Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:59:59,985;URBasic.dataLogData;INFO;actual_TCP_pose;4342.773;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:59:59,986;URBasic.dataLogData;INFO;actual_TCP_force;4342.773;-3.087;-3.3935;10.0896;0.0856;-0.0405;-0.0281
2025-11-20 10:59:59,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.773;0.5171;0.0192;-9.6726
2025-11-20 11:00:00,000;URBasic.dataLogData;INFO;actual_q;4342.789;1.3271;-1.4477;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:00:00,001;URBasic.dataLogData;INFO;actual_TCP_pose;4342.789;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:00:00,001;URBasic.dataLogData;INFO;actual_TCP_force;4342.789;-3.0804;-3.3962;10.073;0.0843;-0.0372;-0.0249
2025-11-20 11:00:00,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.789;0.3831;-0.0575;-9.7683
2025-11-20 11:00:00,016;URBasic.dataLogData;INFO;actual_q;4342.804999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,016;URBasic.dataLogData;INFO;actual_TCP_pose;4342.804999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:00:00,016;URBasic.dataLogData;INFO;actual_TCP_force;4342.804999999999;-3.1227;-3.358;10.0837;0.0828;-0.0349;-0.0262
2025-11-20 11:00:00,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.804999999999;0.6321;-0.0575;-9.5768
2025-11-20 11:00:00,032;URBasic.dataLogData;INFO;actual_q;4342.821;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:00,033;URBasic.dataLogData;INFO;actual_TCP_pose;4342.821;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:00,033;URBasic.dataLogData;INFO;actual_TCP_force;4342.821;-3.0999;-3.4754;10.0824;0.0882;-0.0384;-0.0273
2025-11-20 11:00:00,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.821;0.5171;0.0383;-9.6726
2025-11-20 11:00:00,047;URBasic.dataLogData;INFO;actual_q;4342.8369999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,047;URBasic.dataLogData;INFO;actual_TCP_pose;4342.8369999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:00:00,047;URBasic.dataLogData;INFO;actual_TCP_force;4342.8369999999995;-3.0421;-3.3648;10.0958;0.0811;-0.0342;-0.0261
2025-11-20 11:00:00,048;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.8369999999995;0.4597;-0.1341;-9.6343
2025-11-20 11:00:00,062;URBasic.dataLogData;INFO;actual_q;4342.853;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,062;URBasic.dataLogData;INFO;actual_TCP_pose;4342.853;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,063;URBasic.dataLogData;INFO;actual_TCP_force;4342.853;-3.0162;-3.3242;10.1486;0.0827;-0.0354;-0.0259
2025-11-20 11:00:00,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.853;0.5363;-0.0766;-9.6726
2025-11-20 11:00:00,077;URBasic.dataLogData;INFO;actual_TCP_force;4342.869;-3.009;-3.3232;10.1069;0.0808;-0.0354;-0.027
2025-11-20 11:00:00,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.869;0.5171;-0.0575;-9.7109
2025-11-20 11:00:00,092;URBasic.dataLogData;INFO;actual_TCP_pose;4342.885;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:00:00,092;URBasic.dataLogData;INFO;actual_TCP_force;4342.885;-3.0248;-3.4661;10.246;0.0825;-0.0312;-0.028
2025-11-20 11:00:00,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.885;0.5746;-0.0383;-9.5577
2025-11-20 11:00:00,108;URBasic.dataLogData;INFO;actual_q;4342.901;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,108;URBasic.dataLogData;INFO;actual_TCP_force;4342.901;-3.0764;-3.3721;10.0414;0.0821;-0.0348;-0.0282
2025-11-20 11:00:00,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.901;0.6129;0.0383;-9.6917
2025-11-20 11:00:00,124;URBasic.dataLogData;INFO;actual_q;4342.9169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,124;URBasic.dataLogData;INFO;actual_TCP_pose;4342.9169999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:00:00,125;URBasic.dataLogData;INFO;actual_TCP_force;4342.9169999999995;-3.0767;-3.3672;10.1227;0.0824;-0.0345;-0.0259
2025-11-20 11:00:00,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.9169999999995;0.498;0.0383;-9.7109
2025-11-20 11:00:00,139;URBasic.dataLogData;INFO;actual_TCP_pose;4342.925;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,139;URBasic.dataLogData;INFO;actual_TCP_force;4342.925;-2.9738;-3.358;10.0241;0.0824;-0.035;-0.0274
2025-11-20 11:00:00,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.925;0.4788;0.0;-9.7683
2025-11-20 11:00:00,154;URBasic.dataLogData;INFO;actual_q;4342.941;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,154;URBasic.dataLogData;INFO;actual_TCP_pose;4342.941;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:00,154;URBasic.dataLogData;INFO;actual_TCP_force;4342.941;-2.9805;-3.3107;10.1557;0.0816;-0.0352;-0.0265
2025-11-20 11:00:00,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.941;0.5171;-0.0575;-9.7109
2025-11-20 11:00:00,169;URBasic.dataLogData;INFO;actual_q;4342.956999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,169;URBasic.dataLogData;INFO;actual_TCP_pose;4342.956999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:00,169;URBasic.dataLogData;INFO;actual_TCP_force;4342.956999999999;-3.1435;-3.487;10.2355;0.0854;-0.0362;-0.0254
2025-11-20 11:00:00,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.956999999999;0.6321;-0.0766;-9.8067
2025-11-20 11:00:00,184;URBasic.dataLogData;INFO;actual_q;4342.973;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,184;URBasic.dataLogData;INFO;actual_TCP_pose;4342.973;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:00:00,184;URBasic.dataLogData;INFO;actual_TCP_force;4342.973;-2.9748;-3.3192;10.3211;0.0817;-0.037;-0.0268
2025-11-20 11:00:00,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.973;0.5746;-0.0958;-9.6534
2025-11-20 11:00:00,200;URBasic.dataLogData;INFO;actual_q;4342.989;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,200;URBasic.dataLogData;INFO;actual_TCP_pose;4342.989;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:00,200;URBasic.dataLogData;INFO;actual_TCP_force;4342.989;-3.0565;-3.3985;10.1216;0.0814;-0.0337;-0.0291
2025-11-20 11:00:00,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;4342.989;0.5555;-0.1149;-9.6917
2025-11-20 11:00:00,215;URBasic.dataLogData;INFO;actual_q;4343.005;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,215;URBasic.dataLogData;INFO;actual_TCP_pose;4343.005;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:00,216;URBasic.dataLogData;INFO;actual_TCP_force;4343.005;-3.1825;-3.341;10.2235;0.0829;-0.0394;-0.0277
2025-11-20 11:00:00,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.005;0.4405;-0.0766;-9.6917
2025-11-20 11:00:00,230;URBasic.dataLogData;INFO;actual_TCP_pose;4343.021;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:00,230;URBasic.dataLogData;INFO;actual_TCP_force;4343.021;-2.9997;-3.3969;10.1098;0.0853;-0.0365;-0.0274
2025-11-20 11:00:00,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.021;0.5171;-0.0383;-9.596
2025-11-20 11:00:00,245;URBasic.dataLogData;INFO;actual_TCP_pose;4343.036999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:00:00,245;URBasic.dataLogData;INFO;actual_TCP_force;4343.036999999999;-3.0209;-3.3983;10.1168;0.0842;-0.033;-0.0254
2025-11-20 11:00:00,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.036999999999;0.4597;0.0;-9.73
2025-11-20 11:00:00,261;URBasic.dataLogData;INFO;actual_q;4343.053;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,261;URBasic.dataLogData;INFO;actual_TCP_pose;4343.053;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,261;URBasic.dataLogData;INFO;actual_TCP_force;4343.053;-3.0521;-3.4273;10.1285;0.0849;-0.04;-0.0277
2025-11-20 11:00:00,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.053;0.5555;-0.1149;-9.6726
2025-11-20 11:00:00,277;URBasic.dataLogData;INFO;actual_q;4343.0689999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,277;URBasic.dataLogData;INFO;actual_TCP_pose;4343.0689999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,277;URBasic.dataLogData;INFO;actual_TCP_force;4343.0689999999995;-2.9248;-3.3574;10.1276;0.0826;-0.0349;-0.0264
2025-11-20 11:00:00,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.0689999999995;0.5363;-0.0766;-9.6917
2025-11-20 11:00:00,292;URBasic.dataLogData;INFO;actual_q;4343.077;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,292;URBasic.dataLogData;INFO;actual_TCP_force;4343.077;-3.0586;-3.3578;10.2011;0.08;-0.035;-0.0268
2025-11-20 11:00:00,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.077;0.4405;-0.0575;-9.6726
2025-11-20 11:00:00,307;URBasic.dataLogData;INFO;actual_q;4343.093;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,307;URBasic.dataLogData;INFO;actual_TCP_pose;4343.093;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:00,307;URBasic.dataLogData;INFO;actual_TCP_force;4343.093;-2.9134;-3.3771;10.1553;0.0821;-0.0336;-0.0272
2025-11-20 11:00:00,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.093;0.5555;0.0192;-9.7109
2025-11-20 11:00:00,322;URBasic.dataLogData;INFO;actual_q;4343.1089999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,322;URBasic.dataLogData;INFO;actual_TCP_pose;4343.1089999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,323;URBasic.dataLogData;INFO;actual_TCP_force;4343.1089999999995;-2.9887;-3.3643;10.2121;0.0849;-0.0352;-0.0253
2025-11-20 11:00:00,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.1089999999995;0.5746;-0.0192;-9.6343
2025-11-20 11:00:00,337;URBasic.dataLogData;INFO;actual_q;4343.125;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:00:00,337;URBasic.dataLogData;INFO;actual_TCP_pose;4343.125;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:00:00,337;URBasic.dataLogData;INFO;actual_TCP_force;4343.125;-3.1007;-3.263;10.1369;0.0797;-0.0375;-0.0263
2025-11-20 11:00:00,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.125;0.4788;-0.0383;-9.6343
2025-11-20 11:00:00,343;URBasic.dataLogData;INFO;actual_q;4343.133;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,343;URBasic.dataLogData;INFO;actual_TCP_pose;4343.133;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:00,343;URBasic.dataLogData;INFO;actual_TCP_force;4343.133;-3.0194;-3.3298;9.9654;0.0826;-0.0359;-0.0271
2025-11-20 11:00:00,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.133;0.4788;-0.0383;-9.73
2025-11-20 11:00:00,352;URBasic.dataLogData;INFO;actual_q;4343.141;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,352;URBasic.dataLogData;INFO;actual_TCP_pose;4343.141;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,352;URBasic.dataLogData;INFO;actual_TCP_force;4343.141;-3.0697;-3.2837;10.1569;0.0825;-0.0365;-0.0276
2025-11-20 11:00:00,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.141;0.498;0.0;-9.7492
2025-11-20 11:00:00,369;URBasic.dataLogData;INFO;actual_q;4343.157;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:00,369;URBasic.dataLogData;INFO;actual_TCP_pose;4343.157;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:00,369;URBasic.dataLogData;INFO;actual_TCP_force;4343.157;-3.1771;-3.3649;10.1564;0.0833;-0.0402;-0.0241
2025-11-20 11:00:00,369;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.157;0.6704;0.0192;-9.7109
2025-11-20 11:00:00,375;URBasic.dataLogData;INFO;actual_TCP_force;4343.165;-3.1333;-3.5037;10.0049;0.0875;-0.0352;-0.028
2025-11-20 11:00:00,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.165;0.6129;-0.1149;-9.845
2025-11-20 11:00:00,385;URBasic.dataLogData;INFO;actual_q;4343.173;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,385;URBasic.dataLogData;INFO;actual_TCP_pose;4343.173;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,385;URBasic.dataLogData;INFO;actual_TCP_force;4343.173;-3.003;-3.3977;9.9633;0.0847;-0.0383;-0.0261
2025-11-20 11:00:00,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.173;0.4022;-0.1149;-9.8067
2025-11-20 11:00:00,400;URBasic.dataLogData;INFO;actual_q;4343.188999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,400;URBasic.dataLogData;INFO;actual_TCP_pose;4343.188999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:00,401;URBasic.dataLogData;INFO;actual_TCP_force;4343.188999999999;-3.1313;-3.3937;10.0786;0.0849;-0.0369;-0.0267
2025-11-20 11:00:00,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.188999999999;0.498;-0.0383;-9.6917
2025-11-20 11:00:00,415;URBasic.dataLogData;INFO;actual_q;4343.205;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,416;URBasic.dataLogData;INFO;actual_TCP_pose;4343.205;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:00:00,416;URBasic.dataLogData;INFO;actual_TCP_force;4343.205;-3.1303;-3.2;10.0239;0.0792;-0.038;-0.0258
2025-11-20 11:00:00,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.205;0.6321;-0.0383;-9.6726
2025-11-20 11:00:00,431;URBasic.dataLogData;INFO;actual_q;4343.221;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,431;URBasic.dataLogData;INFO;actual_TCP_pose;4343.221;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:00,431;URBasic.dataLogData;INFO;actual_TCP_force;4343.221;-3.0248;-3.4121;9.9953;0.0833;-0.0366;-0.0269
2025-11-20 11:00:00,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.221;0.4214;0.0;-9.6151
2025-11-20 11:00:00,445;URBasic.dataLogData;INFO;actual_q;4343.237;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,445;URBasic.dataLogData;INFO;actual_TCP_pose;4343.237;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,445;URBasic.dataLogData;INFO;actual_TCP_force;4343.237;-3.0205;-3.3813;10.1135;0.0827;-0.0354;-0.0268
2025-11-20 11:00:00,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.237;0.5363;-0.0383;-9.6917
2025-11-20 11:00:00,461;URBasic.dataLogData;INFO;actual_q;4343.253;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,461;URBasic.dataLogData;INFO;actual_TCP_pose;4343.253;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,461;URBasic.dataLogData;INFO;actual_TCP_force;4343.253;-3.045;-3.232;10.1224;0.079;-0.0343;-0.0281
2025-11-20 11:00:00,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.253;0.4788;-0.0766;-9.6917
2025-11-20 11:00:00,477;URBasic.dataLogData;INFO;actual_q;4343.269;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,477;URBasic.dataLogData;INFO;actual_TCP_pose;4343.269;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:00:00,477;URBasic.dataLogData;INFO;actual_TCP_force;4343.269;-2.9923;-3.4345;10.0522;0.0858;-0.0381;-0.0265
2025-11-20 11:00:00,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.269;0.4405;-0.0192;-9.6343
2025-11-20 11:00:00,493;URBasic.dataLogData;INFO;actual_q;4343.285;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,493;URBasic.dataLogData;INFO;actual_TCP_pose;4343.285;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:00:00,493;URBasic.dataLogData;INFO;actual_TCP_force;4343.285;-3.1086;-3.3358;10.1716;0.0836;-0.0342;-0.0264
2025-11-20 11:00:00,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.285;0.5555;-0.0383;-9.8258
2025-11-20 11:00:00,509;URBasic.dataLogData;INFO;actual_q;4343.3009999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,509;URBasic.dataLogData;INFO;actual_TCP_pose;4343.3009999999995;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:00:00,509;URBasic.dataLogData;INFO;actual_TCP_force;4343.3009999999995;-3.0264;-3.3687;9.9583;0.0833;-0.0344;-0.0265
2025-11-20 11:00:00,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.3009999999995;0.5363;-0.0575;-9.6534
2025-11-20 11:00:00,525;URBasic.dataLogData;INFO;actual_q;4343.317;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,525;URBasic.dataLogData;INFO;actual_TCP_pose;4343.317;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:00,525;URBasic.dataLogData;INFO;actual_TCP_force;4343.317;-3.0552;-3.4388;10.013;0.0834;-0.0386;-0.0265
2025-11-20 11:00:00,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.317;0.5363;-0.0766;-9.6343
2025-11-20 11:00:00,541;URBasic.dataLogData;INFO;actual_q;4343.333;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,541;URBasic.dataLogData;INFO;actual_TCP_pose;4343.333;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,541;URBasic.dataLogData;INFO;actual_TCP_force;4343.333;-3.0172;-3.2952;10.059;0.0794;-0.0353;-0.0268
2025-11-20 11:00:00,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.333;0.5363;0.0;-9.7109
2025-11-20 11:00:00,557;URBasic.dataLogData;INFO;actual_q;4343.349;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8677
2025-11-20 11:00:00,557;URBasic.dataLogData;INFO;actual_TCP_pose;4343.349;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,557;URBasic.dataLogData;INFO;actual_TCP_force;4343.349;-3.0361;-3.321;10.1172;0.082;-0.0369;-0.026
2025-11-20 11:00:00,557;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.349;0.5938;-0.0575;-9.596
2025-11-20 11:00:00,572;URBasic.dataLogData;INFO;actual_q;4343.357;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,573;URBasic.dataLogData;INFO;actual_TCP_pose;4343.357;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:00:00,573;URBasic.dataLogData;INFO;actual_TCP_force;4343.357;-3.0084;-3.3434;10.1256;0.0813;-0.0332;-0.0271
2025-11-20 11:00:00,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.357;0.498;-0.0766;-9.6726
2025-11-20 11:00:00,587;URBasic.dataLogData;INFO;actual_q;4343.373;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,587;URBasic.dataLogData;INFO;actual_TCP_pose;4343.373;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:00:00,588;URBasic.dataLogData;INFO;actual_TCP_force;4343.373;-3.1679;-3.4894;10.2273;0.0879;-0.0393;-0.0259
2025-11-20 11:00:00,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.373;0.4597;0.0192;-9.6917
2025-11-20 11:00:00,603;URBasic.dataLogData;INFO;actual_q;4343.389;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:00:00,603;URBasic.dataLogData;INFO;actual_TCP_pose;4343.389;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:00,603;URBasic.dataLogData;INFO;actual_TCP_force;4343.389;-2.9967;-3.4691;9.9575;0.0842;-0.0342;-0.0256
2025-11-20 11:00:00,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.389;0.4405;-0.1341;-9.7109
2025-11-20 11:00:00,619;URBasic.dataLogData;INFO;actual_q;4343.405;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:00:00,620;URBasic.dataLogData;INFO;actual_TCP_pose;4343.405;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:00:00,620;URBasic.dataLogData;INFO;actual_TCP_force;4343.405;-3.1796;-3.4046;9.9586;0.0841;-0.041;-0.0282
2025-11-20 11:00:00,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.405;0.5171;-0.1532;-9.7492
2025-11-20 11:00:00,634;URBasic.dataLogData;INFO;actual_q;4343.420999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,634;URBasic.dataLogData;INFO;actual_TCP_pose;4343.420999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:00:00,635;URBasic.dataLogData;INFO;actual_TCP_force;4343.420999999999;-3.0061;-3.3912;10.0615;0.0844;-0.0325;-0.0284
2025-11-20 11:00:00,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.420999999999;0.5363;-0.0383;-9.7492
2025-11-20 11:00:00,649;URBasic.dataLogData;INFO;actual_q;4343.437;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:00:00,649;URBasic.dataLogData;INFO;actual_TCP_pose;4343.437;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,649;URBasic.dataLogData;INFO;actual_TCP_force;4343.437;-3.0142;-3.3951;10.1103;0.0843;-0.0346;-0.0293
2025-11-20 11:00:00,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.437;0.4788;-0.0575;-9.6343
2025-11-20 11:00:00,666;URBasic.dataLogData;INFO;actual_q;4343.4529999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:00:00,666;URBasic.dataLogData;INFO;actual_TCP_pose;4343.4529999999995;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:00:00,667;URBasic.dataLogData;INFO;actual_TCP_force;4343.4529999999995;-3.0007;-3.4183;10.1066;0.0865;-0.0381;-0.0263
2025-11-20 11:00:00,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.4529999999995;0.4788;0.1149;-9.8258
2025-11-20 11:00:00,681;URBasic.dataLogData;INFO;actual_q;4343.469;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,681;URBasic.dataLogData;INFO;actual_TCP_pose;4343.469;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:00:00,681;URBasic.dataLogData;INFO;actual_TCP_force;4343.469;-3.0779;-3.3731;10.1333;0.083;-0.0348;-0.0274
2025-11-20 11:00:00,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.469;0.4597;-0.0192;-9.6726
2025-11-20 11:00:00,697;URBasic.dataLogData;INFO;actual_q;4343.485;1.3271;-1.4478;0.9232;-1.0104;-1.4922;2.8678
2025-11-20 11:00:00,697;URBasic.dataLogData;INFO;actual_TCP_pose;4343.485;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:00:00,698;URBasic.dataLogData;INFO;actual_TCP_force;4343.485;-2.957;-3.3482;9.9586;0.0822;-0.0356;-0.0257
2025-11-20 11:00:00,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.485;0.4214;-0.0383;-9.6917
2025-11-20 11:00:00,713;URBasic.dataLogData;INFO;actual_q;4343.501;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:00:00,713;URBasic.dataLogData;INFO;actual_TCP_pose;4343.501;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:00:00,713;URBasic.dataLogData;INFO;actual_TCP_force;4343.501;-2.9183;-3.424;10.0678;0.0867;-0.0357;-0.0277
2025-11-20 11:00:00,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;4343.501;0.4405;-0.1724;-9.73
2025-11-20 11:00:00,728;URBasic.dataLogData;INFO;actual_q;4343.517;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:00:00,728;URBasic.dataLogData;INFO;actual_TCP_force;4343.517;-3.0329;-3.3503;10.0186;0.0831;-0.0372;-0.0274
