Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:54:04,687;URBasic.dataLogData;INFO;actual_TCP_force;3987.495;-2.7325;-3.1584;9.4734;0.0812;-0.0302;-0.0322
2025-11-20 10:54:04,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.495;0.5171;0.0;-9.7492
2025-11-20 10:54:04,703;URBasic.dataLogData;INFO;actual_q;3987.511;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,703;URBasic.dataLogData;INFO;actual_TCP_pose;3987.511;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:04,703;URBasic.dataLogData;INFO;actual_TCP_force;3987.511;-2.7449;-3.0947;9.3527;0.078;-0.0321;-0.0313
2025-11-20 10:54:04,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.511;0.5171;0.0;-9.5768
2025-11-20 10:54:04,718;URBasic.dataLogData;INFO;actual_TCP_pose;3987.527;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,718;URBasic.dataLogData;INFO;actual_TCP_force;3987.527;-2.7162;-3.0629;9.3749;0.0777;-0.0307;-0.0321
2025-11-20 10:54:04,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.527;0.498;-0.0383;-9.7683
2025-11-20 10:54:04,734;URBasic.dataLogData;INFO;actual_q;3987.5429999999997;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,734;URBasic.dataLogData;INFO;actual_TCP_pose;3987.5429999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,734;URBasic.dataLogData;INFO;actual_TCP_force;3987.5429999999997;-2.7299;-3.0451;9.2766;0.0759;-0.0336;-0.0334
2025-11-20 10:54:04,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.5429999999997;0.4788;-0.0383;-9.6534
2025-11-20 10:54:04,750;URBasic.dataLogData;INFO;actual_q;3987.5589999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,750;URBasic.dataLogData;INFO;actual_TCP_force;3987.5589999999997;-2.6739;-3.1957;9.4894;0.0815;-0.0274;-0.0342
2025-11-20 10:54:04,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.5589999999997;0.498;-0.0766;-9.73
2025-11-20 10:54:04,765;URBasic.dataLogData;INFO;actual_q;3987.567;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,765;URBasic.dataLogData;INFO;actual_TCP_pose;3987.567;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,765;URBasic.dataLogData;INFO;actual_TCP_force;3987.567;-2.6931;-3.1087;9.4314;0.0792;-0.0284;-0.0333
2025-11-20 10:54:04,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.567;0.4405;-0.0192;-9.8067
2025-11-20 10:54:04,780;URBasic.dataLogData;INFO;actual_TCP_pose;3987.5829999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,781;URBasic.dataLogData;INFO;actual_TCP_force;3987.5829999999996;-2.682;-3.0806;9.5006;0.0808;-0.0294;-0.0327
2025-11-20 10:54:04,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.5829999999996;0.4788;-0.0192;-9.6726
2025-11-20 10:54:04,796;URBasic.dataLogData;INFO;actual_q;3987.5989999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:54:04,796;URBasic.dataLogData;INFO;actual_TCP_pose;3987.5989999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:04,796;URBasic.dataLogData;INFO;actual_TCP_force;3987.5989999999997;-2.6842;-3.1595;9.5012;0.082;-0.0302;-0.0338
2025-11-20 10:54:04,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.5989999999997;0.4597;-0.0766;-9.6917
2025-11-20 10:54:04,812;URBasic.dataLogData;INFO;actual_q;3987.615;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,812;URBasic.dataLogData;INFO;actual_TCP_pose;3987.615;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,812;URBasic.dataLogData;INFO;actual_TCP_force;3987.615;-2.6937;-3.0885;9.3062;0.0772;-0.029;-0.0331
2025-11-20 10:54:04,812;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.615;0.4788;0.0;-9.6534
2025-11-20 10:54:04,827;URBasic.dataLogData;INFO;actual_q;3987.631;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,827;URBasic.dataLogData;INFO;actual_TCP_pose;3987.631;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,827;URBasic.dataLogData;INFO;actual_TCP_force;3987.631;-2.6778;-2.95;9.3785;0.0738;-0.0298;-0.0331
2025-11-20 10:54:04,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.631;0.5938;-0.0383;-9.845
2025-11-20 10:54:04,843;URBasic.dataLogData;INFO;actual_q;3987.647;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,843;URBasic.dataLogData;INFO;actual_TCP_force;3987.647;-2.7115;-3.0466;9.3696;0.0763;-0.0321;-0.0339
2025-11-20 10:54:04,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.647;0.4597;0.0383;-9.6343
2025-11-20 10:54:04,858;URBasic.dataLogData;INFO;actual_q;3987.663;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,858;URBasic.dataLogData;INFO;actual_TCP_pose;3987.663;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,858;URBasic.dataLogData;INFO;actual_TCP_force;3987.663;-2.7029;-3.0797;9.4235;0.0775;-0.0313;-0.034
2025-11-20 10:54:04,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.663;0.498;-0.0766;-9.6726
2025-11-20 10:54:04,874;URBasic.dataLogData;INFO;actual_q;3987.6789999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,874;URBasic.dataLogData;INFO;actual_TCP_pose;3987.6789999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,874;URBasic.dataLogData;INFO;actual_TCP_force;3987.6789999999996;-2.6851;-3.0707;9.3704;0.0767;-0.0308;-0.0327
2025-11-20 10:54:04,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.6789999999996;0.6129;-0.0958;-9.73
2025-11-20 10:54:04,890;URBasic.dataLogData;INFO;actual_q;3987.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,890;URBasic.dataLogData;INFO;actual_TCP_pose;3987.6949999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:54:04,890;URBasic.dataLogData;INFO;actual_TCP_force;3987.6949999999997;-2.743;-3.0243;9.339;0.0786;-0.0315;-0.0309
2025-11-20 10:54:04,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.6949999999997;0.5555;0.0383;-9.6917
2025-11-20 10:54:04,896;URBasic.dataLogData;INFO;actual_q;3987.703;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,896;URBasic.dataLogData;INFO;actual_TCP_pose;3987.703;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:04,896;URBasic.dataLogData;INFO;actual_TCP_force;3987.703;-2.6618;-3.0611;9.4215;0.0786;-0.0279;-0.0332
2025-11-20 10:54:04,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.703;0.498;0.0;-9.6343
2025-11-20 10:54:04,906;URBasic.dataLogData;INFO;actual_q;3987.711;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,906;URBasic.dataLogData;INFO;actual_TCP_pose;3987.711;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:54:04,906;URBasic.dataLogData;INFO;actual_TCP_force;3987.711;-2.6514;-3.0471;9.526;0.0751;-0.0299;-0.0332
2025-11-20 10:54:04,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.711;0.6512;0.0;-9.7109
2025-11-20 10:54:04,921;URBasic.dataLogData;INFO;actual_q;3987.727;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,921;URBasic.dataLogData;INFO;actual_TCP_pose;3987.727;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,921;URBasic.dataLogData;INFO;actual_TCP_force;3987.727;-2.6742;-3.0447;9.4513;0.0778;-0.0306;-0.0327
2025-11-20 10:54:04,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.727;0.4788;0.0575;-9.7875
2025-11-20 10:54:04,927;URBasic.dataLogData;INFO;actual_TCP_pose;3987.7349999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:04,927;URBasic.dataLogData;INFO;actual_TCP_force;3987.7349999999997;-2.6119;-3.1395;9.387;0.0816;-0.0283;-0.0342
2025-11-20 10:54:04,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.7349999999997;0.4405;-0.1532;-9.7683
2025-11-20 10:54:04,936;URBasic.dataLogData;INFO;actual_q;3987.743;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,936;URBasic.dataLogData;INFO;actual_TCP_pose;3987.743;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:04,936;URBasic.dataLogData;INFO;actual_TCP_force;3987.743;-2.6953;-3.1187;9.3908;0.0803;-0.0274;-0.0333
2025-11-20 10:54:04,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.743;0.4788;-0.0192;-9.7492
2025-11-20 10:54:04,952;URBasic.dataLogData;INFO;actual_q;3987.759;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:54:04,952;URBasic.dataLogData;INFO;actual_TCP_pose;3987.759;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:04,952;URBasic.dataLogData;INFO;actual_TCP_force;3987.759;-2.7931;-3.0868;9.556;0.0777;-0.0341;-0.0336
2025-11-20 10:54:04,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.759;0.6129;0.0;-9.6726
2025-11-20 10:54:04,958;URBasic.dataLogData;INFO;actual_q;3987.767;1.3271;-1.4479;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,958;URBasic.dataLogData;INFO;actual_TCP_pose;3987.767;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:54:04,958;URBasic.dataLogData;INFO;actual_TCP_force;3987.767;-2.6443;-2.9939;9.4372;0.0755;-0.0287;-0.0325
2025-11-20 10:54:04,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.767;0.4405;-0.0958;-9.6726
2025-11-20 10:54:04,967;URBasic.dataLogData;INFO;actual_q;3987.7749999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:04,967;URBasic.dataLogData;INFO;actual_TCP_pose;3987.7749999999996;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:54:04,967;URBasic.dataLogData;INFO;actual_TCP_force;3987.7749999999996;-2.711;-3.0078;9.3652;0.0781;-0.0299;-0.0329
2025-11-20 10:54:04,967;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.7749999999996;0.5171;-0.0383;-9.7875
2025-11-20 10:54:04,983;URBasic.dataLogData;INFO;actual_q;3987.7909999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:04,983;URBasic.dataLogData;INFO;actual_TCP_pose;3987.7909999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 10:54:04,983;URBasic.dataLogData;INFO;actual_TCP_force;3987.7909999999997;-2.7708;-3.0896;9.2992;0.0807;-0.0337;-0.0313
2025-11-20 10:54:04,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.7909999999997;0.4597;-0.0766;-9.5193
2025-11-20 10:54:04,989;URBasic.dataLogData;INFO;actual_q;3987.799;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:04,989;URBasic.dataLogData;INFO;actual_TCP_pose;3987.799;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:04,989;URBasic.dataLogData;INFO;actual_TCP_force;3987.799;-2.5887;-3.0827;9.4984;0.0778;-0.0268;-0.0338
2025-11-20 10:54:04,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.799;0.4597;-0.0192;-9.7683
2025-11-20 10:54:04,999;URBasic.dataLogData;INFO;actual_q;3987.807;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:04,999;URBasic.dataLogData;INFO;actual_TCP_pose;3987.807;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:04,999;URBasic.dataLogData;INFO;actual_TCP_force;3987.807;-2.725;-3.2058;9.4366;0.0831;-0.0336;-0.0341
2025-11-20 10:54:04,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.807;0.498;-0.0575;-9.6534
2025-11-20 10:54:05,015;URBasic.dataLogData;INFO;actual_q;3987.823;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,015;URBasic.dataLogData;INFO;actual_TCP_pose;3987.823;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,015;URBasic.dataLogData;INFO;actual_TCP_force;3987.823;-2.7476;-3.0389;9.5014;0.0766;-0.0318;-0.0312
2025-11-20 10:54:05,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.823;0.5171;-0.0192;-9.7875
2025-11-20 10:54:05,031;URBasic.dataLogData;INFO;actual_q;3987.839;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,031;URBasic.dataLogData;INFO;actual_TCP_pose;3987.839;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:05,031;URBasic.dataLogData;INFO;actual_TCP_force;3987.839;-2.6683;-3.104;9.5846;0.0801;-0.0309;-0.0314
2025-11-20 10:54:05,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.839;0.5363;-0.1532;-9.7492
2025-11-20 10:54:05,046;URBasic.dataLogData;INFO;actual_q;3987.855;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:05,046;URBasic.dataLogData;INFO;actual_TCP_pose;3987.855;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,046;URBasic.dataLogData;INFO;actual_TCP_force;3987.855;-2.7702;-3.1531;9.2795;0.0806;-0.0314;-0.0323
2025-11-20 10:54:05,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.855;0.5171;0.0383;-9.6534
2025-11-20 10:54:05,062;URBasic.dataLogData;INFO;actual_q;3987.8709999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:54:05,062;URBasic.dataLogData;INFO;actual_TCP_force;3987.8709999999996;-2.6891;-3.1532;9.4809;0.0807;-0.0319;-0.0336
2025-11-20 10:54:05,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.8709999999996;0.4214;-0.1532;-9.8067
2025-11-20 10:54:05,077;URBasic.dataLogData;INFO;actual_q;3987.8869999999997;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:54:05,077;URBasic.dataLogData;INFO;actual_TCP_force;3987.8869999999997;-2.6126;-3.0239;9.3711;0.0748;-0.0299;-0.0339
2025-11-20 10:54:05,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.8869999999997;0.498;-0.1149;-9.6534
2025-11-20 10:54:05,093;URBasic.dataLogData;INFO;actual_q;3987.903;1.3272;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,093;URBasic.dataLogData;INFO;actual_TCP_pose;3987.903;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:54:05,093;URBasic.dataLogData;INFO;actual_TCP_force;3987.903;-2.7912;-3.0053;9.3496;0.0779;-0.0324;-0.0336
2025-11-20 10:54:05,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.903;0.5171;-0.0766;-9.6917
2025-11-20 10:54:05,109;URBasic.dataLogData;INFO;actual_q;3987.9109999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,109;URBasic.dataLogData;INFO;actual_TCP_pose;3987.9109999999996;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:54:05,109;URBasic.dataLogData;INFO;actual_TCP_force;3987.9109999999996;-2.6902;-3.0201;9.4465;0.0765;-0.0302;-0.0342
2025-11-20 10:54:05,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.9109999999996;0.4788;-0.1149;-9.7875
2025-11-20 10:54:05,125;URBasic.dataLogData;INFO;actual_TCP_pose;3987.9269999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,125;URBasic.dataLogData;INFO;actual_TCP_force;3987.9269999999997;-2.7008;-3.0737;9.3481;0.0787;-0.0318;-0.0309
2025-11-20 10:54:05,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.9269999999997;0.498;0.0192;-9.6343
2025-11-20 10:54:05,141;URBasic.dataLogData;INFO;actual_q;3987.9429999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,141;URBasic.dataLogData;INFO;actual_TCP_force;3987.9429999999998;-2.8117;-3.0588;9.4134;0.0773;-0.0299;-0.0288
2025-11-20 10:54:05,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.9429999999998;0.498;0.0;-9.73
2025-11-20 10:54:05,156;URBasic.dataLogData;INFO;actual_q;3987.959;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,156;URBasic.dataLogData;INFO;actual_TCP_force;3987.959;-2.7083;-3.0835;9.3796;0.0785;-0.0294;-0.0328
2025-11-20 10:54:05,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.959;0.4597;-0.0958;-9.7109
2025-11-20 10:54:05,172;URBasic.dataLogData;INFO;actual_q;3987.975;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,172;URBasic.dataLogData;INFO;actual_TCP_force;3987.975;-2.7566;-3.0859;9.5279;0.0772;-0.031;-0.0332
2025-11-20 10:54:05,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.975;0.4788;0.0;-9.7875
2025-11-20 10:54:05,187;URBasic.dataLogData;INFO;actual_q;3987.991;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,187;URBasic.dataLogData;INFO;actual_TCP_pose;3987.991;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:54:05,187;URBasic.dataLogData;INFO;actual_TCP_force;3987.991;-2.7023;-3.0718;9.5224;0.0773;-0.0307;-0.032
2025-11-20 10:54:05,187;URBasic.dataLogData;INFO;actual_tool_accelerometer;3987.991;0.4788;-0.1341;-9.6534
2025-11-20 10:54:05,203;URBasic.dataLogData;INFO;actual_q;3988.0069999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,203;URBasic.dataLogData;INFO;actual_TCP_pose;3988.0069999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:05,203;URBasic.dataLogData;INFO;actual_TCP_force;3988.0069999999996;-2.6529;-3.0475;9.3915;0.0774;-0.03;-0.0329
2025-11-20 10:54:05,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.0069999999996;0.5171;0.0192;-9.481
2025-11-20 10:54:05,219;URBasic.dataLogData;INFO;actual_q;3988.0229999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,219;URBasic.dataLogData;INFO;actual_TCP_pose;3988.0229999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:54:05,220;URBasic.dataLogData;INFO;actual_TCP_force;3988.0229999999997;-2.6803;-3.0697;9.455;0.0811;-0.0335;-0.0341
2025-11-20 10:54:05,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.0229999999997;0.3639;-0.0192;-9.7109
2025-11-20 10:54:05,234;URBasic.dataLogData;INFO;actual_q;3988.0389999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,234;URBasic.dataLogData;INFO;actual_TCP_pose;3988.0389999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:54:05,234;URBasic.dataLogData;INFO;actual_TCP_force;3988.0389999999998;-2.7072;-3.0788;9.4679;0.0767;-0.0328;-0.0321
2025-11-20 10:54:05,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.0389999999998;0.4788;-0.0575;-9.5768
2025-11-20 10:54:05,249;URBasic.dataLogData;INFO;actual_q;3988.055;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8677
2025-11-20 10:54:05,249;URBasic.dataLogData;INFO;actual_TCP_pose;3988.055;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:54:05,249;URBasic.dataLogData;INFO;actual_TCP_force;3988.055;-2.6771;-3.0439;9.4515;0.0764;-0.0308;-0.0329
2025-11-20 10:54:05,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.055;0.498;0.0383;-9.6917
2025-11-20 10:54:05,265;URBasic.dataLogData;INFO;actual_q;3988.071;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,265;URBasic.dataLogData;INFO;actual_TCP_pose;3988.071;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,265;URBasic.dataLogData;INFO;actual_TCP_force;3988.071;-2.7745;-3.0521;9.4386;0.0801;-0.0361;-0.0346
2025-11-20 10:54:05,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.071;0.4597;-0.0958;-9.7492
2025-11-20 10:54:05,280;URBasic.dataLogData;INFO;actual_q;3988.087;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,280;URBasic.dataLogData;INFO;actual_TCP_pose;3988.087;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:05,280;URBasic.dataLogData;INFO;actual_TCP_force;3988.087;-2.7193;-3.0686;9.6972;0.0781;-0.0313;-0.0327
2025-11-20 10:54:05,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.087;0.5363;-0.1341;-9.7683
2025-11-20 10:54:05,295;URBasic.dataLogData;INFO;actual_q;3988.1029999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:54:05,295;URBasic.dataLogData;INFO;actual_TCP_pose;3988.1029999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,295;URBasic.dataLogData;INFO;actual_TCP_force;3988.1029999999996;-2.738;-3.0529;9.56;0.0767;-0.031;-0.0302
2025-11-20 10:54:05,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.1029999999996;0.4214;-0.0383;-9.7109
2025-11-20 10:54:05,311;URBasic.dataLogData;INFO;actual_q;3988.1189999999997;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 10:54:05,311;URBasic.dataLogData;INFO;actual_TCP_pose;3988.1189999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:05,311;URBasic.dataLogData;INFO;actual_TCP_force;3988.1189999999997;-2.747;-3.1791;9.5548;0.0805;-0.0294;-0.0325
2025-11-20 10:54:05,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.1189999999997;0.4022;-0.1149;-9.7683
2025-11-20 10:54:05,327;URBasic.dataLogData;INFO;actual_q;3988.1349999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,327;URBasic.dataLogData;INFO;actual_TCP_pose;3988.1349999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:54:05,327;URBasic.dataLogData;INFO;actual_TCP_force;3988.1349999999998;-2.6928;-3.0395;9.4766;0.0778;-0.032;-0.0354
2025-11-20 10:54:05,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.1349999999998;0.4214;-0.0575;-9.7109
2025-11-20 10:54:05,343;URBasic.dataLogData;INFO;actual_q;3988.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,343;URBasic.dataLogData;INFO;actual_TCP_pose;3988.151;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,343;URBasic.dataLogData;INFO;actual_TCP_force;3988.151;-2.6591;-3.0648;9.4614;0.082;-0.0291;-0.0312
2025-11-20 10:54:05,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.151;0.5938;-0.0575;-9.6917
2025-11-20 10:54:05,358;URBasic.dataLogData;INFO;actual_q;3988.167;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:54:05,358;URBasic.dataLogData;INFO;actual_TCP_pose;3988.167;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:54:05,358;URBasic.dataLogData;INFO;actual_TCP_force;3988.167;-2.7361;-2.9541;9.4869;0.0751;-0.0318;-0.031
2025-11-20 10:54:05,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.167;0.5171;0.0;-9.7875
2025-11-20 10:54:05,373;URBasic.dataLogData;INFO;actual_q;3988.183;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,373;URBasic.dataLogData;INFO;actual_TCP_pose;3988.183;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,373;URBasic.dataLogData;INFO;actual_TCP_force;3988.183;-2.5088;-2.9571;9.3312;0.0757;-0.0257;-0.0332
2025-11-20 10:54:05,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.183;0.5363;0.0;-9.845
2025-11-20 10:54:05,388;URBasic.dataLogData;INFO;actual_q;3988.191;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:54:05,388;URBasic.dataLogData;INFO;actual_TCP_pose;3988.191;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:54:05,389;URBasic.dataLogData;INFO;actual_TCP_force;3988.191;-2.8234;-3.0023;9.5453;0.0773;-0.0334;-0.0313
2025-11-20 10:54:05,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;3988.191;0.4597;-0.0383;-9.596
2025-11-20 10:54:05,403;URBasic.dataLogData;INFO;actual_q;3988.207;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:54:05,404;URBasic.dataLogData;INFO;actual_TCP_pose;3988.207;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:54:05,404;URBasic.dataLogData;INFO;actual_TCP_force;3988.207;-2.7648;-3.0755;9.5247;0.0787;-0.0316;-0.0328
