Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:20:38,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.091;0.249;-0.4214;-9.596
2025-11-21 03:20:38,075;URBasic.dataLogData;INFO;actual_momentum;1175.091;0.3308
2025-11-21 03:20:38,090;URBasic.dataLogData;INFO;actual_q;1175.107;-1.1568;-1.3679;1.0301;-1.2687;-1.624;0.4603
2025-11-21 03:20:38,090;URBasic.dataLogData;INFO;actual_qd;1175.107;-0.1248;0.1213;-0.1471;0.0406;-0.0313;0.048
2025-11-21 03:20:38,091;URBasic.dataLogData;INFO;actual_TCP_pose;1175.107;-0.2501;0.2617;0.3716;-3.0827;0.0854;-0.0628
2025-11-21 03:20:38,091;URBasic.dataLogData;INFO;actual_TCP_force;1175.107;-3.5797;-3.7134;6.569;0.1205;-0.1057;0.0741
2025-11-21 03:20:38,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.107;0.1915;-0.4214;-9.6151
2025-11-21 03:20:38,091;URBasic.dataLogData;INFO;actual_momentum;1175.107;0.3225
2025-11-21 03:20:38,105;URBasic.dataLogData;INFO;actual_q;1175.123;-1.1588;-1.366;1.0278;-1.268;-1.6245;0.4611
2025-11-21 03:20:38,105;URBasic.dataLogData;INFO;actual_qd;1175.123;-0.1183;0.1193;-0.1458;0.0403;-0.03;0.0478
2025-11-21 03:20:38,105;URBasic.dataLogData;INFO;actual_TCP_pose;1175.123;-0.2497;0.2626;0.3716;-3.0827;0.0896;-0.0638
2025-11-21 03:20:38,106;URBasic.dataLogData;INFO;actual_TCP_force;1175.123;-3.6334;-3.3897;6.6664;0.1237;-0.1004;0.0751
2025-11-21 03:20:38,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.123;0.1532;-0.1724;-9.7683
2025-11-21 03:20:38,106;URBasic.dataLogData;INFO;actual_momentum;1175.123;0.3141
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_q;1175.139;-1.1606;-1.364;1.0256;-1.2673;-1.625;0.4618
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_qd;1175.139;-0.1118;0.1154;-0.14;0.0418;-0.0318;0.0454
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_TCP_pose;1175.139;-0.2493;0.2634;0.3715;-3.0828;0.0936;-0.0648
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_TCP_force;1175.139;-3.9384;-3.5474;6.3573;0.1175;-0.0963;0.0732
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.139;0.249;-0.3639;-9.9216
2025-11-21 03:20:38,121;URBasic.dataLogData;INFO;actual_momentum;1175.139;0.3057
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_q;1175.155;-1.1624;-1.3623;1.0235;-1.2666;-1.6254;0.4626
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_qd;1175.155;-0.1111;0.1096;-0.1397;0.0409;-0.0286;0.0478
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_TCP_pose;1175.155;-0.249;0.2642;0.3715;-3.0827;0.0974;-0.0656
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_TCP_force;1175.155;-3.6434;-3.7217;6.5643;0.113;-0.1004;0.0737
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.155;0.249;-0.3256;-9.8833
2025-11-21 03:20:38,136;URBasic.dataLogData;INFO;actual_momentum;1175.155;0.2973
2025-11-21 03:20:38,150;URBasic.dataLogData;INFO;actual_q;1175.163;-1.1633;-1.3614;1.0224;-1.2664;-1.6256;0.4629
2025-11-21 03:20:38,150;URBasic.dataLogData;INFO;actual_qd;1175.163;-0.1077;0.1106;-0.1388;0.0386;-0.0265;0.0456
2025-11-21 03:20:38,150;URBasic.dataLogData;INFO;actual_TCP_pose;1175.163;-0.2488;0.2646;0.3714;-3.0826;0.0993;-0.066
2025-11-21 03:20:38,150;URBasic.dataLogData;INFO;actual_TCP_force;1175.163;-3.7311;-3.7283;6.4735;0.1225;-0.1024;0.0738
2025-11-21 03:20:38,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.163;0.249;-0.4788;-9.7683
2025-11-21 03:20:38,151;URBasic.dataLogData;INFO;actual_momentum;1175.163;0.2931
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_q;1175.171;-1.1641;-1.3605;1.0213;-1.266;-1.6259;0.4632
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_qd;1175.171;-0.106;0.1069;-0.1367;0.0376;-0.0278;0.044
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_TCP_pose;1175.171;-0.2486;0.265;0.3714;-3.0826;0.1011;-0.0666
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_TCP_force;1175.171;-3.7961;-3.633;6.616;0.1219;-0.1007;0.0726
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.171;0.2298;-0.4597;-9.6534
2025-11-21 03:20:38,157;URBasic.dataLogData;INFO;actual_momentum;1175.171;0.2889
2025-11-21 03:20:38,166;URBasic.dataLogData;INFO;actual_q;1175.1789999999999;-1.165;-1.3596;1.0203;-1.2657;-1.6261;0.4636
2025-11-21 03:20:38,166;URBasic.dataLogData;INFO;actual_qd;1175.1789999999999;-0.1071;0.1072;-0.134;0.0379;-0.0267;0.0452
2025-11-21 03:20:38,166;URBasic.dataLogData;INFO;actual_TCP_pose;1175.1789999999999;-0.2485;0.2654;0.3714;-3.0827;0.1031;-0.067
2025-11-21 03:20:38,168;URBasic.dataLogData;INFO;actual_TCP_force;1175.1789999999999;-3.5683;-3.8472;6.5898;0.1106;-0.106;0.0748
2025-11-21 03:20:38,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.1789999999999;0.1915;-0.3065;-9.6917
2025-11-21 03:20:38,168;URBasic.dataLogData;INFO;actual_momentum;1175.1789999999999;0.2847
2025-11-21 03:20:38,182;URBasic.dataLogData;INFO;actual_q;1175.195;-1.1666;-1.358;1.0182;-1.2651;-1.6265;0.4643
2025-11-21 03:20:38,183;URBasic.dataLogData;INFO;actual_qd;1175.195;-0.0976;0.1028;-0.1288;0.0367;-0.028;0.0437
2025-11-21 03:20:38,183;URBasic.dataLogData;INFO;actual_TCP_pose;1175.195;-0.2481;0.2662;0.3714;-3.0824;0.1066;-0.0677
2025-11-21 03:20:38,183;URBasic.dataLogData;INFO;actual_TCP_force;1175.195;-3.3458;-3.3791;6.4143;0.1205;-0.1066;0.0753
2025-11-21 03:20:38,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.195;0.249;-0.0958;-9.6726
2025-11-21 03:20:38,183;URBasic.dataLogData;INFO;actual_momentum;1175.195;0.2762
2025-11-21 03:20:38,189;URBasic.dataLogData;INFO;actual_q;1175.203;-1.1674;-1.3572;1.0172;-1.2648;-1.6268;0.4647
2025-11-21 03:20:38,189;URBasic.dataLogData;INFO;actual_qd;1175.203;-0.0977;0.1056;-0.1276;0.035;-0.0258;0.0429
2025-11-21 03:20:38,189;URBasic.dataLogData;INFO;actual_TCP_pose;1175.203;-0.248;0.2665;0.3714;-3.0824;0.1084;-0.0681
2025-11-21 03:20:38,189;URBasic.dataLogData;INFO;actual_TCP_force;1175.203;-3.4871;-3.3513;6.2563;0.1261;-0.1074;0.0729
2025-11-21 03:20:38,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.203;0.1532;-0.2298;-9.9407
2025-11-21 03:20:38,191;URBasic.dataLogData;INFO;actual_momentum;1175.203;0.272
2025-11-21 03:20:38,198;URBasic.dataLogData;INFO;actual_q;1175.211;-1.1682;-1.3563;1.0162;-1.2646;-1.627;0.465
2025-11-21 03:20:38,198;URBasic.dataLogData;INFO;actual_qd;1175.211;-0.0955;0.1042;-0.1308;0.0381;-0.024;0.0436
2025-11-21 03:20:38,198;URBasic.dataLogData;INFO;actual_TCP_pose;1175.211;-0.2478;0.2669;0.3713;-3.0823;0.1102;-0.0685
2025-11-21 03:20:38,198;URBasic.dataLogData;INFO;actual_TCP_force;1175.211;-3.7726;-3.6694;6.5142;0.1188;-0.0998;0.0741
2025-11-21 03:20:38,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.211;0.1532;-0.249;-9.845
2025-11-21 03:20:38,199;URBasic.dataLogData;INFO;actual_momentum;1175.211;0.2678
2025-11-21 03:20:38,214;URBasic.dataLogData;INFO;actual_q;1175.2269999999999;-1.1697;-1.3547;1.0141;-1.264;-1.6273;0.4656
2025-11-21 03:20:38,214;URBasic.dataLogData;INFO;actual_qd;1175.2269999999999;-0.0931;0.1012;-0.1247;0.0347;-0.0236;0.042
2025-11-21 03:20:38,215;URBasic.dataLogData;INFO;actual_TCP_pose;1175.2269999999999;-0.2475;0.2676;0.3713;-3.0821;0.1135;-0.0692
2025-11-21 03:20:38,215;URBasic.dataLogData;INFO;actual_TCP_force;1175.2269999999999;-4.1688;-3.6636;6.4244;0.1244;-0.0946;0.0726
2025-11-21 03:20:38,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.2269999999999;0.3256;-0.498;-9.6917
2025-11-21 03:20:38,215;URBasic.dataLogData;INFO;actual_momentum;1175.2269999999999;0.2593
2025-11-21 03:20:38,230;URBasic.dataLogData;INFO;actual_q;1175.243;-1.1712;-1.3531;1.0121;-1.2633;-1.6277;0.4664
2025-11-21 03:20:38,231;URBasic.dataLogData;INFO;actual_qd;1175.243;-0.089;0.0984;-0.1215;0.0371;-0.0265;0.0394
2025-11-21 03:20:38,231;URBasic.dataLogData;INFO;actual_TCP_pose;1175.243;-0.2472;0.2683;0.3713;-3.0821;0.1169;-0.0699
2025-11-21 03:20:38,231;URBasic.dataLogData;INFO;actual_TCP_force;1175.243;-3.5792;-3.7083;6.3883;0.1159;-0.1003;0.0738
2025-11-21 03:20:38,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.243;0.2107;-0.5171;-9.8258
2025-11-21 03:20:38,231;URBasic.dataLogData;INFO;actual_momentum;1175.243;0.2507
2025-11-21 03:20:38,245;URBasic.dataLogData;INFO;actual_q;1175.259;-1.1726;-1.3515;1.0101;-1.2628;-1.6282;0.4669
2025-11-21 03:20:38,245;URBasic.dataLogData;INFO;actual_qd;1175.259;-0.0872;0.0991;-0.1162;0.0341;-0.022;0.0381
2025-11-21 03:20:38,246;URBasic.dataLogData;INFO;actual_TCP_pose;1175.259;-0.2469;0.269;0.3713;-3.0819;0.1199;-0.0706
2025-11-21 03:20:38,246;URBasic.dataLogData;INFO;actual_TCP_force;1175.259;-3.3022;-3.7;6.5876;0.1141;-0.1177;0.0729
2025-11-21 03:20:38,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.259;0.1724;-0.2873;-9.6343
2025-11-21 03:20:38,246;URBasic.dataLogData;INFO;actual_momentum;1175.259;0.2422
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_q;1175.2749999999999;-1.174;-1.3499;1.0082;-1.2622;-1.6285;0.4675
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_qd;1175.2749999999999;-0.0842;0.0932;-0.1105;0.0321;-0.0207;0.0382
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_TCP_pose;1175.2749999999999;-0.2467;0.2696;0.3713;-3.0819;0.123;-0.0713
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_TCP_force;1175.2749999999999;-3.8219;-3.763;6.3949;0.1147;-0.1024;0.0739
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.2749999999999;0.2873;-0.3065;-9.8641
2025-11-21 03:20:38,261;URBasic.dataLogData;INFO;actual_momentum;1175.2749999999999;0.2337
2025-11-21 03:20:38,276;URBasic.dataLogData;INFO;actual_q;1175.291;-1.1753;-1.3486;1.0064;-1.2618;-1.6288;0.4682
2025-11-21 03:20:38,276;URBasic.dataLogData;INFO;actual_qd;1175.291;-0.0797;0.0917;-0.1082;0.0319;-0.021;0.0369
2025-11-21 03:20:38,276;URBasic.dataLogData;INFO;actual_TCP_pose;1175.291;-0.2464;0.2702;0.3713;-3.0816;0.1259;-0.0718
2025-11-21 03:20:38,276;URBasic.dataLogData;INFO;actual_TCP_force;1175.291;-3.7669;-3.8297;6.2631;0.1092;-0.1036;0.075
2025-11-21 03:20:38,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.291;0.1915;-0.3639;-9.9024
2025-11-21 03:20:38,277;URBasic.dataLogData;INFO;actual_momentum;1175.291;0.2251
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_q;1175.307;-1.1766;-1.3471;1.0046;-1.2613;-1.6292;0.4687
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_qd;1175.307;-0.0789;0.0846;-0.1059;0.0282;-0.0194;0.034
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_TCP_pose;1175.307;-0.2461;0.2708;0.3713;-3.0815;0.1288;-0.0725
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_TCP_force;1175.307;-3.846;-3.4464;6.55;0.1198;-0.103;0.0733
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.307;0.3065;-0.3448;-9.7492
2025-11-21 03:20:38,292;URBasic.dataLogData;INFO;actual_momentum;1175.307;0.2165
2025-11-21 03:20:38,308;URBasic.dataLogData;INFO;actual_q;1175.3229999999999;-1.1779;-1.3458;1.0029;-1.2608;-1.6295;0.4692
2025-11-21 03:20:38,308;URBasic.dataLogData;INFO;actual_qd;1175.3229999999999;-0.075;0.082;-0.1038;0.0317;-0.0207;0.0347
2025-11-21 03:20:38,308;URBasic.dataLogData;INFO;actual_TCP_pose;1175.3229999999999;-0.2459;0.2714;0.3713;-3.0813;0.1315;-0.073
2025-11-21 03:20:38,308;URBasic.dataLogData;INFO;actual_TCP_force;1175.3229999999999;-3.3867;-3.6034;6.6128;0.1213;-0.1055;0.0718
2025-11-21 03:20:38,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.3229999999999;0.1724;-0.3448;-9.6151
2025-11-21 03:20:38,309;URBasic.dataLogData;INFO;actual_momentum;1175.3229999999999;0.2079
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_q;1175.339;-1.179;-1.3445;1.0012;-1.2603;-1.6298;0.4697
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_qd;1175.339;-0.0698;0.0772;-0.0962;0.0319;-0.0172;0.0344
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_TCP_pose;1175.339;-0.2456;0.2719;0.3713;-3.0811;0.134;-0.0736
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_TCP_force;1175.339;-3.7795;-3.6796;6.5884;0.121;-0.1021;0.0739
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.339;0.1915;-0.3065;-9.6151
2025-11-21 03:20:38,323;URBasic.dataLogData;INFO;actual_momentum;1175.339;0.1993
2025-11-21 03:20:38,339;URBasic.dataLogData;INFO;actual_q;1175.355;-1.1801;-1.3433;0.9997;-1.2599;-1.6301;0.4703
2025-11-21 03:20:38,340;URBasic.dataLogData;INFO;actual_qd;1175.355;-0.0677;0.0778;-0.0925;0.0326;-0.0189;0.0315
2025-11-21 03:20:38,340;URBasic.dataLogData;INFO;actual_TCP_pose;1175.355;-0.2454;0.2725;0.3712;-3.0811;0.1366;-0.0741
2025-11-21 03:20:38,340;URBasic.dataLogData;INFO;actual_TCP_force;1175.355;-3.8548;-3.892;6.2472;0.1097;-0.0986;0.074
2025-11-21 03:20:38,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.355;0.2873;-0.4214;-9.8067
2025-11-21 03:20:38,340;URBasic.dataLogData;INFO;actual_momentum;1175.355;0.1906
2025-11-21 03:20:38,355;URBasic.dataLogData;INFO;actual_q;1175.3709999999999;-1.1813;-1.3421;0.9983;-1.2594;-1.6303;0.4708
2025-11-21 03:20:38,355;URBasic.dataLogData;INFO;actual_qd;1175.3709999999999;-0.0669;0.0716;-0.0928;0.0255;-0.0177;0.0301
2025-11-21 03:20:38,355;URBasic.dataLogData;INFO;actual_TCP_pose;1175.3709999999999;-0.2452;0.273;0.3712;-3.0811;0.1391;-0.0746
2025-11-21 03:20:38,356;URBasic.dataLogData;INFO;actual_TCP_force;1175.3709999999999;-3.8308;-3.7577;6.2966;0.1158;-0.105;0.075
2025-11-21 03:20:38,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.3709999999999;0.3256;-0.3831;-9.845
2025-11-21 03:20:38,356;URBasic.dataLogData;INFO;actual_momentum;1175.3709999999999;0.182
2025-11-21 03:20:38,371;URBasic.dataLogData;INFO;actual_q;1175.387;-1.1823;-1.341;0.9969;-1.2589;-1.6307;0.4713
2025-11-21 03:20:38,371;URBasic.dataLogData;INFO;actual_qd;1175.387;-0.0607;0.0695;-0.0864;0.0243;-0.017;0.0296
2025-11-21 03:20:38,371;URBasic.dataLogData;INFO;actual_TCP_pose;1175.387;-0.2449;0.2734;0.3712;-3.081;0.1415;-0.0753
2025-11-21 03:20:38,371;URBasic.dataLogData;INFO;actual_TCP_force;1175.387;-3.6222;-3.2811;6.5266;0.1222;-0.108;0.0729
2025-11-21 03:20:38,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.387;0.1532;-0.1341;-9.8067
2025-11-21 03:20:38,372;URBasic.dataLogData;INFO;actual_momentum;1175.387;0.1733
2025-11-21 03:20:38,387;URBasic.dataLogData;INFO;actual_q;1175.403;-1.1832;-1.3399;0.9956;-1.2586;-1.6309;0.4717
2025-11-21 03:20:38,387;URBasic.dataLogData;INFO;actual_qd;1175.403;-0.0568;0.069;-0.084;0.0217;-0.0141;0.0282
2025-11-21 03:20:38,387;URBasic.dataLogData;INFO;actual_TCP_pose;1175.403;-0.2448;0.2739;0.3712;-3.0809;0.1434;-0.0757
2025-11-21 03:20:38,387;URBasic.dataLogData;INFO;actual_TCP_force;1175.403;-3.7649;-3.3251;6.4673;0.1248;-0.1083;0.0725
2025-11-21 03:20:38,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.403;0.249;-0.3448;-9.7492
2025-11-21 03:20:38,388;URBasic.dataLogData;INFO;actual_momentum;1175.403;0.1646
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_q;1175.4189999999999;-1.1841;-1.3388;0.9943;-1.2583;-1.6311;0.4722
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_qd;1175.4189999999999;-0.0525;0.0642;-0.0805;0.0225;-0.0148;0.0269
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_TCP_pose;1175.4189999999999;-0.2446;0.2743;0.3711;-3.0808;0.1456;-0.0761
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_TCP_force;1175.4189999999999;-3.9875;-3.6858;6.5815;0.1102;-0.0965;0.0742
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.4189999999999;0.4022;-0.4597;-9.8641
2025-11-21 03:20:38,403;URBasic.dataLogData;INFO;actual_momentum;1175.4189999999999;0.1559
2025-11-21 03:20:38,418;URBasic.dataLogData;INFO;actual_q;1175.435;-1.1849;-1.3378;0.9932;-1.2579;-1.6314;0.4725
2025-11-21 03:20:38,418;URBasic.dataLogData;INFO;actual_qd;1175.435;-0.0518;0.0605;-0.076;0.0224;-0.0149;0.0251
2025-11-21 03:20:38,418;URBasic.dataLogData;INFO;actual_TCP_pose;1175.435;-0.2444;0.2747;0.3711;-3.0808;0.1474;-0.0766
2025-11-21 03:20:38,418;URBasic.dataLogData;INFO;actual_TCP_force;1175.435;-3.9578;-3.8139;6.3308;0.1115;-0.1018;0.0729
2025-11-21 03:20:38,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.435;0.3448;-0.5363;-9.8258
2025-11-21 03:20:38,419;URBasic.dataLogData;INFO;actual_momentum;1175.435;0.1472
2025-11-21 03:20:38,433;URBasic.dataLogData;INFO;actual_q;1175.451;-1.1857;-1.3369;0.9921;-1.2576;-1.6316;0.4729
2025-11-21 03:20:38,433;URBasic.dataLogData;INFO;actual_qd;1175.451;-0.0487;0.0571;-0.0714;0.0209;-0.0146;0.0241
2025-11-21 03:20:38,433;URBasic.dataLogData;INFO;actual_TCP_pose;1175.451;-0.2442;0.2751;0.3711;-3.0808;0.1493;-0.0771
2025-11-21 03:20:38,433;URBasic.dataLogData;INFO;actual_TCP_force;1175.451;-3.7038;-3.2279;6.3559;0.1143;-0.1043;0.0731
2025-11-21 03:20:38,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.451;0.2107;-0.2107;-9.8258
2025-11-21 03:20:38,434;URBasic.dataLogData;INFO;actual_momentum;1175.451;0.1385
2025-11-21 03:20:38,449;URBasic.dataLogData;INFO;actual_q;1175.4669999999999;-1.1864;-1.336;0.991;-1.2572;-1.6319;0.4732
2025-11-21 03:20:38,450;URBasic.dataLogData;INFO;actual_qd;1175.4669999999999;-0.0453;0.0529;-0.0656;0.0194;-0.0112;0.0222
2025-11-21 03:20:38,450;URBasic.dataLogData;INFO;actual_TCP_pose;1175.4669999999999;-0.2441;0.2755;0.371;-3.0808;0.1508;-0.0776
2025-11-21 03:20:38,450;URBasic.dataLogData;INFO;actual_TCP_force;1175.4669999999999;-3.5693;-3.1083;6.4807;0.1188;-0.1077;0.0717
2025-11-21 03:20:38,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.4669999999999;0.1724;-0.2682;-9.8641
2025-11-21 03:20:38,450;URBasic.dataLogData;INFO;actual_momentum;1175.4669999999999;0.1297
2025-11-21 03:20:38,465;URBasic.dataLogData;INFO;actual_q;1175.483;-1.1871;-1.3352;0.99;-1.2569;-1.632;0.4736
2025-11-21 03:20:38,465;URBasic.dataLogData;INFO;actual_qd;1175.483;-0.0419;0.0484;-0.068;0.0207;-0.01;0.0207
2025-11-21 03:20:38,466;URBasic.dataLogData;INFO;actual_TCP_pose;1175.483;-0.244;0.2758;0.371;-3.0808;0.1524;-0.0779
2025-11-21 03:20:38,466;URBasic.dataLogData;INFO;actual_TCP_force;1175.483;-4.2087;-3.9039;6.4424;0.1144;-0.0978;0.0731
2025-11-21 03:20:38,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.483;0.3256;-0.5746;-9.6917
2025-11-21 03:20:38,466;URBasic.dataLogData;INFO;actual_momentum;1175.483;0.121
2025-11-21 03:20:38,480;URBasic.dataLogData;INFO;actual_q;1175.499;-1.1877;-1.3345;0.9891;-1.2566;-1.6322;0.4738
2025-11-21 03:20:38,480;URBasic.dataLogData;INFO;actual_qd;1175.499;-0.0389;0.0434;-0.0597;0.0166;-0.0122;0.0189
2025-11-21 03:20:38,480;URBasic.dataLogData;INFO;actual_TCP_pose;1175.499;-0.2438;0.2761;0.371;-3.0807;0.1538;-0.0783
2025-11-21 03:20:38,480;URBasic.dataLogData;INFO;actual_TCP_force;1175.499;-3.942;-3.4477;6.6238;0.1184;-0.0998;0.0724
2025-11-21 03:20:38,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.499;0.3831;-0.3831;-9.6917
2025-11-21 03:20:38,481;URBasic.dataLogData;INFO;actual_momentum;1175.499;0.1122
2025-11-21 03:20:38,495;URBasic.dataLogData;INFO;actual_q;1175.5069999999998;-1.1881;-1.3341;0.9886;-1.2565;-1.6323;0.474
2025-11-21 03:20:38,495;URBasic.dataLogData;INFO;actual_qd;1175.5069999999998;-0.0389;0.0425;-0.0573;0.0172;-0.0106;0.0195
2025-11-21 03:20:38,495;URBasic.dataLogData;INFO;actual_TCP_pose;1175.5069999999998;-0.2438;0.2763;0.371;-3.0806;0.1546;-0.0783
2025-11-21 03:20:38,496;URBasic.dataLogData;INFO;actual_TCP_force;1175.5069999999998;-3.7855;-3.7043;6.5061;0.1174;-0.1021;0.0711
2025-11-21 03:20:38,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.5069999999998;0.2682;-0.3639;-9.7875
2025-11-21 03:20:38,496;URBasic.dataLogData;INFO;actual_momentum;1175.5069999999998;0.1079
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_q;1175.523;-1.1887;-1.3334;0.9877;-1.2562;-1.6324;0.4743
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_qd;1175.523;-0.036;0.0396;-0.0527;0.0135;-0.0072;0.0177
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_TCP_pose;1175.523;-0.2436;0.2765;0.371;-3.0805;0.1561;-0.0786
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_TCP_force;1175.523;-3.6311;-3.3942;6.5005;0.1232;-0.1042;0.0726
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.523;0.2298;-0.2107;-9.7109
2025-11-21 03:20:38,511;URBasic.dataLogData;INFO;actual_momentum;1175.523;0.0991
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_q;1175.539;-1.1892;-1.3328;0.9869;-1.256;-1.6325;0.4746
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_qd;1175.539;-0.0312;0.036;-0.049;0.0144;-0.0077;0.0155
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_TCP_pose;1175.539;-0.2435;0.2768;0.371;-3.0805;0.1572;-0.0788
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_TCP_force;1175.539;-3.6278;-3.5757;6.4929;0.12;-0.1014;0.0702
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.539;0.249;-0.3448;-9.8067
2025-11-21 03:20:38,527;URBasic.dataLogData;INFO;actual_momentum;1175.539;0.0903
2025-11-21 03:20:38,543;URBasic.dataLogData;INFO;actual_q;1175.5549999999998;-1.1897;-1.3323;0.9863;-1.2558;-1.6326;0.4748
2025-11-21 03:20:38,544;URBasic.dataLogData;INFO;actual_qd;1175.5549999999998;-0.0291;0.0318;-0.0421;0.0116;-0.008;0.0143
2025-11-21 03:20:38,544;URBasic.dataLogData;INFO;actual_TCP_pose;1175.5549999999998;-0.2434;0.277;0.371;-3.0805;0.1583;-0.079
2025-11-21 03:20:38,544;URBasic.dataLogData;INFO;actual_TCP_force;1175.5549999999998;-3.9632;-3.5399;6.5395;0.1194;-0.1008;0.0723
2025-11-21 03:20:38,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.5549999999998;0.3831;-0.2873;-9.9216
2025-11-21 03:20:38,544;URBasic.dataLogData;INFO;actual_momentum;1175.5549999999998;0.0815
2025-11-21 03:20:38,558;URBasic.dataLogData;INFO;actual_q;1175.571;-1.1901;-1.3319;0.9856;-1.2556;-1.6328;0.475
2025-11-21 03:20:38,558;URBasic.dataLogData;INFO;actual_qd;1175.571;-0.0249;0.0292;-0.0394;0.0114;-0.0077;0.0124
2025-11-21 03:20:38,558;URBasic.dataLogData;INFO;actual_TCP_pose;1175.571;-0.2433;0.2772;0.371;-3.0803;0.1592;-0.0792
2025-11-21 03:20:38,559;URBasic.dataLogData;INFO;actual_TCP_force;1175.571;-3.7848;-3.5929;6.4336;0.1184;-0.1017;0.0713
2025-11-21 03:20:38,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;1175.571;0.3065;-0.4022;-9.8067
2025-11-21 03:20:38,559;URBasic.dataLogData;INFO;actual_momentum;1175.571;0.0728
