Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:43:07,928;URBasic.dataLogData;INFO;actual_TCP_pose;6930.601;0.2403;-0.3207;0.2996;-3.1215;-0.0297;-0.1227
2025-11-20 11:43:07,928;URBasic.dataLogData;INFO;actual_TCP_force;6930.601;-5.5631;-4.8175;13.1025;0.1065;-0.1657;0.1991
2025-11-20 11:43:07,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.601;0.2682;-0.249;-10.4579
2025-11-20 11:43:07,928;URBasic.dataLogData;INFO;actual_momentum;6930.601;0.2388
2025-11-20 11:43:07,944;URBasic.dataLogData;INFO;actual_q;6930.616999999999;1.8677;-1.2499;1.2086;-1.5355;-1.4819;3.4136
2025-11-20 11:43:07,944;URBasic.dataLogData;INFO;actual_qd;6930.616999999999;0.1298;0.0961;-0.1451;0.0341;0.0002;0.129
2025-11-20 11:43:07,944;URBasic.dataLogData;INFO;actual_TCP_pose;6930.616999999999;0.2411;-0.3205;0.2997;-3.1216;-0.0298;-0.1227
2025-11-20 11:43:07,945;URBasic.dataLogData;INFO;actual_TCP_force;6930.616999999999;-5.7448;-4.5596;13.4436;0.1158;-0.167;0.1954
2025-11-20 11:43:07,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.616999999999;0.3065;-0.0766;-10.0365
2025-11-20 11:43:07,945;URBasic.dataLogData;INFO;actual_momentum;6930.616999999999;0.211
2025-11-20 11:43:07,959;URBasic.dataLogData;INFO;actual_q;6930.625;1.8688;-1.2492;1.2075;-1.5353;-1.4819;3.4146
2025-11-20 11:43:07,959;URBasic.dataLogData;INFO;actual_qd;6930.625;0.1207;0.0848;-0.1392;0.0284;0.0002;0.1182
2025-11-20 11:43:07,959;URBasic.dataLogData;INFO;actual_TCP_pose;6930.625;0.2415;-0.3204;0.2997;-3.1217;-0.0299;-0.1228
2025-11-20 11:43:07,959;URBasic.dataLogData;INFO;actual_TCP_force;6930.625;-5.0056;-4.7715;13.73;0.1034;-0.1826;0.1943
2025-11-20 11:43:07,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.625;0.1724;0.0192;-9.596
2025-11-20 11:43:07,960;URBasic.dataLogData;INFO;actual_momentum;6930.625;0.1971
2025-11-20 11:43:07,975;URBasic.dataLogData;INFO;actual_q;6930.641;1.8705;-1.2479;1.2055;-1.5348;-1.4819;3.4163
2025-11-20 11:43:07,975;URBasic.dataLogData;INFO;actual_qd;6930.641;0.1031;0.0735;-0.1154;0.0275;0.0005;0.1014
2025-11-20 11:43:07,976;URBasic.dataLogData;INFO;actual_TCP_pose;6930.641;0.2422;-0.3203;0.2998;-3.1218;-0.03;-0.123
2025-11-20 11:43:07,976;URBasic.dataLogData;INFO;actual_TCP_force;6930.641;-4.9938;-3.9037;14.191;0.117;-0.1871;0.1943
2025-11-20 11:43:07,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.641;0.0;0.249;-9.3278
2025-11-20 11:43:07,977;URBasic.dataLogData;INFO;actual_momentum;6930.641;0.1693
2025-11-20 11:43:07,991;URBasic.dataLogData;INFO;actual_q;6930.656999999999;1.872;-1.2468;1.2038;-1.5344;-1.4819;3.4177
2025-11-20 11:43:07,992;URBasic.dataLogData;INFO;actual_qd;6930.656999999999;0.0827;0.0655;-0.0976;0.0244;0.0003;0.0867
2025-11-20 11:43:07,992;URBasic.dataLogData;INFO;actual_TCP_pose;6930.656999999999;0.2427;-0.3202;0.2999;-3.1219;-0.03;-0.123
2025-11-20 11:43:07,992;URBasic.dataLogData;INFO;actual_TCP_force;6930.656999999999;-5.6066;-4.4896;13.9145;0.1158;-0.1689;0.1932
2025-11-20 11:43:07,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.656999999999;0.2298;0.2107;-9.2703
2025-11-20 11:43:07,992;URBasic.dataLogData;INFO;actual_momentum;6930.656999999999;0.1415
2025-11-20 11:43:08,006;URBasic.dataLogData;INFO;actual_q;6930.673;1.8732;-1.2458;1.2024;-1.5341;-1.4819;3.4189
2025-11-20 11:43:08,006;URBasic.dataLogData;INFO;actual_qd;6930.673;0.0679;0.0589;-0.0767;0.0205;0.0002;0.072
2025-11-20 11:43:08,007;URBasic.dataLogData;INFO;actual_TCP_pose;6930.673;0.2432;-0.3201;0.2999;-3.1218;-0.03;-0.1229
2025-11-20 11:43:08,007;URBasic.dataLogData;INFO;actual_TCP_force;6930.673;-5.6998;-5.1364;13.5312;0.1045;-0.1644;0.1946
2025-11-20 11:43:08,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.673;0.3639;-0.249;-9.845
2025-11-20 11:43:08,007;URBasic.dataLogData;INFO;actual_momentum;6930.673;0.1137
2025-11-20 11:43:08,022;URBasic.dataLogData;INFO;actual_q;6930.688999999999;1.8741;-1.2451;1.2013;-1.5338;-1.4819;3.4199
2025-11-20 11:43:08,022;URBasic.dataLogData;INFO;actual_qd;6930.688999999999;0.0516;0.0448;-0.0602;0.0156;0.0001;0.0536
2025-11-20 11:43:08,023;URBasic.dataLogData;INFO;actual_TCP_pose;6930.688999999999;0.2435;-0.3201;0.2999;-3.1218;-0.0299;-0.1228
2025-11-20 11:43:08,023;URBasic.dataLogData;INFO;actual_TCP_force;6930.688999999999;-5.3618;-4.4827;13.3592;0.1151;-0.1724;0.1927
2025-11-20 11:43:08,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.688999999999;0.2873;0.0383;-9.9982
2025-11-20 11:43:08,023;URBasic.dataLogData;INFO;actual_momentum;6930.688999999999;0.0858
2025-11-20 11:43:08,038;URBasic.dataLogData;INFO;actual_q;6930.705;1.8748;-1.2444;1.2005;-1.5336;-1.4819;3.4206
2025-11-20 11:43:08,038;URBasic.dataLogData;INFO;actual_qd;6930.705;0.0361;0.0273;-0.0426;0.01;0.0001;0.0356
2025-11-20 11:43:08,039;URBasic.dataLogData;INFO;actual_TCP_pose;6930.705;0.2438;-0.32;0.2999;-3.1217;-0.0301;-0.1229
2025-11-20 11:43:08,039;URBasic.dataLogData;INFO;actual_TCP_force;6930.705;-4.9286;-4.474;13.5509;0.1116;-0.1829;0.192
2025-11-20 11:43:08,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.705;0.0;0.1532;-9.8833
2025-11-20 11:43:08,039;URBasic.dataLogData;INFO;actual_momentum;6930.705;0.058
2025-11-20 11:43:08,053;URBasic.dataLogData;INFO;actual_q;6930.721;1.8753;-1.2442;1.1999;-1.5335;-1.4819;3.421
2025-11-20 11:43:08,054;URBasic.dataLogData;INFO;actual_qd;6930.721;0.0182;0.0123;-0.022;0.0019;0.0001;0.0206
2025-11-20 11:43:08,054;URBasic.dataLogData;INFO;actual_TCP_pose;6930.721;0.244;-0.32;0.3;-3.1219;-0.0301;-0.123
2025-11-20 11:43:08,054;URBasic.dataLogData;INFO;actual_TCP_force;6930.721;-5.3882;-4.542;13.842;0.117;-0.1719;0.1881
2025-11-20 11:43:08,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.721;0.3256;0.1341;-9.6151
2025-11-20 11:43:08,054;URBasic.dataLogData;INFO;actual_momentum;6930.721;0.0301
2025-11-20 11:43:08,068;URBasic.dataLogData;INFO;actual_q;6930.737;1.8753;-1.2441;1.1998;-1.5336;-1.4819;3.4212
2025-11-20 11:43:08,068;URBasic.dataLogData;INFO;actual_qd;6930.737;-0.0052;-0.0036;-0.0017;0.0001;0.0001;-0.0013
2025-11-20 11:43:08,069;URBasic.dataLogData;INFO;actual_TCP_pose;6930.737;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:43:08,069;URBasic.dataLogData;INFO;actual_TCP_force;6930.737;-5.1707;-4.9957;13.67;0.1012;-0.1778;0.1876
2025-11-20 11:43:08,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.737;0.1341;-0.2107;-9.6343
2025-11-20 11:43:08,069;URBasic.dataLogData;INFO;actual_momentum;6930.737;0.0023
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;actual_q;6930.753;1.8753;-1.2442;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;actual_qd;6930.753;-0.0037;-0.0005;-0.0003;0.0;0.0001;-0.0
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;actual_TCP_force;6930.753;-6.4628;-4.5968;13.659;0.1203;-0.1258;0.1821
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.753;0.7087;0.3065;-9.9407
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;speed_scaling;6930.753;0.0
2025-11-20 11:43:08,084;URBasic.dataLogData;INFO;actual_momentum;6930.753;0.0
2025-11-20 11:43:08,085;URBasic.dataLogData;INFO;runtime_state;6930.753;1
2025-11-20 11:43:08,085;URBasic.dataLogData;INFO;robot_status_bits;6930.753;1
2025-11-20 11:43:08,085;URBasic.dataLogData;INFO;output_bit_registers0_to_31;6930.753;3
2025-11-20 11:43:08,100;URBasic.dataLogData;INFO;actual_q;6930.768999999999;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,100;URBasic.dataLogData;INFO;actual_qd;6930.768999999999;-0.0003;-0.0006;-0.0004;0.0;0.0001;-0.0
2025-11-20 11:43:08,100;URBasic.dataLogData;INFO;actual_TCP_pose;6930.768999999999;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:43:08,100;URBasic.dataLogData;INFO;actual_TCP_force;6930.768999999999;-5.6622;-5.514;14.2061;0.096;-0.1562;0.1789
2025-11-20 11:43:08,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.768999999999;0.5938;-0.3256;-9.3853
2025-11-20 11:43:08,115;URBasic.dataLogData;INFO;actual_q;6930.785;1.8753;-1.2441;1.1997;-1.5336;-1.4819;3.4212
2025-11-20 11:43:08,116;URBasic.dataLogData;INFO;actual_qd;6930.785;-0.0;-0.0003;-0.0003;0.0007;0.0;-0.0
2025-11-20 11:43:08,116;URBasic.dataLogData;INFO;actual_TCP_pose;6930.785;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:43:08,116;URBasic.dataLogData;INFO;actual_TCP_force;6930.785;-5.7435;-4.212;13.5211;0.123;-0.1442;0.1796
2025-11-20 11:43:08,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.785;0.4597;0.1532;-9.8833
2025-11-20 11:43:08,130;URBasic.dataLogData;INFO;actual_qd;6930.8009999999995;-0.0;-0.0001;-0.0014;0.0005;0.0001;-0.0
2025-11-20 11:43:08,130;URBasic.dataLogData;INFO;actual_TCP_pose;6930.8009999999995;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:43:08,130;URBasic.dataLogData;INFO;actual_TCP_force;6930.8009999999995;-5.697;-4.9791;13.8883;0.1075;-0.1557;0.1808
2025-11-20 11:43:08,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.8009999999995;0.3639;-0.1149;-9.6534
2025-11-20 11:43:08,146;URBasic.dataLogData;INFO;actual_q;6930.817;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:43:08,146;URBasic.dataLogData;INFO;actual_qd;6930.817;-0.0;-0.0;-0.0008;0.0003;0.0001;-0.0
2025-11-20 11:43:08,146;URBasic.dataLogData;INFO;actual_TCP_force;6930.817;-5.9283;-4.9303;13.9305;0.1134;-0.1429;0.1804
2025-11-20 11:43:08,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.817;0.5938;-0.0958;-9.6726
2025-11-20 11:43:08,162;URBasic.dataLogData;INFO;actual_q;6930.833;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:43:08,163;URBasic.dataLogData;INFO;actual_qd;6930.833;0.0003;-0.0;-0.0009;0.0002;0.0;-0.0
2025-11-20 11:43:08,163;URBasic.dataLogData;INFO;actual_TCP_pose;6930.833;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:43:08,163;URBasic.dataLogData;INFO;actual_TCP_force;6930.833;-5.596;-4.8169;13.9537;0.1085;-0.1577;0.1783
2025-11-20 11:43:08,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.833;0.3448;-0.1149;-9.6726
2025-11-20 11:43:08,178;URBasic.dataLogData;INFO;actual_q;6930.848999999999;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,178;URBasic.dataLogData;INFO;actual_qd;6930.848999999999;0.0003;-0.0;-0.0008;0.0016;0.0;0.0002
2025-11-20 11:43:08,178;URBasic.dataLogData;INFO;actual_TCP_pose;6930.848999999999;0.244;-0.32;0.3;-3.1221;-0.0299;-0.1231
2025-11-20 11:43:08,179;URBasic.dataLogData;INFO;actual_TCP_force;6930.848999999999;-5.7645;-4.6406;13.6806;0.111;-0.1491;0.1799
2025-11-20 11:43:08,179;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.848999999999;0.498;0.0192;-9.7683
2025-11-20 11:43:08,194;URBasic.dataLogData;INFO;actual_qd;6930.865;0.0002;-0.0;-0.0012;0.001;0.0;0.0004
2025-11-20 11:43:08,194;URBasic.dataLogData;INFO;actual_TCP_pose;6930.865;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:43:08,195;URBasic.dataLogData;INFO;actual_TCP_force;6930.865;-5.9115;-4.9129;13.7255;0.1043;-0.1499;0.1797
2025-11-20 11:43:08,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.865;0.498;-0.1915;-9.596
2025-11-20 11:43:08,195;URBasic.dataLogData;INFO;output_bit_registers0_to_31;6930.865;0
2025-11-20 11:43:08,210;URBasic.dataLogData;INFO;actual_q;6930.880999999999;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 11:43:08,210;URBasic.dataLogData;INFO;actual_qd;6930.880999999999;0.0002;0.0;-0.0012;0.0012;0.0;0.0005
2025-11-20 11:43:08,210;URBasic.dataLogData;INFO;actual_TCP_pose;6930.880999999999;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 11:43:08,210;URBasic.dataLogData;INFO;actual_TCP_force;6930.880999999999;-5.7407;-4.8907;13.8406;0.1131;-0.1507;0.1785
2025-11-20 11:43:08,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.880999999999;0.498;-0.1532;-9.6726
2025-11-20 11:43:08,226;URBasic.dataLogData;INFO;actual_q;6930.897;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:43:08,226;URBasic.dataLogData;INFO;actual_qd;6930.897;0.0007;0.0;-0.0012;0.0006;0.0;0.0005
2025-11-20 11:43:08,227;URBasic.dataLogData;INFO;actual_TCP_pose;6930.897;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:43:08,227;URBasic.dataLogData;INFO;actual_TCP_force;6930.897;-5.7363;-4.6317;13.7521;0.1121;-0.1497;0.1797
2025-11-20 11:43:08,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.897;0.5171;0.1149;-9.7875
2025-11-20 11:43:08,241;URBasic.dataLogData;INFO;actual_q;6930.913;1.8753;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,241;URBasic.dataLogData;INFO;actual_qd;6930.913;0.0007;0.0;-0.0012;0.0004;0.0;0.0005
2025-11-20 11:43:08,241;URBasic.dataLogData;INFO;actual_TCP_pose;6930.913;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:43:08,241;URBasic.dataLogData;INFO;actual_TCP_force;6930.913;-5.8545;-4.8359;13.7115;0.1136;-0.1465;0.1791
2025-11-20 11:43:08,241;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.913;0.4788;-0.0383;-9.7109
2025-11-20 11:43:08,257;URBasic.dataLogData;INFO;actual_q;6930.929;1.8753;-1.2442;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,257;URBasic.dataLogData;INFO;actual_qd;6930.929;0.0007;0.0;-0.0004;0.0002;0.0;0.0005
2025-11-20 11:43:08,257;URBasic.dataLogData;INFO;actual_TCP_pose;6930.929;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:43:08,258;URBasic.dataLogData;INFO;actual_TCP_force;6930.929;-5.9551;-4.9477;13.7152;0.1126;-0.1492;0.1818
2025-11-20 11:43:08,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.929;0.6321;-0.0575;-9.6534
2025-11-20 11:43:08,273;URBasic.dataLogData;INFO;actual_q;6930.945;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:43:08,273;URBasic.dataLogData;INFO;actual_qd;6930.945;0.001;0.0;-0.0002;0.0002;0.0;0.0005
2025-11-20 11:43:08,273;URBasic.dataLogData;INFO;actual_TCP_pose;6930.945;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:43:08,273;URBasic.dataLogData;INFO;actual_TCP_force;6930.945;-5.6566;-4.8198;13.8067;0.1096;-0.1462;0.1794
2025-11-20 11:43:08,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.945;0.498;0.0766;-9.6917
2025-11-20 11:43:08,288;URBasic.dataLogData;INFO;actual_q;6930.960999999999;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,288;URBasic.dataLogData;INFO;actual_qd;6930.960999999999;0.001;0.0001;-0.0002;0.0002;0.0;0.0004
2025-11-20 11:43:08,289;URBasic.dataLogData;INFO;actual_TCP_pose;6930.960999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:43:08,289;URBasic.dataLogData;INFO;actual_TCP_force;6930.960999999999;-5.6727;-4.7306;13.7771;0.1102;-0.146;0.178
2025-11-20 11:43:08,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.960999999999;0.4597;-0.1341;-9.7492
2025-11-20 11:43:08,304;URBasic.dataLogData;INFO;actual_q;6930.977;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4211
2025-11-20 11:43:08,304;URBasic.dataLogData;INFO;actual_qd;6930.977;0.0004;0.0001;-0.0001;0.0001;0.0;0.0003
2025-11-20 11:43:08,304;URBasic.dataLogData;INFO;actual_TCP_pose;6930.977;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:43:08,304;URBasic.dataLogData;INFO;actual_TCP_force;6930.977;-5.7261;-4.8295;13.7977;0.1115;-0.1517;0.1793
2025-11-20 11:43:08,304;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.977;0.5746;-0.1149;-9.6726
2025-11-20 11:43:08,305;URBasic.dataLogData;INFO;speed_scaling;6930.977;1.0
2025-11-20 11:43:08,305;URBasic.dataLogData;INFO;runtime_state;6930.977;2
2025-11-20 11:43:08,305;URBasic.dataLogData;INFO;robot_status_bits;6930.977;3
2025-11-20 11:43:08,305;URBasic.dataLogData;INFO;output_bit_registers0_to_31;6930.977;1
2025-11-20 11:43:08,320;URBasic.dataLogData;INFO;actual_q;6930.9929999999995;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:43:08,320;URBasic.dataLogData;INFO;actual_qd;6930.9929999999995;0.0002;0.0001;-0.0001;0.0001;0.0;0.0003
2025-11-20 11:43:08,320;URBasic.dataLogData;INFO;actual_TCP_pose;6930.9929999999995;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:43:08,321;URBasic.dataLogData;INFO;actual_TCP_force;6930.9929999999995;-5.7964;-4.8257;13.6661;0.1126;-0.1481;0.1787
2025-11-20 11:43:08,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;6930.9929999999995;0.5746;-0.0383;-9.6917
2025-11-20 11:43:08,321;URBasic.dataLogData;INFO;actual_momentum;6930.9929999999995;0.0001
2025-11-20 11:43:08,336;URBasic.dataLogData;INFO;actual_qd;6931.009;0.0002;0.0002;-0.0001;0.0001;0.0;0.0002
2025-11-20 11:43:08,336;URBasic.dataLogData;INFO;actual_TCP_pose;6931.009;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:43:08,336;URBasic.dataLogData;INFO;actual_TCP_force;6931.009;-5.7418;-4.7805;13.5961;0.1093;-0.1476;0.1792
2025-11-20 11:43:08,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.009;0.4597;-0.0766;-9.7492
2025-11-20 11:43:08,336;URBasic.dataLogData;INFO;actual_momentum;6931.009;0.0003
2025-11-20 11:43:08,351;URBasic.dataLogData;INFO;actual_q;6931.017;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:43:08,351;URBasic.dataLogData;INFO;actual_qd;6931.017;0.0001;0.0002;-0.0001;0.0001;0.0;0.0002
2025-11-20 11:43:08,352;URBasic.dataLogData;INFO;actual_TCP_pose;6931.017;0.244;-0.32;0.3;-3.122;-0.03;-0.1229
2025-11-20 11:43:08,352;URBasic.dataLogData;INFO;actual_TCP_force;6931.017;-5.8197;-4.7614;13.7617;0.1117;-0.1495;0.1783
2025-11-20 11:43:08,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.017;0.498;-0.0575;-9.6343
2025-11-20 11:43:08,353;URBasic.dataLogData;INFO;actual_momentum;6931.017;0.0005
2025-11-20 11:43:08,366;URBasic.dataLogData;INFO;actual_qd;6931.032999999999;0.0001;0.0001;-0.0001;0.0001;0.0;0.0001
2025-11-20 11:43:08,366;URBasic.dataLogData;INFO;actual_TCP_force;6931.032999999999;-5.7632;-4.8208;13.5906;0.1123;-0.1476;0.178
2025-11-20 11:43:08,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.032999999999;0.5555;-0.0766;-9.6726
2025-11-20 11:43:08,367;URBasic.dataLogData;INFO;actual_momentum;6931.032999999999;0.0012
2025-11-20 11:43:08,381;URBasic.dataLogData;INFO;actual_qd;6931.049;0.0001;0.0001;0.0011;-0.0;0.0;0.0001
2025-11-20 11:43:08,381;URBasic.dataLogData;INFO;actual_TCP_pose;6931.049;0.244;-0.32;0.3;-3.122;-0.0301;-0.123
2025-11-20 11:43:08,382;URBasic.dataLogData;INFO;actual_TCP_force;6931.049;-5.6974;-4.8723;13.6647;0.1129;-0.1488;0.1777
2025-11-20 11:43:08,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.049;0.498;-0.0766;-9.5768
2025-11-20 11:43:08,382;URBasic.dataLogData;INFO;actual_momentum;6931.049;0.0025
2025-11-20 11:43:08,396;URBasic.dataLogData;INFO;actual_q;6931.065;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,397;URBasic.dataLogData;INFO;actual_qd;6931.065;0.0001;0.0001;0.0027;-0.002;0.0;0.0001
2025-11-20 11:43:08,397;URBasic.dataLogData;INFO;actual_TCP_pose;6931.065;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:43:08,397;URBasic.dataLogData;INFO;actual_TCP_force;6931.065;-5.7939;-4.8653;13.4524;0.1128;-0.1482;0.1773
2025-11-20 11:43:08,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.065;0.4022;-0.0766;-9.6726
2025-11-20 11:43:08,397;URBasic.dataLogData;INFO;actual_momentum;6931.065;0.0043
2025-11-20 11:43:08,412;URBasic.dataLogData;INFO;actual_q;6931.081;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:43:08,413;URBasic.dataLogData;INFO;actual_qd;6931.081;0.0001;0.0001;0.0088;-0.0079;0.0;0.0001
2025-11-20 11:43:08,413;URBasic.dataLogData;INFO;actual_TCP_pose;6931.081;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:43:08,413;URBasic.dataLogData;INFO;actual_TCP_force;6931.081;-5.7865;-4.776;13.7616;0.112;-0.142;0.1772
2025-11-20 11:43:08,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.081;0.5938;0.0;-9.6534
2025-11-20 11:43:08,414;URBasic.dataLogData;INFO;actual_momentum;6931.081;0.007
2025-11-20 11:43:08,428;URBasic.dataLogData;INFO;actual_q;6931.097;1.8754;-1.2441;1.1999;-1.5338;-1.482;3.4213
2025-11-20 11:43:08,428;URBasic.dataLogData;INFO;actual_qd;6931.097;0.0007;0.0001;0.0116;-0.0142;0.0;0.0001
2025-11-20 11:43:08,429;URBasic.dataLogData;INFO;actual_TCP_pose;6931.097;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:43:08,429;URBasic.dataLogData;INFO;actual_TCP_force;6931.097;-5.8723;-4.701;13.6338;0.1098;-0.152;0.1794
2025-11-20 11:43:08,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.097;0.5171;-0.0766;-9.596
2025-11-20 11:43:08,429;URBasic.dataLogData;INFO;actual_momentum;6931.097;0.0105
2025-11-20 11:43:08,443;URBasic.dataLogData;INFO;actual_q;6931.112999999999;1.8754;-1.2441;1.2001;-1.534;-1.4819;3.4212
2025-11-20 11:43:08,443;URBasic.dataLogData;INFO;actual_qd;6931.112999999999;0.0008;0.0;0.0169;-0.0174;0.0;0.0004
2025-11-20 11:43:08,443;URBasic.dataLogData;INFO;actual_TCP_pose;6931.112999999999;0.244;-0.32;0.2999;-3.1221;-0.0299;-0.1231
2025-11-20 11:43:08,444;URBasic.dataLogData;INFO;actual_TCP_force;6931.112999999999;-5.6599;-4.8413;13.6471;0.1101;-0.1482;0.1762
2025-11-20 11:43:08,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.112999999999;0.5171;-0.0383;-9.6343
2025-11-20 11:43:08,444;URBasic.dataLogData;INFO;actual_momentum;6931.112999999999;0.015
2025-11-20 11:43:08,458;URBasic.dataLogData;INFO;actual_q;6931.129;1.8755;-1.2441;1.2004;-1.5343;-1.4819;3.4213
2025-11-20 11:43:08,458;URBasic.dataLogData;INFO;actual_qd;6931.129;0.0008;-0.0;0.0252;-0.0238;0.0;0.0007
2025-11-20 11:43:08,459;URBasic.dataLogData;INFO;actual_TCP_pose;6931.129;0.244;-0.32;0.2998;-3.122;-0.03;-0.1231
2025-11-20 11:43:08,459;URBasic.dataLogData;INFO;actual_TCP_force;6931.129;-5.8651;-4.7313;13.7386;0.1096;-0.1452;0.1765
2025-11-20 11:43:08,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.129;0.498;-0.1532;-9.6151
2025-11-20 11:43:08,459;URBasic.dataLogData;INFO;actual_momentum;6931.129;0.0206
2025-11-20 11:43:08,475;URBasic.dataLogData;INFO;actual_q;6931.1449999999995;1.8754;-1.2441;1.2009;-1.5347;-1.4819;3.4213
2025-11-20 11:43:08,475;URBasic.dataLogData;INFO;actual_qd;6931.1449999999995;0.0012;-0.0004;0.0315;-0.0324;0.0;0.0024
2025-11-20 11:43:08,476;URBasic.dataLogData;INFO;actual_TCP_pose;6931.1449999999995;0.244;-0.32;0.2997;-3.122;-0.03;-0.123
2025-11-20 11:43:08,476;URBasic.dataLogData;INFO;actual_TCP_force;6931.1449999999995;-5.6465;-4.8172;13.7706;0.111;-0.1479;0.1779
2025-11-20 11:43:08,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;6931.1449999999995;0.4597;-0.0766;-9.6343
2025-11-20 11:43:08,476;URBasic.dataLogData;INFO;actual_momentum;6931.1449999999995;0.0276
2025-11-20 11:43:08,491;URBasic.dataLogData;INFO;actual_q;6931.161;1.8755;-1.2441;1.2015;-1.5353;-1.4819;3.4212
