Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:51:46,233;URBasic.dataLogData;INFO;actual_q;1275.809;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:51:46,233;URBasic.dataLogData;INFO;actual_TCP_pose;1275.809;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:51:46,234;URBasic.dataLogData;INFO;actual_TCP_force;1275.809;4.1304;-2.2736;13.6052;0.0687;0.0632;0.0218
2025-11-20 08:51:46,234;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.809;-0.0958;-0.3831;-9.7875
2025-11-20 08:51:46,249;URBasic.dataLogData;INFO;actual_q;1275.825;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,249;URBasic.dataLogData;INFO;actual_TCP_pose;1275.825;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,249;URBasic.dataLogData;INFO;actual_TCP_force;1275.825;4.1495;-2.2253;13.5267;0.0672;0.0612;0.023
2025-11-20 08:51:46,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.825;-0.0192;-0.3065;-9.8258
2025-11-20 08:51:46,265;URBasic.dataLogData;INFO;actual_q;1275.841;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:46,265;URBasic.dataLogData;INFO;actual_TCP_pose;1275.841;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:46,265;URBasic.dataLogData;INFO;actual_TCP_force;1275.841;4.2269;-2.3486;13.754;0.0695;0.0647;0.0222
2025-11-20 08:51:46,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.841;-0.0766;-0.2873;-9.845
2025-11-20 08:51:46,281;URBasic.dataLogData;INFO;actual_q;1275.857;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,281;URBasic.dataLogData;INFO;actual_TCP_pose;1275.857;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:51:46,281;URBasic.dataLogData;INFO;actual_TCP_force;1275.857;4.0271;-2.2493;13.7593;0.0679;0.0568;0.0243
2025-11-20 08:51:46,281;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.857;-0.1341;-0.2873;-9.8258
2025-11-20 08:51:46,297;URBasic.dataLogData;INFO;actual_q;1275.873;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:46,297;URBasic.dataLogData;INFO;actual_TCP_pose;1275.873;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,297;URBasic.dataLogData;INFO;actual_TCP_force;1275.873;3.9906;-2.3016;13.6291;0.0701;0.0574;0.0216
2025-11-20 08:51:46,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.873;-0.0192;-0.2682;-9.845
2025-11-20 08:51:46,313;URBasic.dataLogData;INFO;actual_q;1275.889;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,313;URBasic.dataLogData;INFO;actual_TCP_pose;1275.889;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,313;URBasic.dataLogData;INFO;actual_TCP_force;1275.889;4.1346;-2.2957;13.6392;0.0684;0.0646;0.0249
2025-11-20 08:51:46,329;URBasic.dataLogData;INFO;actual_TCP_pose;1275.905;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:46,329;URBasic.dataLogData;INFO;actual_TCP_force;1275.905;4.0351;-2.2304;13.7259;0.0662;0.0611;0.0223
2025-11-20 08:51:46,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.905;-0.0766;-0.3065;-9.8258
2025-11-20 08:51:46,345;URBasic.dataLogData;INFO;actual_q;1275.921;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:46,345;URBasic.dataLogData;INFO;actual_TCP_pose;1275.921;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:46,346;URBasic.dataLogData;INFO;actual_TCP_force;1275.921;4.0637;-2.2912;13.7134;0.0635;0.0594;0.0231
2025-11-20 08:51:46,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.921;-0.0192;-0.2682;-9.8833
2025-11-20 08:51:46,361;URBasic.dataLogData;INFO;actual_q;1275.937;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,361;URBasic.dataLogData;INFO;actual_TCP_pose;1275.937;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:51:46,361;URBasic.dataLogData;INFO;actual_TCP_force;1275.937;4.1343;-2.3439;13.6663;0.065;0.0602;0.0237
2025-11-20 08:51:46,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.937;-0.1341;-0.3448;-9.7875
2025-11-20 08:51:46,376;URBasic.dataLogData;INFO;actual_q;1275.953;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,376;URBasic.dataLogData;INFO;actual_TCP_pose;1275.953;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:46,376;URBasic.dataLogData;INFO;actual_TCP_force;1275.953;4.125;-2.3625;13.741;0.0708;0.0639;0.0229
2025-11-20 08:51:46,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.953;-0.0958;-0.3256;-9.7492
2025-11-20 08:51:46,392;URBasic.dataLogData;INFO;actual_q;1275.969;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,392;URBasic.dataLogData;INFO;actual_TCP_pose;1275.969;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,392;URBasic.dataLogData;INFO;actual_TCP_force;1275.969;4.139;-2.4289;13.7888;0.0715;0.0619;0.0227
2025-11-20 08:51:46,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.969;-0.0383;-0.2298;-9.7492
2025-11-20 08:51:46,408;URBasic.dataLogData;INFO;actual_q;1275.985;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:51:46,408;URBasic.dataLogData;INFO;actual_TCP_pose;1275.985;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:51:46,408;URBasic.dataLogData;INFO;actual_TCP_force;1275.985;4.1262;-2.2755;13.6464;0.0676;0.0615;0.0218
2025-11-20 08:51:46,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;1275.985;-0.0383;-0.2682;-9.73
2025-11-20 08:51:46,423;URBasic.dataLogData;INFO;actual_q;1276.001;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,423;URBasic.dataLogData;INFO;actual_TCP_pose;1276.001;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,423;URBasic.dataLogData;INFO;actual_TCP_force;1276.001;4.1482;-2.4038;13.6426;0.0722;0.0615;0.0209
2025-11-20 08:51:46,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.001;-0.0766;-0.2873;-9.7492
2025-11-20 08:51:46,439;URBasic.dataLogData;INFO;actual_q;1276.017;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,439;URBasic.dataLogData;INFO;actual_TCP_force;1276.017;4.0714;-2.3465;13.6429;0.0694;0.0576;0.0232
2025-11-20 08:51:46,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.017;-0.0766;-0.3065;-9.7875
2025-11-20 08:51:46,454;URBasic.dataLogData;INFO;actual_q;1276.0249999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,454;URBasic.dataLogData;INFO;actual_TCP_pose;1276.0249999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,454;URBasic.dataLogData;INFO;actual_TCP_force;1276.0249999999999;4.0723;-2.2995;13.4811;0.067;0.0586;0.0242
2025-11-20 08:51:46,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.0249999999999;-0.0766;-0.249;-9.7683
2025-11-20 08:51:46,470;URBasic.dataLogData;INFO;actual_q;1276.049;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,470;URBasic.dataLogData;INFO;actual_TCP_pose;1276.049;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:46,471;URBasic.dataLogData;INFO;actual_TCP_force;1276.049;4.1385;-2.2664;13.6261;0.0702;0.0614;0.0223
2025-11-20 08:51:46,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.049;0.0;-0.249;-9.73
2025-11-20 08:51:46,486;URBasic.dataLogData;INFO;actual_TCP_pose;1276.065;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:51:46,486;URBasic.dataLogData;INFO;actual_TCP_force;1276.065;4.1515;-2.3811;13.6422;0.068;0.0616;0.024
2025-11-20 08:51:46,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.065;-0.0575;-0.2873;-9.8641
2025-11-20 08:51:46,502;URBasic.dataLogData;INFO;actual_q;1276.0729999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,502;URBasic.dataLogData;INFO;actual_TCP_pose;1276.0729999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:46,502;URBasic.dataLogData;INFO;actual_TCP_force;1276.0729999999999;4.0847;-2.3192;13.5782;0.0699;0.0631;0.0232
2025-11-20 08:51:46,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.0729999999999;-0.1149;-0.2682;-9.7109
2025-11-20 08:51:46,517;URBasic.dataLogData;INFO;actual_q;1276.089;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,517;URBasic.dataLogData;INFO;actual_TCP_pose;1276.089;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,518;URBasic.dataLogData;INFO;actual_TCP_force;1276.089;4.127;-2.1565;13.6902;0.0646;0.0611;0.0248
2025-11-20 08:51:46,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.089;-0.0192;-0.3831;-9.7492
2025-11-20 08:51:46,533;URBasic.dataLogData;INFO;actual_TCP_pose;1276.105;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:46,533;URBasic.dataLogData;INFO;actual_TCP_force;1276.105;3.9726;-2.2869;13.682;0.0727;0.0584;0.0235
2025-11-20 08:51:46,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.105;-0.0958;-0.249;-9.8833
2025-11-20 08:51:46,548;URBasic.dataLogData;INFO;actual_TCP_pose;1276.1209999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,548;URBasic.dataLogData;INFO;actual_TCP_force;1276.1209999999999;4.0845;-2.4319;13.4363;0.0701;0.0617;0.0225
2025-11-20 08:51:46,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.1209999999999;-0.0958;-0.3639;-9.6343
2025-11-20 08:51:46,564;URBasic.dataLogData;INFO;actual_q;1276.137;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,564;URBasic.dataLogData;INFO;actual_TCP_pose;1276.137;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,564;URBasic.dataLogData;INFO;actual_TCP_force;1276.137;4.1046;-2.3315;13.4918;0.0683;0.0636;0.0245
2025-11-20 08:51:46,564;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.137;-0.1341;-0.3065;-9.7875
2025-11-20 08:51:46,580;URBasic.dataLogData;INFO;actual_TCP_pose;1276.153;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,580;URBasic.dataLogData;INFO;actual_TCP_force;1276.153;3.9211;-2.2866;13.5047;0.073;0.0656;0.0234
2025-11-20 08:51:46,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.153;-0.1149;-0.2298;-9.6917
2025-11-20 08:51:46,596;URBasic.dataLogData;INFO;actual_q;1276.1689999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,596;URBasic.dataLogData;INFO;actual_TCP_pose;1276.1689999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:51:46,597;URBasic.dataLogData;INFO;actual_TCP_force;1276.1689999999999;4.3542;-2.485;13.4323;0.066;0.0624;0.0227
2025-11-20 08:51:46,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.1689999999999;0.0;-0.3448;-9.73
2025-11-20 08:51:46,611;URBasic.dataLogData;INFO;actual_q;1276.185;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,611;URBasic.dataLogData;INFO;actual_TCP_pose;1276.185;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,611;URBasic.dataLogData;INFO;actual_TCP_force;1276.185;4.0476;-2.3449;13.5868;0.0679;0.0596;0.0229
2025-11-20 08:51:46,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.185;-0.1149;-0.2682;-9.73
2025-11-20 08:51:46,627;URBasic.dataLogData;INFO;actual_q;1276.201;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:46,627;URBasic.dataLogData;INFO;actual_TCP_force;1276.201;4.066;-2.2599;13.5307;0.0741;0.0626;0.022
2025-11-20 08:51:46,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.201;-0.1341;-0.3065;-9.8067
2025-11-20 08:51:46,643;URBasic.dataLogData;INFO;actual_TCP_force;1276.2169999999999;4.1324;-2.4658;13.7151;0.0703;0.064;0.0222
2025-11-20 08:51:46,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.2169999999999;0.0192;-0.3256;-9.7875
2025-11-20 08:51:46,659;URBasic.dataLogData;INFO;actual_q;1276.233;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,659;URBasic.dataLogData;INFO;actual_TCP_force;1276.233;4.2433;-2.3281;13.4331;0.0677;0.0603;0.0234
2025-11-20 08:51:46,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.233;-0.0383;-0.3256;-9.8067
2025-11-20 08:51:46,675;URBasic.dataLogData;INFO;actual_q;1276.249;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,675;URBasic.dataLogData;INFO;actual_TCP_pose;1276.249;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:46,675;URBasic.dataLogData;INFO;actual_TCP_force;1276.249;4.0798;-2.3225;13.5207;0.07;0.0602;0.0215
2025-11-20 08:51:46,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.249;-0.1149;-0.3065;-9.7492
2025-11-20 08:51:46,690;URBasic.dataLogData;INFO;actual_q;1276.2649999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,690;URBasic.dataLogData;INFO;actual_TCP_pose;1276.2649999999999;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:51:46,691;URBasic.dataLogData;INFO;actual_TCP_force;1276.2649999999999;4.0651;-2.3604;13.4286;0.0663;0.0602;0.0226
2025-11-20 08:51:46,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.2649999999999;0.0192;-0.1915;-9.8258
2025-11-20 08:51:46,705;URBasic.dataLogData;INFO;actual_q;1276.281;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:46,705;URBasic.dataLogData;INFO;actual_TCP_pose;1276.281;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,705;URBasic.dataLogData;INFO;actual_TCP_force;1276.281;3.9848;-2.2782;13.6051;0.0718;0.0608;0.0215
2025-11-20 08:51:46,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.281;-0.0192;-0.249;-9.6534
2025-11-20 08:51:46,721;URBasic.dataLogData;INFO;actual_q;1276.297;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,721;URBasic.dataLogData;INFO;actual_TCP_pose;1276.297;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,721;URBasic.dataLogData;INFO;actual_TCP_force;1276.297;4.0688;-2.3142;13.5647;0.0707;0.0601;0.0229
2025-11-20 08:51:46,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.297;-0.0766;-0.3065;-9.845
2025-11-20 08:51:46,737;URBasic.dataLogData;INFO;actual_q;1276.3129999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:46,737;URBasic.dataLogData;INFO;actual_TCP_pose;1276.3129999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:46,737;URBasic.dataLogData;INFO;actual_TCP_force;1276.3129999999999;4.204;-2.5177;13.4411;0.0694;0.0599;0.022
2025-11-20 08:51:46,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.3129999999999;0.0;-0.3639;-9.8641
2025-11-20 08:51:46,752;URBasic.dataLogData;INFO;actual_q;1276.329;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,752;URBasic.dataLogData;INFO;actual_TCP_pose;1276.329;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:46,752;URBasic.dataLogData;INFO;actual_TCP_force;1276.329;4.1045;-2.2378;13.4626;0.0681;0.0602;0.0219
2025-11-20 08:51:46,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.329;-0.0958;-0.3831;-9.73
2025-11-20 08:51:46,768;URBasic.dataLogData;INFO;actual_q;1276.345;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,768;URBasic.dataLogData;INFO;actual_TCP_pose;1276.345;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:46,768;URBasic.dataLogData;INFO;actual_TCP_force;1276.345;3.9619;-2.1646;13.5255;0.075;0.0588;0.0215
2025-11-20 08:51:46,768;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.345;-0.1724;-0.3065;-9.7683
2025-11-20 08:51:46,783;URBasic.dataLogData;INFO;actual_TCP_pose;1276.3609999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,783;URBasic.dataLogData;INFO;actual_TCP_force;1276.3609999999999;4.1238;-2.4704;13.5961;0.0688;0.0618;0.0227
2025-11-20 08:51:46,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.3609999999999;0.0766;-0.2873;-9.7109
2025-11-20 08:51:46,799;URBasic.dataLogData;INFO;actual_TCP_force;1276.377;4.13;-2.3379;13.4587;0.0698;0.0589;0.0218
2025-11-20 08:51:46,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.377;-0.0958;-0.3256;-9.7875
2025-11-20 08:51:46,815;URBasic.dataLogData;INFO;actual_q;1276.393;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,815;URBasic.dataLogData;INFO;actual_TCP_pose;1276.393;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:46,816;URBasic.dataLogData;INFO;actual_TCP_force;1276.393;4.0868;-2.267;13.6181;0.0718;0.0609;0.0235
2025-11-20 08:51:46,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.393;-0.1724;-0.3065;-9.7875
2025-11-20 08:51:46,831;URBasic.dataLogData;INFO;actual_q;1276.4089999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,831;URBasic.dataLogData;INFO;actual_TCP_pose;1276.4089999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,831;URBasic.dataLogData;INFO;actual_TCP_force;1276.4089999999999;4.1515;-2.5314;13.6169;0.0674;0.0612;0.0227
2025-11-20 08:51:46,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.4089999999999;0.0192;-0.2107;-9.6917
2025-11-20 08:51:46,846;URBasic.dataLogData;INFO;actual_TCP_pose;1276.417;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:46,846;URBasic.dataLogData;INFO;actual_TCP_force;1276.417;4.263;-2.4448;13.4599;0.0661;0.0616;0.0224
2025-11-20 08:51:46,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.417;-0.0192;-0.3831;-9.7492
2025-11-20 08:51:46,862;URBasic.dataLogData;INFO;actual_TCP_pose;1276.433;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:51:46,862;URBasic.dataLogData;INFO;actual_TCP_force;1276.433;4.0073;-2.2553;13.4732;0.0729;0.0624;0.0239
2025-11-20 08:51:46,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.433;-0.1724;-0.2682;-9.845
2025-11-20 08:51:46,877;URBasic.dataLogData;INFO;actual_q;1276.4489999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,877;URBasic.dataLogData;INFO;actual_TCP_pose;1276.4489999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,878;URBasic.dataLogData;INFO;actual_TCP_force;1276.4489999999998;4.0796;-2.3089;13.5727;0.0732;0.0622;0.0223
2025-11-20 08:51:46,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.4489999999998;-0.1149;-0.3065;-9.7875
2025-11-20 08:51:46,892;URBasic.dataLogData;INFO;actual_q;1276.465;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,892;URBasic.dataLogData;INFO;actual_TCP_pose;1276.465;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:51:46,892;URBasic.dataLogData;INFO;actual_TCP_force;1276.465;4.1345;-2.5228;13.6132;0.0682;0.0624;0.0219
2025-11-20 08:51:46,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.465;0.0383;-0.2298;-9.7492
2025-11-20 08:51:46,898;URBasic.dataLogData;INFO;actual_q;1276.473;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:51:46,898;URBasic.dataLogData;INFO;actual_TCP_pose;1276.473;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,898;URBasic.dataLogData;INFO;actual_TCP_force;1276.473;4.1369;-2.4578;13.4627;0.0671;0.06;0.0222
2025-11-20 08:51:46,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.473;-0.0766;-0.3448;-9.7109
2025-11-20 08:51:46,908;URBasic.dataLogData;INFO;actual_q;1276.481;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,908;URBasic.dataLogData;INFO;actual_TCP_pose;1276.481;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,908;URBasic.dataLogData;INFO;actual_TCP_force;1276.481;4.0642;-2.2323;13.4116;0.0741;0.0611;0.0234
2025-11-20 08:51:46,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.481;-0.0383;-0.4022;-9.7683
2025-11-20 08:51:46,924;URBasic.dataLogData;INFO;actual_q;1276.4969999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,924;URBasic.dataLogData;INFO;actual_TCP_pose;1276.4969999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:51:46,924;URBasic.dataLogData;INFO;actual_TCP_force;1276.4969999999998;4.1459;-2.3231;13.5342;0.0694;0.0622;0.0235
2025-11-20 08:51:46,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.4969999999998;-0.1149;-0.2298;-9.9024
2025-11-20 08:51:46,939;URBasic.dataLogData;INFO;actual_q;1276.513;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:51:46,939;URBasic.dataLogData;INFO;actual_TCP_pose;1276.513;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:51:46,939;URBasic.dataLogData;INFO;actual_TCP_force;1276.513;4.2181;-2.5554;13.6437;0.0659;0.0619;0.0221
2025-11-20 08:51:46,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.513;0.0766;-0.3639;-9.5768
2025-11-20 08:51:46,955;URBasic.dataLogData;INFO;actual_q;1276.529;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:51:46,955;URBasic.dataLogData;INFO;actual_TCP_pose;1276.529;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:51:46,955;URBasic.dataLogData;INFO;actual_TCP_force;1276.529;4.0233;-2.3408;13.5894;0.0737;0.0557;0.0224
2025-11-20 08:51:46,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.529;0.0383;-0.249;-9.6917
2025-11-20 08:51:46,971;URBasic.dataLogData;INFO;actual_q;1276.5449999999998;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:51:46,972;URBasic.dataLogData;INFO;actual_TCP_pose;1276.5449999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:51:46,972;URBasic.dataLogData;INFO;actual_TCP_force;1276.5449999999998;4.1432;-2.1106;13.6318;0.0702;0.0659;0.0194
2025-11-20 08:51:46,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.5449999999998;-0.2873;-0.3065;-9.7683
2025-11-20 08:51:46,987;URBasic.dataLogData;INFO;actual_q;1276.561;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:51:46,987;URBasic.dataLogData;INFO;actual_TCP_pose;1276.561;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:51:46,987;URBasic.dataLogData;INFO;actual_TCP_force;1276.561;4.2064;-2.4993;13.3982;0.0679;0.0608;0.0216
2025-11-20 08:51:46,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.561;0.0766;-0.3448;-9.73
2025-11-20 08:51:47,002;URBasic.dataLogData;INFO;actual_q;1276.577;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:51:47,003;URBasic.dataLogData;INFO;actual_TCP_pose;1276.577;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:51:47,003;URBasic.dataLogData;INFO;actual_TCP_force;1276.577;4.0534;-2.4276;13.4475;0.0673;0.058;0.024
2025-11-20 08:51:47,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;1276.577;-0.0383;-0.3065;-9.6917
2025-11-20 08:51:47,018;URBasic.dataLogData;INFO;actual_TCP_pose;1276.5929999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:51:47,018;URBasic.dataLogData;INFO;actual_TCP_force;1276.5929999999998;4.01;-2.232;13.478;0.0718;0.0608;0.0205
