Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:18:30,832;URBasic.dataLogData;INFO;actual_q;1853.7389999999998;1.8865;-1.1912;1.5319;-1.9197;-1.4822;3.4344
2025-11-20 10:18:30,832;URBasic.dataLogData;INFO;actual_qd;1853.7389999999998;0.0352;0.3091;0.6633;-1.0114;0.0009;0.0342
2025-11-20 10:18:30,833;URBasic.dataLogData;INFO;actual_TCP_pose;1853.7389999999998;0.2475;-0.3171;0.2149;-3.1221;-0.0301;-0.1231
2025-11-20 10:18:30,833;URBasic.dataLogData;INFO;actual_TCP_force;1853.7389999999998;0.3207;0.4206;-0.2275;0.0263;-0.0753;0.119
2025-11-20 10:18:30,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.7389999999998;-0.0192;-0.0766;-10.094
2025-11-20 10:18:30,833;URBasic.dataLogData;INFO;actual_momentum;1853.7389999999998;1.0329
2025-11-20 10:18:30,848;URBasic.dataLogData;INFO;actual_q;1853.7549999999999;1.8868;-1.1863;1.5423;-1.9355;-1.4822;3.435
2025-11-20 10:18:30,849;URBasic.dataLogData;INFO;actual_qd;1853.7549999999999;0.025;0.3041;0.6386;-0.9506;-0.0028;0.0318
2025-11-20 10:18:30,849;URBasic.dataLogData;INFO;actual_TCP_pose;1853.7549999999999;0.2476;-0.3171;0.2114;-3.1224;-0.03;-0.1233
2025-11-20 10:18:30,849;URBasic.dataLogData;INFO;actual_TCP_force;1853.7549999999999;-0.6901;-2.3631;0.0793;-0.0491;-0.0879;0.102
2025-11-20 10:18:30,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.7549999999999;0.1724;-1.0151;-9.1937
2025-11-20 10:18:30,850;URBasic.dataLogData;INFO;actual_momentum;1853.7549999999999;1.0091
2025-11-20 10:18:30,863;URBasic.dataLogData;INFO;actual_q;1853.771;1.8872;-1.1814;1.5526;-1.95;-1.4823;3.4355
2025-11-20 10:18:30,863;URBasic.dataLogData;INFO;actual_qd;1853.771;0.0259;0.3127;0.6068;-0.8991;-0.0014;0.0319
2025-11-20 10:18:30,863;URBasic.dataLogData;INFO;actual_TCP_pose;1853.771;0.2477;-0.3169;0.2078;-3.1218;-0.0299;-0.1228
2025-11-20 10:18:30,864;URBasic.dataLogData;INFO;actual_TCP_force;1853.771;-3.8546;2.3147;-0.3312;0.0547;0.0149;0.1267
2025-11-20 10:18:30,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.771;2.1835;1.0534;-9.7492
2025-11-20 10:18:30,864;URBasic.dataLogData;INFO;actual_momentum;1853.771;0.9848
2025-11-20 10:18:30,879;URBasic.dataLogData;INFO;actual_q;1853.7869999999998;1.8877;-1.1761;1.5615;-1.9645;-1.4822;3.436
2025-11-20 10:18:30,879;URBasic.dataLogData;INFO;actual_qd;1853.7869999999998;0.0296;0.326;0.5707;-0.9019;0.0001;0.0318
2025-11-20 10:18:30,879;URBasic.dataLogData;INFO;actual_TCP_pose;1853.7869999999998;0.2479;-0.3168;0.2046;-3.122;-0.03;-0.1231
2025-11-20 10:18:30,879;URBasic.dataLogData;INFO;actual_TCP_force;1853.7869999999998;1.1921;-0.7988;-1.3739;-0.0127;-0.1167;0.1181
2025-11-20 10:18:30,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.7869999999998;-0.7278;0.0192;-10.726
2025-11-20 10:18:30,880;URBasic.dataLogData;INFO;actual_momentum;1853.7869999999998;0.96
2025-11-20 10:18:30,895;URBasic.dataLogData;INFO;actual_q;1853.8029999999999;1.8881;-1.1711;1.5705;-1.9785;-1.4824;3.4365
2025-11-20 10:18:30,895;URBasic.dataLogData;INFO;actual_qd;1853.8029999999999;0.0198;0.3081;0.5507;-0.8719;-0.0037;0.0293
2025-11-20 10:18:30,896;URBasic.dataLogData;INFO;actual_TCP_pose;1853.8029999999999;0.248;-0.3167;0.2013;-3.1221;-0.0299;-0.123
2025-11-20 10:18:30,896;URBasic.dataLogData;INFO;actual_TCP_force;1853.8029999999999;-1.9497;-0.8046;-1.0562;-0.0114;-0.0405;0.1134
2025-11-20 10:18:30,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.8029999999999;0.9194;-0.0766;-10.5153
2025-11-20 10:18:30,896;URBasic.dataLogData;INFO;actual_momentum;1853.8029999999999;0.9348
2025-11-20 10:18:30,911;URBasic.dataLogData;INFO;actual_q;1853.819;1.8884;-1.1664;1.5791;-1.9923;-1.4823;3.437
2025-11-20 10:18:30,911;URBasic.dataLogData;INFO;actual_qd;1853.819;0.0245;0.3127;0.5075;-0.8414;-0.0009;0.0291
2025-11-20 10:18:30,912;URBasic.dataLogData;INFO;actual_TCP_pose;1853.819;0.2481;-0.3166;0.1983;-3.1223;-0.0299;-0.1232
2025-11-20 10:18:30,912;URBasic.dataLogData;INFO;actual_TCP_force;1853.819;-1.2828;-0.9038;0.4563;-0.0207;-0.0604;0.1058
2025-11-20 10:18:30,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.819;1.245;-0.2107;-9.0788
2025-11-20 10:18:30,912;URBasic.dataLogData;INFO;actual_momentum;1853.819;0.9091
2025-11-20 10:18:30,927;URBasic.dataLogData;INFO;actual_q;1853.8349999999998;1.8889;-1.1612;1.587;-2.0052;-1.4823;3.4373
2025-11-20 10:18:30,927;URBasic.dataLogData;INFO;actual_qd;1853.8349999999998;0.0278;0.3229;0.4871;-0.7991;-0.0004;0.0274
2025-11-20 10:18:30,927;URBasic.dataLogData;INFO;actual_TCP_pose;1853.8349999999998;0.2483;-0.3164;0.1952;-3.1221;-0.0302;-0.1232
2025-11-20 10:18:30,928;URBasic.dataLogData;INFO;actual_TCP_force;1853.8349999999998;-0.9415;0.5135;-0.6288;0.0094;-0.0603;0.1173
2025-11-20 10:18:30,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.8349999999998;0.5555;0.4597;-10.1131
2025-11-20 10:18:30,928;URBasic.dataLogData;INFO;actual_momentum;1853.8349999999998;0.8829
2025-11-20 10:18:30,943;URBasic.dataLogData;INFO;actual_q;1853.8509999999999;1.8892;-1.1559;1.5943;-2.0177;-1.4823;3.4379
2025-11-20 10:18:30,943;URBasic.dataLogData;INFO;actual_qd;1853.8509999999999;0.0236;0.3187;0.4627;-0.7717;-0.0003;0.0256
2025-11-20 10:18:30,943;URBasic.dataLogData;INFO;actual_TCP_pose;1853.8509999999999;0.2484;-0.3164;0.1923;-3.1221;-0.03;-0.1231
2025-11-20 10:18:30,944;URBasic.dataLogData;INFO;actual_TCP_force;1853.8509999999999;-0.6652;0.552;-1.6164;0.0235;-0.0629;0.1226
2025-11-20 10:18:30,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.8509999999999;0.1532;-0.0383;-11.0899
2025-11-20 10:18:30,944;URBasic.dataLogData;INFO;actual_momentum;1853.8509999999999;0.8563
2025-11-20 10:18:30,959;URBasic.dataLogData;INFO;actual_q;1853.867;1.8895;-1.1511;1.6014;-2.0299;-1.4824;3.4382
2025-11-20 10:18:30,959;URBasic.dataLogData;INFO;actual_qd;1853.867;0.0178;0.308;0.4349;-0.7581;-0.0033;0.0267
2025-11-20 10:18:30,959;URBasic.dataLogData;INFO;actual_TCP_pose;1853.867;0.2485;-0.3163;0.1895;-3.1222;-0.03;-0.1231
2025-11-20 10:18:30,960;URBasic.dataLogData;INFO;actual_TCP_force;1853.867;-1.3277;-1.4745;-0.707;-0.026;-0.0631;0.1146
2025-11-20 10:18:30,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.867;0.7278;-0.3831;-10.094
2025-11-20 10:18:30,960;URBasic.dataLogData;INFO;actual_momentum;1853.867;0.8294
2025-11-20 10:18:30,974;URBasic.dataLogData;INFO;actual_q;1853.8829999999998;1.8898;-1.1463;1.6083;-2.0418;-1.4824;3.4386
2025-11-20 10:18:30,974;URBasic.dataLogData;INFO;actual_qd;1853.8829999999998;0.0218;0.3048;0.4058;-0.721;-0.0016;0.0253
2025-11-20 10:18:30,974;URBasic.dataLogData;INFO;actual_TCP_pose;1853.8829999999998;0.2486;-0.3162;0.1868;-3.1224;-0.0301;-0.1232
2025-11-20 10:18:30,976;URBasic.dataLogData;INFO;actual_TCP_force;1853.8829999999998;-1.3531;-1.1988;0.0797;-0.0294;-0.063;0.1148
2025-11-20 10:18:30,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.8829999999998;0.9768;-0.3448;-9.1746
2025-11-20 10:18:30,976;URBasic.dataLogData;INFO;actual_momentum;1853.8829999999998;0.802
2025-11-20 10:18:30,990;URBasic.dataLogData;INFO;actual_q;1853.899;1.8903;-1.1413;1.6149;-2.0527;-1.4824;3.4391
2025-11-20 10:18:30,990;URBasic.dataLogData;INFO;actual_qd;1853.899;0.0238;0.3013;0.3857;-0.6722;-0.0004;0.023
2025-11-20 10:18:30,990;URBasic.dataLogData;INFO;actual_TCP_pose;1853.899;0.2487;-0.316;0.184;-3.1218;-0.0301;-0.1228
2025-11-20 10:18:30,990;URBasic.dataLogData;INFO;actual_TCP_force;1853.899;-0.7044;0.2936;-1.1297;-0.0016;-0.067;0.1205
2025-11-20 10:18:30,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.899;0.1532;0.498;-10.1514
2025-11-20 10:18:30,991;URBasic.dataLogData;INFO;actual_momentum;1853.899;0.7743
2025-11-20 10:18:31,005;URBasic.dataLogData;INFO;actual_q;1853.915;1.8906;-1.1364;1.6207;-2.0633;-1.4823;3.4394
2025-11-20 10:18:31,005;URBasic.dataLogData;INFO;actual_qd;1853.915;0.0184;0.2964;0.3659;-0.6597;-0.0003;0.0241
2025-11-20 10:18:31,005;URBasic.dataLogData;INFO;actual_TCP_pose;1853.915;0.2488;-0.316;0.1815;-3.1216;-0.0302;-0.1229
2025-11-20 10:18:31,005;URBasic.dataLogData;INFO;actual_TCP_force;1853.915;-0.6941;0.8135;-2.3014;0.0261;-0.0688;0.1173
2025-11-20 10:18:31,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.915;0.5746;0.3831;-11.7412
2025-11-20 10:18:31,006;URBasic.dataLogData;INFO;actual_momentum;1853.915;0.7462
2025-11-20 10:18:31,020;URBasic.dataLogData;INFO;actual_q;1853.923;1.8907;-1.1341;1.6234;-2.0685;-1.4824;3.4396
2025-11-20 10:18:31,020;URBasic.dataLogData;INFO;actual_qd;1853.923;0.0159;0.285;0.3492;-0.6506;-0.002;0.0236
2025-11-20 10:18:31,021;URBasic.dataLogData;INFO;actual_TCP_pose;1853.923;0.2489;-0.316;0.1803;-3.1218;-0.0301;-0.1229
2025-11-20 10:18:31,021;URBasic.dataLogData;INFO;actual_TCP_force;1853.923;-2.1101;1.0715;-1.6889;0.0409;-0.0263;0.1202
2025-11-20 10:18:31,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.923;0.6704;0.1149;-11.2623
2025-11-20 10:18:31,021;URBasic.dataLogData;INFO;actual_momentum;1853.923;0.732
2025-11-20 10:18:31,036;URBasic.dataLogData;INFO;actual_q;1853.9389999999999;1.8909;-1.1296;1.6284;-2.079;-1.4824;3.44
2025-11-20 10:18:31,038;URBasic.dataLogData;INFO;actual_qd;1853.9389999999999;0.0165;0.2758;0.3249;-0.6293;-0.0009;0.0216
2025-11-20 10:18:31,038;URBasic.dataLogData;INFO;actual_TCP_pose;1853.9389999999999;0.249;-0.316;0.1782;-3.1227;-0.03;-0.1234
2025-11-20 10:18:31,038;URBasic.dataLogData;INFO;actual_TCP_force;1853.9389999999999;-1.2997;-1.7018;-0.2085;-0.0316;-0.062;0.1108
2025-11-20 10:18:31,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.9389999999999;0.8236;-0.498;-9.4427
2025-11-20 10:18:31,038;URBasic.dataLogData;INFO;actual_momentum;1853.9389999999999;0.7034
2025-11-20 10:18:31,051;URBasic.dataLogData;INFO;actual_q;1853.955;1.8912;-1.1254;1.6336;-2.0886;-1.4824;3.4403
2025-11-20 10:18:31,051;URBasic.dataLogData;INFO;actual_qd;1853.955;0.0194;0.2739;0.3131;-0.5828;-0.0004;0.0217
2025-11-20 10:18:31,051;URBasic.dataLogData;INFO;actual_TCP_pose;1853.955;0.2491;-0.3159;0.176;-3.1228;-0.03;-0.1235
2025-11-20 10:18:31,051;URBasic.dataLogData;INFO;actual_TCP_force;1853.955;-0.9457;-1.3632;0.951;-0.036;-0.0694;0.1134
2025-11-20 10:18:31,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.955;0.3065;-0.3448;-8.8107
2025-11-20 10:18:31,052;URBasic.dataLogData;INFO;actual_momentum;1853.955;0.6745
2025-11-20 10:18:31,068;URBasic.dataLogData;INFO;actual_q;1853.971;1.8915;-1.121;1.6389;-2.0974;-1.4824;3.4407
2025-11-20 10:18:31,068;URBasic.dataLogData;INFO;actual_qd;1853.971;0.0183;0.273;0.2972;-0.5465;-0.0005;0.0195
2025-11-20 10:18:31,069;URBasic.dataLogData;INFO;actual_TCP_pose;1853.971;0.2491;-0.3157;0.1737;-3.1221;-0.0301;-0.1232
2025-11-20 10:18:31,069;URBasic.dataLogData;INFO;actual_TCP_force;1853.971;-0.8015;-0.0958;-0.6362;-0.0065;-0.0651;0.1129
2025-11-20 10:18:31,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.971;0.5555;0.2682;-9.6917
2025-11-20 10:18:31,069;URBasic.dataLogData;INFO;actual_momentum;1853.971;0.6452
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_q;1853.9869999999999;1.8918;-1.1166;1.6436;-2.106;-1.4825;3.441
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_qd;1853.9869999999999;0.0164;0.2673;0.2722;-0.5354;-0.0009;0.0203
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_TCP_pose;1853.9869999999999;0.2492;-0.3156;0.1714;-3.1215;-0.03;-0.1226
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_TCP_force;1853.9869999999999;-1.493;1.1515;-1.7814;0.032;-0.0483;0.1202
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;1853.9869999999999;0.6512;0.4022;-11.1666
2025-11-20 10:18:31,083;URBasic.dataLogData;INFO;actual_momentum;1853.9869999999999;0.6157
2025-11-20 10:18:31,098;URBasic.dataLogData;INFO;actual_q;1854.003;1.892;-1.1124;1.6477;-2.1144;-1.4824;3.4413
2025-11-20 10:18:31,099;URBasic.dataLogData;INFO;actual_qd;1854.003;0.0129;0.2512;0.2452;-0.5103;-0.0011;0.0177
2025-11-20 10:18:31,099;URBasic.dataLogData;INFO;actual_TCP_pose;1854.003;0.2493;-0.3155;0.1695;-3.1216;-0.03;-0.1228
2025-11-20 10:18:31,099;URBasic.dataLogData;INFO;actual_TCP_force;1854.003;-1.16;0.0156;-1.7966;0.0076;-0.0531;0.1174
2025-11-20 10:18:31,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.003;0.4214;0.249;-10.9367
2025-11-20 10:18:31,100;URBasic.dataLogData;INFO;actual_momentum;1854.003;0.5859
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_q;1854.019;1.8922;-1.1086;1.6513;-2.1223;-1.4825;3.4416
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_qd;1854.019;0.0133;0.2282;0.2287;-0.4883;-0.0019;0.015
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_TCP_pose;1854.019;0.2494;-0.3156;0.1678;-3.1221;-0.0299;-0.123
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_TCP_force;1854.019;-1.3598;-0.8152;-0.9152;-0.0102;-0.0566;0.1113
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.019;0.8811;-0.1915;-10.2855
2025-11-20 10:18:31,113;URBasic.dataLogData;INFO;actual_momentum;1854.019;0.5558
2025-11-20 10:18:31,129;URBasic.dataLogData;INFO;actual_q;1854.0349999999999;1.8924;-1.105;1.6545;-2.1298;-1.4825;3.4418
2025-11-20 10:18:31,129;URBasic.dataLogData;INFO;actual_qd;1854.0349999999999;0.0145;0.2271;0.2171;-0.4523;-0.0004;0.0164
2025-11-20 10:18:31,130;URBasic.dataLogData;INFO;actual_TCP_pose;1854.0349999999999;0.2495;-0.3156;0.1662;-3.1228;-0.0302;-0.1234
2025-11-20 10:18:31,130;URBasic.dataLogData;INFO;actual_TCP_force;1854.0349999999999;-0.8197;-0.5966;0.0419;-0.0119;-0.0647;0.1128
2025-11-20 10:18:31,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.0349999999999;0.3448;-0.1149;-9.3661
2025-11-20 10:18:31,130;URBasic.dataLogData;INFO;actual_momentum;1854.0349999999999;0.5255
2025-11-20 10:18:31,144;URBasic.dataLogData;INFO;actual_q;1854.051;1.8926;-1.1015;1.6578;-2.1367;-1.4825;3.4421
2025-11-20 10:18:31,145;URBasic.dataLogData;INFO;actual_qd;1854.051;0.0127;0.2211;0.2086;-0.4115;-0.0003;0.015
2025-11-20 10:18:31,145;URBasic.dataLogData;INFO;actual_TCP_pose;1854.051;0.2495;-0.3155;0.1646;-3.1227;-0.03;-0.1234
2025-11-20 10:18:31,145;URBasic.dataLogData;INFO;actual_TCP_force;1854.051;-1.0278;-0.0211;-0.0197;0.0001;-0.0573;0.1158
2025-11-20 10:18:31,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.051;0.3639;-0.0575;-9.4044
2025-11-20 10:18:31,145;URBasic.dataLogData;INFO;actual_momentum;1854.051;0.495
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_q;1854.059;1.8927;-1.0997;1.6595;-2.1399;-1.4825;3.4422
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_qd;1854.059;0.0115;0.2178;0.2002;-0.4062;-0.0002;0.0142
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_TCP_pose;1854.059;0.2495;-0.3155;0.1637;-3.1224;-0.03;-0.1232
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_TCP_force;1854.059;-1.4115;0.1558;-0.0938;-0.0003;-0.0577;0.1153
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.059;0.4788;-0.0575;-9.5577
2025-11-20 10:18:31,151;URBasic.dataLogData;INFO;actual_momentum;1854.059;0.4796
2025-11-20 10:18:31,160;URBasic.dataLogData;INFO;actual_q;1854.067;1.8928;-1.098;1.6611;-2.143;-1.4825;3.4422
2025-11-20 10:18:31,160;URBasic.dataLogData;INFO;actual_qd;1854.067;0.011;0.2074;0.1971;-0.3881;-0.0002;0.0129
2025-11-20 10:18:31,160;URBasic.dataLogData;INFO;actual_TCP_pose;1854.067;0.2496;-0.3154;0.1629;-3.1223;-0.0302;-0.1232
2025-11-20 10:18:31,160;URBasic.dataLogData;INFO;actual_TCP_force;1854.067;-0.7752;-1.302;-0.7942;-0.0288;-0.0727;0.1126
2025-11-20 10:18:31,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.067;0.4214;-0.0575;-9.9599
2025-11-20 10:18:31,161;URBasic.dataLogData;INFO;actual_momentum;1854.067;0.4642
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_q;1854.0829999999999;1.893;-1.0946;1.6642;-2.149;-1.4825;3.4425
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_qd;1854.0829999999999;0.0092;0.1951;0.1771;-0.3596;-0.0002;0.0134
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_TCP_pose;1854.0829999999999;0.2496;-0.3153;0.1613;-3.1218;-0.03;-0.1229
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_TCP_force;1854.0829999999999;-1.3197;-0.0926;-1.3489;-0.002;-0.0528;0.1157
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.0829999999999;0.6129;0.0;-10.6877
2025-11-20 10:18:31,176;URBasic.dataLogData;INFO;actual_momentum;1854.0829999999999;0.4333
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_q;1854.091;1.8931;-1.0931;1.6657;-2.1517;-1.4825;3.4426
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_qd;1854.091;0.0102;0.1823;0.1679;-0.3497;-0.0002;0.0118
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_TCP_pose;1854.091;0.2496;-0.3153;0.1606;-3.1215;-0.03;-0.1227
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_TCP_force;1854.091;-1.5302;0.2647;-1.3063;0.0129;-0.0408;0.1181
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.091;0.7853;-0.0383;-10.726
2025-11-20 10:18:31,183;URBasic.dataLogData;INFO;actual_momentum;1854.091;0.4177
2025-11-20 10:18:31,192;URBasic.dataLogData;INFO;actual_q;1854.099;1.8931;-1.0917;1.6669;-2.1545;-1.4825;3.4427
2025-11-20 10:18:31,192;URBasic.dataLogData;INFO;actual_qd;1854.099;0.0106;0.1791;0.1589;-0.3482;-0.0006;0.0119
2025-11-20 10:18:31,192;URBasic.dataLogData;INFO;actual_TCP_pose;1854.099;0.2497;-0.3152;0.16;-3.1217;-0.03;-0.1228
2025-11-20 10:18:31,193;URBasic.dataLogData;INFO;actual_TCP_force;1854.099;-1.8025;1.0;-1.178;0.0362;-0.0361;0.117
2025-11-20 10:18:31,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.099;0.8811;0.1532;-10.6494
2025-11-20 10:18:31,193;URBasic.dataLogData;INFO;actual_momentum;1854.099;0.4021
2025-11-20 10:18:31,208;URBasic.dataLogData;INFO;actual_q;1854.115;1.8933;-1.0891;1.6692;-2.1599;-1.4825;3.4428
2025-11-20 10:18:31,208;URBasic.dataLogData;INFO;actual_qd;1854.115;0.0092;0.1658;0.1333;-0.3245;-0.0003;0.0129
2025-11-20 10:18:31,208;URBasic.dataLogData;INFO;actual_TCP_pose;1854.115;0.2497;-0.3152;0.1588;-3.1221;-0.0301;-0.123
2025-11-20 10:18:31,208;URBasic.dataLogData;INFO;actual_TCP_force;1854.115;-0.7696;-0.8387;-0.3174;-0.0174;-0.0767;0.1131
2025-11-20 10:18:31,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.115;0.3639;-0.1915;-9.7492
2025-11-20 10:18:31,209;URBasic.dataLogData;INFO;actual_momentum;1854.115;0.3708
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_q;1854.1229999999998;1.8934;-1.0878;1.6704;-2.1623;-1.4825;3.443
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_qd;1854.1229999999998;0.0076;0.1593;0.1304;-0.2946;-0.0003;0.0104
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_TCP_pose;1854.1229999999998;0.2497;-0.3152;0.1583;-3.1221;-0.0299;-0.1231
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_TCP_force;1854.1229999999998;-0.9463;-0.6867;-0.3186;-0.0108;-0.0569;0.1158
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.1229999999998;0.3639;0.0766;-9.6917
2025-11-20 10:18:31,214;URBasic.dataLogData;INFO;actual_momentum;1854.1229999999998;0.3551
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_q;1854.1309999999999;1.8934;-1.0865;1.6714;-2.1646;-1.4825;3.4431
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_qd;1854.1309999999999;0.0068;0.1582;0.1253;-0.2843;-0.0002;0.0105
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_TCP_pose;1854.1309999999999;0.2497;-0.3152;0.1577;-3.122;-0.0298;-0.123
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_TCP_force;1854.1309999999999;-1.4521;0.0954;-0.0382;0.0071;-0.0523;0.1178
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.1309999999999;0.5555;0.0383;-9.5577
2025-11-20 10:18:31,223;URBasic.dataLogData;INFO;actual_momentum;1854.1309999999999;0.3394
2025-11-20 10:18:31,239;URBasic.dataLogData;INFO;actual_q;1854.147;1.8936;-1.0841;1.6735;-2.1689;-1.4825;3.4432
2025-11-20 10:18:31,239;URBasic.dataLogData;INFO;actual_qd;1854.147;0.006;0.1476;0.1154;-0.2472;-0.0004;0.0083
2025-11-20 10:18:31,240;URBasic.dataLogData;INFO;actual_TCP_pose;1854.147;0.2498;-0.3151;0.1566;-3.1219;-0.03;-0.123
2025-11-20 10:18:31,240;URBasic.dataLogData;INFO;actual_TCP_force;1854.147;-0.9037;-0.9635;-0.7451;-0.0165;-0.0674;0.1113
2025-11-20 10:18:31,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.147;0.4788;0.0;-9.9407
2025-11-20 10:18:31,240;URBasic.dataLogData;INFO;actual_momentum;1854.147;0.3077
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_q;1854.155;1.8935;-1.083;1.6743;-2.1708;-1.4825;3.4433
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_qd;1854.155;0.0058;0.1333;0.108;-0.24;-0.0004;0.0085
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_TCP_pose;1854.155;0.2498;-0.3151;0.1562;-3.1218;-0.0299;-0.1229
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_TCP_force;1854.155;-1.5099;0.602;-0.9364;0.0207;-0.0394;0.1185
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.155;0.4788;-0.0192;-10.2472
2025-11-20 10:18:31,245;URBasic.dataLogData;INFO;actual_momentum;1854.155;0.2919
2025-11-20 10:18:31,255;URBasic.dataLogData;INFO;actual_q;1854.163;1.8936;-1.0819;1.6752;-2.1726;-1.4825;3.4433
2025-11-20 10:18:31,255;URBasic.dataLogData;INFO;actual_qd;1854.163;0.0057;0.129;0.1032;-0.2244;-0.0003;0.0075
2025-11-20 10:18:31,255;URBasic.dataLogData;INFO;actual_TCP_pose;1854.163;0.2498;-0.3151;0.1557;-3.1216;-0.0298;-0.1228
2025-11-20 10:18:31,255;URBasic.dataLogData;INFO;actual_TCP_force;1854.163;-1.348;0.1481;-1.1706;0.0083;-0.0566;0.1173
2025-11-20 10:18:31,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.163;0.6321;0.0958;-10.5536
2025-11-20 10:18:31,256;URBasic.dataLogData;INFO;actual_momentum;1854.163;0.276
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_q;1854.1789999999999;1.8936;-1.08;1.6767;-2.1761;-1.4825;3.4435
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_qd;1854.1789999999999;0.0052;0.113;0.0835;-0.202;-0.0004;0.0074
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_TCP_pose;1854.1789999999999;0.2498;-0.3151;0.1549;-3.1218;-0.0298;-0.1228
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_TCP_force;1854.1789999999999;-1.4587;0.3094;-1.2168;0.0141;-0.0474;0.1139
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;1854.1789999999999;0.6895;0.0;-10.4962
2025-11-20 10:18:31,271;URBasic.dataLogData;INFO;actual_momentum;1854.1789999999999;0.2441
2025-11-20 10:18:31,287;URBasic.dataLogData;INFO;actual_q;1854.195;1.8937;-1.0784;1.6778;-2.1792;-1.4825;3.4436
