Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:17:10,461;URBasic.dataLogData;INFO;actual_TCP_force;5373.201;-5.2709;-3.5861;11.43;0.0958;-0.1259;0.1606
2025-11-20 11:17:10,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.201;0.5171;0.0575;-10.2663
2025-11-20 11:17:10,461;URBasic.dataLogData;INFO;actual_momentum;5373.201;0.0997
2025-11-20 11:17:10,475;URBasic.dataLogData;INFO;actual_q;5373.217;1.8941;-1.0738;1.6813;-2.1875;-1.4825;3.4439
2025-11-20 11:17:10,476;URBasic.dataLogData;INFO;actual_qd;5373.217;0.002;0.0347;0.0224;-0.0629;-0.0001;0.004
2025-11-20 11:17:10,476;URBasic.dataLogData;INFO;actual_TCP_pose;5373.217;0.25;-0.315;0.1523;-3.1222;-0.03;-0.1231
2025-11-20 11:17:10,476;URBasic.dataLogData;INFO;actual_TCP_force;5373.217;-5.1267;-3.9117;11.6409;0.0911;-0.133;0.1622
2025-11-20 11:17:10,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.217;0.5171;0.1149;-10.0556
2025-11-20 11:17:10,476;URBasic.dataLogData;INFO;actual_momentum;5373.217;0.0674
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_q;5373.233;1.894;-1.0734;1.6816;-2.1882;-1.4826;3.4439
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_qd;5373.233;0.0009;0.0168;0.0128;-0.0292;-0.0001;0.0014
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_TCP_pose;5373.233;0.25;-0.3151;0.1521;-3.1222;-0.0299;-0.1231
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_TCP_force;5373.233;-5.1562;-4.255;11.9854;0.0778;-0.1289;0.1587
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.233;0.4214;-0.1724;-9.9407
2025-11-20 11:17:10,491;URBasic.dataLogData;INFO;actual_momentum;5373.233;0.0351
2025-11-20 11:17:10,506;URBasic.dataLogData;INFO;actual_q;5373.249;1.894;-1.0733;1.6817;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,506;URBasic.dataLogData;INFO;actual_qd;5373.249;0.0005;-0.0019;-0.001;-0.0013;-0.0001;0.0005
2025-11-20 11:17:10,506;URBasic.dataLogData;INFO;actual_TCP_pose;5373.249;0.25;-0.3151;0.152;-3.1221;-0.0298;-0.1231
2025-11-20 11:17:10,506;URBasic.dataLogData;INFO;actual_TCP_force;5373.249;-5.3809;-3.7701;11.4991;0.0943;-0.1188;0.1617
2025-11-20 11:17:10,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.249;0.7278;0.0383;-10.0748
2025-11-20 11:17:10,507;URBasic.dataLogData;INFO;actual_momentum;5373.249;0.0028
2025-11-20 11:17:10,522;URBasic.dataLogData;INFO;actual_q;5373.264999999999;1.894;-1.0733;1.6817;-2.1883;-1.4825;3.444
2025-11-20 11:17:10,522;URBasic.dataLogData;INFO;actual_qd;5373.264999999999;0.0011;-0.0028;0.0007;0.0005;-0.0001;0.0004
2025-11-20 11:17:10,522;URBasic.dataLogData;INFO;actual_TCP_pose;5373.264999999999;0.25;-0.315;0.1521;-3.1222;-0.0299;-0.1231
2025-11-20 11:17:10,522;URBasic.dataLogData;INFO;actual_TCP_force;5373.264999999999;-4.7499;-4.1666;12.1068;0.0771;-0.1399;0.1609
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.264999999999;0.498;-0.0192;-9.7683
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;speed_scaling;5373.264999999999;0.0
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;actual_momentum;5373.264999999999;0.0
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;runtime_state;5373.264999999999;1
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;robot_status_bits;5373.264999999999;1
2025-11-20 11:17:10,523;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5373.264999999999;3
2025-11-20 11:17:10,538;URBasic.dataLogData;INFO;actual_q;5373.281;1.8941;-1.0733;1.6817;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,538;URBasic.dataLogData;INFO;actual_qd;5373.281;0.0011;-0.0004;-0.0003;0.0001;-0.0001;0.0003
2025-11-20 11:17:10,539;URBasic.dataLogData;INFO;actual_TCP_pose;5373.281;0.25;-0.315;0.1521;-3.1222;-0.03;-0.1231
2025-11-20 11:17:10,539;URBasic.dataLogData;INFO;actual_TCP_force;5373.281;-5.0728;-3.9986;12.5175;0.091;-0.1258;0.1614
2025-11-20 11:17:10,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.281;0.4214;-0.0383;-9.098
2025-11-20 11:17:10,554;URBasic.dataLogData;INFO;actual_q;5373.297;1.8941;-1.0733;1.6817;-2.1883;-1.4826;3.4439
2025-11-20 11:17:10,554;URBasic.dataLogData;INFO;actual_qd;5373.297;0.0013;-0.0001;-0.0;0.0;-0.0001;0.0012
2025-11-20 11:17:10,554;URBasic.dataLogData;INFO;actual_TCP_pose;5373.297;0.25;-0.315;0.1521;-3.1221;-0.03;-0.123
2025-11-20 11:17:10,555;URBasic.dataLogData;INFO;actual_TCP_force;5373.297;-5.097;-4.2627;11.9044;0.0873;-0.1242;0.1628
2025-11-20 11:17:10,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.297;0.4405;-0.0766;-9.7492
2025-11-20 11:17:10,570;URBasic.dataLogData;INFO;actual_q;5373.313;1.8941;-1.0733;1.6818;-2.1883;-1.4826;3.4439
2025-11-20 11:17:10,570;URBasic.dataLogData;INFO;actual_qd;5373.313;0.0008;-0.0;0.0027;0.0;-0.0001;0.0005
2025-11-20 11:17:10,571;URBasic.dataLogData;INFO;actual_TCP_pose;5373.313;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 11:17:10,571;URBasic.dataLogData;INFO;actual_TCP_force;5373.313;-5.2761;-3.7726;11.7783;0.0992;-0.1184;0.1622
2025-11-20 11:17:10,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.313;0.6895;0.0575;-10.1131
2025-11-20 11:17:10,585;URBasic.dataLogData;INFO;actual_q;5373.329;1.8941;-1.0733;1.6817;-2.1882;-1.4825;3.4439
2025-11-20 11:17:10,585;URBasic.dataLogData;INFO;actual_qd;5373.329;0.0011;-0.0;0.0006;0.0;-0.0;0.0004
2025-11-20 11:17:10,585;URBasic.dataLogData;INFO;actual_TCP_pose;5373.329;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:17:10,585;URBasic.dataLogData;INFO;actual_TCP_force;5373.329;-5.044;-4.0575;12.1378;0.0892;-0.1302;0.1605
2025-11-20 11:17:10,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.329;0.498;0.0192;-9.5385
2025-11-20 11:17:10,603;URBasic.dataLogData;INFO;actual_q;5373.344999999999;1.8941;-1.0733;1.6817;-2.1883;-1.4826;3.444
2025-11-20 11:17:10,606;URBasic.dataLogData;INFO;actual_qd;5373.344999999999;0.0007;0.0001;0.0003;0.0;-0.0;0.0002
2025-11-20 11:17:10,606;URBasic.dataLogData;INFO;actual_TCP_pose;5373.344999999999;0.25;-0.315;0.1521;-3.1222;-0.03;-0.123
2025-11-20 11:17:10,606;URBasic.dataLogData;INFO;actual_TCP_force;5373.344999999999;-5.0127;-4.1709;12.3634;0.0836;-0.1311;0.1591
2025-11-20 11:17:10,606;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.344999999999;0.4597;0.1149;-9.4236
2025-11-20 11:17:10,626;URBasic.dataLogData;INFO;actual_q;5373.369;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,627;URBasic.dataLogData;INFO;actual_qd;5373.369;0.0003;0.0003;0.0012;0.0;-0.0;0.0002
2025-11-20 11:17:10,627;URBasic.dataLogData;INFO;actual_TCP_pose;5373.369;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:17:10,627;URBasic.dataLogData;INFO;actual_TCP_force;5373.369;-5.3177;-3.8933;11.8399;0.0968;-0.1221;0.1621
2025-11-20 11:17:10,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.369;0.7278;-0.0383;-9.9407
2025-11-20 11:17:10,627;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5373.369;0
2025-11-20 11:17:10,674;URBasic.dataLogData;INFO;actual_q;5373.4169999999995;1.8942;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,674;URBasic.dataLogData;INFO;actual_qd;5373.4169999999995;0.0001;0.0002;0.0005;-0.0009;-0.0;0.0001
2025-11-20 11:17:10,674;URBasic.dataLogData;INFO;actual_TCP_pose;5373.4169999999995;0.25;-0.315;0.152;-3.122;-0.0301;-0.123
2025-11-20 11:17:10,675;URBasic.dataLogData;INFO;actual_TCP_force;5373.4169999999995;-5.0211;-4.0293;12.1201;0.0859;-0.1305;0.1609
2025-11-20 11:17:10,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.4169999999995;0.498;-0.0192;-9.6151
2025-11-20 11:17:10,696;URBasic.dataLogData;INFO;actual_q;5373.441;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,696;URBasic.dataLogData;INFO;actual_qd;5373.441;0.0001;0.0005;0.0008;-0.0008;-0.0;0.0001
2025-11-20 11:17:10,696;URBasic.dataLogData;INFO;actual_TCP_pose;5373.441;0.25;-0.315;0.152;-3.122;-0.03;-0.1231
2025-11-20 11:17:10,696;URBasic.dataLogData;INFO;actual_TCP_force;5373.441;-5.2456;-4.1541;11.9636;0.0874;-0.1216;0.16
2025-11-20 11:17:10,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.441;0.5171;-0.1915;-9.8833
2025-11-20 11:17:10,719;URBasic.dataLogData;INFO;actual_q;5373.465;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:17:10,720;URBasic.dataLogData;INFO;actual_qd;5373.465;0.0001;0.0003;0.0005;-0.0009;-0.0;0.0001
2025-11-20 11:17:10,721;URBasic.dataLogData;INFO;actual_TCP_pose;5373.465;0.25;-0.315;0.152;-3.122;-0.03;-0.123
2025-11-20 11:17:10,721;URBasic.dataLogData;INFO;actual_TCP_force;5373.465;-5.0886;-4.0429;12.3627;0.0928;-0.1267;0.1615
2025-11-20 11:17:10,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.465;0.4788;-0.0766;-9.7109
2025-11-20 11:17:10,727;URBasic.dataLogData;INFO;actual_q;5373.473;1.8942;-1.0732;1.6818;-2.1884;-1.4825;3.444
2025-11-20 11:17:10,727;URBasic.dataLogData;INFO;actual_qd;5373.473;0.0001;0.0004;0.0005;-0.0005;-0.0;0.0001
2025-11-20 11:17:10,728;URBasic.dataLogData;INFO;actual_TCP_force;5373.473;-4.8604;-3.8188;12.2489;0.0869;-0.1249;0.1592
2025-11-20 11:17:10,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.473;0.4214;0.1149;-9.596
2025-11-20 11:17:10,742;URBasic.dataLogData;INFO;actual_q;5373.481;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.444
2025-11-20 11:17:10,742;URBasic.dataLogData;INFO;actual_qd;5373.481;0.0001;0.0005;0.0006;-0.0005;-0.0;0.0
2025-11-20 11:17:10,743;URBasic.dataLogData;INFO;actual_TCP_pose;5373.481;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 11:17:10,743;URBasic.dataLogData;INFO;actual_TCP_force;5373.481;-5.1243;-3.9882;12.1986;0.0824;-0.129;0.1593
2025-11-20 11:17:10,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.481;0.4597;0.0;-9.596
2025-11-20 11:17:10,758;URBasic.dataLogData;INFO;actual_q;5373.496999999999;1.8941;-1.0733;1.6818;-2.1884;-1.4825;3.4439
2025-11-20 11:17:10,758;URBasic.dataLogData;INFO;actual_qd;5373.496999999999;0.0001;0.0006;0.0009;-0.0004;-0.0;0.0
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;actual_TCP_pose;5373.496999999999;0.25;-0.315;0.152;-3.1221;-0.03;-0.1231
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;actual_TCP_force;5373.496999999999;-5.3243;-4.075;12.2773;0.0913;-0.1225;0.1603
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.496999999999;0.6895;-0.0766;-9.8258
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;speed_scaling;5373.496999999999;1.0
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;runtime_state;5373.496999999999;2
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;robot_status_bits;5373.496999999999;3
2025-11-20 11:17:10,759;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5373.496999999999;1
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_q;5373.521;1.8942;-1.0732;1.6818;-2.1883;-1.4826;3.444
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_qd;5373.521;0.0;0.0005;0.0003;-0.0003;-0.0;0.0
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_TCP_pose;5373.521;0.25;-0.315;0.152;-3.122;-0.03;-0.1229
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_TCP_force;5373.521;-5.0564;-3.985;12.1104;0.0904;-0.1287;0.1586
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.521;0.4597;-0.0192;-9.7492
2025-11-20 11:17:10,776;URBasic.dataLogData;INFO;actual_momentum;5373.521;0.0002
2025-11-20 11:17:10,807;URBasic.dataLogData;INFO;actual_q;5373.553;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,807;URBasic.dataLogData;INFO;actual_qd;5373.553;0.0;-0.0;0.0001;-0.0001;-0.0;0.0
2025-11-20 11:17:10,807;URBasic.dataLogData;INFO;actual_TCP_pose;5373.553;0.25;-0.315;0.152;-3.1221;-0.0301;-0.123
2025-11-20 11:17:10,807;URBasic.dataLogData;INFO;actual_TCP_force;5373.553;-5.1503;-3.9876;12.0402;0.0883;-0.1244;0.1588
2025-11-20 11:17:10,808;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.553;0.5555;-0.0766;-9.6917
2025-11-20 11:17:10,808;URBasic.dataLogData;INFO;actual_momentum;5373.553;0.0015
2025-11-20 11:17:10,826;URBasic.dataLogData;INFO;actual_q;5373.5689999999995;1.8942;-1.0733;1.6819;-2.1883;-1.4826;3.4439
2025-11-20 11:17:10,827;URBasic.dataLogData;INFO;actual_qd;5373.5689999999995;0.0;-0.0003;0.0001;-0.0001;-0.0;0.0
2025-11-20 11:17:10,827;URBasic.dataLogData;INFO;actual_TCP_pose;5373.5689999999995;0.25;-0.315;0.152;-3.122;-0.0301;-0.123
2025-11-20 11:17:10,827;URBasic.dataLogData;INFO;actual_TCP_force;5373.5689999999995;-5.1013;-3.9355;12.2553;0.0879;-0.1247;0.1605
2025-11-20 11:17:10,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.5689999999995;0.5555;-0.0192;-9.7683
2025-11-20 11:17:10,828;URBasic.dataLogData;INFO;actual_momentum;5373.5689999999995;0.0028
2025-11-20 11:17:10,839;URBasic.dataLogData;INFO;actual_q;5373.576999999999;1.8941;-1.0733;1.6818;-2.1883;-1.4825;3.4439
2025-11-20 11:17:10,840;URBasic.dataLogData;INFO;actual_qd;5373.576999999999;0.0;-0.0003;-0.0001;-0.0001;-0.0;0.0
2025-11-20 11:17:10,840;URBasic.dataLogData;INFO;actual_TCP_pose;5373.576999999999;0.25;-0.315;0.152;-3.1221;-0.03;-0.1231
2025-11-20 11:17:10,949;URBasic.dataLogData;INFO;actual_TCP_force;5373.576999999999;-5.1305;-4.1106;12.2269;0.0884;-0.1229;0.1573
2025-11-20 11:17:10,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.576999999999;0.498;-0.1724;-9.6917
2025-11-20 11:17:10,949;URBasic.dataLogData;INFO;actual_momentum;5373.576999999999;0.0037
2025-11-20 11:17:10,966;URBasic.dataLogData;INFO;actual_q;5373.705;1.8941;-1.0744;1.681;-2.1861;-1.4825;3.444
2025-11-20 11:17:10,966;URBasic.dataLogData;INFO;actual_qd;5373.705;0.0;-0.0256;-0.0176;0.0452;-0.0;-0.0014
2025-11-20 11:17:10,966;URBasic.dataLogData;INFO;actual_TCP_pose;5373.705;0.25;-0.315;0.1525;-3.1218;-0.0299;-0.123
2025-11-20 11:17:10,966;URBasic.dataLogData;INFO;actual_TCP_force;5373.705;-5.0552;-3.9458;12.0657;0.0904;-0.121;0.1576
2025-11-20 11:17:10,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.705;0.4597;0.0383;-9.8067
2025-11-20 11:17:10,967;URBasic.dataLogData;INFO;actual_momentum;5373.705;0.0503
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_q;5373.721;1.8941;-1.0749;1.6807;-2.1853;-1.4826;3.4439
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_qd;5373.721;-0.0006;-0.0308;-0.0221;0.0518;-0.0;-0.0033
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_TCP_pose;5373.721;0.25;-0.315;0.1527;-3.1218;-0.03;-0.1228
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_TCP_force;5373.721;-5.1507;-4.1589;12.1067;0.0893;-0.1223;0.1551
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.721;0.5746;-0.0958;-9.845
2025-11-20 11:17:10,982;URBasic.dataLogData;INFO;actual_momentum;5373.721;0.0621
2025-11-20 11:17:10,998;URBasic.dataLogData;INFO;actual_q;5373.737;1.8941;-1.0753;1.6803;-2.1844;-1.4825;3.4438
2025-11-20 11:17:10,998;URBasic.dataLogData;INFO;actual_qd;5373.737;-0.001;-0.0364;-0.0277;0.0586;-0.0;-0.0043
2025-11-20 11:17:10,998;URBasic.dataLogData;INFO;actual_TCP_pose;5373.737;0.25;-0.315;0.1528;-3.1216;-0.0301;-0.1229
2025-11-20 11:17:10,998;URBasic.dataLogData;INFO;actual_TCP_force;5373.737;-5.0849;-4.0579;11.9313;0.0979;-0.1152;0.1504
2025-11-20 11:17:10,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.737;0.5746;0.0;-9.9407
2025-11-20 11:17:10,999;URBasic.dataLogData;INFO;actual_momentum;5373.737;0.0756
2025-11-20 11:17:11,014;URBasic.dataLogData;INFO;actual_q;5373.753;1.8941;-1.0759;1.6799;-2.1834;-1.4825;3.4438
2025-11-20 11:17:11,014;URBasic.dataLogData;INFO;actual_qd;5373.753;-0.0022;-0.0414;-0.0354;0.0737;-0.0;-0.0042
2025-11-20 11:17:11,015;URBasic.dataLogData;INFO;actual_TCP_pose;5373.753;0.25;-0.315;0.1531;-3.1217;-0.03;-0.1228
2025-11-20 11:17:11,015;URBasic.dataLogData;INFO;actual_TCP_force;5373.753;-4.8615;-3.7934;11.9806;0.0971;-0.1151;0.1437
2025-11-20 11:17:11,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.753;0.4214;0.0192;-9.9216
2025-11-20 11:17:11,015;URBasic.dataLogData;INFO;actual_momentum;5373.753;0.0909
2025-11-20 11:17:11,030;URBasic.dataLogData;INFO;actual_q;5373.768999999999;1.8941;-1.0767;1.6793;-2.1821;-1.4825;3.4437
2025-11-20 11:17:11,030;URBasic.dataLogData;INFO;actual_qd;5373.768999999999;-0.0032;-0.0501;-0.0416;0.0947;-0.0;-0.0046
2025-11-20 11:17:11,030;URBasic.dataLogData;INFO;actual_TCP_pose;5373.768999999999;0.25;-0.315;0.1534;-3.1218;-0.0301;-0.1229
2025-11-20 11:17:11,030;URBasic.dataLogData;INFO;actual_TCP_force;5373.768999999999;-4.8613;-4.2597;11.8942;0.0942;-0.1164;0.1315
2025-11-20 11:17:11,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.768999999999;0.5171;-0.0766;-9.8833
2025-11-20 11:17:11,031;URBasic.dataLogData;INFO;actual_momentum;5373.768999999999;0.1082
2025-11-20 11:17:11,045;URBasic.dataLogData;INFO;actual_q;5373.785;1.894;-1.0776;1.6786;-2.1804;-1.4825;3.4437
2025-11-20 11:17:11,045;URBasic.dataLogData;INFO;actual_qd;5373.785;-0.0035;-0.0613;-0.0461;0.1008;-0.0;-0.0048
2025-11-20 11:17:11,045;URBasic.dataLogData;INFO;actual_TCP_pose;5373.785;0.2499;-0.315;0.1538;-3.1217;-0.0301;-0.1228
2025-11-20 11:17:11,045;URBasic.dataLogData;INFO;actual_TCP_force;5373.785;-4.9294;-4.3846;11.7216;0.0961;-0.1135;0.1171
2025-11-20 11:17:11,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.785;0.5555;-0.0575;-10.0173
2025-11-20 11:17:11,046;URBasic.dataLogData;INFO;actual_momentum;5373.785;0.1274
2025-11-20 11:17:11,061;URBasic.dataLogData;INFO;actual_q;5373.8009999999995;1.8939;-1.0787;1.6778;-2.1786;-1.4825;3.4436
2025-11-20 11:17:11,061;URBasic.dataLogData;INFO;actual_qd;5373.8009999999995;-0.004;-0.068;-0.0569;0.126;-0.0;-0.0065
2025-11-20 11:17:11,061;URBasic.dataLogData;INFO;actual_TCP_pose;5373.8009999999995;0.2499;-0.315;0.1543;-3.1217;-0.0302;-0.1228
2025-11-20 11:17:11,061;URBasic.dataLogData;INFO;actual_TCP_force;5373.8009999999995;-4.7594;-3.93;11.8039;0.1052;-0.1076;0.0995
2025-11-20 11:17:11,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.8009999999995;0.5555;0.0575;-9.979
2025-11-20 11:17:11,062;URBasic.dataLogData;INFO;actual_momentum;5373.8009999999995;0.1488
2025-11-20 11:17:11,077;URBasic.dataLogData;INFO;actual_q;5373.817;1.8939;-1.0799;1.6768;-2.1764;-1.4825;3.4435
2025-11-20 11:17:11,077;URBasic.dataLogData;INFO;actual_qd;5373.817;-0.0052;-0.0828;-0.0672;0.1426;-0.0;-0.0054
2025-11-20 11:17:11,077;URBasic.dataLogData;INFO;actual_TCP_pose;5373.817;0.2499;-0.315;0.1548;-3.1218;-0.0302;-0.1229
2025-11-20 11:17:11,077;URBasic.dataLogData;INFO;actual_TCP_force;5373.817;-4.5283;-4.0848;11.791;0.0975;-0.1084;0.0868
2025-11-20 11:17:11,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.817;0.5363;0.0;-9.9216
2025-11-20 11:17:11,078;URBasic.dataLogData;INFO;actual_momentum;5373.817;0.1725
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_q;5373.833;1.8937;-1.0813;1.6757;-2.1738;-1.4825;3.4434
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_qd;5373.833;-0.006;-0.0911;-0.0731;0.1622;-0.0;-0.0075
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_TCP_pose;5373.833;0.2499;-0.3151;0.1554;-3.1218;-0.03;-0.1228
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_TCP_force;5373.833;-4.8651;-4.0935;11.5775;0.1101;-0.1029;0.0691
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.833;0.5746;-0.0575;-10.094
2025-11-20 11:17:11,093;URBasic.dataLogData;INFO;actual_momentum;5373.833;0.1985
2025-11-20 11:17:11,109;URBasic.dataLogData;INFO;actual_q;5373.849;1.8937;-1.0829;1.6744;-2.1711;-1.4825;3.4433
2025-11-20 11:17:11,109;URBasic.dataLogData;INFO;actual_qd;5373.849;-0.0074;-0.1069;-0.0885;0.186;-0.0;-0.0081
2025-11-20 11:17:11,109;URBasic.dataLogData;INFO;actual_TCP_pose;5373.849;0.2498;-0.3151;0.1561;-3.1219;-0.0301;-0.1229
2025-11-20 11:17:11,109;URBasic.dataLogData;INFO;actual_TCP_force;5373.849;-4.7269;-4.0451;11.6306;0.113;-0.1003;0.0524
2025-11-20 11:17:11,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.849;0.5171;-0.0958;-10.1514
2025-11-20 11:17:11,110;URBasic.dataLogData;INFO;actual_momentum;5373.849;0.2269
2025-11-20 11:17:11,125;URBasic.dataLogData;INFO;actual_q;5373.865;1.8936;-1.0847;1.673;-2.1679;-1.4825;3.4432
2025-11-20 11:17:11,125;URBasic.dataLogData;INFO;actual_qd;5373.865;-0.0084;-0.1164;-0.0994;0.2105;0.0001;-0.0085
2025-11-20 11:17:11,125;URBasic.dataLogData;INFO;actual_TCP_pose;5373.865;0.2498;-0.3151;0.1569;-3.1219;-0.03;-0.123
2025-11-20 11:17:11,126;URBasic.dataLogData;INFO;actual_TCP_force;5373.865;-4.6223;-3.8922;11.555;0.1119;-0.0969;0.0294
2025-11-20 11:17:11,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.865;0.6129;0.0383;-10.2663
2025-11-20 11:17:11,126;URBasic.dataLogData;INFO;actual_momentum;5373.865;0.2579
2025-11-20 11:17:11,141;URBasic.dataLogData;INFO;actual_q;5373.880999999999;1.8934;-1.0867;1.6713;-2.1642;-1.4825;3.443
2025-11-20 11:17:11,141;URBasic.dataLogData;INFO;actual_qd;5373.880999999999;-0.0093;-0.1347;-0.1102;0.2402;0.0002;-0.0106
2025-11-20 11:17:11,142;URBasic.dataLogData;INFO;actual_TCP_pose;5373.880999999999;0.2498;-0.3152;0.1578;-3.122;-0.03;-0.1229
2025-11-20 11:17:11,142;URBasic.dataLogData;INFO;actual_TCP_force;5373.880999999999;-4.4086;-4.2555;11.6693;0.1114;-0.0958;0.0099
2025-11-20 11:17:11,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.880999999999;0.3256;-0.0192;-10.228
2025-11-20 11:17:11,142;URBasic.dataLogData;INFO;actual_momentum;5373.880999999999;0.2916
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_q;5373.897;1.8932;-1.0889;1.6693;-2.1601;-1.4825;3.4429
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_qd;5373.897;-0.0092;-0.142;-0.1225;0.2644;0.0002;-0.0106
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_TCP_pose;5373.897;0.2497;-0.3153;0.1588;-3.1221;-0.0299;-0.1231
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_TCP_force;5373.897;-4.2348;-4.287;11.6924;0.0981;-0.0901;-0.006
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;5373.897;0.5938;-0.0383;-9.9216
2025-11-20 11:17:11,157;URBasic.dataLogData;INFO;actual_momentum;5373.897;0.3181
2025-11-20 11:17:11,173;URBasic.dataLogData;INFO;actual_q;5373.913;1.8932;-1.0913;1.6671;-2.1557;-1.4825;3.4428
2025-11-20 11:17:11,173;URBasic.dataLogData;INFO;actual_qd;5373.913;-0.0079;-0.1544;-0.1328;0.2833;0.0003;-0.0102
2025-11-20 11:17:11,174;URBasic.dataLogData;INFO;actual_TCP_pose;5373.913;0.2497;-0.3153;0.1599;-3.1223;-0.03;-0.1231
2025-11-20 11:17:11,174;URBasic.dataLogData;INFO;actual_TCP_force;5373.913;-4.0727;-4.4744;11.6964;0.0923;-0.1022;-0.0063
