Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:14:46,313;URBasic.dataLogData;INFO;actual_TCP_pose;1629.2259999999999;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,314;URBasic.dataLogData;INFO;actual_TCP_force;1629.2259999999999;-4.7442;-3.7149;12.8427;0.0561;-0.1034;0.058
2025-11-20 10:14:46,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.2259999999999;0.7087;-0.2682;-9.5768
2025-11-20 10:14:46,329;URBasic.dataLogData;INFO;actual_q;1629.242;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,329;URBasic.dataLogData;INFO;actual_TCP_pose;1629.242;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:46,329;URBasic.dataLogData;INFO;actual_TCP_force;1629.242;-4.8151;-3.8695;12.8034;0.0589;-0.1051;0.0584
2025-11-20 10:14:46,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.242;0.6512;-0.3256;-9.6726
2025-11-20 10:14:46,345;URBasic.dataLogData;INFO;actual_q;1629.258;1.1246;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,345;URBasic.dataLogData;INFO;actual_TCP_force;1629.258;-4.7742;-3.8333;12.7802;0.0575;-0.1015;0.0569
2025-11-20 10:14:46,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.258;0.6129;-0.1915;-9.8641
2025-11-20 10:14:46,361;URBasic.dataLogData;INFO;actual_q;1629.274;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,361;URBasic.dataLogData;INFO;actual_TCP_pose;1629.274;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:14:46,361;URBasic.dataLogData;INFO;actual_TCP_force;1629.274;-4.8239;-3.8496;12.9748;0.0598;-0.1019;0.0586
2025-11-20 10:14:46,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.274;0.5746;-0.2298;-9.73
2025-11-20 10:14:46,377;URBasic.dataLogData;INFO;actual_q;1629.29;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:14:46,377;URBasic.dataLogData;INFO;actual_TCP_pose;1629.29;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:14:46,377;URBasic.dataLogData;INFO;actual_TCP_force;1629.29;-4.8967;-3.7829;12.8488;0.0572;-0.1052;0.058
2025-11-20 10:14:46,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.29;0.5746;-0.2873;-9.6726
2025-11-20 10:14:46,393;URBasic.dataLogData;INFO;actual_q;1629.3059999999998;1.1245;-1.3465;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,393;URBasic.dataLogData;INFO;actual_TCP_pose;1629.3059999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:46,393;URBasic.dataLogData;INFO;actual_TCP_force;1629.3059999999998;-4.7859;-3.6446;12.7892;0.0534;-0.1026;0.0589
2025-11-20 10:14:46,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.3059999999998;0.5938;-0.3256;-9.6726
2025-11-20 10:14:46,409;URBasic.dataLogData;INFO;actual_q;1629.322;1.1245;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:14:46,410;URBasic.dataLogData;INFO;actual_TCP_pose;1629.322;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:46,410;URBasic.dataLogData;INFO;actual_TCP_force;1629.322;-4.8217;-3.7335;12.6807;0.0546;-0.1036;0.0574
2025-11-20 10:14:46,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.322;0.6704;-0.2298;-9.73
2025-11-20 10:14:46,425;URBasic.dataLogData;INFO;actual_q;1629.338;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,425;URBasic.dataLogData;INFO;actual_TCP_pose;1629.338;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:46,425;URBasic.dataLogData;INFO;actual_TCP_force;1629.338;-4.9177;-3.8523;12.7066;0.0611;-0.1057;0.0589
2025-11-20 10:14:46,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.338;0.6512;-0.3065;-9.6534
2025-11-20 10:14:46,441;URBasic.dataLogData;INFO;actual_q;1629.3539999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,441;URBasic.dataLogData;INFO;actual_TCP_pose;1629.3539999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:46,442;URBasic.dataLogData;INFO;actual_TCP_force;1629.3539999999998;-4.8822;-3.974;12.762;0.0646;-0.103;0.0596
2025-11-20 10:14:46,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.3539999999998;0.5938;-0.3256;-9.7492
2025-11-20 10:14:46,456;URBasic.dataLogData;INFO;actual_q;1629.37;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,456;URBasic.dataLogData;INFO;actual_TCP_pose;1629.37;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:46,456;URBasic.dataLogData;INFO;actual_TCP_force;1629.37;-5.031;-3.9282;12.8229;0.0607;-0.1057;0.0599
2025-11-20 10:14:46,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.37;0.6704;-0.3639;-9.7875
2025-11-20 10:14:46,472;URBasic.dataLogData;INFO;actual_q;1629.386;1.1246;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:14:46,472;URBasic.dataLogData;INFO;actual_TCP_pose;1629.386;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:46,472;URBasic.dataLogData;INFO;actual_TCP_force;1629.386;-4.8803;-3.7301;12.5542;0.0561;-0.1032;0.0567
2025-11-20 10:14:46,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.386;0.6704;-0.3256;-9.7683
2025-11-20 10:14:46,488;URBasic.dataLogData;INFO;actual_q;1629.4019999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,488;URBasic.dataLogData;INFO;actual_TCP_pose;1629.4019999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:14:46,488;URBasic.dataLogData;INFO;actual_TCP_force;1629.4019999999998;-4.8223;-3.8108;12.7284;0.0584;-0.1052;0.0585
2025-11-20 10:14:46,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.4019999999998;0.6321;-0.2873;-9.6917
2025-11-20 10:14:46,504;URBasic.dataLogData;INFO;actual_q;1629.418;1.1246;-1.3465;1.4192;-1.5684;-1.5018;2.6683
2025-11-20 10:14:46,504;URBasic.dataLogData;INFO;actual_TCP_pose;1629.418;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:46,504;URBasic.dataLogData;INFO;actual_TCP_force;1629.418;-4.6689;-3.7672;12.6455;0.0553;-0.1021;0.058
2025-11-20 10:14:46,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.418;0.5746;-0.2682;-9.7492
2025-11-20 10:14:46,520;URBasic.dataLogData;INFO;actual_q;1629.434;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,520;URBasic.dataLogData;INFO;actual_TCP_pose;1629.434;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,520;URBasic.dataLogData;INFO;actual_TCP_force;1629.434;-4.837;-3.8076;12.6765;0.0587;-0.1037;0.0558
2025-11-20 10:14:46,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.434;0.5746;-0.3256;-9.7109
2025-11-20 10:14:46,536;URBasic.dataLogData;INFO;actual_q;1629.4499999999998;1.1245;-1.3466;1.4191;-1.5685;-1.5019;2.6682
2025-11-20 10:14:46,536;URBasic.dataLogData;INFO;actual_TCP_pose;1629.4499999999998;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:14:46,536;URBasic.dataLogData;INFO;actual_TCP_force;1629.4499999999998;-4.795;-3.7231;12.6973;0.057;-0.1003;0.0573
2025-11-20 10:14:46,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.4499999999998;0.6895;-0.249;-9.73
2025-11-20 10:14:46,552;URBasic.dataLogData;INFO;actual_q;1629.466;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,552;URBasic.dataLogData;INFO;actual_TCP_pose;1629.466;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:14:46,552;URBasic.dataLogData;INFO;actual_TCP_force;1629.466;-4.8406;-3.753;12.7102;0.055;-0.1037;0.0605
2025-11-20 10:14:46,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.466;0.6512;-0.2873;-9.6343
2025-11-20 10:14:46,568;URBasic.dataLogData;INFO;actual_q;1629.482;1.1246;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,568;URBasic.dataLogData;INFO;actual_TCP_pose;1629.482;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:46,568;URBasic.dataLogData;INFO;actual_TCP_force;1629.482;-4.8392;-3.8014;12.6468;0.0562;-0.103;0.0578
2025-11-20 10:14:46,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.482;0.6512;-0.2682;-9.8067
2025-11-20 10:14:46,584;URBasic.dataLogData;INFO;actual_q;1629.4979999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,584;URBasic.dataLogData;INFO;actual_TCP_pose;1629.4979999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:14:46,584;URBasic.dataLogData;INFO;actual_TCP_force;1629.4979999999998;-4.8801;-3.8149;12.671;0.0577;-0.1009;0.0588
2025-11-20 10:14:46,584;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.4979999999998;0.5363;-0.2873;-9.6726
2025-11-20 10:14:46,600;URBasic.dataLogData;INFO;actual_q;1629.514;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,600;URBasic.dataLogData;INFO;actual_TCP_pose;1629.514;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,601;URBasic.dataLogData;INFO;actual_TCP_force;1629.514;-4.8377;-3.9152;12.7541;0.0602;-0.1053;0.0586
2025-11-20 10:14:46,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.514;0.5938;-0.3448;-9.7109
2025-11-20 10:14:46,616;URBasic.dataLogData;INFO;actual_q;1629.53;1.1245;-1.3465;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,616;URBasic.dataLogData;INFO;actual_TCP_pose;1629.53;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:46,616;URBasic.dataLogData;INFO;actual_TCP_force;1629.53;-4.8346;-3.731;12.6343;0.0564;-0.1009;0.0587
2025-11-20 10:14:46,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.53;0.6512;-0.2682;-9.8067
2025-11-20 10:14:46,632;URBasic.dataLogData;INFO;actual_q;1629.5459999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,632;URBasic.dataLogData;INFO;actual_TCP_pose;1629.5459999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:46,632;URBasic.dataLogData;INFO;actual_TCP_force;1629.5459999999998;-4.8787;-3.7694;12.8498;0.0571;-0.1042;0.0579
2025-11-20 10:14:46,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.5459999999998;0.5746;-0.2298;-9.73
2025-11-20 10:14:46,647;URBasic.dataLogData;INFO;actual_q;1629.562;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,647;URBasic.dataLogData;INFO;actual_TCP_pose;1629.562;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,647;URBasic.dataLogData;INFO;actual_TCP_force;1629.562;-4.7781;-3.909;12.7101;0.0597;-0.1014;0.0583
2025-11-20 10:14:46,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.562;0.6512;-0.1915;-9.6726
2025-11-20 10:14:46,663;URBasic.dataLogData;INFO;actual_q;1629.578;1.1246;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:14:46,663;URBasic.dataLogData;INFO;actual_TCP_pose;1629.578;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:14:46,663;URBasic.dataLogData;INFO;actual_TCP_force;1629.578;-4.8594;-3.9338;12.8794;0.0606;-0.1053;0.0575
2025-11-20 10:14:46,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.578;0.6129;-0.3065;-9.7492
2025-11-20 10:14:46,679;URBasic.dataLogData;INFO;actual_q;1629.5939999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,679;URBasic.dataLogData;INFO;actual_TCP_pose;1629.5939999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1371
2025-11-20 10:14:46,679;URBasic.dataLogData;INFO;actual_TCP_force;1629.5939999999998;-4.7878;-3.8564;12.769;0.06;-0.1037;0.0576
2025-11-20 10:14:46,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.5939999999998;0.5938;-0.1724;-9.73
2025-11-20 10:14:46,695;URBasic.dataLogData;INFO;actual_q;1629.61;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:14:46,695;URBasic.dataLogData;INFO;actual_TCP_pose;1629.61;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:46,695;URBasic.dataLogData;INFO;actual_TCP_force;1629.61;-4.7563;-3.9237;12.9958;0.0632;-0.0998;0.0604
2025-11-20 10:14:46,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.61;0.6129;-0.2298;-9.6917
2025-11-20 10:14:46,733;URBasic.dataLogData;INFO;actual_q;1629.6499999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6683
2025-11-20 10:14:46,733;URBasic.dataLogData;INFO;actual_TCP_pose;1629.6499999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0282;-0.1371
2025-11-20 10:14:46,734;URBasic.dataLogData;INFO;actual_TCP_force;1629.6499999999999;-4.8965;-3.7363;12.7255;0.0583;-0.1062;0.059
2025-11-20 10:14:46,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.6499999999999;0.6321;-0.3065;-9.7683
2025-11-20 10:14:46,741;URBasic.dataLogData;INFO;actual_q;1629.658;1.1246;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:14:46,741;URBasic.dataLogData;INFO;actual_TCP_pose;1629.658;-0.0277;-0.3705;0.2751;-3.0977;-0.0285;-0.1371
2025-11-20 10:14:46,741;URBasic.dataLogData;INFO;actual_TCP_force;1629.658;-4.8023;-3.7592;12.7906;0.0577;-0.1026;0.0575
2025-11-20 10:14:46,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.658;0.6895;-0.3256;-9.6917
2025-11-20 10:14:46,758;URBasic.dataLogData;INFO;actual_q;1629.674;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,758;URBasic.dataLogData;INFO;actual_TCP_pose;1629.674;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:46,758;URBasic.dataLogData;INFO;actual_TCP_force;1629.674;-4.7459;-3.7107;12.8078;0.0558;-0.1055;0.0575
2025-11-20 10:14:46,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.674;0.4788;-0.3065;-9.7875
2025-11-20 10:14:46,774;URBasic.dataLogData;INFO;actual_q;1629.6899999999998;1.1246;-1.3467;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,774;URBasic.dataLogData;INFO;actual_TCP_pose;1629.6899999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,774;URBasic.dataLogData;INFO;actual_TCP_force;1629.6899999999998;-4.8421;-3.7535;12.7585;0.0571;-0.1074;0.0576
2025-11-20 10:14:46,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.6899999999998;0.5555;-0.4022;-9.73
2025-11-20 10:14:46,790;URBasic.dataLogData;INFO;actual_q;1629.706;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,790;URBasic.dataLogData;INFO;actual_TCP_pose;1629.706;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1373
2025-11-20 10:14:46,790;URBasic.dataLogData;INFO;actual_TCP_force;1629.706;-4.9169;-3.8291;12.712;0.059;-0.1044;0.0579
2025-11-20 10:14:46,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.706;0.6704;-0.3256;-9.7875
2025-11-20 10:14:46,806;URBasic.dataLogData;INFO;actual_q;1629.722;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6681
2025-11-20 10:14:46,806;URBasic.dataLogData;INFO;actual_TCP_pose;1629.722;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:46,806;URBasic.dataLogData;INFO;actual_TCP_force;1629.722;-4.7694;-3.8232;12.6155;0.0597;-0.1028;0.0574
2025-11-20 10:14:46,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.722;0.6129;-0.2298;-9.73
2025-11-20 10:14:46,822;URBasic.dataLogData;INFO;actual_q;1629.7379999999998;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,822;URBasic.dataLogData;INFO;actual_TCP_pose;1629.7379999999998;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:14:46,822;URBasic.dataLogData;INFO;actual_TCP_force;1629.7379999999998;-4.7764;-3.7708;12.8217;0.0578;-0.1019;0.0576
2025-11-20 10:14:46,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.7379999999998;0.7087;-0.2298;-9.7109
2025-11-20 10:14:46,838;URBasic.dataLogData;INFO;actual_TCP_pose;1629.754;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,838;URBasic.dataLogData;INFO;actual_TCP_force;1629.754;-4.8752;-3.8759;12.8545;0.0616;-0.1017;0.0584
2025-11-20 10:14:46,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.754;0.6704;-0.3639;-9.6534
2025-11-20 10:14:46,853;URBasic.dataLogData;INFO;actual_q;1629.77;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,853;URBasic.dataLogData;INFO;actual_TCP_pose;1629.77;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,853;URBasic.dataLogData;INFO;actual_TCP_force;1629.77;-4.8719;-3.8665;12.8192;0.0612;-0.1079;0.0583
2025-11-20 10:14:46,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.77;0.6704;-0.2873;-9.7492
2025-11-20 10:14:46,869;URBasic.dataLogData;INFO;actual_q;1629.7859999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,869;URBasic.dataLogData;INFO;actual_TCP_pose;1629.7859999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:14:46,869;URBasic.dataLogData;INFO;actual_TCP_force;1629.7859999999998;-4.8545;-3.7405;13.0176;0.0545;-0.1032;0.0578
2025-11-20 10:14:46,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.7859999999998;0.6321;-0.2107;-9.8067
2025-11-20 10:14:46,885;URBasic.dataLogData;INFO;actual_q;1629.802;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,886;URBasic.dataLogData;INFO;actual_TCP_pose;1629.802;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,886;URBasic.dataLogData;INFO;actual_TCP_force;1629.802;-4.874;-3.733;12.8184;0.0562;-0.106;0.0595
2025-11-20 10:14:46,886;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.802;0.5363;-0.3256;-9.7683
2025-11-20 10:14:46,901;URBasic.dataLogData;INFO;actual_q;1629.818;1.1246;-1.3466;1.4192;-1.5683;-1.5018;2.6682
2025-11-20 10:14:46,901;URBasic.dataLogData;INFO;actual_TCP_pose;1629.818;-0.0278;-0.3705;0.275;-3.0976;-0.0284;-0.1373
2025-11-20 10:14:46,901;URBasic.dataLogData;INFO;actual_TCP_force;1629.818;-4.8767;-3.7717;12.8234;0.0577;-0.1014;0.0579
2025-11-20 10:14:46,901;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.818;0.5746;-0.3065;-9.6534
2025-11-20 10:14:46,917;URBasic.dataLogData;INFO;actual_q;1629.8339999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,917;URBasic.dataLogData;INFO;actual_TCP_pose;1629.8339999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:46,917;URBasic.dataLogData;INFO;actual_TCP_force;1629.8339999999998;-4.8195;-3.7592;12.7944;0.0568;-0.1044;0.0577
2025-11-20 10:14:46,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.8339999999998;0.7087;-0.249;-9.7492
2025-11-20 10:14:46,933;URBasic.dataLogData;INFO;actual_q;1629.85;1.1246;-1.3466;1.4193;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,933;URBasic.dataLogData;INFO;actual_TCP_pose;1629.85;-0.0277;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:46,933;URBasic.dataLogData;INFO;actual_TCP_force;1629.85;-4.8712;-3.8813;12.8456;0.0624;-0.1047;0.0582
2025-11-20 10:14:46,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.85;0.6129;-0.2298;-9.7875
2025-11-20 10:14:46,949;URBasic.dataLogData;INFO;actual_q;1629.866;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,949;URBasic.dataLogData;INFO;actual_TCP_pose;1629.866;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:14:46,950;URBasic.dataLogData;INFO;actual_TCP_force;1629.866;-4.8673;-3.8557;13.0086;0.0607;-0.1059;0.0594
2025-11-20 10:14:46,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.866;0.6321;-0.2873;-9.7109
2025-11-20 10:14:46,965;URBasic.dataLogData;INFO;actual_q;1629.8819999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,965;URBasic.dataLogData;INFO;actual_TCP_pose;1629.8819999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:46,965;URBasic.dataLogData;INFO;actual_TCP_force;1629.8819999999998;-4.8664;-3.6942;12.9532;0.0546;-0.1055;0.0573
2025-11-20 10:14:46,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.8819999999998;0.6512;-0.2107;-9.7109
2025-11-20 10:14:46,980;URBasic.dataLogData;INFO;actual_q;1629.898;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:46,980;URBasic.dataLogData;INFO;actual_TCP_pose;1629.898;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:14:46,980;URBasic.dataLogData;INFO;actual_TCP_force;1629.898;-4.868;-3.7763;12.9324;0.0554;-0.1054;0.0592
2025-11-20 10:14:46,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.898;0.6321;-0.1915;-9.6534
2025-11-20 10:14:46,996;URBasic.dataLogData;INFO;actual_q;1629.914;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:46,996;URBasic.dataLogData;INFO;actual_TCP_pose;1629.914;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:14:46,996;URBasic.dataLogData;INFO;actual_TCP_force;1629.914;-4.7941;-3.7139;12.7511;0.0568;-0.1032;0.0576
2025-11-20 10:14:46,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.914;0.6895;-0.249;-9.7875
2025-11-20 10:14:47,012;URBasic.dataLogData;INFO;actual_q;1629.9299999999998;1.1246;-1.3466;1.4191;-1.5683;-1.5019;2.6682
2025-11-20 10:14:47,012;URBasic.dataLogData;INFO;actual_TCP_pose;1629.9299999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:14:47,012;URBasic.dataLogData;INFO;actual_TCP_force;1629.9299999999998;-4.8536;-3.7785;12.9539;0.0578;-0.1039;0.0576
2025-11-20 10:14:47,012;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.9299999999998;0.5938;-0.4022;-9.7683
2025-11-20 10:14:47,027;URBasic.dataLogData;INFO;actual_q;1629.946;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6682
2025-11-20 10:14:47,027;URBasic.dataLogData;INFO;actual_TCP_pose;1629.946;-0.0278;-0.3705;0.2751;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:47,027;URBasic.dataLogData;INFO;actual_TCP_force;1629.946;-4.8786;-3.8181;12.7516;0.0564;-0.1018;0.0591
2025-11-20 10:14:47,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.946;0.3065;-0.3065;-9.6534
2025-11-20 10:14:47,043;URBasic.dataLogData;INFO;actual_q;1629.962;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:14:47,043;URBasic.dataLogData;INFO;actual_TCP_pose;1629.962;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:14:47,043;URBasic.dataLogData;INFO;actual_TCP_force;1629.962;-4.9163;-3.8612;12.826;0.058;-0.1048;0.0576
2025-11-20 10:14:47,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.962;0.5746;-0.249;-9.7875
2025-11-20 10:14:47,059;URBasic.dataLogData;INFO;actual_q;1629.9779999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:14:47,059;URBasic.dataLogData;INFO;actual_TCP_pose;1629.9779999999998;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:14:47,059;URBasic.dataLogData;INFO;actual_TCP_force;1629.9779999999998;-4.911;-3.7736;12.8307;0.0577;-0.1068;0.0571
2025-11-20 10:14:47,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;1629.9779999999998;0.6704;-0.3065;-9.7109
2025-11-20 10:14:47,075;URBasic.dataLogData;INFO;actual_q;1629.994;1.1246;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:14:47,075;URBasic.dataLogData;INFO;actual_TCP_pose;1629.994;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
