Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:36:43,861;URBasic.dataLogData;INFO;actual_TCP_pose;373.47499999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:43,862;URBasic.dataLogData;INFO;actual_TCP_force;373.47499999999997;1.0288;-0.8693;3.6282;0.0354;0.0087;0.001
2025-11-20 08:36:43,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.47499999999997;-0.1341;-0.2298;-9.845
2025-11-20 08:36:43,877;URBasic.dataLogData;INFO;actual_TCP_force;373.491;0.8506;-0.8481;3.7864;0.0336;0.0056;0.0029
2025-11-20 08:36:43,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.491;0.0192;-0.249;-9.73
2025-11-20 08:36:43,893;URBasic.dataLogData;INFO;actual_TCP_force;373.507;0.7411;-0.8181;3.7912;0.0329;0.0024;0.0011
2025-11-20 08:36:43,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.507;-0.0383;-0.3065;-9.8833
2025-11-20 08:36:43,909;URBasic.dataLogData;INFO;actual_q;373.52299999999997;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:43,909;URBasic.dataLogData;INFO;actual_TCP_pose;373.52299999999997;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:43,910;URBasic.dataLogData;INFO;actual_TCP_force;373.52299999999997;0.8799;-0.8889;3.7827;0.035;0.0036;0.0016
2025-11-20 08:36:43,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.52299999999997;-0.0192;-0.2107;-9.7875
2025-11-20 08:36:43,924;URBasic.dataLogData;INFO;actual_q;373.539;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:43,924;URBasic.dataLogData;INFO;actual_TCP_pose;373.539;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:36:43,924;URBasic.dataLogData;INFO;actual_TCP_force;373.539;0.9146;-0.772;3.6877;0.0338;0.0048;0.0027
2025-11-20 08:36:43,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.539;-0.0575;-0.2107;-9.7683
2025-11-20 08:36:43,940;URBasic.dataLogData;INFO;actual_TCP_pose;373.555;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:43,940;URBasic.dataLogData;INFO;actual_TCP_force;373.555;0.9519;-0.96;3.539;0.0363;0.0049;0.0021
2025-11-20 08:36:43,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.555;0.0192;-0.249;-9.8067
2025-11-20 08:36:43,956;URBasic.dataLogData;INFO;actual_q;373.57099999999997;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:43,956;URBasic.dataLogData;INFO;actual_TCP_pose;373.57099999999997;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:43,956;URBasic.dataLogData;INFO;actual_TCP_force;373.57099999999997;0.8718;-0.8933;3.8596;0.032;0.0048;0.0016
2025-11-20 08:36:43,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.57099999999997;-0.0575;-0.249;-9.6726
2025-11-20 08:36:43,972;URBasic.dataLogData;INFO;actual_q;373.587;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:43,972;URBasic.dataLogData;INFO;actual_TCP_pose;373.587;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:36:43,973;URBasic.dataLogData;INFO;actual_TCP_force;373.587;0.9273;-0.8448;3.6198;0.0297;0.0064;0.0023
2025-11-20 08:36:43,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.587;-0.0192;-0.1915;-9.7875
2025-11-20 08:36:43,988;URBasic.dataLogData;INFO;actual_TCP_pose;373.603;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:43,988;URBasic.dataLogData;INFO;actual_TCP_force;373.603;0.8927;-0.9111;3.7746;0.0363;0.0068;-0.0004
2025-11-20 08:36:43,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.603;-0.0766;-0.3448;-9.6917
2025-11-20 08:36:44,003;URBasic.dataLogData;INFO;actual_q;373.61899999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,003;URBasic.dataLogData;INFO;actual_TCP_pose;373.61899999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,003;URBasic.dataLogData;INFO;actual_TCP_force;373.61899999999997;0.9573;-0.7792;3.7502;0.033;0.007;0.0034
2025-11-20 08:36:44,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.61899999999997;-0.0766;-0.249;-9.7109
2025-11-20 08:36:44,019;URBasic.dataLogData;INFO;actual_TCP_force;373.635;0.8533;-0.8211;3.7448;0.0329;0.0044;0.0027
2025-11-20 08:36:44,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.635;-0.0192;-0.249;-9.7492
2025-11-20 08:36:44,034;URBasic.dataLogData;INFO;actual_q;373.651;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:36:44,034;URBasic.dataLogData;INFO;actual_TCP_pose;373.651;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:36:44,034;URBasic.dataLogData;INFO;actual_TCP_force;373.651;0.9604;-0.8755;3.6494;0.0359;0.0063;0.0042
2025-11-20 08:36:44,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.651;-0.0575;-0.2873;-9.8641
2025-11-20 08:36:44,050;URBasic.dataLogData;INFO;actual_q;373.667;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:44,050;URBasic.dataLogData;INFO;actual_TCP_pose;373.667;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:44,050;URBasic.dataLogData;INFO;actual_TCP_force;373.667;0.8488;-0.9431;3.8104;0.0341;0.0058;0.0022
2025-11-20 08:36:44,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.667;-0.0575;-0.3448;-9.8258
2025-11-20 08:36:44,066;URBasic.dataLogData;INFO;actual_q;373.683;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,066;URBasic.dataLogData;INFO;actual_TCP_pose;373.683;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,066;URBasic.dataLogData;INFO;actual_TCP_force;373.683;0.7993;-0.7896;3.5381;0.0336;0.0031;0.0029
2025-11-20 08:36:44,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.683;-0.0766;-0.2298;-9.845
2025-11-20 08:36:44,082;URBasic.dataLogData;INFO;actual_q;373.69899999999996;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,082;URBasic.dataLogData;INFO;actual_TCP_pose;373.69899999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:36:44,082;URBasic.dataLogData;INFO;actual_TCP_force;373.69899999999996;0.9671;-0.9213;3.7384;0.0361;0.0049;0.0028
2025-11-20 08:36:44,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.69899999999996;-0.0766;-0.249;-9.8067
2025-11-20 08:36:44,098;URBasic.dataLogData;INFO;actual_q;373.715;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:44,098;URBasic.dataLogData;INFO;actual_TCP_pose;373.715;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,099;URBasic.dataLogData;INFO;actual_TCP_force;373.715;0.865;-0.7146;3.867;0.0327;0.0061;0.0023
2025-11-20 08:36:44,099;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.715;0.0192;-0.2298;-9.8258
2025-11-20 08:36:44,114;URBasic.dataLogData;INFO;actual_q;373.731;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,114;URBasic.dataLogData;INFO;actual_TCP_force;373.731;0.986;-0.8825;3.7597;0.0333;0.0088;0.0011
2025-11-20 08:36:44,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.731;0.0;-0.2873;-9.8258
2025-11-20 08:36:44,120;URBasic.dataLogData;INFO;actual_q;373.739;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,120;URBasic.dataLogData;INFO;actual_TCP_pose;373.739;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:44,120;URBasic.dataLogData;INFO;actual_TCP_force;373.739;0.946;-1.0028;3.6054;0.0354;0.0065;0.0034
2025-11-20 08:36:44,120;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.739;-0.0383;-0.2682;-9.7875
2025-11-20 08:36:44,129;URBasic.dataLogData;INFO;actual_q;373.74699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,129;URBasic.dataLogData;INFO;actual_TCP_force;373.74699999999996;0.9227;-0.8917;3.7422;0.0322;0.0049;0.0011
2025-11-20 08:36:44,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.74699999999996;-0.0575;-0.3256;-9.8067
2025-11-20 08:36:44,145;URBasic.dataLogData;INFO;actual_TCP_pose;373.763;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:36:44,145;URBasic.dataLogData;INFO;actual_TCP_force;373.763;1.0063;-0.8776;3.5931;0.0313;0.0066;0.0033
2025-11-20 08:36:44,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.763;-0.0383;-0.2107;-9.6917
2025-11-20 08:36:44,160;URBasic.dataLogData;INFO;actual_TCP_force;373.779;0.921;-0.9059;3.9664;0.033;0.0075;0.0007
2025-11-20 08:36:44,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.779;0.0;-0.249;-9.7492
2025-11-20 08:36:44,176;URBasic.dataLogData;INFO;actual_TCP_pose;373.79499999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:44,176;URBasic.dataLogData;INFO;actual_TCP_force;373.79499999999996;0.9414;-0.7961;3.8081;0.0325;0.007;0.0009
2025-11-20 08:36:44,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.79499999999996;-0.0766;-0.2873;-9.8067
2025-11-20 08:36:44,191;URBasic.dataLogData;INFO;actual_TCP_pose;373.811;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:44,191;URBasic.dataLogData;INFO;actual_TCP_force;373.811;0.9343;-0.9144;3.7648;0.0296;0.0058;0.003
2025-11-20 08:36:44,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.811;-0.0192;-0.3065;-9.8833
2025-11-20 08:36:44,207;URBasic.dataLogData;INFO;actual_q;373.827;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:36:44,207;URBasic.dataLogData;INFO;actual_TCP_pose;373.827;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,207;URBasic.dataLogData;INFO;actual_TCP_force;373.827;0.9518;-0.8286;3.9155;0.0309;0.0056;0.0023
2025-11-20 08:36:44,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.827;-0.0766;-0.2873;-9.73
2025-11-20 08:36:44,222;URBasic.dataLogData;INFO;actual_q;373.84299999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:44,222;URBasic.dataLogData;INFO;actual_TCP_pose;373.84299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:44,222;URBasic.dataLogData;INFO;actual_TCP_force;373.84299999999996;0.8959;-0.891;3.787;0.0335;0.0049;0.0012
2025-11-20 08:36:44,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.84299999999996;-0.1532;-0.2873;-9.7875
2025-11-20 08:36:44,239;URBasic.dataLogData;INFO;actual_q;373.859;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,239;URBasic.dataLogData;INFO;actual_TCP_pose;373.859;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,240;URBasic.dataLogData;INFO;actual_TCP_force;373.859;0.8732;-0.8657;3.8551;0.0338;0.0059;0.0029
2025-11-20 08:36:44,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.859;0.0192;-0.2107;-9.8067
2025-11-20 08:36:44,255;URBasic.dataLogData;INFO;actual_TCP_pose;373.875;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:44,255;URBasic.dataLogData;INFO;actual_TCP_force;373.875;0.7872;-0.9644;3.7298;0.0337;0.0003;0.0039
2025-11-20 08:36:44,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.875;-0.0575;-0.3065;-9.8258
2025-11-20 08:36:44,270;URBasic.dataLogData;INFO;actual_q;373.89099999999996;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,270;URBasic.dataLogData;INFO;actual_TCP_pose;373.89099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:44,270;URBasic.dataLogData;INFO;actual_TCP_force;373.89099999999996;0.8309;-0.8115;3.8178;0.0327;0.0029;0.0018
2025-11-20 08:36:44,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.89099999999996;0.0;-0.2682;-9.7683
2025-11-20 08:36:44,286;URBasic.dataLogData;INFO;actual_q;373.907;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,286;URBasic.dataLogData;INFO;actual_TCP_pose;373.907;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,286;URBasic.dataLogData;INFO;actual_TCP_force;373.907;0.9699;-0.8434;3.5777;0.0319;0.0078;0.0039
2025-11-20 08:36:44,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.907;-0.1532;-0.4214;-9.9024
2025-11-20 08:36:44,302;URBasic.dataLogData;INFO;actual_TCP_pose;373.923;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,302;URBasic.dataLogData;INFO;actual_TCP_force;373.923;0.873;-1.0527;3.9241;0.0387;0.0076;0.0015
2025-11-20 08:36:44,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.923;-0.0766;-0.2682;-9.9216
2025-11-20 08:36:44,319;URBasic.dataLogData;INFO;actual_TCP_pose;373.93899999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,319;URBasic.dataLogData;INFO;actual_TCP_force;373.93899999999996;0.9442;-0.6495;3.8696;0.0274;0.0057;0.003
2025-11-20 08:36:44,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.93899999999996;-0.0383;-0.2682;-9.8833
2025-11-20 08:36:44,334;URBasic.dataLogData;INFO;actual_TCP_pose;373.955;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,334;URBasic.dataLogData;INFO;actual_TCP_force;373.955;0.9295;-0.9158;3.6338;0.0336;0.0076;0.0041
2025-11-20 08:36:44,334;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.955;0.0192;-0.2873;-9.8067
2025-11-20 08:36:44,350;URBasic.dataLogData;INFO;actual_TCP_force;373.96299999999997;0.8611;-0.917;3.7268;0.0366;0.0038;0.0026
2025-11-20 08:36:44,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.96299999999997;-0.1149;-0.3256;-9.8067
2025-11-20 08:36:44,365;URBasic.dataLogData;INFO;actual_q;373.979;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,366;URBasic.dataLogData;INFO;actual_TCP_pose;373.979;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:44,366;URBasic.dataLogData;INFO;actual_TCP_force;373.979;0.8855;-0.8697;3.769;0.0332;0.0052;0.0019
2025-11-20 08:36:44,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.979;-0.0383;-0.2298;-9.8258
2025-11-20 08:36:44,373;URBasic.dataLogData;INFO;actual_q;373.98699999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:36:44,373;URBasic.dataLogData;INFO;actual_TCP_pose;373.98699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:36:44,373;URBasic.dataLogData;INFO;actual_TCP_force;373.98699999999997;0.7695;-0.7882;3.776;0.0324;0.0035;0.0024
2025-11-20 08:36:44,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.98699999999997;-0.1149;-0.3831;-9.7492
2025-11-20 08:36:44,381;URBasic.dataLogData;INFO;actual_q;373.995;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,381;URBasic.dataLogData;INFO;actual_TCP_pose;373.995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,381;URBasic.dataLogData;INFO;actual_TCP_force;373.995;0.9199;-0.8923;3.6763;0.0315;0.0046;-0.0001
2025-11-20 08:36:44,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;373.995;-0.0383;-0.2107;-9.8067
2025-11-20 08:36:44,397;URBasic.dataLogData;INFO;actual_TCP_pose;374.01099999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:44,397;URBasic.dataLogData;INFO;actual_TCP_force;374.01099999999997;0.8781;-0.9008;3.8009;0.0351;0.0027;0.0019
2025-11-20 08:36:44,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.01099999999997;-0.0383;-0.1915;-9.7875
2025-11-20 08:36:44,413;URBasic.dataLogData;INFO;actual_q;374.027;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,413;URBasic.dataLogData;INFO;actual_TCP_pose;374.027;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:44,414;URBasic.dataLogData;INFO;actual_TCP_force;374.027;0.8594;-0.8276;3.7729;0.0318;0.005;0.0015
2025-11-20 08:36:44,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.027;-0.0766;-0.2873;-9.7875
2025-11-20 08:36:44,428;URBasic.dataLogData;INFO;actual_q;374.043;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,428;URBasic.dataLogData;INFO;actual_TCP_pose;374.043;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,429;URBasic.dataLogData;INFO;actual_TCP_force;374.043;0.9057;-0.9424;3.6737;0.0358;0.0052;0.0023
2025-11-20 08:36:44,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.043;-0.0575;-0.2298;-9.7683
2025-11-20 08:36:44,444;URBasic.dataLogData;INFO;actual_q;374.05899999999997;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,444;URBasic.dataLogData;INFO;actual_TCP_pose;374.05899999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.043
2025-11-20 08:36:44,444;URBasic.dataLogData;INFO;actual_TCP_force;374.05899999999997;0.829;-0.8284;3.7074;0.03;0.0057;0.0011
2025-11-20 08:36:44,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.05899999999997;0.0575;-0.249;-9.8067
2025-11-20 08:36:44,459;URBasic.dataLogData;INFO;actual_q;374.075;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,459;URBasic.dataLogData;INFO;actual_TCP_pose;374.075;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,459;URBasic.dataLogData;INFO;actual_TCP_force;374.075;0.8306;-0.896;3.7892;0.0355;0.0041;0.0017
2025-11-20 08:36:44,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.075;-0.1149;-0.2107;-9.7683
2025-11-20 08:36:44,475;URBasic.dataLogData;INFO;actual_TCP_pose;374.091;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:36:44,475;URBasic.dataLogData;INFO;actual_TCP_force;374.091;0.9543;-0.8719;3.6622;0.0332;0.0067;0.0032
2025-11-20 08:36:44,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.091;-0.0383;-0.2298;-9.8067
2025-11-20 08:36:44,491;URBasic.dataLogData;INFO;actual_TCP_pose;374.10699999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:36:44,491;URBasic.dataLogData;INFO;actual_TCP_force;374.10699999999997;0.9023;-0.8519;3.861;0.035;0.0079;0.0013
2025-11-20 08:36:44,491;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.10699999999997;0.0766;-0.3065;-9.7492
2025-11-20 08:36:44,507;URBasic.dataLogData;INFO;actual_q;374.123;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,507;URBasic.dataLogData;INFO;actual_TCP_pose;374.123;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:36:44,508;URBasic.dataLogData;INFO;actual_TCP_force;374.123;0.9789;-0.82;3.7902;0.0321;0.0086;0.0018
2025-11-20 08:36:44,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.123;-0.0575;-0.2873;-9.7875
2025-11-20 08:36:44,522;URBasic.dataLogData;INFO;actual_q;374.139;0.2955;-1.137;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,522;URBasic.dataLogData;INFO;actual_TCP_pose;374.139;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:44,522;URBasic.dataLogData;INFO;actual_TCP_force;374.139;0.9453;-0.8537;3.7632;0.0333;0.0074;0.0024
2025-11-20 08:36:44,522;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.139;0.0766;-0.249;-9.8258
2025-11-20 08:36:44,539;URBasic.dataLogData;INFO;actual_q;374.155;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,539;URBasic.dataLogData;INFO;actual_TCP_pose;374.155;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:44,540;URBasic.dataLogData;INFO;actual_TCP_force;374.155;0.8554;-0.8831;3.8896;0.0327;0.0042;0.0022
2025-11-20 08:36:44,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.155;-0.0383;-0.2107;-9.7492
2025-11-20 08:36:44,554;URBasic.dataLogData;INFO;actual_q;374.171;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,554;URBasic.dataLogData;INFO;actual_TCP_pose;374.171;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,554;URBasic.dataLogData;INFO;actual_TCP_force;374.171;0.9248;-0.8439;3.7626;0.0317;0.0072;0.0019
2025-11-20 08:36:44,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.171;0.0;-0.2873;-9.7683
2025-11-20 08:36:44,570;URBasic.dataLogData;INFO;actual_q;374.18699999999995;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,570;URBasic.dataLogData;INFO;actual_TCP_pose;374.18699999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:36:44,570;URBasic.dataLogData;INFO;actual_TCP_force;374.18699999999995;0.9201;-0.8394;3.8391;0.0311;0.0076;0.0013
2025-11-20 08:36:44,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.18699999999995;-0.0575;-0.249;-9.73
2025-11-20 08:36:44,585;URBasic.dataLogData;INFO;actual_q;374.203;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,585;URBasic.dataLogData;INFO;actual_TCP_pose;374.203;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:36:44,585;URBasic.dataLogData;INFO;actual_TCP_force;374.203;0.7785;-0.8248;3.7795;0.0307;0.0005;0.0033
2025-11-20 08:36:44,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.203;-0.0958;-0.2873;-9.8258
2025-11-20 08:36:44,600;URBasic.dataLogData;INFO;actual_q;374.219;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,600;URBasic.dataLogData;INFO;actual_TCP_pose;374.219;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:36:44,600;URBasic.dataLogData;INFO;actual_TCP_force;374.219;0.7873;-0.8089;3.6684;0.0336;0.0036;0.003
2025-11-20 08:36:44,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.219;-0.0766;-0.2682;-9.8067
2025-11-20 08:36:44,615;URBasic.dataLogData;INFO;actual_q;374.23499999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:36:44,615;URBasic.dataLogData;INFO;actual_TCP_pose;374.23499999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,615;URBasic.dataLogData;INFO;actual_TCP_force;374.23499999999996;0.9081;-0.7772;3.6052;0.0311;0.0055;0.0057
2025-11-20 08:36:44,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.23499999999996;0.0;-0.2682;-9.8641
2025-11-20 08:36:44,630;URBasic.dataLogData;INFO;actual_q;374.251;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:36:44,630;URBasic.dataLogData;INFO;actual_TCP_pose;374.251;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:36:44,630;URBasic.dataLogData;INFO;actual_TCP_force;374.251;0.9989;-0.7515;3.7757;0.0316;0.0093;0.001
2025-11-20 08:36:44,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.251;-0.1149;-0.2873;-9.9407
2025-11-20 08:36:44,647;URBasic.dataLogData;INFO;actual_TCP_pose;374.267;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:36:44,647;URBasic.dataLogData;INFO;actual_TCP_force;374.267;0.9098;-0.8187;3.67;0.0322;0.0064;0.0018
2025-11-20 08:36:44,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.267;0.0192;-0.249;-9.6726
2025-11-20 08:36:44,662;URBasic.dataLogData;INFO;actual_TCP_pose;374.28299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:36:44,662;URBasic.dataLogData;INFO;actual_TCP_force;374.28299999999996;0.9078;-0.9711;3.8294;0.0324;0.0058;0.0046
2025-11-20 08:36:44,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;374.28299999999996;-0.1532;-0.3065;-9.845
2025-11-20 08:36:44,678;URBasic.dataLogData;INFO;actual_q;374.299;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:36:44,678;URBasic.dataLogData;INFO;actual_TCP_pose;374.299;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:36:44,678;URBasic.dataLogData;INFO;actual_TCP_force;374.299;0.8459;-0.9053;3.6964;0.0343;0.0044;0.0015
