Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:34:26,351;URBasic.dataLogData;INFO;actual_TCP_force;2003.329;-5.1934;-4.2498;12.7607;0.1611;-0.1138;0.0922
2025-11-21 03:34:26,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.329;0.2873;-0.4022;-10.1323
2025-11-21 03:34:26,351;URBasic.dataLogData;INFO;actual_momentum;2003.329;0.5216
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_q;2003.3449999999998;-1.1835;-1.082;1.2996;-1.8184;-1.6324;0.4883
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_qd;2003.3449999999998;0.0039;0.2514;0.0348;-0.3043;0.0007;0.0072
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_TCP_pose;2003.3449999999998;-0.2694;0.3347;0.2306;-3.0801;0.163;-0.08
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_TCP_force;2003.3449999999998;-4.8588;-5.2615;12.9348;0.1358;-0.1186;0.0899
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.3449999999998;0.3448;-0.3448;-9.5768
2025-11-21 03:34:26,366;URBasic.dataLogData;INFO;actual_momentum;2003.3449999999998;0.5224
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_q;2003.3609999999999;-1.1834;-1.078;1.3001;-1.8231;-1.6325;0.4883
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_qd;2003.3609999999999;0.0039;0.2557;0.0383;-0.2879;0.0005;0.0066
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_TCP_pose;2003.3609999999999;-0.2697;0.3353;0.2292;-3.0799;0.1631;-0.08
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_TCP_force;2003.3609999999999;-4.9814;-4.6055;13.2283;0.1492;-0.1192;0.0969
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.3609999999999;0.2298;-0.6129;-9.5577
2025-11-21 03:34:26,382;URBasic.dataLogData;INFO;actual_momentum;2003.3609999999999;0.5232
2025-11-21 03:34:26,397;URBasic.dataLogData;INFO;actual_q;2003.377;-1.1834;-1.0739;1.3006;-1.8278;-1.6325;0.4885
2025-11-21 03:34:26,397;URBasic.dataLogData;INFO;actual_qd;2003.377;0.0038;0.26;0.0378;-0.2878;0.0009;0.0073
2025-11-21 03:34:26,398;URBasic.dataLogData;INFO;actual_TCP_pose;2003.377;-0.2699;0.3359;0.2278;-3.0799;0.1631;-0.0799
2025-11-21 03:34:26,398;URBasic.dataLogData;INFO;actual_TCP_force;2003.377;-5.1312;-4.7031;12.8321;0.1524;-0.1016;0.0909
2025-11-21 03:34:26,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.377;0.2873;-0.4214;-10.1706
2025-11-21 03:34:26,398;URBasic.dataLogData;INFO;actual_momentum;2003.377;0.524
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_q;2003.3929999999998;-1.1833;-1.0697;1.3012;-1.8324;-1.6325;0.4886
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_qd;2003.3929999999998;0.0041;0.262;0.0272;-0.2937;0.0004;0.0077
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_TCP_pose;2003.3929999999998;-0.2702;0.3364;0.2263;-3.0799;0.1631;-0.08
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_TCP_force;2003.3929999999998;-3.9509;-5.8501;12.9576;0.1166;-0.1492;0.0876
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.3929999999998;0.249;-0.5171;-9.5768
2025-11-21 03:34:26,412;URBasic.dataLogData;INFO;actual_momentum;2003.3929999999998;0.5247
2025-11-21 03:34:26,428;URBasic.dataLogData;INFO;actual_q;2003.4089999999999;-1.1832;-1.0655;1.3017;-1.8371;-1.6324;0.4887
2025-11-21 03:34:26,428;URBasic.dataLogData;INFO;actual_qd;2003.4089999999999;0.0044;0.2655;0.0271;-0.2847;0.0014;0.0069
2025-11-21 03:34:26,428;URBasic.dataLogData;INFO;actual_TCP_pose;2003.4089999999999;-0.2705;0.337;0.2248;-3.0799;0.163;-0.0799
2025-11-21 03:34:26,429;URBasic.dataLogData;INFO;actual_TCP_force;2003.4089999999999;-5.3131;-4.9591;13.3702;0.1526;-0.1092;0.0929
2025-11-21 03:34:26,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.4089999999999;0.3448;-0.4214;-9.5768
2025-11-21 03:34:26,429;URBasic.dataLogData;INFO;actual_momentum;2003.4089999999999;0.5255
2025-11-21 03:34:26,443;URBasic.dataLogData;INFO;actual_q;2003.417;-1.1831;-1.0634;1.3019;-1.8394;-1.6324;0.4888
2025-11-21 03:34:26,443;URBasic.dataLogData;INFO;actual_qd;2003.417;0.0044;0.2617;0.028;-0.2932;0.0008;0.0078
2025-11-21 03:34:26,444;URBasic.dataLogData;INFO;actual_TCP_pose;2003.417;-0.2707;0.3373;0.2241;-3.08;0.163;-0.08
2025-11-21 03:34:26,444;URBasic.dataLogData;INFO;actual_TCP_force;2003.417;-4.6643;-5.1322;13.4917;0.1461;-0.1296;0.0915
2025-11-21 03:34:26,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.417;0.3448;-0.4405;-9.5577
2025-11-21 03:34:26,444;URBasic.dataLogData;INFO;actual_momentum;2003.417;0.5259
2025-11-21 03:34:26,459;URBasic.dataLogData;INFO;actual_q;2003.433;-1.1831;-1.0591;1.3023;-1.844;-1.6324;0.4888
2025-11-21 03:34:26,461;URBasic.dataLogData;INFO;actual_qd;2003.433;0.0037;0.2612;0.0251;-0.2812;0.0003;0.0079
2025-11-21 03:34:26,461;URBasic.dataLogData;INFO;actual_TCP_pose;2003.433;-0.2709;0.3379;0.2226;-3.0801;0.163;-0.0801
2025-11-21 03:34:26,461;URBasic.dataLogData;INFO;actual_TCP_force;2003.433;-4.693;-5.01;12.83;0.142;-0.1309;0.0904
2025-11-21 03:34:26,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.433;0.1724;-0.4214;-10.0173
2025-11-21 03:34:26,461;URBasic.dataLogData;INFO;actual_momentum;2003.433;0.5266
2025-11-21 03:34:26,475;URBasic.dataLogData;INFO;actual_q;2003.4489999999998;-1.1831;-1.0549;1.3027;-1.8485;-1.6324;0.4889
2025-11-21 03:34:26,475;URBasic.dataLogData;INFO;actual_qd;2003.4489999999998;0.0051;0.2705;0.0196;-0.2911;0.0005;0.0076
2025-11-21 03:34:26,475;URBasic.dataLogData;INFO;actual_TCP_pose;2003.4489999999998;-0.2712;0.3385;0.2211;-3.0801;0.163;-0.0801
2025-11-21 03:34:26,475;URBasic.dataLogData;INFO;actual_TCP_force;2003.4489999999998;-4.8392;-4.6276;12.854;0.1562;-0.1123;0.0902
2025-11-21 03:34:26,475;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.4489999999998;0.3639;-0.6129;-10.1706
2025-11-21 03:34:26,476;URBasic.dataLogData;INFO;actual_momentum;2003.4489999999998;0.5274
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_q;2003.465;-1.183;-1.0507;1.3028;-1.8532;-1.6324;0.4891
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_qd;2003.465;0.0043;0.2653;0.0135;-0.2915;0.0008;0.0076
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_TCP_pose;2003.465;-0.2715;0.3391;0.2197;-3.0798;0.1631;-0.0799
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_TCP_force;2003.465;-4.5054;-5.568;13.3386;0.1219;-0.1265;0.0881
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.465;0.3256;-0.4214;-9.5002
2025-11-21 03:34:26,490;URBasic.dataLogData;INFO;actual_momentum;2003.465;0.5281
2025-11-21 03:34:26,506;URBasic.dataLogData;INFO;actual_q;2003.481;-1.1829;-1.0464;1.3031;-1.8577;-1.6324;0.4891
2025-11-21 03:34:26,506;URBasic.dataLogData;INFO;actual_qd;2003.481;0.0038;0.2651;0.0136;-0.2729;0.0004;0.0078
2025-11-21 03:34:26,506;URBasic.dataLogData;INFO;actual_TCP_pose;2003.481;-0.2717;0.3397;0.2183;-3.0799;0.163;-0.0799
2025-11-21 03:34:26,507;URBasic.dataLogData;INFO;actual_TCP_force;2003.481;-5.1737;-4.5189;13.4529;0.1478;-0.1113;0.0928
2025-11-21 03:34:26,507;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.481;0.2682;-0.4022;-9.3853
2025-11-21 03:34:26,507;URBasic.dataLogData;INFO;actual_momentum;2003.481;0.5288
2025-11-21 03:34:26,522;URBasic.dataLogData;INFO;actual_q;2003.4969999999998;-1.1829;-1.0421;1.3032;-1.8621;-1.6324;0.4893
2025-11-21 03:34:26,522;URBasic.dataLogData;INFO;actual_qd;2003.4969999999998;0.0041;0.2734;0.0129;-0.2764;0.0005;0.007
2025-11-21 03:34:26,522;URBasic.dataLogData;INFO;actual_TCP_pose;2003.4969999999998;-0.272;0.3403;0.2168;-3.0798;0.1632;-0.0799
2025-11-21 03:34:26,523;URBasic.dataLogData;INFO;actual_TCP_force;2003.4969999999998;-4.8949;-4.5545;12.8939;0.1599;-0.1147;0.0921
2025-11-21 03:34:26,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.4969999999998;0.249;-0.5171;-10.228
2025-11-21 03:34:26,523;URBasic.dataLogData;INFO;actual_momentum;2003.4969999999998;0.5296
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_q;2003.513;-1.1828;-1.0378;1.3034;-1.8666;-1.6324;0.4894
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_qd;2003.513;0.0043;0.2747;0.0035;-0.2818;0.0005;0.0066
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_TCP_pose;2003.513;-0.2723;0.3409;0.2153;-3.0799;0.1631;-0.0799
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_TCP_force;2003.513;-4.2718;-5.5899;13.0498;0.1217;-0.1383;0.0879
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.513;0.249;-0.4597;-9.8258
2025-11-21 03:34:26,538;URBasic.dataLogData;INFO;actual_momentum;2003.513;0.5303
2025-11-21 03:34:26,553;URBasic.dataLogData;INFO;actual_q;2003.529;-1.1827;-1.0333;1.3034;-1.871;-1.6324;0.4895
2025-11-21 03:34:26,553;URBasic.dataLogData;INFO;actual_qd;2003.529;0.0034;0.2711;0.0007;-0.2818;0.001;0.0074
2025-11-21 03:34:26,553;URBasic.dataLogData;INFO;actual_TCP_pose;2003.529;-0.2726;0.3415;0.2139;-3.0799;0.163;-0.0799
2025-11-21 03:34:26,553;URBasic.dataLogData;INFO;actual_TCP_force;2003.529;-4.6865;-5.5966;13.5141;0.1215;-0.1284;0.0908
2025-11-21 03:34:26,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.529;0.4214;-0.4405;-9.2129
2025-11-21 03:34:26,554;URBasic.dataLogData;INFO;actual_momentum;2003.529;0.531
2025-11-21 03:34:26,568;URBasic.dataLogData;INFO;actual_q;2003.5449999999998;-1.1827;-1.0289;1.3035;-1.8755;-1.6323;0.4896
2025-11-21 03:34:26,568;URBasic.dataLogData;INFO;actual_qd;2003.5449999999998;0.0035;0.2796;0.0006;-0.2699;0.0006;0.0076
2025-11-21 03:34:26,568;URBasic.dataLogData;INFO;actual_TCP_pose;2003.5449999999998;-0.2728;0.3421;0.2124;-3.0799;0.163;-0.0799
2025-11-21 03:34:26,568;URBasic.dataLogData;INFO;actual_TCP_force;2003.5449999999998;-5.4258;-3.8078;12.9342;0.1711;-0.0999;0.0961
2025-11-21 03:34:26,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.5449999999998;0.3448;-0.4597;-10.0173
2025-11-21 03:34:26,569;URBasic.dataLogData;INFO;actual_momentum;2003.5449999999998;0.5318
2025-11-21 03:34:26,584;URBasic.dataLogData;INFO;actual_q;2003.561;-1.1826;-1.0245;1.3035;-1.8798;-1.6323;0.4897
2025-11-21 03:34:26,585;URBasic.dataLogData;INFO;actual_qd;2003.561;0.0038;0.2787;-0.0002;-0.2798;0.0004;0.0067
2025-11-21 03:34:26,585;URBasic.dataLogData;INFO;actual_TCP_pose;2003.561;-0.2731;0.3426;0.2109;-3.08;0.163;-0.08
2025-11-21 03:34:26,585;URBasic.dataLogData;INFO;actual_TCP_force;2003.561;-5.0872;-4.6897;12.8985;0.1547;-0.1175;0.0919
2025-11-21 03:34:26,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.561;0.1915;-0.3448;-9.9982
2025-11-21 03:34:26,585;URBasic.dataLogData;INFO;actual_momentum;2003.561;0.5325
2025-11-21 03:34:26,600;URBasic.dataLogData;INFO;actual_q;2003.577;-1.1826;-1.0201;1.3034;-1.8843;-1.6323;0.4898
2025-11-21 03:34:26,600;URBasic.dataLogData;INFO;actual_qd;2003.577;0.0041;0.2726;-0.0052;-0.2762;0.0004;0.006
2025-11-21 03:34:26,600;URBasic.dataLogData;INFO;actual_TCP_pose;2003.577;-0.2734;0.3433;0.2095;-3.0799;0.1631;-0.0799
2025-11-21 03:34:26,601;URBasic.dataLogData;INFO;actual_TCP_force;2003.577;-4.7173;-6.1029;13.3966;0.1105;-0.1374;0.0904
2025-11-21 03:34:26,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.577;0.4022;-0.4405;-9.2895
2025-11-21 03:34:26,601;URBasic.dataLogData;INFO;actual_momentum;2003.577;0.5332
2025-11-21 03:34:26,616;URBasic.dataLogData;INFO;actual_q;2003.5929999999998;-1.1825;-1.0156;1.3033;-1.8886;-1.6323;0.4899
2025-11-21 03:34:26,616;URBasic.dataLogData;INFO;actual_qd;2003.5929999999998;0.0046;0.2762;-0.0056;-0.2579;0.0009;0.0072
2025-11-21 03:34:26,616;URBasic.dataLogData;INFO;actual_TCP_pose;2003.5929999999998;-0.2737;0.3438;0.208;-3.0799;0.163;-0.0799
2025-11-21 03:34:26,616;URBasic.dataLogData;INFO;actual_TCP_force;2003.5929999999998;-4.7488;-4.953;13.2527;0.1447;-0.1253;0.0902
2025-11-21 03:34:26,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.5929999999998;0.3065;-0.4788;-9.5577
2025-11-21 03:34:26,617;URBasic.dataLogData;INFO;actual_momentum;2003.5929999999998;0.5339
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_q;2003.609;-1.1824;-1.0111;1.3033;-1.8928;-1.6323;0.49
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_qd;2003.609;0.0045;0.2828;-0.0047;-0.2609;0.0004;0.0066
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_TCP_pose;2003.609;-0.2739;0.3444;0.2065;-3.0801;0.163;-0.08
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_TCP_force;2003.609;-5.3617;-3.8532;12.4847;0.1788;-0.1029;0.0942
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.609;0.2873;-0.4022;-10.3621
2025-11-21 03:34:26,632;URBasic.dataLogData;INFO;actual_momentum;2003.609;0.5346
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_q;2003.617;-1.1824;-1.0089;1.3032;-1.895;-1.6323;0.4901
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_qd;2003.617;0.0033;0.2825;-0.0101;-0.2644;0.0003;0.0072
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_TCP_pose;2003.617;-0.274;0.3447;0.2058;-3.0801;0.1631;-0.0801
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_TCP_force;2003.617;-5.014;-5.235;12.6313;0.1329;-0.1167;0.0926
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.617;0.2298;-0.3831;-10.0365
2025-11-21 03:34:26,638;URBasic.dataLogData;INFO;actual_momentum;2003.617;0.5349
2025-11-21 03:34:26,648;URBasic.dataLogData;INFO;actual_q;2003.625;-1.1824;-1.0067;1.3031;-1.8971;-1.6323;0.4902
2025-11-21 03:34:26,648;URBasic.dataLogData;INFO;actual_qd;2003.625;0.0054;0.2824;-0.0142;-0.2695;0.0005;0.0082
2025-11-21 03:34:26,648;URBasic.dataLogData;INFO;actual_TCP_pose;2003.625;-0.2742;0.345;0.2051;-3.0801;0.1631;-0.08
2025-11-21 03:34:26,648;URBasic.dataLogData;INFO;actual_TCP_force;2003.625;-4.6476;-5.3912;12.8999;0.1343;-0.1239;0.0904
2025-11-21 03:34:26,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.625;0.1724;-0.5171;-9.9407
2025-11-21 03:34:26,649;URBasic.dataLogData;INFO;actual_momentum;2003.625;0.5353
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_q;2003.6409999999998;-1.1824;-1.0022;1.3028;-1.9014;-1.6324;0.4902
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_qd;2003.6409999999998;0.005;0.2808;-0.0221;-0.2756;0.0004;0.0057
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_TCP_pose;2003.6409999999998;-0.2745;0.3456;0.2036;-3.0799;0.1631;-0.08
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_TCP_force;2003.6409999999998;-4.4351;-5.9869;13.623;0.1116;-0.1403;0.0882
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.6409999999998;0.3256;-0.3448;-9.0597
2025-11-21 03:34:26,664;URBasic.dataLogData;INFO;actual_momentum;2003.6409999999998;0.536
2025-11-21 03:34:26,680;URBasic.dataLogData;INFO;actual_q;2003.657;-1.1823;-0.9976;1.3026;-1.9056;-1.6323;0.4903
2025-11-21 03:34:26,680;URBasic.dataLogData;INFO;actual_qd;2003.657;0.004;0.2899;-0.0178;-0.2633;0.0009;0.0072
2025-11-21 03:34:26,680;URBasic.dataLogData;INFO;actual_TCP_pose;2003.657;-0.2747;0.3462;0.2021;-3.0801;0.1631;-0.0801
2025-11-21 03:34:26,680;URBasic.dataLogData;INFO;actual_TCP_force;2003.657;-5.1976;-4.9127;13.0187;0.1451;-0.1098;0.0958
2025-11-21 03:34:26,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.657;0.2682;-0.3639;-9.6534
2025-11-21 03:34:26,681;URBasic.dataLogData;INFO;actual_momentum;2003.657;0.5367
2025-11-21 03:34:26,686;URBasic.dataLogData;INFO;actual_q;2003.665;-1.1823;-0.9953;1.3024;-1.9076;-1.6323;0.4904
2025-11-21 03:34:26,686;URBasic.dataLogData;INFO;actual_qd;2003.665;0.0031;0.2887;-0.0187;-0.2631;0.0008;0.0064
2025-11-21 03:34:26,686;URBasic.dataLogData;INFO;actual_TCP_pose;2003.665;-0.2749;0.3464;0.2014;-3.0802;0.163;-0.0802
2025-11-21 03:34:26,686;URBasic.dataLogData;INFO;actual_TCP_force;2003.665;-4.4066;-5.5236;12.8391;0.1302;-0.1335;0.0903
2025-11-21 03:34:26,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.665;0.1724;-0.4405;-9.9407
2025-11-21 03:34:26,687;URBasic.dataLogData;INFO;actual_momentum;2003.665;0.537
2025-11-21 03:34:26,696;URBasic.dataLogData;INFO;actual_q;2003.673;-1.1822;-0.9931;1.3023;-1.9097;-1.6323;0.4904
2025-11-21 03:34:26,696;URBasic.dataLogData;INFO;actual_qd;2003.673;0.0044;0.2941;-0.0205;-0.256;0.0005;0.0074
2025-11-21 03:34:26,697;URBasic.dataLogData;INFO;actual_TCP_pose;2003.673;-0.275;0.3467;0.2006;-3.0803;0.163;-0.0803
2025-11-21 03:34:26,697;URBasic.dataLogData;INFO;actual_TCP_force;2003.673;-5.3914;-4.0902;12.4951;0.1672;-0.0999;0.0926
2025-11-21 03:34:26,697;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.673;0.0575;-0.4405;-10.2663
2025-11-21 03:34:26,697;URBasic.dataLogData;INFO;actual_momentum;2003.673;0.5374
2025-11-21 03:34:26,711;URBasic.dataLogData;INFO;actual_q;2003.6889999999999;-1.1822;-0.9884;1.3019;-1.914;-1.6323;0.4906
2025-11-21 03:34:26,711;URBasic.dataLogData;INFO;actual_qd;2003.6889999999999;0.0048;0.2878;-0.0289;-0.2643;0.0005;0.0072
2025-11-21 03:34:26,711;URBasic.dataLogData;INFO;actual_TCP_pose;2003.6889999999999;-0.2753;0.3473;0.1991;-3.0803;0.1631;-0.0802
2025-11-21 03:34:26,711;URBasic.dataLogData;INFO;actual_TCP_force;2003.6889999999999;-5.0075;-4.732;12.8222;0.1453;-0.1181;0.0913
2025-11-21 03:34:26,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.6889999999999;0.3448;-0.4022;-9.9599
2025-11-21 03:34:26,712;URBasic.dataLogData;INFO;actual_momentum;2003.6889999999999;0.538
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_q;2003.705;-1.1821;-0.9838;1.3014;-1.918;-1.6323;0.4907
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_qd;2003.705;0.0044;0.2768;-0.0363;-0.2564;0.0005;0.0066
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_TCP_pose;2003.705;-0.2756;0.3479;0.1977;-3.0802;0.1631;-0.0802
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_TCP_force;2003.705;-4.2729;-5.525;13.024;0.1184;-0.1421;0.0885
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.705;0.2873;-0.3448;-9.7109
2025-11-21 03:34:26,727;URBasic.dataLogData;INFO;actual_momentum;2003.705;0.5335
2025-11-21 03:34:26,742;URBasic.dataLogData;INFO;actual_q;2003.721;-1.1821;-0.9793;1.3008;-1.9221;-1.6323;0.4907
2025-11-21 03:34:26,743;URBasic.dataLogData;INFO;actual_qd;2003.721;0.0029;0.2818;-0.0339;-0.2453;0.0005;0.0065
2025-11-21 03:34:26,743;URBasic.dataLogData;INFO;actual_TCP_pose;2003.721;-0.2758;0.3485;0.1963;-3.0801;0.163;-0.0801
2025-11-21 03:34:26,743;URBasic.dataLogData;INFO;actual_TCP_force;2003.721;-4.6507;-5.7192;12.6678;0.1278;-0.1334;0.0927
2025-11-21 03:34:26,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.721;0.3831;-0.4405;-9.8641
2025-11-21 03:34:26,743;URBasic.dataLogData;INFO;actual_momentum;2003.721;0.5256
2025-11-21 03:34:26,757;URBasic.dataLogData;INFO;actual_q;2003.7369999999999;-1.182;-0.975;1.3003;-1.9261;-1.6323;0.4908
2025-11-21 03:34:26,757;URBasic.dataLogData;INFO;actual_qd;2003.7369999999999;0.0032;0.2835;-0.0383;-0.2475;0.0004;0.0073
2025-11-21 03:34:26,757;URBasic.dataLogData;INFO;actual_TCP_pose;2003.7369999999999;-0.2761;0.3491;0.1949;-3.08;0.163;-0.08
2025-11-21 03:34:26,758;URBasic.dataLogData;INFO;actual_TCP_force;2003.7369999999999;-4.9473;-5.0482;12.9307;0.1374;-0.1169;0.093
2025-11-21 03:34:26,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.7369999999999;0.1915;-0.6129;-9.73
2025-11-21 03:34:26,758;URBasic.dataLogData;INFO;actual_momentum;2003.7369999999999;0.5175
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_q;2003.753;-1.1819;-0.9705;1.2996;-1.9299;-1.6322;0.4909
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_qd;2003.753;0.0036;0.2738;-0.0427;-0.2392;0.0004;0.0062
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_TCP_pose;2003.753;-0.2764;0.3496;0.1935;-3.08;0.1629;-0.0799
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_TCP_force;2003.753;-5.5623;-4.2163;13.4729;0.1645;-0.1054;0.0932
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.753;0.3448;-0.2682;-9.3278
2025-11-21 03:34:26,773;URBasic.dataLogData;INFO;actual_momentum;2003.753;0.5095
2025-11-21 03:34:26,789;URBasic.dataLogData;INFO;actual_q;2003.769;-1.1819;-0.966;1.2991;-1.9336;-1.6322;0.4911
2025-11-21 03:34:26,789;URBasic.dataLogData;INFO;actual_qd;2003.769;0.0028;0.2752;-0.0344;-0.2247;0.0006;0.0067
2025-11-21 03:34:26,789;URBasic.dataLogData;INFO;actual_TCP_pose;2003.769;-0.2766;0.3502;0.1921;-3.0801;0.163;-0.0801
2025-11-21 03:34:26,789;URBasic.dataLogData;INFO;actual_TCP_force;2003.769;-4.938;-4.2475;13.0037;0.1574;-0.1139;0.0945
2025-11-21 03:34:26,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.769;0.2107;-0.5171;-10.0173
2025-11-21 03:34:26,790;URBasic.dataLogData;INFO;actual_momentum;2003.769;0.5014
2025-11-21 03:34:26,805;URBasic.dataLogData;INFO;actual_q;2003.7849999999999;-1.1818;-0.9617;1.2985;-1.9371;-1.6322;0.4912
2025-11-21 03:34:26,805;URBasic.dataLogData;INFO;actual_qd;2003.7849999999999;0.0042;0.2757;-0.0372;-0.2217;0.0004;0.0048
2025-11-21 03:34:26,805;URBasic.dataLogData;INFO;actual_TCP_pose;2003.7849999999999;-0.2769;0.3507;0.1908;-3.0803;0.163;-0.0802
2025-11-21 03:34:26,805;URBasic.dataLogData;INFO;actual_TCP_force;2003.7849999999999;-4.7497;-4.8684;12.4817;0.1418;-0.1179;0.091
2025-11-21 03:34:26,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.7849999999999;0.2682;-0.5171;-10.343
2025-11-21 03:34:26,806;URBasic.dataLogData;INFO;actual_momentum;2003.7849999999999;0.4933
2025-11-21 03:34:26,820;URBasic.dataLogData;INFO;actual_q;2003.801;-1.1818;-0.9573;1.2977;-1.9408;-1.6322;0.4912
2025-11-21 03:34:26,821;URBasic.dataLogData;INFO;actual_qd;2003.801;0.0043;0.2631;-0.0466;-0.2195;0.0003;0.0053
2025-11-21 03:34:26,821;URBasic.dataLogData;INFO;actual_TCP_pose;2003.801;-0.2771;0.3512;0.1894;-3.0803;0.1629;-0.0802
2025-11-21 03:34:26,821;URBasic.dataLogData;INFO;actual_TCP_force;2003.801;-5.1175;-4.9068;12.8556;0.1444;-0.1191;0.0936
2025-11-21 03:34:26,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;2003.801;0.3256;-0.5171;-9.9982
2025-11-21 03:34:26,821;URBasic.dataLogData;INFO;actual_momentum;2003.801;0.4852
2025-11-21 03:34:26,836;URBasic.dataLogData;INFO;actual_q;2003.817;-1.1817;-0.9532;1.2969;-1.9442;-1.6322;0.4913
2025-11-21 03:34:26,836;URBasic.dataLogData;INFO;actual_qd;2003.817;0.0031;0.2561;-0.0458;-0.2127;0.0008;0.0057
2025-11-21 03:34:26,836;URBasic.dataLogData;INFO;actual_TCP_pose;2003.817;-0.2774;0.3518;0.1882;-3.0802;0.163;-0.0801
2025-11-21 03:34:26,836;URBasic.dataLogData;INFO;actual_TCP_force;2003.817;-4.9787;-4.5852;13.1135;0.1547;-0.119;0.0921
