Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:45:35,291;URBasic.dataLogData;INFO;actual_TCP_pose;2672.239;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:35,292;URBasic.dataLogData;INFO;actual_TCP_force;2672.239;4.6411;-3.3727;17.9686;0.1925;0.0264;-0.0402
2025-11-21 03:45:35,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.239;-2.873;0.2298;-9.2129
2025-11-21 03:45:35,307;URBasic.dataLogData;INFO;actual_q;2672.2549999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,307;URBasic.dataLogData;INFO;actual_TCP_pose;2672.2549999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,307;URBasic.dataLogData;INFO;actual_TCP_force;2672.2549999999997;4.5668;-3.4694;18.0212;0.1993;0.0245;-0.0384
2025-11-21 03:45:35,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.2549999999997;-2.873;0.1341;-9.2512
2025-11-21 03:45:35,322;URBasic.dataLogData;INFO;actual_q;2672.2709999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,322;URBasic.dataLogData;INFO;actual_TCP_pose;2672.2709999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:35,322;URBasic.dataLogData;INFO;actual_TCP_force;2672.2709999999997;4.6281;-3.4911;18.0535;0.1992;0.025;-0.0426
2025-11-21 03:45:35,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.2709999999997;-2.7964;0.249;-9.3278
2025-11-21 03:45:35,337;URBasic.dataLogData;INFO;actual_q;2672.287;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,337;URBasic.dataLogData;INFO;actual_TCP_pose;2672.287;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:35,337;URBasic.dataLogData;INFO;actual_TCP_force;2672.287;4.5897;-3.4917;17.923;0.1991;0.0255;-0.0409
2025-11-21 03:45:35,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.287;-2.9688;0.1149;-9.2895
2025-11-21 03:45:35,353;URBasic.dataLogData;INFO;actual_q;2672.295;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5673
2025-11-21 03:45:35,353;URBasic.dataLogData;INFO;actual_TCP_pose;2672.295;-0.4346;-0.0251;0.3604;2.814;1.0536;-0.4205
2025-11-21 03:45:35,353;URBasic.dataLogData;INFO;actual_TCP_force;2672.295;4.5605;-3.6315;17.9333;0.1992;0.0247;-0.0411
2025-11-21 03:45:35,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.295;-2.9305;0.2298;-9.232
2025-11-21 03:45:35,368;URBasic.dataLogData;INFO;actual_q;2672.3109999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,368;URBasic.dataLogData;INFO;actual_TCP_pose;2672.3109999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:35,368;URBasic.dataLogData;INFO;actual_TCP_force;2672.3109999999997;4.6196;-3.6408;18.066;0.2011;0.0255;-0.0424
2025-11-21 03:45:35,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.3109999999997;-2.9497;0.1532;-9.2512
2025-11-21 03:45:35,384;URBasic.dataLogData;INFO;actual_TCP_pose;2672.3269999999998;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,384;URBasic.dataLogData;INFO;actual_TCP_force;2672.3269999999998;4.6588;-3.309;18.0049;0.195;0.0243;-0.0409
2025-11-21 03:45:35,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.3269999999998;-2.8922;0.2107;-9.232
2025-11-21 03:45:35,400;URBasic.dataLogData;INFO;actual_q;2672.343;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,400;URBasic.dataLogData;INFO;actual_TCP_pose;2672.343;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:35,400;URBasic.dataLogData;INFO;actual_TCP_force;2672.343;4.5937;-3.4029;18.0253;0.1995;0.0231;-0.0405
2025-11-21 03:45:35,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.343;-2.9113;0.1915;-9.2512
2025-11-21 03:45:35,415;URBasic.dataLogData;INFO;actual_q;2672.359;-0.3017;-1.1276;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,415;URBasic.dataLogData;INFO;actual_TCP_pose;2672.359;-0.4346;-0.0251;0.3604;2.8139;1.0534;-0.4206
2025-11-21 03:45:35,416;URBasic.dataLogData;INFO;actual_TCP_force;2672.359;4.6503;-3.5122;18.1521;0.1991;0.0267;-0.0409
2025-11-21 03:45:35,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.359;-2.8539;0.1149;-9.2895
2025-11-21 03:45:35,430;URBasic.dataLogData;INFO;actual_q;2672.375;-0.3017;-1.1276;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,430;URBasic.dataLogData;INFO;actual_TCP_pose;2672.375;-0.4346;-0.0251;0.3603;2.814;1.0535;-0.4205
2025-11-21 03:45:35,430;URBasic.dataLogData;INFO;actual_TCP_force;2672.375;4.5019;-3.6369;17.9196;0.1981;0.0255;-0.0411
2025-11-21 03:45:35,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.375;-2.8539;0.1149;-9.3661
2025-11-21 03:45:35,446;URBasic.dataLogData;INFO;actual_q;2672.391;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,446;URBasic.dataLogData;INFO;actual_TCP_pose;2672.391;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4204
2025-11-21 03:45:35,446;URBasic.dataLogData;INFO;actual_TCP_force;2672.391;4.5424;-3.4643;18.025;0.1976;0.0231;-0.0411
2025-11-21 03:45:35,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.391;-2.8922;0.2298;-9.4236
2025-11-21 03:45:35,461;URBasic.dataLogData;INFO;actual_q;2672.4069999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,461;URBasic.dataLogData;INFO;actual_TCP_pose;2672.4069999999997;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:35,461;URBasic.dataLogData;INFO;actual_TCP_force;2672.4069999999997;4.5761;-3.4024;18.0282;0.1947;0.0244;-0.0394
2025-11-21 03:45:35,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.4069999999997;-2.8539;0.1341;-9.1937
2025-11-21 03:45:35,476;URBasic.dataLogData;INFO;actual_q;2672.423;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,476;URBasic.dataLogData;INFO;actual_TCP_pose;2672.423;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,476;URBasic.dataLogData;INFO;actual_TCP_force;2672.423;4.6236;-3.4994;17.8842;0.1959;0.0227;-0.0416
2025-11-21 03:45:35,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.423;-2.8539;0.1341;-9.2895
2025-11-21 03:45:35,482;URBasic.dataLogData;INFO;actual_q;2672.431;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,482;URBasic.dataLogData;INFO;actual_TCP_force;2672.431;4.6265;-3.5188;18.0615;0.1965;0.0249;-0.0407
2025-11-21 03:45:35,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.431;-2.7198;0.2107;-9.3278
2025-11-21 03:45:35,492;URBasic.dataLogData;INFO;actual_TCP_pose;2672.439;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:35,492;URBasic.dataLogData;INFO;actual_TCP_force;2672.439;4.6735;-3.3333;17.8336;0.1922;0.027;-0.0406
2025-11-21 03:45:35,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.439;-2.7964;0.1532;-9.2703
2025-11-21 03:45:35,508;URBasic.dataLogData;INFO;actual_TCP_pose;2672.455;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,508;URBasic.dataLogData;INFO;actual_TCP_force;2672.455;4.5171;-3.3854;17.9583;0.1956;0.0209;-0.0402
2025-11-21 03:45:35,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.455;-2.8922;0.2298;-9.3278
2025-11-21 03:45:35,523;URBasic.dataLogData;INFO;actual_q;2672.471;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:35,523;URBasic.dataLogData;INFO;actual_TCP_force;2672.471;4.6888;-3.4481;17.9475;0.1966;0.0267;-0.04
2025-11-21 03:45:35,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.471;-2.873;0.1724;-9.1937
2025-11-21 03:45:35,539;URBasic.dataLogData;INFO;actual_q;2672.487;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,539;URBasic.dataLogData;INFO;actual_TCP_pose;2672.487;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:35,539;URBasic.dataLogData;INFO;actual_TCP_force;2672.487;4.6704;-3.5301;18.0145;0.1962;0.0286;-0.042
2025-11-21 03:45:35,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.487;-2.7964;0.1724;-9.3278
2025-11-21 03:45:35,546;URBasic.dataLogData;INFO;actual_q;2672.495;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,546;URBasic.dataLogData;INFO;actual_TCP_force;2672.495;4.6548;-3.5104;17.9177;0.1981;0.0277;-0.0413
2025-11-21 03:45:35,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.495;-2.9113;0.0766;-9.3278
2025-11-21 03:45:35,555;URBasic.dataLogData;INFO;actual_q;2672.5029999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,555;URBasic.dataLogData;INFO;actual_TCP_force;2672.5029999999997;4.4642;-3.4728;17.9557;0.1975;0.0206;-0.0402
2025-11-21 03:45:35,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.5029999999997;-2.873;0.1724;-9.3278
2025-11-21 03:45:35,571;URBasic.dataLogData;INFO;actual_q;2672.519;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,571;URBasic.dataLogData;INFO;actual_TCP_pose;2672.519;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:35,572;URBasic.dataLogData;INFO;actual_TCP_force;2672.519;4.6874;-3.3777;18.0403;0.1958;0.0251;-0.0426
2025-11-21 03:45:35,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.519;-2.8347;0.2298;-9.3661
2025-11-21 03:45:35,579;URBasic.dataLogData;INFO;actual_q;2672.527;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,579;URBasic.dataLogData;INFO;actual_TCP_pose;2672.527;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4206
2025-11-21 03:45:35,579;URBasic.dataLogData;INFO;actual_TCP_force;2672.527;4.5987;-3.4008;17.9727;0.1968;0.024;-0.0398
2025-11-21 03:45:35,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.527;-2.9305;0.0958;-9.2895
2025-11-21 03:45:35,586;URBasic.dataLogData;INFO;actual_q;2672.535;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5675
2025-11-21 03:45:35,586;URBasic.dataLogData;INFO;actual_TCP_pose;2672.535;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:35,586;URBasic.dataLogData;INFO;actual_TCP_force;2672.535;4.6606;-3.4223;18.1993;0.1969;0.0249;-0.0426
2025-11-21 03:45:35,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.535;-2.7964;0.2298;-9.347
2025-11-21 03:45:35,602;URBasic.dataLogData;INFO;actual_q;2672.551;-0.3017;-1.1276;0.8227;-1.4223;-1.3063;0.5675
2025-11-21 03:45:35,602;URBasic.dataLogData;INFO;actual_TCP_pose;2672.551;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:35,602;URBasic.dataLogData;INFO;actual_TCP_force;2672.551;4.5586;-3.4922;18.0846;0.1996;0.0252;-0.0407
2025-11-21 03:45:35,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.551;-2.7964;0.2107;-9.1937
2025-11-21 03:45:35,617;URBasic.dataLogData;INFO;actual_q;2672.5589999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,618;URBasic.dataLogData;INFO;actual_TCP_pose;2672.5589999999997;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4204
2025-11-21 03:45:35,618;URBasic.dataLogData;INFO;actual_TCP_force;2672.5589999999997;4.6377;-3.4216;17.9251;0.1932;0.0263;-0.0391
2025-11-21 03:45:35,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.5589999999997;-2.8347;0.1149;-9.2512
2025-11-21 03:45:35,632;URBasic.dataLogData;INFO;actual_q;2672.575;-0.3017;-1.1277;0.8228;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,632;URBasic.dataLogData;INFO;actual_TCP_pose;2672.575;-0.4346;-0.0251;0.3604;2.8141;1.0535;-0.4206
2025-11-21 03:45:35,632;URBasic.dataLogData;INFO;actual_TCP_force;2672.575;4.5657;-3.3499;18.0066;0.1928;0.0224;-0.0382
2025-11-21 03:45:35,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.575;-2.7964;0.1724;-9.1937
2025-11-21 03:45:35,647;URBasic.dataLogData;INFO;actual_q;2672.591;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5675
2025-11-21 03:45:35,647;URBasic.dataLogData;INFO;actual_TCP_pose;2672.591;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4205
2025-11-21 03:45:35,647;URBasic.dataLogData;INFO;actual_TCP_force;2672.591;4.6038;-3.5631;18.0511;0.1998;0.025;-0.0416
2025-11-21 03:45:35,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.591;-2.9688;0.1724;-9.232
2025-11-21 03:45:35,662;URBasic.dataLogData;INFO;actual_q;2672.607;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,662;URBasic.dataLogData;INFO;actual_TCP_pose;2672.607;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:35,662;URBasic.dataLogData;INFO;actual_TCP_force;2672.607;4.6767;-3.3468;17.9201;0.1933;0.0237;-0.0411
2025-11-21 03:45:35,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.607;-2.8156;0.0958;-9.2703
2025-11-21 03:45:35,678;URBasic.dataLogData;INFO;actual_TCP_pose;2672.623;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,678;URBasic.dataLogData;INFO;actual_TCP_force;2672.623;4.6248;-3.4342;18.0074;0.1949;0.0251;-0.0405
2025-11-21 03:45:35,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.623;-2.8347;0.1532;-9.2512
2025-11-21 03:45:35,694;URBasic.dataLogData;INFO;actual_q;2672.6389999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,694;URBasic.dataLogData;INFO;actual_TCP_force;2672.6389999999997;4.6557;-3.3955;18.0046;0.1986;0.0261;-0.0435
2025-11-21 03:45:35,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.6389999999997;-2.8156;0.2298;-9.2703
2025-11-21 03:45:35,709;URBasic.dataLogData;INFO;actual_TCP_pose;2672.6549999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:35,709;URBasic.dataLogData;INFO;actual_TCP_force;2672.6549999999997;4.6588;-3.45;18.0545;0.1977;0.0254;-0.0419
2025-11-21 03:45:35,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.6549999999997;-2.8922;0.1341;-9.2129
2025-11-21 03:45:35,724;URBasic.dataLogData;INFO;actual_TCP_pose;2672.671;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:35,724;URBasic.dataLogData;INFO;actual_TCP_force;2672.671;4.6319;-3.4099;18.2151;0.1943;0.0234;-0.0405
2025-11-21 03:45:35,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.671;-2.8922;0.2298;-9.3087
2025-11-21 03:45:35,740;URBasic.dataLogData;INFO;actual_q;2672.687;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,740;URBasic.dataLogData;INFO;actual_TCP_pose;2672.687;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:35,740;URBasic.dataLogData;INFO;actual_TCP_force;2672.687;4.5633;-3.3614;18.0284;0.1938;0.0204;-0.0418
2025-11-21 03:45:35,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.687;-2.9688;0.1149;-9.2895
2025-11-21 03:45:35,756;URBasic.dataLogData;INFO;actual_q;2672.703;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,756;URBasic.dataLogData;INFO;actual_TCP_pose;2672.703;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:35,756;URBasic.dataLogData;INFO;actual_TCP_force;2672.703;4.6636;-3.3508;18.0388;0.1961;0.0267;-0.0432
2025-11-21 03:45:35,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.703;-2.9113;0.1724;-9.2895
2025-11-21 03:45:35,772;URBasic.dataLogData;INFO;actual_q;2672.719;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5674
2025-11-21 03:45:35,772;URBasic.dataLogData;INFO;actual_TCP_pose;2672.719;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,772;URBasic.dataLogData;INFO;actual_TCP_force;2672.719;4.6361;-3.4118;18.0571;0.1943;0.026;-0.0421
2025-11-21 03:45:35,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.719;-2.9305;0.2298;-9.2129
2025-11-21 03:45:35,788;URBasic.dataLogData;INFO;actual_q;2672.7349999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,788;URBasic.dataLogData;INFO;actual_TCP_pose;2672.7349999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:35,788;URBasic.dataLogData;INFO;actual_TCP_force;2672.7349999999997;4.6518;-3.41;17.9689;0.1948;0.0261;-0.0427
2025-11-21 03:45:35,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.7349999999997;-2.9305;0.0958;-9.3087
2025-11-21 03:45:35,803;URBasic.dataLogData;INFO;actual_q;2672.7509999999997;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,803;URBasic.dataLogData;INFO;actual_TCP_pose;2672.7509999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4204
2025-11-21 03:45:35,803;URBasic.dataLogData;INFO;actual_TCP_force;2672.7509999999997;4.5849;-3.4744;18.069;0.1976;0.0252;-0.0416
2025-11-21 03:45:35,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.7509999999997;-2.873;0.1341;-9.4044
2025-11-21 03:45:35,818;URBasic.dataLogData;INFO;actual_q;2672.767;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,818;URBasic.dataLogData;INFO;actual_TCP_pose;2672.767;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,818;URBasic.dataLogData;INFO;actual_TCP_force;2672.767;4.6257;-3.3417;18.2197;0.1949;0.0241;-0.0416
2025-11-21 03:45:35,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.767;-2.9113;0.1724;-9.232
2025-11-21 03:45:35,834;URBasic.dataLogData;INFO;actual_q;2672.783;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:35,834;URBasic.dataLogData;INFO;actual_TCP_pose;2672.783;-0.4346;-0.0251;0.3604;2.814;1.0533;-0.4204
2025-11-21 03:45:35,834;URBasic.dataLogData;INFO;actual_TCP_force;2672.783;4.6853;-3.4318;18.0592;0.1967;0.024;-0.0411
2025-11-21 03:45:35,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.783;-2.873;0.1149;-9.2895
2025-11-21 03:45:35,850;URBasic.dataLogData;INFO;actual_q;2672.799;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,850;URBasic.dataLogData;INFO;actual_TCP_pose;2672.799;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:35,850;URBasic.dataLogData;INFO;actual_TCP_force;2672.799;4.6636;-3.3376;18.1838;0.1956;0.0234;-0.0393
2025-11-21 03:45:35,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.799;-2.8156;0.249;-9.2703
2025-11-21 03:45:35,866;URBasic.dataLogData;INFO;actual_q;2672.815;-0.3017;-1.1277;0.8228;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,866;URBasic.dataLogData;INFO;actual_TCP_pose;2672.815;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:35,866;URBasic.dataLogData;INFO;actual_TCP_force;2672.815;4.6585;-3.3212;17.9662;0.1958;0.0249;-0.0415
2025-11-21 03:45:35,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.815;-2.8347;0.1915;-9.2703
2025-11-21 03:45:35,882;URBasic.dataLogData;INFO;actual_q;2672.8309999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,882;URBasic.dataLogData;INFO;actual_TCP_pose;2672.8309999999997;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:35,882;URBasic.dataLogData;INFO;actual_TCP_force;2672.8309999999997;4.6631;-3.3942;18.0825;0.1941;0.026;-0.0415
2025-11-21 03:45:35,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.8309999999997;-2.873;0.1532;-9.2703
2025-11-21 03:45:35,898;URBasic.dataLogData;INFO;actual_q;2672.8469999999998;-0.3018;-1.1277;0.8228;-1.4222;-1.3063;0.5675
2025-11-21 03:45:35,898;URBasic.dataLogData;INFO;actual_TCP_pose;2672.8469999999998;-0.4346;-0.0251;0.3604;2.8141;1.0532;-0.4204
2025-11-21 03:45:35,898;URBasic.dataLogData;INFO;actual_TCP_force;2672.8469999999998;4.7158;-3.5311;18.1954;0.1974;0.0277;-0.0431
2025-11-21 03:45:35,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.8469999999998;-2.873;0.1532;-9.1937
2025-11-21 03:45:35,913;URBasic.dataLogData;INFO;actual_q;2672.863;-0.3017;-1.1277;0.8227;-1.4223;-1.3063;0.5674
2025-11-21 03:45:35,913;URBasic.dataLogData;INFO;actual_TCP_pose;2672.863;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:35,914;URBasic.dataLogData;INFO;actual_TCP_force;2672.863;4.6283;-3.3747;18.037;0.1984;0.0262;-0.0413
2025-11-21 03:45:35,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.863;-2.9113;0.2107;-9.232
2025-11-21 03:45:35,929;URBasic.dataLogData;INFO;actual_q;2672.879;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,929;URBasic.dataLogData;INFO;actual_TCP_pose;2672.879;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4206
2025-11-21 03:45:35,929;URBasic.dataLogData;INFO;actual_TCP_force;2672.879;4.5975;-3.4886;17.8983;0.1971;0.0255;-0.043
2025-11-21 03:45:35,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.879;-2.9305;0.1341;-9.2703
2025-11-21 03:45:35,945;URBasic.dataLogData;INFO;actual_q;2672.8869999999997;-0.3017;-1.1277;0.8227;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,945;URBasic.dataLogData;INFO;actual_TCP_pose;2672.8869999999997;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4206
2025-11-21 03:45:35,946;URBasic.dataLogData;INFO;actual_TCP_force;2672.8869999999997;4.5858;-3.4725;17.8848;0.1971;0.0238;-0.0412
2025-11-21 03:45:35,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.8869999999997;-2.873;0.1915;-9.3087
2025-11-21 03:45:35,961;URBasic.dataLogData;INFO;actual_q;2672.903;-0.3017;-1.1277;0.8228;-1.4223;-1.3062;0.5675
2025-11-21 03:45:35,961;URBasic.dataLogData;INFO;actual_TCP_force;2672.903;4.6485;-3.4335;18.0402;0.1961;0.0279;-0.0412
2025-11-21 03:45:35,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.903;-2.9305;0.1341;-9.3278
2025-11-21 03:45:35,976;URBasic.dataLogData;INFO;actual_q;2672.919;-0.3017;-1.1276;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:35,976;URBasic.dataLogData;INFO;actual_TCP_pose;2672.919;-0.4346;-0.0251;0.3604;2.814;1.0535;-0.4205
2025-11-21 03:45:35,976;URBasic.dataLogData;INFO;actual_TCP_force;2672.919;4.6276;-3.2689;17.8809;0.1954;0.0245;-0.04
2025-11-21 03:45:35,976;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.919;-2.8922;0.1724;-9.2895
2025-11-21 03:45:35,992;URBasic.dataLogData;INFO;actual_q;2672.935;-0.3017;-1.1277;0.8227;-1.4222;-1.3063;0.5674
2025-11-21 03:45:35,992;URBasic.dataLogData;INFO;actual_TCP_pose;2672.935;-0.4346;-0.0251;0.3604;2.8141;1.0534;-0.4205
2025-11-21 03:45:35,992;URBasic.dataLogData;INFO;actual_TCP_force;2672.935;4.5401;-3.3661;17.9886;0.197;0.0216;-0.04
2025-11-21 03:45:35,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.935;-2.8922;0.1915;-9.2703
2025-11-21 03:45:36,008;URBasic.dataLogData;INFO;actual_q;2672.951;-0.3017;-1.1277;0.8228;-1.4222;-1.3062;0.5674
2025-11-21 03:45:36,008;URBasic.dataLogData;INFO;actual_TCP_pose;2672.951;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4205
2025-11-21 03:45:36,008;URBasic.dataLogData;INFO;actual_TCP_force;2672.951;4.7004;-3.5079;17.9608;0.1991;0.0256;-0.041
2025-11-21 03:45:36,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;2672.951;-2.8539;0.1341;-9.2703
2025-11-21 03:45:36,023;URBasic.dataLogData;INFO;actual_TCP_pose;2672.967;-0.4346;-0.0251;0.3604;2.814;1.0534;-0.4204
2025-11-21 03:45:36,024;URBasic.dataLogData;INFO;actual_TCP_force;2672.967;4.6616;-3.3762;17.8854;0.1916;0.0271;-0.0406
