Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:08:03,186;URBasic.dataLogData;INFO;actual_TCP_force;623.612;-0.8166;0.2829;0.152;0.0009;-0.0291;-0.0539
2025-11-21 05:08:03,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.612;-0.9194;-0.9002;-9.6726
2025-11-21 05:08:03,202;URBasic.dataLogData;INFO;actual_q;623.6279999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:03,202;URBasic.dataLogData;INFO;actual_TCP_pose;623.6279999999999;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:03,202;URBasic.dataLogData;INFO;actual_TCP_force;623.6279999999999;-0.8637;0.2251;-0.0378;0.0018;-0.0343;-0.0537
2025-11-21 05:08:03,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.6279999999999;-0.9194;-0.8045;-9.7683
2025-11-21 05:08:03,217;URBasic.dataLogData;INFO;actual_q;623.644;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,217;URBasic.dataLogData;INFO;actual_TCP_pose;623.644;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:03,218;URBasic.dataLogData;INFO;actual_TCP_force;623.644;-0.6746;-0.04;0.1653;-0.0069;-0.0277;-0.0513
2025-11-21 05:08:03,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.644;-0.7087;-0.8236;-9.5768
2025-11-21 05:08:03,232;URBasic.dataLogData;INFO;actual_q;623.66;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,232;URBasic.dataLogData;INFO;actual_TCP_pose;623.66;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,232;URBasic.dataLogData;INFO;actual_TCP_force;623.66;-0.7987;0.2042;0.0085;-0.0055;-0.0269;-0.0524
2025-11-21 05:08:03,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.66;-0.8811;-0.8619;-9.5768
2025-11-21 05:08:03,249;URBasic.dataLogData;INFO;actual_q;623.6759999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,249;URBasic.dataLogData;INFO;actual_TCP_pose;623.6759999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:03,250;URBasic.dataLogData;INFO;actual_TCP_force;623.6759999999999;-0.8378;0.3858;0.0324;-0.0015;-0.0341;-0.0536
2025-11-21 05:08:03,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.6759999999999;-0.9002;-0.9194;-9.6726
2025-11-21 05:08:03,264;URBasic.dataLogData;INFO;actual_q;623.692;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,264;URBasic.dataLogData;INFO;actual_TCP_pose;623.692;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,265;URBasic.dataLogData;INFO;actual_TCP_force;623.692;-0.7341;0.0511;-0.0061;-0.0057;-0.0313;-0.0533
2025-11-21 05:08:03,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.692;-0.8811;-0.8236;-9.7109
2025-11-21 05:08:03,280;URBasic.dataLogData;INFO;actual_q;623.708;-0.2824;-1.5245;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:03,280;URBasic.dataLogData;INFO;actual_TCP_pose;623.708;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,280;URBasic.dataLogData;INFO;actual_TCP_force;623.708;-0.7344;0.1567;0.14;-0.0028;-0.0312;-0.0522
2025-11-21 05:08:03,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.708;-0.6704;-0.9385;-9.596
2025-11-21 05:08:03,295;URBasic.dataLogData;INFO;actual_q;623.7239999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,295;URBasic.dataLogData;INFO;actual_TCP_pose;623.7239999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,295;URBasic.dataLogData;INFO;actual_TCP_force;623.7239999999999;-0.7208;0.2534;0.108;0.0016;-0.0306;-0.0534
2025-11-21 05:08:03,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.7239999999999;-0.9385;-0.7661;-9.6917
2025-11-21 05:08:03,311;URBasic.dataLogData;INFO;actual_q;623.74;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,311;URBasic.dataLogData;INFO;actual_TCP_force;623.74;-0.6838;0.1297;-0.0009;-0.0042;-0.0281;-0.0533
2025-11-21 05:08:03,311;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.74;-0.8619;-0.9002;-9.6917
2025-11-21 05:08:03,328;URBasic.dataLogData;INFO;actual_q;623.756;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.2631
2025-11-21 05:08:03,328;URBasic.dataLogData;INFO;actual_TCP_pose;623.756;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:03,328;URBasic.dataLogData;INFO;actual_TCP_force;623.756;-0.6218;0.123;0.1486;-0.0045;-0.0254;-0.0534
2025-11-21 05:08:03,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.756;-0.8619;-0.8428;-9.6917
2025-11-21 05:08:03,343;URBasic.dataLogData;INFO;actual_q;623.7719999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,343;URBasic.dataLogData;INFO;actual_TCP_pose;623.7719999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,343;URBasic.dataLogData;INFO;actual_TCP_force;623.7719999999999;-0.7616;0.1574;0.0595;-0.0015;-0.0285;-0.0542
2025-11-21 05:08:03,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.7719999999999;-0.9002;-0.7661;-9.6151
2025-11-21 05:08:03,359;URBasic.dataLogData;INFO;actual_q;623.788;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,359;URBasic.dataLogData;INFO;actual_TCP_pose;623.788;-0.3445;-0.0444;0.3121;-2.2246;-2.1776;0.205
2025-11-21 05:08:03,359;URBasic.dataLogData;INFO;actual_TCP_force;623.788;-0.7202;0.2677;-0.0421;-0.008;-0.0318;-0.0543
2025-11-21 05:08:03,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.788;-0.8428;-0.9002;-9.7875
2025-11-21 05:08:03,374;URBasic.dataLogData;INFO;actual_TCP_pose;623.804;-0.3445;-0.0444;0.3121;-2.2247;-2.1775;0.2049
2025-11-21 05:08:03,374;URBasic.dataLogData;INFO;actual_TCP_force;623.804;-0.8215;0.2461;0.0045;-0.0042;-0.0308;-0.0526
2025-11-21 05:08:03,374;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.804;-0.9002;-0.8428;-9.7109
2025-11-21 05:08:03,390;URBasic.dataLogData;INFO;actual_q;623.8199999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,390;URBasic.dataLogData;INFO;actual_TCP_pose;623.8199999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,391;URBasic.dataLogData;INFO;actual_TCP_force;623.8199999999999;-0.7811;0.2303;0.0657;-0.0021;-0.027;-0.0527
2025-11-21 05:08:03,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.8199999999999;-0.8619;-0.7661;-9.6534
2025-11-21 05:08:03,406;URBasic.dataLogData;INFO;actual_q;623.836;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,406;URBasic.dataLogData;INFO;actual_TCP_force;623.836;-0.7046;0.2824;0.2155;-0.0043;-0.0297;-0.0524
2025-11-21 05:08:03,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.836;-0.8811;-0.8045;-9.7683
2025-11-21 05:08:03,422;URBasic.dataLogData;INFO;actual_q;623.852;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,422;URBasic.dataLogData;INFO;actual_TCP_pose;623.852;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.205
2025-11-21 05:08:03,422;URBasic.dataLogData;INFO;actual_TCP_force;623.852;-0.8392;0.3083;0.0064;-0.0089;-0.0341;-0.052
2025-11-21 05:08:03,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.852;-0.8045;-0.8811;-9.7492
2025-11-21 05:08:03,438;URBasic.dataLogData;INFO;actual_q;623.8679999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,438;URBasic.dataLogData;INFO;actual_TCP_pose;623.8679999999999;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:03,438;URBasic.dataLogData;INFO;actual_TCP_force;623.8679999999999;-0.7238;0.3142;0.06;-0.006;-0.0316;-0.0507
2025-11-21 05:08:03,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.8679999999999;-0.8619;-0.8428;-9.6343
2025-11-21 05:08:03,453;URBasic.dataLogData;INFO;actual_q;623.884;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,453;URBasic.dataLogData;INFO;actual_TCP_pose;623.884;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:08:03,453;URBasic.dataLogData;INFO;actual_TCP_force;623.884;-0.7898;0.335;0.1856;-0.0039;-0.0336;-0.0508
2025-11-21 05:08:03,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.884;-0.9194;-0.9385;-9.6917
2025-11-21 05:08:03,469;URBasic.dataLogData;INFO;actual_q;623.9;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,469;URBasic.dataLogData;INFO;actual_TCP_pose;623.9;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,469;URBasic.dataLogData;INFO;actual_TCP_force;623.9;-0.6916;0.1705;-0.0555;-0.0079;-0.0292;-0.0519
2025-11-21 05:08:03,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.9;-0.7661;-0.8619;-9.7109
2025-11-21 05:08:03,485;URBasic.dataLogData;INFO;actual_q;623.9159999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,485;URBasic.dataLogData;INFO;actual_TCP_pose;623.9159999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,485;URBasic.dataLogData;INFO;actual_TCP_force;623.9159999999999;-0.6542;0.1952;0.1265;-0.0042;-0.03;-0.0517
2025-11-21 05:08:03,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.9159999999999;-0.8811;-0.9194;-9.73
2025-11-21 05:08:03,500;URBasic.dataLogData;INFO;actual_q;623.932;-0.2823;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:03,500;URBasic.dataLogData;INFO;actual_TCP_pose;623.932;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.2051
2025-11-21 05:08:03,500;URBasic.dataLogData;INFO;actual_TCP_force;623.932;-0.7169;0.2197;0.3443;-0.0009;-0.0265;-0.0526
2025-11-21 05:08:03,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.932;-0.7853;-0.9194;-9.5385
2025-11-21 05:08:03,516;URBasic.dataLogData;INFO;actual_q;623.948;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,516;URBasic.dataLogData;INFO;actual_TCP_pose;623.948;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,516;URBasic.dataLogData;INFO;actual_TCP_force;623.948;-0.8757;0.1624;0.306;-0.0071;-0.0345;-0.0502
2025-11-21 05:08:03,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.948;-0.7661;-0.8428;-9.7683
2025-11-21 05:08:03,531;URBasic.dataLogData;INFO;actual_q;623.9639999999999;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,531;URBasic.dataLogData;INFO;actual_TCP_pose;623.9639999999999;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,531;URBasic.dataLogData;INFO;actual_TCP_force;623.9639999999999;-0.8233;0.1564;0.1989;-0.0049;-0.0318;-0.053
2025-11-21 05:08:03,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.9639999999999;-0.8619;-0.9385;-9.7683
2025-11-21 05:08:03,547;URBasic.dataLogData;INFO;actual_TCP_pose;623.98;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:03,547;URBasic.dataLogData;INFO;actual_TCP_force;623.98;-0.9218;0.2719;0.0656;-0.0042;-0.0318;-0.0544
2025-11-21 05:08:03,548;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.98;-0.8619;-0.9002;-9.6917
2025-11-21 05:08:03,562;URBasic.dataLogData;INFO;actual_q;623.996;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,562;URBasic.dataLogData;INFO;actual_TCP_pose;623.996;-0.3445;-0.0444;0.3121;-2.2246;-2.1774;0.205
2025-11-21 05:08:03,562;URBasic.dataLogData;INFO;actual_TCP_force;623.996;-0.734;0.2505;0.1023;-0.0083;-0.0284;-0.0504
2025-11-21 05:08:03,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;623.996;-0.8811;-0.8428;-9.5768
2025-11-21 05:08:03,578;URBasic.dataLogData;INFO;actual_q;624.012;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,578;URBasic.dataLogData;INFO;actual_TCP_pose;624.012;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:03,578;URBasic.dataLogData;INFO;actual_TCP_force;624.012;-0.7911;0.1048;0.0931;-0.0054;-0.0329;-0.0523
2025-11-21 05:08:03,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.012;-0.8428;-0.9002;-9.8067
2025-11-21 05:08:03,593;URBasic.dataLogData;INFO;actual_q;624.02;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,593;URBasic.dataLogData;INFO;actual_TCP_pose;624.02;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,594;URBasic.dataLogData;INFO;actual_TCP_force;624.02;-0.6991;0.2412;0.0209;-0.0053;-0.0319;-0.0512
2025-11-21 05:08:03,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.02;-0.9577;-0.8619;-9.7492
2025-11-21 05:08:03,609;URBasic.dataLogData;INFO;actual_q;624.036;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,609;URBasic.dataLogData;INFO;actual_TCP_pose;624.036;-0.3446;-0.0444;0.3121;-2.2244;-2.1775;0.2051
2025-11-21 05:08:03,610;URBasic.dataLogData;INFO;actual_TCP_force;624.036;-0.8641;0.151;0.1416;-0.0048;-0.0287;-0.0535
2025-11-21 05:08:03,610;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.036;-0.9002;-0.9002;-9.6917
2025-11-21 05:08:03,625;URBasic.dataLogData;INFO;actual_q;624.052;-0.2823;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,625;URBasic.dataLogData;INFO;actual_TCP_pose;624.052;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,625;URBasic.dataLogData;INFO;actual_TCP_force;624.052;-0.7934;0.2238;0.102;-0.0067;-0.0332;-0.0508
2025-11-21 05:08:03,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.052;-0.8811;-0.9385;-9.6534
2025-11-21 05:08:03,640;URBasic.dataLogData;INFO;actual_q;624.068;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,640;URBasic.dataLogData;INFO;actual_TCP_force;624.068;-0.781;0.1462;-0.087;-0.0055;-0.0313;-0.0534
2025-11-21 05:08:03,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.068;-0.9194;-0.7661;-9.7492
2025-11-21 05:08:03,656;URBasic.dataLogData;INFO;actual_q;624.084;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,656;URBasic.dataLogData;INFO;actual_TCP_pose;624.084;-0.3445;-0.0444;0.3121;-2.2244;-2.1775;0.205
2025-11-21 05:08:03,656;URBasic.dataLogData;INFO;actual_TCP_force;624.084;-0.8637;0.1618;0.124;0.0004;-0.0329;-0.0527
2025-11-21 05:08:03,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.084;-0.9002;-0.8619;-9.7683
2025-11-21 05:08:03,672;URBasic.dataLogData;INFO;actual_q;624.1;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,672;URBasic.dataLogData;INFO;actual_TCP_pose;624.1;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,672;URBasic.dataLogData;INFO;actual_TCP_force;624.1;-0.7812;0.348;-0.0596;-0.0083;-0.0307;-0.052
2025-11-21 05:08:03,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.1;-0.8236;-0.8619;-9.6726
2025-11-21 05:08:03,688;URBasic.dataLogData;INFO;actual_q;624.116;-0.2824;-1.5246;1.5173;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,688;URBasic.dataLogData;INFO;actual_TCP_pose;624.116;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,688;URBasic.dataLogData;INFO;actual_TCP_force;624.116;-0.6698;0.2106;-0.1226;-0.0022;-0.0283;-0.0546
2025-11-21 05:08:03,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.116;-0.8619;-0.7661;-9.6343
2025-11-21 05:08:03,703;URBasic.dataLogData;INFO;actual_q;624.132;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:03,703;URBasic.dataLogData;INFO;actual_TCP_pose;624.132;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,703;URBasic.dataLogData;INFO;actual_TCP_force;624.132;-0.7664;0.192;-0.03;-0.0029;-0.0282;-0.0517
2025-11-21 05:08:03,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.132;-0.8811;-0.9385;-9.6151
2025-11-21 05:08:03,719;URBasic.dataLogData;INFO;actual_q;624.148;-0.2824;-1.5246;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,719;URBasic.dataLogData;INFO;actual_TCP_pose;624.148;-0.3445;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,720;URBasic.dataLogData;INFO;actual_TCP_force;624.148;-0.8078;0.1726;0.0641;-0.0068;-0.0325;-0.0553
2025-11-21 05:08:03,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.148;-0.8428;-0.7853;-9.6151
2025-11-21 05:08:03,735;URBasic.dataLogData;INFO;actual_q;624.164;-0.2824;-1.5245;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:03,735;URBasic.dataLogData;INFO;actual_TCP_pose;624.164;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.2049
2025-11-21 05:08:03,735;URBasic.dataLogData;INFO;actual_TCP_force;624.164;-0.7573;0.1858;0.169;-0.0026;-0.0306;-0.0531
2025-11-21 05:08:03,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.164;-0.8428;-0.8045;-9.6534
2025-11-21 05:08:03,750;URBasic.dataLogData;INFO;actual_q;624.18;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.2631
2025-11-21 05:08:03,750;URBasic.dataLogData;INFO;actual_TCP_pose;624.18;-0.3445;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,750;URBasic.dataLogData;INFO;actual_TCP_force;624.18;-0.7752;0.2302;0.1357;-0.0033;-0.0298;-0.0525
2025-11-21 05:08:03,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.18;-0.8428;-0.8619;-9.7109
2025-11-21 05:08:03,766;URBasic.dataLogData;INFO;actual_q;624.196;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,766;URBasic.dataLogData;INFO;actual_TCP_pose;624.196;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,767;URBasic.dataLogData;INFO;actual_TCP_force;624.196;-0.7218;0.3367;0.0785;-0.0038;-0.0305;-0.0527
2025-11-21 05:08:03,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.196;-0.8428;-0.9385;-9.6726
2025-11-21 05:08:03,782;URBasic.dataLogData;INFO;actual_q;624.212;-0.2824;-1.5246;1.5173;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,782;URBasic.dataLogData;INFO;actual_TCP_pose;624.212;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:03,782;URBasic.dataLogData;INFO;actual_TCP_force;624.212;-0.8119;0.2256;0.1829;-0.0047;-0.0303;-0.0522
2025-11-21 05:08:03,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.212;-0.9002;-0.9194;-9.6534
2025-11-21 05:08:03,798;URBasic.dataLogData;INFO;actual_q;624.228;-0.2824;-1.5245;1.5172;-1.6478;-1.4599;-0.2631
2025-11-21 05:08:03,798;URBasic.dataLogData;INFO;actual_TCP_pose;624.228;-0.3446;-0.0444;0.3121;-2.2245;-2.1776;0.205
2025-11-21 05:08:03,798;URBasic.dataLogData;INFO;actual_TCP_force;624.228;-0.7975;0.2062;0.2907;-0.0058;-0.0365;-0.0518
2025-11-21 05:08:03,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.228;-0.8619;-0.9002;-9.7109
2025-11-21 05:08:03,814;URBasic.dataLogData;INFO;actual_q;624.244;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,814;URBasic.dataLogData;INFO;actual_TCP_pose;624.244;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:03,815;URBasic.dataLogData;INFO;actual_TCP_force;624.244;-0.7536;0.2568;-0.0032;-0.0055;-0.0314;-0.0547
2025-11-21 05:08:03,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.244;-0.8811;-0.8428;-9.8067
2025-11-21 05:08:03,829;URBasic.dataLogData;INFO;actual_q;624.26;-0.2824;-1.5246;1.5173;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,830;URBasic.dataLogData;INFO;actual_TCP_pose;624.26;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.2049
2025-11-21 05:08:03,830;URBasic.dataLogData;INFO;actual_TCP_force;624.26;-0.9069;0.3018;0.0217;-0.0044;-0.0332;-0.0522
2025-11-21 05:08:03,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.26;-0.8811;-0.9002;-9.7683
2025-11-21 05:08:03,844;URBasic.dataLogData;INFO;actual_q;624.276;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:03,844;URBasic.dataLogData;INFO;actual_TCP_pose;624.276;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,844;URBasic.dataLogData;INFO;actual_TCP_force;624.276;-0.7814;0.1856;0.2201;-0.0051;-0.0318;-0.052
2025-11-21 05:08:03,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.276;-0.9385;-0.9385;-9.6917
2025-11-21 05:08:03,859;URBasic.dataLogData;INFO;actual_q;624.2919999999999;-0.2823;-1.5246;1.5172;-1.6478;-1.4599;-0.263
2025-11-21 05:08:03,859;URBasic.dataLogData;INFO;actual_TCP_pose;624.2919999999999;-0.3446;-0.0444;0.3121;-2.2244;-2.1776;0.205
2025-11-21 05:08:03,859;URBasic.dataLogData;INFO;actual_TCP_force;624.2919999999999;-1.0026;0.2335;0.2834;-0.0089;-0.0358;-0.0524
2025-11-21 05:08:03,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.2919999999999;-0.747;-0.8811;-9.6151
2025-11-21 05:08:03,875;URBasic.dataLogData;INFO;actual_q;624.308;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,875;URBasic.dataLogData;INFO;actual_TCP_pose;624.308;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,875;URBasic.dataLogData;INFO;actual_TCP_force;624.308;-0.8366;0.1337;0.3961;-0.0033;-0.0324;-0.052
2025-11-21 05:08:03,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.308;-0.8045;-0.8236;-9.6917
2025-11-21 05:08:03,890;URBasic.dataLogData;INFO;actual_q;624.324;-0.2824;-1.5246;1.5172;-1.6478;-1.46;-0.263
2025-11-21 05:08:03,890;URBasic.dataLogData;INFO;actual_TCP_pose;624.324;-0.3446;-0.0444;0.3121;-2.2246;-2.1775;0.2049
2025-11-21 05:08:03,890;URBasic.dataLogData;INFO;actual_TCP_force;624.324;-0.7519;0.23;0.2078;-0.0072;-0.0317;-0.052
2025-11-21 05:08:03,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.324;-0.8619;-0.7853;-9.6726
2025-11-21 05:08:03,905;URBasic.dataLogData;INFO;actual_q;624.332;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.2631
2025-11-21 05:08:03,905;URBasic.dataLogData;INFO;actual_TCP_pose;624.332;-0.3446;-0.0444;0.3121;-2.2245;-2.1775;0.205
2025-11-21 05:08:03,905;URBasic.dataLogData;INFO;actual_TCP_force;624.332;-0.7267;0.2178;0.1909;-0.0052;-0.0313;-0.0521
2025-11-21 05:08:03,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.332;-0.8045;-0.8619;-9.7109
2025-11-21 05:08:03,911;URBasic.dataLogData;INFO;actual_q;624.3399999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,911;URBasic.dataLogData;INFO;actual_TCP_force;624.3399999999999;-0.9276;0.3888;0.2323;-0.0079;-0.0343;-0.0525
2025-11-21 05:08:03,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.3399999999999;-0.7853;-0.8428;-9.7109
2025-11-21 05:08:03,921;URBasic.dataLogData;INFO;actual_q;624.348;-0.2824;-1.5246;1.5172;-1.6479;-1.46;-0.263
2025-11-21 05:08:03,921;URBasic.dataLogData;INFO;actual_TCP_pose;624.348;-0.3446;-0.0444;0.3121;-2.2245;-2.1774;0.205
2025-11-21 05:08:03,921;URBasic.dataLogData;INFO;actual_TCP_force;624.348;-0.6843;0.1262;0.2259;-0.0008;-0.0276;-0.0553
2025-11-21 05:08:03,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;624.348;-0.8619;-0.8236;-9.6343
2025-11-21 05:08:03,936;URBasic.dataLogData;INFO;actual_q;624.3639999999999;-0.2824;-1.5246;1.5172;-1.6479;-1.4599;-0.263
2025-11-21 05:08:03,936;URBasic.dataLogData;INFO;actual_TCP_pose;624.3639999999999;-0.3445;-0.0444;0.3121;-2.2245;-2.1775;0.205
