Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:53:53,176;URBasic.dataLogData;INFO;actual_TCP_pose;376.152;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,176;URBasic.dataLogData;INFO;actual_TCP_force;376.152;1.1568;-1.1072;4.9483;0.0408;0.0096;0.0131
2025-11-20 09:53:53,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.152;0.0192;-0.2682;-9.8833
2025-11-20 09:53:53,192;URBasic.dataLogData;INFO;actual_q;376.168;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,192;URBasic.dataLogData;INFO;actual_TCP_pose;376.168;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:53:53,192;URBasic.dataLogData;INFO;actual_TCP_force;376.168;1.0127;-1.0444;4.8674;0.0408;0.0065;0.0131
2025-11-20 09:53:53,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.168;0.0192;-0.2107;-9.845
2025-11-20 09:53:53,208;URBasic.dataLogData;INFO;actual_q;376.18399999999997;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,208;URBasic.dataLogData;INFO;actual_TCP_pose;376.18399999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:53:53,208;URBasic.dataLogData;INFO;actual_TCP_force;376.18399999999997;1.0941;-1.0507;4.7586;0.039;0.0075;0.0126
2025-11-20 09:53:53,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.18399999999997;0.0766;-0.3256;-9.8258
2025-11-20 09:53:53,224;URBasic.dataLogData;INFO;actual_q;376.2;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,224;URBasic.dataLogData;INFO;actual_TCP_force;376.2;1.0677;-1.075;4.7239;0.0398;0.0095;0.0118
2025-11-20 09:53:53,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.2;-0.0766;-0.2873;-9.7492
2025-11-20 09:53:53,240;URBasic.dataLogData;INFO;actual_q;376.216;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,240;URBasic.dataLogData;INFO;actual_TCP_pose;376.216;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:53:53,240;URBasic.dataLogData;INFO;actual_TCP_force;376.216;1.0168;-1.0182;4.7739;0.0402;0.0056;0.0137
2025-11-20 09:53:53,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.216;-0.0383;-0.2298;-9.7109
2025-11-20 09:53:53,255;URBasic.dataLogData;INFO;actual_q;376.23199999999997;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:53:53,255;URBasic.dataLogData;INFO;actual_TCP_pose;376.23199999999997;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0371
2025-11-20 09:53:53,255;URBasic.dataLogData;INFO;actual_TCP_force;376.23199999999997;1.1097;-1.0891;4.9133;0.0397;0.009;0.0142
2025-11-20 09:53:53,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.23199999999997;-0.0575;-0.3639;-9.8641
2025-11-20 09:53:53,271;URBasic.dataLogData;INFO;actual_q;376.248;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,271;URBasic.dataLogData;INFO;actual_TCP_pose;376.248;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,271;URBasic.dataLogData;INFO;actual_TCP_force;376.248;1.1041;-0.9924;4.8625;0.0362;0.0092;0.013
2025-11-20 09:53:53,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.248;0.0192;-0.3065;-9.8641
2025-11-20 09:53:53,287;URBasic.dataLogData;INFO;actual_q;376.264;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,287;URBasic.dataLogData;INFO;actual_TCP_pose;376.264;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:53:53,287;URBasic.dataLogData;INFO;actual_TCP_force;376.264;1.0805;-1.1362;4.7444;0.0409;0.005;0.012
2025-11-20 09:53:53,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.264;-0.0766;-0.3448;-9.845
2025-11-20 09:53:53,303;URBasic.dataLogData;INFO;actual_q;376.28;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,303;URBasic.dataLogData;INFO;actual_TCP_pose;376.28;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,303;URBasic.dataLogData;INFO;actual_TCP_force;376.28;1.1451;-1.0747;4.8257;0.0402;0.0076;0.0148
2025-11-20 09:53:53,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.28;-0.0383;-0.2298;-9.7875
2025-11-20 09:53:53,319;URBasic.dataLogData;INFO;actual_q;376.296;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0863
2025-11-20 09:53:53,319;URBasic.dataLogData;INFO;actual_TCP_pose;376.296;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0372
2025-11-20 09:53:53,319;URBasic.dataLogData;INFO;actual_TCP_force;376.296;1.1815;-1.0119;4.9459;0.0375;0.0099;0.0153
2025-11-20 09:53:53,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.296;0.1149;-0.3256;-9.7875
2025-11-20 09:53:53,334;URBasic.dataLogData;INFO;actual_q;376.31199999999995;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,334;URBasic.dataLogData;INFO;actual_TCP_pose;376.31199999999995;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,335;URBasic.dataLogData;INFO;actual_TCP_force;376.31199999999995;1.0871;-1.1019;4.8959;0.0377;0.0056;0.0143
2025-11-20 09:53:53,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.31199999999995;-0.0958;-0.3639;-9.8258
2025-11-20 09:53:53,350;URBasic.dataLogData;INFO;actual_TCP_pose;376.32;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,350;URBasic.dataLogData;INFO;actual_TCP_force;376.32;1.1163;-1.0587;4.6672;0.0382;0.0065;0.0122
2025-11-20 09:53:53,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.32;0.0192;-0.249;-9.8641
2025-11-20 09:53:53,366;URBasic.dataLogData;INFO;actual_q;376.33599999999996;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,366;URBasic.dataLogData;INFO;actual_TCP_pose;376.33599999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:53:53,366;URBasic.dataLogData;INFO;actual_TCP_force;376.33599999999996;1.0532;-1.112;4.7929;0.038;0.0057;0.0136
2025-11-20 09:53:53,366;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.33599999999996;0.0192;-0.3065;-9.845
2025-11-20 09:53:53,381;URBasic.dataLogData;INFO;actual_q;376.352;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,381;URBasic.dataLogData;INFO;actual_TCP_pose;376.352;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,381;URBasic.dataLogData;INFO;actual_TCP_force;376.352;1.1226;-0.9614;4.8221;0.0398;0.0112;0.0132
2025-11-20 09:53:53,381;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.352;0.0;-0.3831;-9.8067
2025-11-20 09:53:53,396;URBasic.dataLogData;INFO;actual_q;376.368;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,396;URBasic.dataLogData;INFO;actual_TCP_pose;376.368;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:53:53,396;URBasic.dataLogData;INFO;actual_TCP_force;376.368;1.0551;-1.0311;4.6677;0.0399;0.0068;0.014
2025-11-20 09:53:53,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.368;0.0;-0.2873;-9.7492
2025-11-20 09:53:53,412;URBasic.dataLogData;INFO;actual_q;376.38399999999996;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:53:53,412;URBasic.dataLogData;INFO;actual_TCP_pose;376.38399999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0373
2025-11-20 09:53:53,412;URBasic.dataLogData;INFO;actual_TCP_force;376.38399999999996;1.0159;-0.9856;4.9047;0.0369;0.0037;0.013
2025-11-20 09:53:53,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.38399999999996;0.0383;-0.4022;-9.7109
2025-11-20 09:53:53,428;URBasic.dataLogData;INFO;actual_q;376.4;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,428;URBasic.dataLogData;INFO;actual_TCP_pose;376.4;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,428;URBasic.dataLogData;INFO;actual_TCP_force;376.4;1.0205;-1.0119;4.81;0.0413;0.0078;0.0143
2025-11-20 09:53:53,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.4;0.0;-0.3256;-9.7492
2025-11-20 09:53:53,444;URBasic.dataLogData;INFO;actual_q;376.416;0.2926;-1.137;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,444;URBasic.dataLogData;INFO;actual_TCP_pose;376.416;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,444;URBasic.dataLogData;INFO;actual_TCP_force;376.416;1.0657;-1.1417;4.8002;0.04;0.0071;0.0133
2025-11-20 09:53:53,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.416;0.0;-0.2107;-9.845
2025-11-20 09:53:53,460;URBasic.dataLogData;INFO;actual_q;376.43199999999996;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,460;URBasic.dataLogData;INFO;actual_TCP_pose;376.43199999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,460;URBasic.dataLogData;INFO;actual_TCP_force;376.43199999999996;1.0882;-1.1595;4.9803;0.0419;0.0074;0.014
2025-11-20 09:53:53,460;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.43199999999996;0.0575;-0.3065;-9.7109
2025-11-20 09:53:53,476;URBasic.dataLogData;INFO;actual_q;376.448;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,476;URBasic.dataLogData;INFO;actual_TCP_pose;376.448;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,476;URBasic.dataLogData;INFO;actual_TCP_force;376.448;1.101;-1.0178;4.8148;0.0402;0.0085;0.0126
2025-11-20 09:53:53,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.448;0.0192;-0.2682;-9.7683
2025-11-20 09:53:53,492;URBasic.dataLogData;INFO;actual_q;376.464;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,492;URBasic.dataLogData;INFO;actual_TCP_pose;376.464;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,492;URBasic.dataLogData;INFO;actual_TCP_force;376.464;1.0539;-1.0264;4.8408;0.0388;0.0063;0.0143
2025-11-20 09:53:53,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.464;-0.0575;-0.3065;-9.7875
2025-11-20 09:53:53,508;URBasic.dataLogData;INFO;actual_q;376.47999999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:53:53,508;URBasic.dataLogData;INFO;actual_TCP_pose;376.47999999999996;-0.3452;-0.2376;0.2306;-1.9626;-2.4061;0.0372
2025-11-20 09:53:53,508;URBasic.dataLogData;INFO;actual_TCP_force;376.47999999999996;1.0845;-1.055;4.9355;0.0374;0.007;0.0146
2025-11-20 09:53:53,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.47999999999996;0.0192;-0.3256;-9.6917
2025-11-20 09:53:53,524;URBasic.dataLogData;INFO;actual_q;376.496;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,524;URBasic.dataLogData;INFO;actual_TCP_pose;376.496;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,524;URBasic.dataLogData;INFO;actual_TCP_force;376.496;1.041;-0.9887;4.847;0.0392;0.0032;0.0136
2025-11-20 09:53:53,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.496;0.0;-0.2682;-9.6726
2025-11-20 09:53:53,540;URBasic.dataLogData;INFO;actual_q;376.512;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,540;URBasic.dataLogData;INFO;actual_TCP_pose;376.512;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0373
2025-11-20 09:53:53,540;URBasic.dataLogData;INFO;actual_TCP_force;376.512;1.1;-1.1168;4.6148;0.0374;0.0047;0.0146
2025-11-20 09:53:53,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.512;-0.0192;-0.2873;-9.845
2025-11-20 09:53:53,555;URBasic.dataLogData;INFO;actual_q;376.52799999999996;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,555;URBasic.dataLogData;INFO;actual_TCP_pose;376.52799999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:53:53,555;URBasic.dataLogData;INFO;actual_TCP_force;376.52799999999996;1.0575;-1.1774;4.786;0.0406;0.0083;0.012
2025-11-20 09:53:53,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.52799999999996;-0.0383;-0.2873;-9.7683
2025-11-20 09:53:53,571;URBasic.dataLogData;INFO;actual_q;376.544;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,571;URBasic.dataLogData;INFO;actual_TCP_pose;376.544;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,571;URBasic.dataLogData;INFO;actual_TCP_force;376.544;1.2079;-1.0527;4.7438;0.038;0.012;0.0133
2025-11-20 09:53:53,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.544;-0.0575;-0.3256;-9.8641
2025-11-20 09:53:53,586;URBasic.dataLogData;INFO;actual_q;376.56;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,586;URBasic.dataLogData;INFO;actual_TCP_pose;376.56;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:53:53,586;URBasic.dataLogData;INFO;actual_TCP_force;376.56;1.0625;-0.9446;4.812;0.0394;0.0082;0.0148
2025-11-20 09:53:53,586;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.56;0.0;-0.2682;-9.8641
2025-11-20 09:53:53,602;URBasic.dataLogData;INFO;actual_q;376.57599999999996;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0863
2025-11-20 09:53:53,602;URBasic.dataLogData;INFO;actual_TCP_pose;376.57599999999996;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:53:53,602;URBasic.dataLogData;INFO;actual_TCP_force;376.57599999999996;1.0213;-1.0516;4.8051;0.0395;0.0039;0.0142
2025-11-20 09:53:53,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.57599999999996;0.0;-0.3448;-9.7492
2025-11-20 09:53:53,618;URBasic.dataLogData;INFO;actual_q;376.592;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,618;URBasic.dataLogData;INFO;actual_TCP_pose;376.592;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0372
2025-11-20 09:53:53,619;URBasic.dataLogData;INFO;actual_TCP_force;376.592;1.0006;-1.112;4.8205;0.0395;0.0046;0.013
2025-11-20 09:53:53,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.592;-0.0192;-0.2682;-9.7492
2025-11-20 09:53:53,634;URBasic.dataLogData;INFO;actual_q;376.608;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,634;URBasic.dataLogData;INFO;actual_TCP_pose;376.608;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:53:53,636;URBasic.dataLogData;INFO;actual_TCP_force;376.608;1.1168;-1.0226;4.6848;0.0354;0.0094;0.0125
2025-11-20 09:53:53,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.608;0.0;-0.2682;-9.8641
2025-11-20 09:53:53,650;URBasic.dataLogData;INFO;actual_q;376.62399999999997;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,650;URBasic.dataLogData;INFO;actual_TCP_pose;376.62399999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:53:53,650;URBasic.dataLogData;INFO;actual_TCP_force;376.62399999999997;1.1202;-1.0489;4.8483;0.0432;0.0079;0.0146
2025-11-20 09:53:53,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.62399999999997;-0.0958;-0.3256;-9.7683
2025-11-20 09:53:53,666;URBasic.dataLogData;INFO;actual_q;376.64;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,666;URBasic.dataLogData;INFO;actual_TCP_pose;376.64;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,666;URBasic.dataLogData;INFO;actual_TCP_force;376.64;1.0813;-1.1013;4.8446;0.0408;0.0074;0.0145
2025-11-20 09:53:53,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.64;0.0766;-0.2298;-9.6726
2025-11-20 09:53:53,682;URBasic.dataLogData;INFO;actual_q;376.656;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:53:53,682;URBasic.dataLogData;INFO;actual_TCP_pose;376.656;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:53:53,682;URBasic.dataLogData;INFO;actual_TCP_force;376.656;1.1881;-1.0668;4.7895;0.0415;0.0116;0.0121
2025-11-20 09:53:53,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.656;0.0192;-0.3448;-9.73
2025-11-20 09:53:53,698;URBasic.dataLogData;INFO;actual_TCP_pose;376.67199999999997;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,698;URBasic.dataLogData;INFO;actual_TCP_force;376.67199999999997;1.0331;-1.1174;4.8407;0.0408;0.0047;0.0121
2025-11-20 09:53:53,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.67199999999997;0.0;-0.3639;-9.8067
2025-11-20 09:53:53,714;URBasic.dataLogData;INFO;actual_q;376.688;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:53:53,714;URBasic.dataLogData;INFO;actual_TCP_pose;376.688;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,714;URBasic.dataLogData;INFO;actual_TCP_force;376.688;1.0942;-1.1042;4.5942;0.04;0.0097;0.0115
2025-11-20 09:53:53,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.688;0.0383;-0.3065;-9.8258
2025-11-20 09:53:53,730;URBasic.dataLogData;INFO;actual_q;376.704;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,730;URBasic.dataLogData;INFO;actual_TCP_pose;376.704;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,730;URBasic.dataLogData;INFO;actual_TCP_force;376.704;1.0309;-1.1977;4.7109;0.0447;0.0067;0.0118
2025-11-20 09:53:53,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.704;-0.0958;-0.249;-9.7492
2025-11-20 09:53:53,746;URBasic.dataLogData;INFO;actual_TCP_force;376.71999999999997;1.0798;-1.0762;4.7657;0.0403;0.0084;0.0129
2025-11-20 09:53:53,746;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.71999999999997;0.0383;-0.2682;-9.7683
2025-11-20 09:53:53,762;URBasic.dataLogData;INFO;actual_q;376.736;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,762;URBasic.dataLogData;INFO;actual_TCP_pose;376.736;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:53:53,762;URBasic.dataLogData;INFO;actual_TCP_force;376.736;1.0485;-1.0911;4.7967;0.0403;0.0062;0.0114
2025-11-20 09:53:53,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.736;0.0383;-0.3065;-9.845
2025-11-20 09:53:53,778;URBasic.dataLogData;INFO;actual_q;376.752;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:53:53,778;URBasic.dataLogData;INFO;actual_TCP_pose;376.752;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,778;URBasic.dataLogData;INFO;actual_TCP_force;376.752;1.0216;-1.0933;4.7788;0.0407;0.0051;0.014
2025-11-20 09:53:53,778;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.752;-0.0575;-0.1341;-9.7875
2025-11-20 09:53:53,794;URBasic.dataLogData;INFO;actual_q;376.768;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,794;URBasic.dataLogData;INFO;actual_TCP_pose;376.768;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,794;URBasic.dataLogData;INFO;actual_TCP_force;376.768;1.104;-1.1936;4.7353;0.0363;0.0062;0.0136
2025-11-20 09:53:53,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.768;0.1341;-0.2298;-9.7875
2025-11-20 09:53:53,809;URBasic.dataLogData;INFO;actual_q;376.784;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:53:53,809;URBasic.dataLogData;INFO;actual_TCP_force;376.784;1.0753;-1.1586;4.7925;0.041;0.0062;0.0125
2025-11-20 09:53:53,809;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.784;0.0;-0.3065;-9.7492
2025-11-20 09:53:53,825;URBasic.dataLogData;INFO;actual_q;376.8;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:53:53,825;URBasic.dataLogData;INFO;actual_TCP_pose;376.8;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,825;URBasic.dataLogData;INFO;actual_TCP_force;376.8;1.1176;-0.9518;4.8417;0.038;0.0077;0.0128
2025-11-20 09:53:53,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.8;0.0575;-0.249;-9.7875
2025-11-20 09:53:53,840;URBasic.dataLogData;INFO;actual_q;376.816;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,840;URBasic.dataLogData;INFO;actual_TCP_pose;376.816;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:53:53,840;URBasic.dataLogData;INFO;actual_TCP_force;376.816;1.2159;-1.2035;4.8009;0.0414;0.0087;0.0157
2025-11-20 09:53:53,840;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.816;-0.0192;-0.3256;-9.8258
2025-11-20 09:53:53,856;URBasic.dataLogData;INFO;actual_q;376.832;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:53:53,856;URBasic.dataLogData;INFO;actual_TCP_pose;376.832;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,856;URBasic.dataLogData;INFO;actual_TCP_force;376.832;1.0433;-1.0865;4.7585;0.0431;0.0058;0.0142
2025-11-20 09:53:53,856;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.832;-0.0192;-0.2682;-9.7109
2025-11-20 09:53:53,872;URBasic.dataLogData;INFO;actual_q;376.84799999999996;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:53:53,872;URBasic.dataLogData;INFO;actual_TCP_pose;376.84799999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,872;URBasic.dataLogData;INFO;actual_TCP_force;376.84799999999996;0.9679;-0.9728;4.8628;0.0366;0.0052;0.0134
2025-11-20 09:53:53,872;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.84799999999996;-0.0192;-0.249;-9.8067
2025-11-20 09:53:53,889;URBasic.dataLogData;INFO;actual_q;376.864;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,889;URBasic.dataLogData;INFO;actual_TCP_pose;376.864;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,889;URBasic.dataLogData;INFO;actual_TCP_force;376.864;1.0327;-0.9745;4.8303;0.0362;0.0051;0.0123
2025-11-20 09:53:53,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.864;0.0192;-0.3065;-9.7683
2025-11-20 09:53:53,904;URBasic.dataLogData;INFO;actual_q;376.88;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:53:53,904;URBasic.dataLogData;INFO;actual_TCP_pose;376.88;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:53:53,904;URBasic.dataLogData;INFO;actual_TCP_force;376.88;1.016;-1.0038;4.6015;0.0378;0.0036;0.0134
2025-11-20 09:53:53,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.88;0.0575;-0.2298;-9.6534
2025-11-20 09:53:53,920;URBasic.dataLogData;INFO;actual_q;376.89599999999996;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:53:53,920;URBasic.dataLogData;INFO;actual_TCP_pose;376.89599999999996;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:53:53,920;URBasic.dataLogData;INFO;actual_TCP_force;376.89599999999996;1.1233;-1.0367;4.6136;0.0423;0.0084;0.0138
2025-11-20 09:53:53,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.89599999999996;0.0192;-0.3256;-9.7492
2025-11-20 09:53:53,936;URBasic.dataLogData;INFO;actual_q;376.912;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:53:53,936;URBasic.dataLogData;INFO;actual_TCP_pose;376.912;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:53:53,936;URBasic.dataLogData;INFO;actual_TCP_force;376.912;0.9813;-1.0267;4.7564;0.0375;0.0071;0.0125
2025-11-20 09:53:53,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.912;-0.0575;-0.3639;-9.7492
2025-11-20 09:53:53,952;URBasic.dataLogData;INFO;actual_q;376.928;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:53:53,952;URBasic.dataLogData;INFO;actual_TCP_pose;376.928;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:53:53,952;URBasic.dataLogData;INFO;actual_TCP_force;376.928;1.1337;-1.0741;4.824;0.0399;0.0077;0.0142
2025-11-20 09:53:53,952;URBasic.dataLogData;INFO;actual_tool_accelerometer;376.928;-0.0192;-0.249;-9.7875
