Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:02,400;URBasic.dataLogData;INFO;actual_TCP_force;2099.371;-4.6534;-5.5002;14.2826;0.1486;-0.0913;-0.0251
2025-11-21 03:36:02,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.371;-0.1915;-0.2107;-9.2129
2025-11-21 03:36:02,400;URBasic.dataLogData;INFO;actual_momentum;2099.371;0.4299
2025-11-21 03:36:02,406;URBasic.dataLogData;INFO;actual_q;2099.379;-0.1325;-1.306;0.9188;-1.1378;-1.6233;1.5368
2025-11-21 03:36:02,406;URBasic.dataLogData;INFO;actual_qd;2099.379;-0.2789;-0.2589;0.3563;-0.1014;-0.0142;-0.2824
2025-11-21 03:36:02,406;URBasic.dataLogData;INFO;actual_TCP_pose;2099.379;-0.357;-0.0774;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:02,407;URBasic.dataLogData;INFO;actual_TCP_force;2099.379;-5.2401;-6.2022;13.9005;0.1301;-0.0728;-0.0267
2025-11-21 03:36:02,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.379;-0.0766;-0.5171;-9.4236
2025-11-21 03:36:02,407;URBasic.dataLogData;INFO;actual_momentum;2099.379;0.4295
2025-11-21 03:36:02,415;URBasic.dataLogData;INFO;actual_q;2099.3869999999997;-0.1347;-1.308;0.9218;-1.1386;-1.6234;1.5345
2025-11-21 03:36:02,415;URBasic.dataLogData;INFO;actual_qd;2099.3869999999997;-0.278;-0.2519;0.3528;-0.0989;-0.0138;-0.2845
2025-11-21 03:36:02,416;URBasic.dataLogData;INFO;actual_TCP_pose;2099.3869999999997;-0.3567;-0.0766;0.3709;-3.0801;0.1629;-0.0805
2025-11-21 03:36:02,416;URBasic.dataLogData;INFO;actual_TCP_force;2099.3869999999997;-4.9537;-6.2132;13.349;0.1325;-0.0895;-0.0302
2025-11-21 03:36:02,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.3869999999997;0.0575;-0.7661;-10.0556
2025-11-21 03:36:02,416;URBasic.dataLogData;INFO;actual_momentum;2099.3869999999997;0.4292
2025-11-21 03:36:02,430;URBasic.dataLogData;INFO;actual_q;2099.403;-0.1392;-1.312;0.9273;-1.1403;-1.6236;1.53
2025-11-21 03:36:02,430;URBasic.dataLogData;INFO;actual_qd;2099.403;-0.2854;-0.2512;0.3448;-0.1115;-0.0144;-0.2887
2025-11-21 03:36:02,430;URBasic.dataLogData;INFO;actual_TCP_pose;2099.403;-0.3563;-0.0751;0.3709;-3.08;0.1629;-0.0807
2025-11-21 03:36:02,431;URBasic.dataLogData;INFO;actual_TCP_force;2099.403;-4.9866;-6.6773;12.6372;0.1131;-0.0996;-0.0317
2025-11-21 03:36:02,431;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.403;0.4405;-0.8619;-10.6303
2025-11-21 03:36:02,431;URBasic.dataLogData;INFO;actual_momentum;2099.403;0.4285
2025-11-21 03:36:02,437;URBasic.dataLogData;INFO;actual_q;2099.411;-0.1415;-1.314;0.9299;-1.1412;-1.6238;1.5277
2025-11-21 03:36:02,437;URBasic.dataLogData;INFO;actual_qd;2099.411;-0.2872;-0.2514;0.3433;-0.1081;-0.0178;-0.287
2025-11-21 03:36:02,437;URBasic.dataLogData;INFO;actual_TCP_pose;2099.411;-0.3561;-0.0743;0.3709;-3.08;0.1629;-0.0804
2025-11-21 03:36:02,437;URBasic.dataLogData;INFO;actual_TCP_force;2099.411;-5.4144;-5.7317;13.164;0.1467;-0.076;-0.0293
2025-11-21 03:36:02,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.411;0.6321;-0.8428;-10.5153
2025-11-21 03:36:02,438;URBasic.dataLogData;INFO;actual_momentum;2099.411;0.4281
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_q;2099.419;-0.1439;-1.3161;0.9325;-1.1422;-1.6239;1.5254
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_qd;2099.419;-0.2888;-0.2552;0.339;-0.1092;-0.0132;-0.2805
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_TCP_pose;2099.419;-0.3558;-0.0735;0.371;-3.08;0.163;-0.0799
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_TCP_force;2099.419;-6.0911;-6.1878;13.327;0.1299;-0.0602;-0.0291
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.419;0.6895;-0.4597;-9.979
2025-11-21 03:36:02,446;URBasic.dataLogData;INFO;actual_momentum;2099.419;0.4278
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_q;2099.435;-0.1485;-1.3203;0.9377;-1.1439;-1.6242;1.5209
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_qd;2099.435;-0.2846;-0.2607;0.343;-0.1139;-0.0167;-0.2844
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_TCP_pose;2099.435;-0.3553;-0.072;0.3711;-3.0799;0.1632;-0.0791
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_TCP_force;2099.435;-5.5284;-4.78;13.9911;0.1658;-0.056;-0.026
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.435;0.1724;-0.1915;-9.5193
2025-11-21 03:36:02,462;URBasic.dataLogData;INFO;actual_momentum;2099.435;0.4272
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_q;2099.4429999999998;-0.1508;-1.3225;0.9404;-1.1447;-1.6242;1.5186
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_qd;2099.4429999999998;-0.2849;-0.2605;0.3395;-0.0971;-0.0106;-0.2852
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_TCP_pose;2099.4429999999998;-0.355;-0.0712;0.3712;-3.0799;0.1632;-0.079
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_TCP_force;2099.4429999999998;-5.4244;-5.6418;14.3145;0.1381;-0.0689;-0.0312
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.4429999999998;0.0575;0.0383;-9.0214
2025-11-21 03:36:02,469;URBasic.dataLogData;INFO;actual_momentum;2099.4429999999998;0.4269
2025-11-21 03:36:02,478;URBasic.dataLogData;INFO;actual_q;2099.451;-0.1531;-1.3245;0.9431;-1.1455;-1.6243;1.5162
2025-11-21 03:36:02,478;URBasic.dataLogData;INFO;actual_qd;2099.451;-0.2832;-0.2578;0.3384;-0.0977;-0.0148;-0.2916
2025-11-21 03:36:02,478;URBasic.dataLogData;INFO;actual_TCP_pose;2099.451;-0.3548;-0.0705;0.3712;-3.08;0.163;-0.079
2025-11-21 03:36:02,478;URBasic.dataLogData;INFO;actual_TCP_force;2099.451;-5.255;-5.049;14.6654;0.1515;-0.0618;-0.0317
2025-11-21 03:36:02,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.451;0.1724;-0.0192;-8.8298
2025-11-21 03:36:02,479;URBasic.dataLogData;INFO;actual_momentum;2099.451;0.4267
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_q;2099.467;-0.1575;-1.3284;0.9489;-1.147;-1.6245;1.5117
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_qd;2099.467;-0.2871;-0.2483;0.3354;-0.095;-0.0129;-0.2857
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_TCP_pose;2099.467;-0.3543;-0.069;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_TCP_force;2099.467;-4.3569;-5.888;13.9628;0.1306;-0.0984;-0.0333
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.467;0.0192;-0.3639;-9.5002
2025-11-21 03:36:02,494;URBasic.dataLogData;INFO;actual_momentum;2099.467;0.4262
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_q;2099.475;-0.1598;-1.3302;0.9517;-1.1477;-1.6246;1.5095
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_qd;2099.475;-0.2857;-0.2405;0.3312;-0.0976;-0.0135;-0.291
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_TCP_pose;2099.475;-0.3541;-0.0682;0.3709;-3.0801;0.163;-0.0807
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_TCP_force;2099.475;-4.9952;-6.8345;13.0546;0.1204;-0.0846;-0.0304
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.475;0.1341;-0.8045;-10.0556
2025-11-21 03:36:02,500;URBasic.dataLogData;INFO;actual_momentum;2099.475;0.4259
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_q;2099.4829999999997;-0.1621;-1.3321;0.9544;-1.1484;-1.6247;1.5072
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_qd;2099.4829999999997;-0.2878;-0.2382;0.3246;-0.0943;-0.0156;-0.2909
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_TCP_pose;2099.4829999999997;-0.3538;-0.0675;0.3708;-3.0801;0.1631;-0.0811
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_TCP_force;2099.4829999999997;-5.6227;-5.9913;12.8463;0.1305;-0.0681;-0.032
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.4829999999997;0.4405;-0.8236;-10.4579
2025-11-21 03:36:02,510;URBasic.dataLogData;INFO;actual_momentum;2099.4829999999997;0.4257
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_q;2099.499;-0.1667;-1.3359;0.9595;-1.1501;-1.625;1.5024
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_qd;2099.499;-0.2876;-0.2378;0.3172;-0.1074;-0.0149;-0.2922
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_TCP_pose;2099.499;-0.3534;-0.0659;0.3708;-3.08;0.1629;-0.0809
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_TCP_force;2099.499;-5.1573;-5.894;12.4055;0.1311;-0.0889;-0.0342
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.499;0.5555;-0.498;-10.7452
2025-11-21 03:36:02,527;URBasic.dataLogData;INFO;actual_momentum;2099.499;0.4253
2025-11-21 03:36:02,533;URBasic.dataLogData;INFO;actual_q;2099.507;-0.169;-1.338;0.9618;-1.151;-1.6252;1.5002
2025-11-21 03:36:02,533;URBasic.dataLogData;INFO;actual_qd;2099.507;-0.2898;-0.2424;0.3142;-0.1029;-0.0167;-0.2885
2025-11-21 03:36:02,533;URBasic.dataLogData;INFO;actual_TCP_pose;2099.507;-0.3531;-0.0652;0.3709;-3.08;0.163;-0.0802
2025-11-21 03:36:02,533;URBasic.dataLogData;INFO;actual_TCP_force;2099.507;-5.127;-5.2612;12.7804;0.1439;-0.087;-0.0292
2025-11-21 03:36:02,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.507;0.6512;-0.3448;-10.5153
2025-11-21 03:36:02,534;URBasic.dataLogData;INFO;actual_momentum;2099.507;0.4251
2025-11-21 03:36:02,543;URBasic.dataLogData;INFO;actual_q;2099.515;-0.1713;-1.34;0.9642;-1.1517;-1.6252;1.4978
2025-11-21 03:36:02,543;URBasic.dataLogData;INFO;actual_qd;2099.515;-0.2905;-0.2461;0.3123;-0.0983;-0.0115;-0.2908
2025-11-21 03:36:02,544;URBasic.dataLogData;INFO;actual_TCP_pose;2099.515;-0.3529;-0.0644;0.371;-3.08;0.1629;-0.0797
2025-11-21 03:36:02,544;URBasic.dataLogData;INFO;actual_TCP_force;2099.515;-6.2571;-5.9857;13.9935;0.1272;-0.0496;-0.0265
2025-11-21 03:36:02,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.515;0.6321;-0.2873;-9.73
2025-11-21 03:36:02,544;URBasic.dataLogData;INFO;actual_momentum;2099.515;0.425
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_q;2099.531;-0.176;-1.3442;0.969;-1.1533;-1.6255;1.4932
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_qd;2099.531;-0.2904;-0.2517;0.3174;-0.0943;-0.012;-0.2867
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_TCP_pose;2099.531;-0.3523;-0.0629;0.3712;-3.0799;0.1631;-0.0788
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_TCP_force;2099.531;-4.9116;-6.1016;14.3836;0.1329;-0.0745;-0.0292
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.531;-0.4022;-0.5555;-9.0788
2025-11-21 03:36:02,559;URBasic.dataLogData;INFO;actual_momentum;2099.531;0.4247
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_q;2099.5389999999998;-0.1784;-1.3461;0.9716;-1.154;-1.6256;1.4909
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_qd;2099.5389999999998;-0.2926;-0.2451;0.3146;-0.0931;-0.0153;-0.2897
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_TCP_pose;2099.5389999999998;-0.3521;-0.0621;0.3712;-3.0799;0.1632;-0.0789
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_TCP_force;2099.5389999999998;-4.8464;-5.549;14.8315;0.137;-0.0896;-0.0357
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.5389999999998;-0.0766;-0.2107;-8.6383
2025-11-21 03:36:02,566;URBasic.dataLogData;INFO;actual_momentum;2099.5389999999998;0.4245
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_q;2099.547;-0.1807;-1.348;0.9742;-1.1548;-1.6257;1.4886
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_qd;2099.547;-0.2926;-0.2373;0.3159;-0.0918;-0.014;-0.2972
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_TCP_pose;2099.547;-0.3518;-0.0613;0.3712;-3.08;0.1631;-0.079
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_TCP_force;2099.547;-4.8759;-5.9402;14.7266;0.1377;-0.0895;-0.0325
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.547;-0.0192;-0.4214;-8.7724
2025-11-21 03:36:02,575;URBasic.dataLogData;INFO;actual_momentum;2099.547;0.4244
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_q;2099.563;-0.1853;-1.3516;0.9796;-1.1561;-1.626;1.4838
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_qd;2099.563;-0.2942;-0.2259;0.314;-0.0812;-0.0152;-0.2919
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_TCP_pose;2099.563;-0.3514;-0.0598;0.371;-3.08;0.163;-0.0803
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_TCP_force;2099.563;-4.8378;-5.7526;13.4518;0.1418;-0.0824;-0.0266
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.563;0.2873;-0.2682;-9.8258
2025-11-21 03:36:02,591;URBasic.dataLogData;INFO;actual_momentum;2099.563;0.4242
2025-11-21 03:36:02,597;URBasic.dataLogData;INFO;actual_q;2099.571;-0.1877;-1.3534;0.9822;-1.1567;-1.626;1.4815
2025-11-21 03:36:02,597;URBasic.dataLogData;INFO;actual_qd;2099.571;-0.2936;-0.2269;0.3053;-0.0866;-0.0135;-0.2967
2025-11-21 03:36:02,597;URBasic.dataLogData;INFO;actual_TCP_pose;2099.571;-0.3511;-0.059;0.3709;-3.0801;0.163;-0.0809
2025-11-21 03:36:02,597;URBasic.dataLogData;INFO;actual_TCP_force;2099.571;-4.7201;-5.7796;12.733;0.1369;-0.0984;-0.0318
2025-11-21 03:36:02,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.571;0.1724;-0.249;-10.5345
2025-11-21 03:36:02,598;URBasic.dataLogData;INFO;actual_momentum;2099.571;0.4241
2025-11-21 03:36:02,607;URBasic.dataLogData;INFO;actual_q;2099.5789999999997;-0.1901;-1.3551;0.9847;-1.1574;-1.6261;1.4791
2025-11-21 03:36:02,607;URBasic.dataLogData;INFO;actual_qd;2099.5789999999997;-0.2907;-0.2237;0.3017;-0.095;-0.0139;-0.2895
2025-11-21 03:36:02,608;URBasic.dataLogData;INFO;actual_TCP_pose;2099.5789999999997;-0.3509;-0.0583;0.3708;-3.0801;0.163;-0.0811
2025-11-21 03:36:02,608;URBasic.dataLogData;INFO;actual_TCP_force;2099.5789999999997;-4.6944;-5.6974;12.6335;0.1412;-0.1053;-0.0296
2025-11-21 03:36:02,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.5789999999997;0.2107;-0.5746;-10.6303
2025-11-21 03:36:02,608;URBasic.dataLogData;INFO;actual_momentum;2099.5789999999997;0.424
2025-11-21 03:36:02,623;URBasic.dataLogData;INFO;actual_q;2099.595;-0.1947;-1.3587;0.9893;-1.1589;-1.6263;1.4745
2025-11-21 03:36:02,623;URBasic.dataLogData;INFO;actual_qd;2099.595;-0.2919;-0.2335;0.2885;-0.0891;-0.0157;-0.2911
2025-11-21 03:36:02,623;URBasic.dataLogData;INFO;actual_TCP_pose;2099.595;-0.3505;-0.0568;0.3708;-3.0801;0.163;-0.0808
2025-11-21 03:36:02,624;URBasic.dataLogData;INFO;actual_TCP_force;2099.595;-5.8072;-5.8988;13.0215;0.1375;-0.0747;-0.0262
2025-11-21 03:36:02,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.595;0.8619;-0.4214;-10.3046
2025-11-21 03:36:02,624;URBasic.dataLogData;INFO;actual_momentum;2099.595;0.4239
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_q;2099.603;-0.197;-1.3606;0.9915;-1.1596;-1.6265;1.4722
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_qd;2099.603;-0.2909;-0.2334;0.2905;-0.0879;-0.0144;-0.2918
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_TCP_pose;2099.603;-0.3502;-0.056;0.3709;-3.08;0.163;-0.0805
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_TCP_force;2099.603;-5.4151;-6.3652;13.0809;0.1335;-0.08;-0.0294
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.603;0.4405;-0.5746;-10.1514
2025-11-21 03:36:02,629;URBasic.dataLogData;INFO;actual_momentum;2099.603;0.4238
2025-11-21 03:36:02,638;URBasic.dataLogData;INFO;actual_q;2099.611;-0.1994;-1.3626;0.9937;-1.1604;-1.6266;1.4697
2025-11-21 03:36:02,638;URBasic.dataLogData;INFO;actual_qd;2099.611;-0.2953;-0.2338;0.2889;-0.0879;-0.0152;-0.2934
2025-11-21 03:36:02,638;URBasic.dataLogData;INFO;actual_TCP_pose;2099.611;-0.3499;-0.0553;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:36:02,638;URBasic.dataLogData;INFO;actual_TCP_force;2099.611;-4.8165;-5.8028;13.692;0.1432;-0.094;-0.0253
2025-11-21 03:36:02,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.611;0.0766;-0.4022;-9.9216
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_q;2099.627;-0.204;-1.3663;0.9981;-1.1618;-1.6268;1.465
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_qd;2099.627;-0.2992;-0.2312;0.292;-0.0838;-0.0133;-0.2986
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_TCP_pose;2099.627;-0.3494;-0.0538;0.3711;-3.08;0.1628;-0.079
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_TCP_force;2099.627;-5.7717;-5.4524;14.3404;0.1534;-0.0631;-0.0241
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.627;0.0958;-0.4405;-9.232
2025-11-21 03:36:02,654;URBasic.dataLogData;INFO;actual_momentum;2099.627;0.4237
2025-11-21 03:36:02,669;URBasic.dataLogData;INFO;actual_q;2099.643;-0.2089;-1.37;1.0027;-1.163;-1.6271;1.4603
2025-11-21 03:36:02,669;URBasic.dataLogData;INFO;actual_qd;2099.643;-0.2973;-0.2262;0.2944;-0.0744;-0.0143;-0.2974
2025-11-21 03:36:02,670;URBasic.dataLogData;INFO;actual_TCP_pose;2099.643;-0.3489;-0.0522;0.3712;-3.0799;0.1632;-0.0792
2025-11-21 03:36:02,670;URBasic.dataLogData;INFO;actual_TCP_force;2099.643;-4.9602;-6.0675;14.1636;0.1306;-0.0919;-0.027
2025-11-21 03:36:02,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.643;0.0958;-0.3639;-9.1171
2025-11-21 03:36:02,677;URBasic.dataLogData;INFO;actual_q;2099.651;-0.2113;-1.3717;1.0052;-1.1637;-1.6272;1.4579
2025-11-21 03:36:02,677;URBasic.dataLogData;INFO;actual_qd;2099.651;-0.296;-0.2203;0.2962;-0.0828;-0.0148;-0.2992
2025-11-21 03:36:02,677;URBasic.dataLogData;INFO;actual_TCP_pose;2099.651;-0.3487;-0.0514;0.3711;-3.0799;0.1631;-0.0796
2025-11-21 03:36:02,677;URBasic.dataLogData;INFO;actual_TCP_force;2099.651;-4.4162;-5.3642;14.2467;0.1495;-0.1011;-0.0262
2025-11-21 03:36:02,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.651;-0.1149;-0.4022;-9.4044
2025-11-21 03:36:02,685;URBasic.dataLogData;INFO;actual_q;2099.659;-0.2137;-1.3735;1.0076;-1.1643;-1.6273;1.4555
2025-11-21 03:36:02,685;URBasic.dataLogData;INFO;actual_qd;2099.659;-0.2967;-0.2187;0.2914;-0.0843;-0.0102;-0.2933
2025-11-21 03:36:02,685;URBasic.dataLogData;INFO;actual_TCP_pose;2099.659;-0.3484;-0.0507;0.371;-3.08;0.1631;-0.0799
2025-11-21 03:36:02,685;URBasic.dataLogData;INFO;actual_TCP_force;2099.659;-5.104;-5.8601;13.8419;0.1351;-0.0905;-0.0308
2025-11-21 03:36:02,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.659;0.1724;-0.1915;-9.6151
2025-11-21 03:36:02,701;URBasic.dataLogData;INFO;actual_q;2099.6749999999997;-0.2184;-1.3768;1.0124;-1.1656;-1.6275;1.4507
2025-11-21 03:36:02,701;URBasic.dataLogData;INFO;actual_qd;2099.6749999999997;-0.2944;-0.2168;0.2813;-0.0746;-0.0125;-0.3026
2025-11-21 03:36:02,701;URBasic.dataLogData;INFO;actual_TCP_pose;2099.6749999999997;-0.348;-0.0492;0.3709;-3.0801;0.1629;-0.0807
2025-11-21 03:36:02,702;URBasic.dataLogData;INFO;actual_TCP_force;2099.6749999999997;-5.4375;-5.4802;13.4838;0.1386;-0.0805;-0.0216
2025-11-21 03:36:02,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.6749999999997;0.3831;-0.2107;-9.8833
2025-11-21 03:36:02,702;URBasic.dataLogData;INFO;actual_momentum;2099.6749999999997;0.4238
2025-11-21 03:36:02,708;URBasic.dataLogData;INFO;actual_q;2099.683;-0.2207;-1.3786;1.0148;-1.1662;-1.6276;1.4484
2025-11-21 03:36:02,708;URBasic.dataLogData;INFO;actual_qd;2099.683;-0.296;-0.2156;0.2773;-0.0721;-0.0145;-0.2947
2025-11-21 03:36:02,708;URBasic.dataLogData;INFO;actual_TCP_pose;2099.683;-0.3477;-0.0484;0.3709;-3.0801;0.1629;-0.0809
2025-11-21 03:36:02,709;URBasic.dataLogData;INFO;actual_TCP_force;2099.683;-4.9788;-5.8703;12.8203;0.1363;-0.0832;-0.032
2025-11-21 03:36:02,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.683;0.3831;-0.4405;-10.4387
2025-11-21 03:36:02,717;URBasic.dataLogData;INFO;actual_q;2099.691;-0.2232;-1.3803;1.017;-1.1668;-1.6277;1.446
2025-11-21 03:36:02,717;URBasic.dataLogData;INFO;actual_qd;2099.691;-0.2943;-0.2139;0.2702;-0.0788;-0.0128;-0.3005
2025-11-21 03:36:02,717;URBasic.dataLogData;INFO;actual_TCP_pose;2099.691;-0.3475;-0.0476;0.3708;-3.0801;0.1631;-0.0809
2025-11-21 03:36:02,717;URBasic.dataLogData;INFO;actual_TCP_force;2099.691;-5.2523;-6.2347;12.7538;0.1264;-0.0795;-0.0273
2025-11-21 03:36:02,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.691;0.2107;-0.5171;-10.5919
2025-11-21 03:36:02,733;URBasic.dataLogData;INFO;actual_q;2099.707;-0.2278;-1.3838;1.0211;-1.1682;-1.6279;1.4412
2025-11-21 03:36:02,733;URBasic.dataLogData;INFO;actual_qd;2099.707;-0.3019;-0.216;0.2651;-0.0828;-0.0139;-0.3014
2025-11-21 03:36:02,733;URBasic.dataLogData;INFO;actual_TCP_pose;2099.707;-0.347;-0.0461;0.3709;-3.08;0.1629;-0.0803
2025-11-21 03:36:02,733;URBasic.dataLogData;INFO;actual_TCP_force;2099.707;-5.5498;-6.1896;13.5498;0.1272;-0.0803;-0.029
2025-11-21 03:36:02,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.707;0.3831;-0.6129;-10.1131
2025-11-21 03:36:02,734;URBasic.dataLogData;INFO;actual_momentum;2099.707;0.4239
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_q;2099.723;-0.2327;-1.3874;1.0251;-1.1694;-1.6281;1.4364
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_qd;2099.723;-0.3042;-0.223;0.2667;-0.0704;-0.0153;-0.3076
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_TCP_pose;2099.723;-0.3465;-0.0446;0.3711;-3.08;0.163;-0.0794
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_TCP_force;2099.723;-5.372;-6.1016;13.9979;0.1328;-0.0729;-0.0248
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.723;0.0958;-0.5555;-9.481
2025-11-21 03:36:02,749;URBasic.dataLogData;INFO;actual_momentum;2099.723;0.4241
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_q;2099.739;-0.2376;-1.3908;1.0292;-1.1707;-1.6284;1.4315
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_qd;2099.739;-0.3076;-0.2144;0.2698;-0.0743;-0.0133;-0.298
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_TCP_pose;2099.739;-0.346;-0.0431;0.3712;-3.0799;0.163;-0.079
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_TCP_force;2099.739;-4.295;-6.2909;14.3914;0.1265;-0.106;-0.0373
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.739;0.0575;-0.4597;-9.1746
2025-11-21 03:36:02,765;URBasic.dataLogData;INFO;actual_momentum;2099.739;0.4242
2025-11-21 03:36:02,781;URBasic.dataLogData;INFO;actual_q;2099.755;-0.2425;-1.3941;1.0336;-1.1719;-1.6286;1.4267
2025-11-21 03:36:02,781;URBasic.dataLogData;INFO;actual_qd;2099.755;-0.3012;-0.207;0.2692;-0.0734;-0.0138;-0.3032
2025-11-21 03:36:02,781;URBasic.dataLogData;INFO;actual_TCP_pose;2099.755;-0.3455;-0.0415;0.3711;-3.0799;0.1632;-0.0794
