Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_q;7877.7029999999995;1.8384;-1.2713;1.2397;-1.5433;-1.4819;3.384
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_qd;7877.7029999999995;0.2827;0.1986;-0.2829;0.0722;0.0011;0.2869
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_TCP_pose;7877.7029999999995;0.2303;-0.3226;0.2991;-3.122;-0.0301;-0.1229
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_TCP_force;7877.7029999999995;-5.69;-5.2503;15.3753;0.1025;-0.1899;0.2028
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.7029999999995;0.0575;0.1724;-9.1171
2025-11-20 11:58:55,079;URBasic.dataLogData;INFO;actual_momentum;7877.7029999999995;0.4606
2025-11-20 11:58:55,095;URBasic.dataLogData;INFO;actual_q;7877.719;1.8428;-1.2681;1.2354;-1.542;-1.482;3.3883
2025-11-20 11:58:55,095;URBasic.dataLogData;INFO;actual_qd;7877.719;0.2608;0.1936;-0.2663;0.0672;0.0013;0.2659
2025-11-20 11:58:55,096;URBasic.dataLogData;INFO;actual_TCP_pose;7877.719;0.2318;-0.3222;0.299;-3.1214;-0.0301;-0.1225
2025-11-20 11:58:55,096;URBasic.dataLogData;INFO;actual_TCP_force;7877.719;-6.4496;-4.6344;14.4376;0.1236;-0.1662;0.2093
2025-11-20 11:58:55,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.719;0.0766;0.1149;-10.1323
2025-11-20 11:58:55,097;URBasic.dataLogData;INFO;actual_momentum;7877.719;0.4329
2025-11-20 11:58:55,111;URBasic.dataLogData;INFO;actual_q;7877.735;1.8469;-1.2651;1.2312;-1.541;-1.4819;3.3924
2025-11-20 11:58:55,111;URBasic.dataLogData;INFO;actual_qd;7877.735;0.2479;0.1831;-0.2545;0.0577;0.0006;0.2545
2025-11-20 11:58:55,111;URBasic.dataLogData;INFO;actual_TCP_pose;7877.735;0.2334;-0.322;0.2991;-3.1213;-0.0301;-0.1226
2025-11-20 11:58:55,111;URBasic.dataLogData;INFO;actual_TCP_force;7877.735;-5.7928;-5.4212;14.0285;0.1178;-0.1758;0.2001
2025-11-20 11:58:55,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.735;0.2682;-0.3448;-10.6111
2025-11-20 11:58:55,112;URBasic.dataLogData;INFO;actual_momentum;7877.735;0.4052
2025-11-20 11:58:55,126;URBasic.dataLogData;INFO;actual_q;7877.750999999999;1.8506;-1.2625;1.227;-1.5402;-1.482;3.3963
2025-11-20 11:58:55,126;URBasic.dataLogData;INFO;actual_qd;7877.750999999999;0.2247;0.1636;-0.2472;0.0568;0.0005;0.2396
2025-11-20 11:58:55,126;URBasic.dataLogData;INFO;actual_TCP_pose;7877.750999999999;0.2348;-0.3217;0.2993;-3.1217;-0.0299;-0.1227
2025-11-20 11:58:55,126;URBasic.dataLogData;INFO;actual_TCP_force;7877.750999999999;-5.9809;-5.1929;14.6317;0.1084;-0.1746;0.2088
2025-11-20 11:58:55,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.750999999999;0.2298;-0.2107;-10.2089
2025-11-20 11:58:55,127;URBasic.dataLogData;INFO;actual_momentum;7877.750999999999;0.3775
2025-11-20 11:58:55,141;URBasic.dataLogData;INFO;actual_q;7877.767;1.8542;-1.2602;1.2229;-1.5393;-1.482;3.3999
2025-11-20 11:58:55,141;URBasic.dataLogData;INFO;actual_qd;7877.767;0.2164;0.1533;-0.2355;0.0558;0.0006;0.2117
2025-11-20 11:58:55,141;URBasic.dataLogData;INFO;actual_TCP_pose;7877.767;0.2361;-0.3215;0.2996;-3.1224;-0.0299;-0.123
2025-11-20 11:58:55,141;URBasic.dataLogData;INFO;actual_TCP_force;7877.767;-5.3904;-4.9378;15.5099;0.103;-0.1874;0.203
2025-11-20 11:58:55,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.767;0.0575;0.1915;-9.2129
2025-11-20 11:58:55,142;URBasic.dataLogData;INFO;actual_momentum;7877.767;0.3498
2025-11-20 11:58:55,157;URBasic.dataLogData;INFO;actual_q;7877.782999999999;1.8575;-1.2579;1.2192;-1.5384;-1.4819;3.4032
2025-11-20 11:58:55,157;URBasic.dataLogData;INFO;actual_qd;7877.782999999999;0.1977;0.1435;-0.2131;0.0516;0.0011;0.1962
2025-11-20 11:58:55,158;URBasic.dataLogData;INFO;actual_TCP_pose;7877.782999999999;0.2373;-0.3212;0.2998;-3.1226;-0.0301;-0.1232
2025-11-20 11:58:55,158;URBasic.dataLogData;INFO;actual_TCP_force;7877.782999999999;-5.6946;-4.6913;15.9345;0.1157;-0.1877;0.2025
2025-11-20 11:58:55,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.782999999999;0.0383;0.3831;-8.9064
2025-11-20 11:58:55,158;URBasic.dataLogData;INFO;actual_momentum;7877.782999999999;0.3221
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_q;7877.799;1.8604;-1.2556;1.2162;-1.5377;-1.4819;3.4062
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_qd;7877.799;0.1783;0.1382;-0.1923;0.049;0.0004;0.178
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_TCP_pose;7877.799;0.2384;-0.321;0.2998;-3.1224;-0.03;-0.1231
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_TCP_force;7877.799;-5.7841;-5.137;15.404;0.1121;-0.1931;0.2046
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.799;0.0958;0.0766;-9.1937
2025-11-20 11:58:55,173;URBasic.dataLogData;INFO;actual_momentum;7877.799;0.2943
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_q;7877.815;1.8631;-1.2533;1.2135;-1.5368;-1.4819;3.4089
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_qd;7877.815;0.1599;0.1226;-0.1719;0.0449;0.0003;0.1611
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_TCP_pose;7877.815;0.2394;-0.3209;0.2996;-3.1217;-0.0299;-0.1228
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_TCP_force;7877.815;-6.0908;-5.2465;14.3543;0.1145;-0.1756;0.2028
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.815;0.3065;-0.1915;-10.094
2025-11-20 11:58:55,189;URBasic.dataLogData;INFO;actual_momentum;7877.815;0.2666
2025-11-20 11:58:55,204;URBasic.dataLogData;INFO;actual_q;7877.830999999999;1.8655;-1.2515;1.211;-1.5362;-1.4819;3.4114
2025-11-20 11:58:55,204;URBasic.dataLogData;INFO;actual_qd;7877.830999999999;0.1446;0.1079;-0.1614;0.0378;0.0002;0.1438
2025-11-20 11:58:55,204;URBasic.dataLogData;INFO;actual_TCP_pose;7877.830999999999;0.2403;-0.3207;0.2996;-3.1216;-0.0297;-0.1228
2025-11-20 11:58:55,204;URBasic.dataLogData;INFO;actual_TCP_force;7877.830999999999;-6.0561;-5.096;14.2491;0.1141;-0.171;0.2004
2025-11-20 11:58:55,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.830999999999;0.2107;-0.3065;-10.5153
2025-11-20 11:58:55,205;URBasic.dataLogData;INFO;actual_momentum;7877.830999999999;0.2388
2025-11-20 11:58:55,220;URBasic.dataLogData;INFO;actual_q;7877.847;1.8677;-1.2499;1.2085;-1.5355;-1.4819;3.4135
2025-11-20 11:58:55,220;URBasic.dataLogData;INFO;actual_qd;7877.847;0.1296;0.0965;-0.1454;0.0334;0.0002;0.1287
2025-11-20 11:58:55,221;URBasic.dataLogData;INFO;actual_TCP_pose;7877.847;0.2411;-0.3205;0.2997;-3.1217;-0.0299;-0.1228
2025-11-20 11:58:55,221;URBasic.dataLogData;INFO;actual_TCP_force;7877.847;-6.1688;-4.8349;14.6874;0.1208;-0.1668;0.2013
2025-11-20 11:58:55,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.847;0.3256;0.0;-9.9982
2025-11-20 11:58:55,221;URBasic.dataLogData;INFO;actual_momentum;7877.847;0.211
2025-11-20 11:58:55,227;URBasic.dataLogData;INFO;actual_q;7877.855;1.8688;-1.2492;1.2074;-1.5353;-1.482;3.4146
2025-11-20 11:58:55,227;URBasic.dataLogData;INFO;actual_qd;7877.855;0.1211;0.0852;-0.1395;0.029;0.0002;0.1185
2025-11-20 11:58:55,227;URBasic.dataLogData;INFO;actual_TCP_pose;7877.855;0.2415;-0.3204;0.2997;-3.1217;-0.03;-0.1228
2025-11-20 11:58:55,227;URBasic.dataLogData;INFO;actual_TCP_force;7877.855;-5.4972;-4.9186;15.1872;0.1089;-0.1895;0.1974
2025-11-20 11:58:55,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.855;0.0383;0.1149;-9.5768
2025-11-20 11:58:55,228;URBasic.dataLogData;INFO;actual_momentum;7877.855;0.1971
2025-11-20 11:58:55,236;URBasic.dataLogData;INFO;actual_q;7877.862999999999;1.8697;-1.2486;1.2064;-1.5351;-1.4819;3.4154
2025-11-20 11:58:55,236;URBasic.dataLogData;INFO;actual_qd;7877.862999999999;0.1111;0.0798;-0.1285;0.0291;0.0008;0.109
2025-11-20 11:58:55,236;URBasic.dataLogData;INFO;actual_TCP_pose;7877.862999999999;0.2419;-0.3204;0.2998;-3.1219;-0.0301;-0.1229
2025-11-20 11:58:55,236;URBasic.dataLogData;INFO;actual_TCP_force;7877.862999999999;-5.6448;-4.9565;15.2742;0.1169;-0.1877;0.1994
2025-11-20 11:58:55,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.862999999999;0.0575;0.2107;-9.2895
2025-11-20 11:58:55,237;URBasic.dataLogData;INFO;actual_momentum;7877.862999999999;0.1832
2025-11-20 11:58:55,252;URBasic.dataLogData;INFO;actual_q;7877.879;1.8713;-1.2474;1.2045;-1.5347;-1.4819;3.4171
2025-11-20 11:58:55,252;URBasic.dataLogData;INFO;actual_qd;7877.879;0.0948;0.0732;-0.1081;0.0256;0.0006;0.0924
2025-11-20 11:58:55,253;URBasic.dataLogData;INFO;actual_TCP_pose;7877.879;0.2425;-0.3203;0.2999;-3.122;-0.03;-0.1229
2025-11-20 11:58:55,253;URBasic.dataLogData;INFO;actual_TCP_force;7877.879;-5.4862;-4.5954;15.3378;0.1204;-0.19;0.1983
2025-11-20 11:58:55,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.879;0.1149;0.2873;-9.2895
2025-11-20 11:58:55,253;URBasic.dataLogData;INFO;actual_momentum;7877.879;0.1554
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_q;7877.887;1.872;-1.2469;1.2037;-1.5345;-1.4819;3.4177
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_qd;7877.887;0.0832;0.0662;-0.0953;0.0246;0.0004;0.0855
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_TCP_pose;7877.887;0.2427;-0.3202;0.2999;-3.122;-0.0301;-0.1229
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_TCP_force;7877.887;-6.1895;-4.763;15.2834;0.1232;-0.1725;0.1984
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.887;0.1915;0.1149;-9.347
2025-11-20 11:58:55,259;URBasic.dataLogData;INFO;actual_momentum;7877.887;0.1415
2025-11-20 11:58:55,267;URBasic.dataLogData;INFO;actual_q;7877.8949999999995;1.8726;-1.2464;1.203;-1.5343;-1.4819;3.4184
2025-11-20 11:58:55,267;URBasic.dataLogData;INFO;actual_qd;7877.8949999999995;0.0745;0.063;-0.0867;0.0208;0.0003;0.0793
2025-11-20 11:58:55,267;URBasic.dataLogData;INFO;actual_TCP_pose;7877.8949999999995;0.2429;-0.3202;0.2999;-3.122;-0.0299;-0.1229
2025-11-20 11:58:55,267;URBasic.dataLogData;INFO;actual_TCP_force;7877.8949999999995;-5.8612;-5.2364;15.0596;0.1082;-0.1871;0.1991
2025-11-20 11:58:55,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.8949999999995;0.3065;-0.2107;-9.5768
2025-11-20 11:58:55,268;URBasic.dataLogData;INFO;actual_momentum;7877.8949999999995;0.1276
2025-11-20 11:58:55,283;URBasic.dataLogData;INFO;actual_q;7877.911;1.8737;-1.2453;1.2018;-1.534;-1.4819;3.4195
2025-11-20 11:58:55,283;URBasic.dataLogData;INFO;actual_qd;7877.911;0.0586;0.0518;-0.0663;0.0188;0.0002;0.0636
2025-11-20 11:58:55,283;URBasic.dataLogData;INFO;actual_TCP_pose;7877.911;0.2434;-0.3201;0.2999;-3.1217;-0.0299;-0.1229
2025-11-20 11:58:55,284;URBasic.dataLogData;INFO;actual_TCP_force;7877.911;-6.1279;-5.0961;14.8199;0.1136;-0.1696;0.1977
2025-11-20 11:58:55,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.911;0.3448;-0.1724;-9.979
2025-11-20 11:58:55,284;URBasic.dataLogData;INFO;actual_momentum;7877.911;0.0998
2025-11-20 11:58:55,298;URBasic.dataLogData;INFO;actual_q;7877.919;1.8741;-1.245;1.2013;-1.5338;-1.4819;3.4199
2025-11-20 11:58:55,299;URBasic.dataLogData;INFO;actual_qd;7877.919;0.052;0.0449;-0.0595;0.0151;0.0002;0.0544
2025-11-20 11:58:55,299;URBasic.dataLogData;INFO;actual_TCP_pose;7877.919;0.2435;-0.3201;0.2999;-3.1217;-0.03;-0.1228
2025-11-20 11:58:55,299;URBasic.dataLogData;INFO;actual_TCP_force;7877.919;-5.8379;-4.9149;14.9261;0.1188;-0.1817;0.196
2025-11-20 11:58:55,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.919;0.1341;-0.0575;-10.1514
2025-11-20 11:58:55,299;URBasic.dataLogData;INFO;actual_momentum;7877.919;0.0858
2025-11-20 11:58:55,313;URBasic.dataLogData;INFO;actual_q;7877.9349999999995;1.8749;-1.2445;1.2005;-1.5336;-1.4819;3.4207
2025-11-20 11:58:55,313;URBasic.dataLogData;INFO;actual_qd;7877.9349999999995;0.035;0.0265;-0.042;0.0095;0.0002;0.036
2025-11-20 11:58:55,313;URBasic.dataLogData;INFO;actual_TCP_pose;7877.9349999999995;0.2438;-0.32;0.2999;-3.1217;-0.03;-0.1229
2025-11-20 11:58:55,314;URBasic.dataLogData;INFO;actual_TCP_force;7877.9349999999995;-5.5432;-4.6349;15.0148;0.1243;-0.189;0.1954
2025-11-20 11:58:55,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.9349999999995;0.0;0.0383;-9.8833
2025-11-20 11:58:55,314;URBasic.dataLogData;INFO;actual_momentum;7877.9349999999995;0.058
2025-11-20 11:58:55,329;URBasic.dataLogData;INFO;actual_q;7877.951;1.8752;-1.2442;1.2;-1.5335;-1.4819;3.421
2025-11-20 11:58:55,329;URBasic.dataLogData;INFO;actual_qd;7877.951;0.018;0.0117;-0.0223;0.0016;0.0001;0.0194
2025-11-20 11:58:55,329;URBasic.dataLogData;INFO;actual_TCP_pose;7877.951;0.2439;-0.32;0.2999;-3.1219;-0.03;-0.123
2025-11-20 11:58:55,330;URBasic.dataLogData;INFO;actual_TCP_force;7877.951;-5.8766;-4.912;15.1214;0.1218;-0.1757;0.1955
2025-11-20 11:58:55,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.951;0.2298;-0.0575;-9.6151
2025-11-20 11:58:55,330;URBasic.dataLogData;INFO;actual_momentum;7877.951;0.0301
2025-11-20 11:58:55,344;URBasic.dataLogData;INFO;actual_q;7877.967;1.8754;-1.2441;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,344;URBasic.dataLogData;INFO;actual_qd;7877.967;-0.0048;-0.004;-0.0008;0.0002;0.0001;-0.0038
2025-11-20 11:58:55,345;URBasic.dataLogData;INFO;actual_TCP_pose;7877.967;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:55,345;URBasic.dataLogData;INFO;actual_TCP_force;7877.967;-5.8145;-5.3914;15.177;0.1087;-0.1834;0.1908
2025-11-20 11:58:55,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.967;0.2298;-0.0958;-9.5577
2025-11-20 11:58:55,345;URBasic.dataLogData;INFO;actual_momentum;7877.967;0.0023
2025-11-20 11:58:55,360;URBasic.dataLogData;INFO;actual_q;7877.982999999999;1.8753;-1.2442;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 11:58:55,360;URBasic.dataLogData;INFO;actual_qd;7877.982999999999;0.0;-0.0004;0.0009;0.0001;0.0001;-0.0011
2025-11-20 11:58:55,360;URBasic.dataLogData;INFO;actual_TCP_force;7877.982999999999;-6.8007;-4.9851;14.7573;0.1249;-0.1399;0.1863
2025-11-20 11:58:55,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.982999999999;0.7278;0.1724;-9.8067
2025-11-20 11:58:55,361;URBasic.dataLogData;INFO;speed_scaling;7877.982999999999;0.0
2025-11-20 11:58:55,361;URBasic.dataLogData;INFO;actual_momentum;7877.982999999999;0.0
2025-11-20 11:58:55,361;URBasic.dataLogData;INFO;runtime_state;7877.982999999999;1
2025-11-20 11:58:55,361;URBasic.dataLogData;INFO;robot_status_bits;7877.982999999999;1
2025-11-20 11:58:55,361;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7877.982999999999;3
2025-11-20 11:58:55,376;URBasic.dataLogData;INFO;actual_q;7877.999;1.8753;-1.2442;1.1998;-1.5336;-1.482;3.4211
2025-11-20 11:58:55,376;URBasic.dataLogData;INFO;actual_qd;7877.999;-0.0001;-0.0002;-0.0011;0.0;0.0001;-0.0005
2025-11-20 11:58:55,377;URBasic.dataLogData;INFO;actual_TCP_pose;7877.999;0.2439;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:58:55,377;URBasic.dataLogData;INFO;actual_TCP_force;7877.999;-6.1121;-5.9735;15.3331;0.1036;-0.171;0.1829
2025-11-20 11:58:55,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;7877.999;0.5938;-0.3448;-9.4619
2025-11-20 11:58:55,392;URBasic.dataLogData;INFO;actual_q;7878.014999999999;1.8753;-1.2441;1.1998;-1.5335;-1.4819;3.4211
2025-11-20 11:58:55,392;URBasic.dataLogData;INFO;actual_qd;7878.014999999999;-0.0;-0.0001;-0.0004;0.0001;0.0001;-0.0003
2025-11-20 11:58:55,392;URBasic.dataLogData;INFO;actual_TCP_pose;7878.014999999999;0.244;-0.32;0.3;-3.1219;-0.03;-0.123
2025-11-20 11:58:55,392;URBasic.dataLogData;INFO;actual_TCP_force;7878.014999999999;-6.4117;-4.6977;14.7542;0.1299;-0.1481;0.1844
2025-11-20 11:58:55,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.014999999999;0.4214;0.0383;-9.9216
2025-11-20 11:58:55,406;URBasic.dataLogData;INFO;actual_q;7878.031;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:58:55,406;URBasic.dataLogData;INFO;actual_qd;7878.031;-0.0;-0.0001;-0.0014;0.0001;0.0001;-0.0001
2025-11-20 11:58:55,407;URBasic.dataLogData;INFO;actual_TCP_pose;7878.031;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:55,407;URBasic.dataLogData;INFO;actual_TCP_force;7878.031;-6.1942;-5.2267;15.05;0.117;-0.1598;0.1852
2025-11-20 11:58:55,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.031;0.4405;-0.1724;-9.7109
2025-11-20 11:58:55,422;URBasic.dataLogData;INFO;actual_q;7878.047;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,422;URBasic.dataLogData;INFO;actual_qd;7878.047;-0.0;-0.0001;-0.0006;0.0003;0.0001;-0.0
2025-11-20 11:58:55,422;URBasic.dataLogData;INFO;actual_TCP_pose;7878.047;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:58:55,422;URBasic.dataLogData;INFO;actual_TCP_force;7878.047;-6.3413;-5.1795;15.0805;0.1176;-0.1503;0.1854
2025-11-20 11:58:55,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.047;0.5746;-0.0958;-9.6917
2025-11-20 11:58:55,438;URBasic.dataLogData;INFO;actual_q;7878.062999999999;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,438;URBasic.dataLogData;INFO;actual_qd;7878.062999999999;0.0006;-0.0;-0.0012;0.0004;0.0;-0.0
2025-11-20 11:58:55,439;URBasic.dataLogData;INFO;actual_TCP_pose;7878.062999999999;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:58:55,439;URBasic.dataLogData;INFO;actual_TCP_force;7878.062999999999;-6.2057;-5.2122;15.0219;0.1201;-0.1603;0.1841
2025-11-20 11:58:55,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.062999999999;0.4022;-0.0192;-9.6917
2025-11-20 11:58:55,454;URBasic.dataLogData;INFO;actual_q;7878.079;1.8753;-1.2442;1.1998;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,454;URBasic.dataLogData;INFO;actual_qd;7878.079;0.0005;-0.0;-0.001;0.0013;0.0;-0.0
2025-11-20 11:58:55,454;URBasic.dataLogData;INFO;actual_TCP_pose;7878.079;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:58:55,455;URBasic.dataLogData;INFO;actual_TCP_force;7878.079;-6.2349;-5.0293;15.0038;0.121;-0.1566;0.1824
2025-11-20 11:58:55,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.079;0.5363;-0.0766;-9.6151
2025-11-20 11:58:55,470;URBasic.dataLogData;INFO;actual_q;7878.094999999999;1.8753;-1.2442;1.1996;-1.5335;-1.4819;3.4211
2025-11-20 11:58:55,470;URBasic.dataLogData;INFO;actual_qd;7878.094999999999;0.0004;-0.0;-0.0016;0.001;0.0;0.0004
2025-11-20 11:58:55,471;URBasic.dataLogData;INFO;actual_TCP_pose;7878.094999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:58:55,471;URBasic.dataLogData;INFO;actual_TCP_force;7878.094999999999;-6.4298;-5.2094;15.0342;0.1178;-0.1553;0.1833
2025-11-20 11:58:55,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.094999999999;0.5555;-0.0766;-9.6917
2025-11-20 11:58:55,471;URBasic.dataLogData;INFO;output_bit_registers0_to_31;7878.094999999999;0
2025-11-20 11:58:55,485;URBasic.dataLogData;INFO;actual_q;7878.111;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:58:55,485;URBasic.dataLogData;INFO;actual_qd;7878.111;0.0005;-0.0;-0.0014;0.001;0.0;0.0003
2025-11-20 11:58:55,485;URBasic.dataLogData;INFO;actual_TCP_pose;7878.111;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:58:55,485;URBasic.dataLogData;INFO;actual_TCP_force;7878.111;-6.2398;-4.9776;15.1526;0.1193;-0.1558;0.184
2025-11-20 11:58:55,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.111;0.4214;-0.0383;-9.73
2025-11-20 11:58:55,502;URBasic.dataLogData;INFO;actual_q;7878.1269999999995;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,502;URBasic.dataLogData;INFO;actual_qd;7878.1269999999995;0.0008;-0.0;-0.0009;0.0006;0.0;0.0005
2025-11-20 11:58:55,502;URBasic.dataLogData;INFO;actual_TCP_pose;7878.1269999999995;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:58:55,503;URBasic.dataLogData;INFO;actual_TCP_force;7878.1269999999995;-6.2781;-5.1577;15.2436;0.1225;-0.1618;0.1852
2025-11-20 11:58:55,503;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.1269999999995;0.5363;0.0383;-9.7492
2025-11-20 11:58:55,518;URBasic.dataLogData;INFO;actual_q;7878.143;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,518;URBasic.dataLogData;INFO;actual_qd;7878.143;0.0006;0.0;-0.0005;0.0003;0.0;0.0004
2025-11-20 11:58:55,519;URBasic.dataLogData;INFO;actual_TCP_pose;7878.143;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:55,519;URBasic.dataLogData;INFO;actual_TCP_force;7878.143;-6.1387;-5.2424;15.0109;0.1181;-0.1501;0.1827
2025-11-20 11:58:55,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.143;0.5555;-0.0575;-9.6343
2025-11-20 11:58:55,534;URBasic.dataLogData;INFO;actual_qd;7878.159;0.0008;0.0;-0.0003;0.0003;0.0;0.0004
2025-11-20 11:58:55,534;URBasic.dataLogData;INFO;actual_TCP_force;7878.159;-6.3648;-5.0583;15.0951;0.1166;-0.1546;0.1828
2025-11-20 11:58:55,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.159;0.4788;-0.0192;-9.6917
2025-11-20 11:58:55,550;URBasic.dataLogData;INFO;actual_q;7878.174999999999;1.8754;-1.2441;1.1996;-1.5335;-1.482;3.4212
2025-11-20 11:58:55,550;URBasic.dataLogData;INFO;actual_qd;7878.174999999999;0.0014;0.0;-0.0002;0.0002;0.0;0.0007
2025-11-20 11:58:55,550;URBasic.dataLogData;INFO;actual_TCP_pose;7878.174999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:58:55,551;URBasic.dataLogData;INFO;actual_TCP_force;7878.174999999999;-6.2313;-5.1503;14.9203;0.1169;-0.1529;0.1834
2025-11-20 11:58:55,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.174999999999;0.6129;-0.0766;-9.7109
2025-11-20 11:58:55,566;URBasic.dataLogData;INFO;actual_q;7878.191;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:58:55,566;URBasic.dataLogData;INFO;actual_qd;7878.191;0.0009;0.0002;-0.0002;0.0002;0.0;0.0004
2025-11-20 11:58:55,567;URBasic.dataLogData;INFO;actual_TCP_pose;7878.191;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:58:55,567;URBasic.dataLogData;INFO;actual_TCP_force;7878.191;-6.234;-5.1376;15.178;0.1188;-0.1512;0.1845
2025-11-20 11:58:55,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.191;0.5171;-0.0575;-9.7109
2025-11-20 11:58:55,582;URBasic.dataLogData;INFO;actual_q;7878.206999999999;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:58:55,582;URBasic.dataLogData;INFO;actual_qd;7878.206999999999;0.0004;0.0001;-0.0002;0.0002;0.0;0.0002
2025-11-20 11:58:55,582;URBasic.dataLogData;INFO;actual_TCP_pose;7878.206999999999;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:58:55,582;URBasic.dataLogData;INFO;actual_TCP_force;7878.206999999999;-6.2751;-5.0948;15.0971;0.12;-0.1557;0.1833
2025-11-20 11:58:55,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;7878.206999999999;0.5171;0.0;-9.596
2025-11-20 11:58:55,583;URBasic.dataLogData;INFO;speed_scaling;7878.206999999999;1.0
