Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:05:22,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.073;0.2873;-0.4405;-10.3238
2025-11-21 05:05:22,633;URBasic.dataLogData;INFO;actual_momentum;463.073;0.4601
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_q;463.089;-1.2003;-1.2989;1.3929;-1.6953;-1.6329;0.4697
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_qd;463.089;-0.0096;0.1223;0.3025;-0.421;0.0005;-0.0056
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_TCP_pose;463.089;-0.2473;0.2976;0.2764;-3.0808;0.163;-0.0806
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_TCP_force;463.089;0.0143;-0.783;0.9865;-0.0311;-0.0617;-0.0453
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.089;0.1149;-0.498;-10.5536
2025-11-21 05:05:22,647;URBasic.dataLogData;INFO;actual_momentum;463.089;0.4613
2025-11-21 05:05:22,662;URBasic.dataLogData;INFO;actual_q;463.097;-1.2004;-1.298;1.3953;-1.6988;-1.6329;0.4696
2025-11-21 05:05:22,662;URBasic.dataLogData;INFO;actual_qd;463.097;-0.0099;0.1162;0.292;-0.4319;0.0004;-0.0066
2025-11-21 05:05:22,663;URBasic.dataLogData;INFO;actual_TCP_pose;463.097;-0.2474;0.2977;0.2757;-3.0806;0.1631;-0.0804
2025-11-21 05:05:22,663;URBasic.dataLogData;INFO;actual_TCP_force;463.097;-0.8934;0.0195;1.179;-0.0125;-0.0313;-0.0435
2025-11-21 05:05:22,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.097;0.3256;-0.3831;-10.6111
2025-11-21 05:05:22,663;URBasic.dataLogData;INFO;actual_momentum;463.097;0.4619
2025-11-21 05:05:22,677;URBasic.dataLogData;INFO;actual_q;463.113;-1.2006;-1.2962;1.3997;-1.7057;-1.6329;0.4695
2025-11-21 05:05:22,677;URBasic.dataLogData;INFO;actual_qd;463.113;-0.0082;0.1161;0.2875;-0.4284;0.0007;-0.0076
2025-11-21 05:05:22,677;URBasic.dataLogData;INFO;actual_TCP_pose;463.113;-0.2474;0.2981;0.2743;-3.08;0.1631;-0.0799
2025-11-21 05:05:22,677;URBasic.dataLogData;INFO;actual_TCP_force;463.113;-0.768;0.5205;2.2848;0.0078;-0.0281;-0.0392
2025-11-21 05:05:22,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.113;0.3065;-0.4788;-9.8641
2025-11-21 05:05:22,678;URBasic.dataLogData;INFO;actual_momentum;463.113;0.463
2025-11-21 05:05:22,684;URBasic.dataLogData;INFO;actual_q;463.121;-1.2006;-1.2953;1.4018;-1.7091;-1.6329;0.4695
2025-11-21 05:05:22,684;URBasic.dataLogData;INFO;actual_qd;463.121;-0.0082;0.1156;0.2907;-0.4201;0.0005;-0.0066
2025-11-21 05:05:22,684;URBasic.dataLogData;INFO;actual_TCP_pose;463.121;-0.2475;0.2983;0.2736;-3.0797;0.163;-0.0797
2025-11-21 05:05:22,684;URBasic.dataLogData;INFO;actual_TCP_force;463.121;-0.5901;0.2427;2.6509;0.0047;-0.0338;-0.0425
2025-11-21 05:05:22,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.121;0.1149;-0.4788;-9.4044
2025-11-21 05:05:22,685;URBasic.dataLogData;INFO;actual_momentum;463.121;0.4636
2025-11-21 05:05:22,693;URBasic.dataLogData;INFO;actual_q;463.12899999999996;-1.2007;-1.2944;1.404;-1.7126;-1.6329;0.4695
2025-11-21 05:05:22,693;URBasic.dataLogData;INFO;actual_qd;463.12899999999996;-0.0079;0.1224;0.2927;-0.4266;0.0004;-0.0068
2025-11-21 05:05:22,693;URBasic.dataLogData;INFO;actual_TCP_pose;463.12899999999996;-0.2475;0.2984;0.2729;-3.0794;0.1631;-0.0795
2025-11-21 05:05:22,693;URBasic.dataLogData;INFO;actual_TCP_force;463.12899999999996;-0.8528;0.909;3.2138;0.0185;-0.0231;-0.0395
2025-11-21 05:05:22,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.12899999999996;0.2682;-0.3256;-9.1171
2025-11-21 05:05:22,694;URBasic.dataLogData;INFO;actual_momentum;463.12899999999996;0.4641
2025-11-21 05:05:22,709;URBasic.dataLogData;INFO;actual_q;463.145;-1.2008;-1.2924;1.4087;-1.7192;-1.6329;0.4693
2025-11-21 05:05:22,709;URBasic.dataLogData;INFO;actual_qd;463.145;-0.0088;0.1299;0.3002;-0.4284;0.0003;-0.0077
2025-11-21 05:05:22,710;URBasic.dataLogData;INFO;actual_TCP_pose;463.145;-0.2476;0.2987;0.2714;-3.0794;0.163;-0.0795
2025-11-21 05:05:22,710;URBasic.dataLogData;INFO;actual_TCP_force;463.145;-0.8596;0.6557;3.0628;0.0123;-0.0251;-0.0373
2025-11-21 05:05:22,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.145;0.3065;-0.4405;-8.983
2025-11-21 05:05:22,710;URBasic.dataLogData;INFO;actual_momentum;463.145;0.4653
2025-11-21 05:05:22,725;URBasic.dataLogData;INFO;actual_q;463.161;-1.201;-1.2902;1.4137;-1.726;-1.6329;0.4692
2025-11-21 05:05:22,726;URBasic.dataLogData;INFO;actual_qd;463.161;-0.0096;0.1374;0.2976;-0.4197;0.0008;-0.0059
2025-11-21 05:05:22,726;URBasic.dataLogData;INFO;actual_TCP_pose;463.161;-0.2477;0.2991;0.2697;-3.0797;0.163;-0.0798
2025-11-21 05:05:22,726;URBasic.dataLogData;INFO;actual_TCP_force;463.161;-0.3551;-0.5188;2.6339;-0.0174;-0.049;-0.0428
2025-11-21 05:05:22,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.161;0.2682;-0.4405;-9.2703
2025-11-21 05:05:22,726;URBasic.dataLogData;INFO;actual_momentum;463.161;0.4664
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_q;463.17699999999996;-1.2011;-1.2879;1.4186;-1.7326;-1.6328;0.4691
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_qd;463.17699999999996;-0.0093;0.1371;0.2894;-0.4205;0.0005;-0.0063
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_TCP_pose;463.17699999999996;-0.2477;0.2993;0.2679;-3.0804;0.163;-0.0802
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_TCP_force;463.17699999999996;-0.7583;0.6507;1.7845;0.0097;-0.0182;-0.0409
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.17699999999996;0.2682;-0.4214;-10.2089
2025-11-21 05:05:22,741;URBasic.dataLogData;INFO;actual_momentum;463.17699999999996;0.4675
2025-11-21 05:05:22,747;URBasic.dataLogData;INFO;actual_q;463.185;-1.2011;-1.2868;1.421;-1.7359;-1.6329;0.4691
2025-11-21 05:05:22,747;URBasic.dataLogData;INFO;actual_qd;463.185;-0.0104;0.1378;0.2831;-0.4145;0.0005;-0.0064
2025-11-21 05:05:22,747;URBasic.dataLogData;INFO;actual_TCP_pose;463.185;-0.2478;0.2995;0.2671;-3.0805;0.1629;-0.0803
2025-11-21 05:05:22,747;URBasic.dataLogData;INFO;actual_TCP_force;463.185;-0.4937;-0.126;1.5464;-0.0095;-0.0358;-0.0419
2025-11-21 05:05:22,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.185;0.2873;-0.498;-10.343
2025-11-21 05:05:22,748;URBasic.dataLogData;INFO;actual_momentum;463.185;0.4681
2025-11-21 05:05:22,756;URBasic.dataLogData;INFO;actual_q;463.193;-1.2013;-1.2856;1.4233;-1.7392;-1.6329;0.469
2025-11-21 05:05:22,756;URBasic.dataLogData;INFO;actual_qd;463.193;-0.0094;0.1378;0.2776;-0.4206;0.0005;-0.0059
2025-11-21 05:05:22,756;URBasic.dataLogData;INFO;actual_TCP_pose;463.193;-0.2478;0.2997;0.2663;-3.0807;0.163;-0.0805
2025-11-21 05:05:22,757;URBasic.dataLogData;INFO;actual_TCP_force;463.193;-0.0946;-1.0915;1.2548;-0.033;-0.0463;-0.0445
2025-11-21 05:05:22,757;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.193;0.249;-0.5555;-10.5536
2025-11-21 05:05:22,757;URBasic.dataLogData;INFO;actual_momentum;463.193;0.4686
2025-11-21 05:05:22,772;URBasic.dataLogData;INFO;actual_q;463.209;-1.2014;-1.2835;1.4277;-1.7459;-1.6329;0.4689
2025-11-21 05:05:22,772;URBasic.dataLogData;INFO;actual_qd;463.209;-0.0085;0.1373;0.269;-0.4259;0.0004;-0.0061
2025-11-21 05:05:22,772;URBasic.dataLogData;INFO;actual_TCP_pose;463.209;-0.2479;0.3;0.2648;-3.0805;0.163;-0.0804
2025-11-21 05:05:22,773;URBasic.dataLogData;INFO;actual_TCP_force;463.209;-0.6215;-0.2256;1.7622;-0.0178;-0.0431;-0.0431
2025-11-21 05:05:22,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.209;0.249;-0.498;-10.1897
2025-11-21 05:05:22,773;URBasic.dataLogData;INFO;actual_momentum;463.209;0.4697
2025-11-21 05:05:22,788;URBasic.dataLogData;INFO;actual_q;463.22499999999997;-1.2016;-1.2813;1.4317;-1.7528;-1.6328;0.4688
2025-11-21 05:05:22,788;URBasic.dataLogData;INFO;actual_qd;463.22499999999997;-0.009;0.1363;0.2698;-0.4317;0.0004;-0.0078
2025-11-21 05:05:22,789;URBasic.dataLogData;INFO;actual_TCP_pose;463.22499999999997;-0.248;0.3004;0.2634;-3.0799;0.163;-0.0799
2025-11-21 05:05:22,789;URBasic.dataLogData;INFO;actual_TCP_force;463.22499999999997;-0.9629;0.7348;2.1396;0.0125;-0.0189;-0.0404
2025-11-21 05:05:22,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.22499999999997;0.3256;-0.5171;-9.8833
2025-11-21 05:05:22,789;URBasic.dataLogData;INFO;actual_momentum;463.22499999999997;0.4709
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_q;463.241;-1.2016;-1.2792;1.4358;-1.7595;-1.6329;0.4687
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_qd;463.241;-0.0087;0.1416;0.2717;-0.4209;0.0005;-0.0067
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_TCP_pose;463.241;-0.248;0.3007;0.262;-3.0794;0.163;-0.0796
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_TCP_force;463.241;-0.7003;0.7752;2.9958;0.0092;-0.0337;-0.0398
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.241;0.3256;-0.3831;-9.1746
2025-11-21 05:05:22,803;URBasic.dataLogData;INFO;actual_momentum;463.241;0.472
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_q;463.257;-1.2018;-1.2769;1.4401;-1.7661;-1.6329;0.4686
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_qd;463.257;-0.0098;0.1484;0.2784;-0.4068;0.0003;-0.0065
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_TCP_pose;463.257;-0.2481;0.301;0.2604;-3.0794;0.163;-0.0796
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_TCP_force;463.257;-0.7676;0.326;2.9702;0.0064;-0.0319;-0.0423
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.257;0.2107;-0.3256;-9.232
2025-11-21 05:05:22,818;URBasic.dataLogData;INFO;actual_momentum;463.257;0.4731
2025-11-21 05:05:22,834;URBasic.dataLogData;INFO;actual_q;463.27299999999997;-1.2019;-1.2745;1.4446;-1.7726;-1.6328;0.4685
2025-11-21 05:05:22,834;URBasic.dataLogData;INFO;actual_qd;463.27299999999997;-0.0092;0.1514;0.2715;-0.4073;0.0008;-0.0051
2025-11-21 05:05:22,834;URBasic.dataLogData;INFO;actual_TCP_pose;463.27299999999997;-0.2482;0.3013;0.2587;-3.0798;0.1629;-0.0798
2025-11-21 05:05:22,834;URBasic.dataLogData;INFO;actual_TCP_force;463.27299999999997;-0.8642;0.5483;2.5842;0.0094;-0.0208;-0.0412
2025-11-21 05:05:22,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.27299999999997;0.2873;-0.5363;-9.5193
2025-11-21 05:05:22,835;URBasic.dataLogData;INFO;actual_momentum;463.27299999999997;0.4742
2025-11-21 05:05:22,850;URBasic.dataLogData;INFO;actual_q;463.289;-1.2021;-1.272;1.4492;-1.7792;-1.6328;0.4684
2025-11-21 05:05:22,850;URBasic.dataLogData;INFO;actual_qd;463.289;-0.0094;0.1516;0.2664;-0.4135;0.0004;-0.0069
2025-11-21 05:05:22,850;URBasic.dataLogData;INFO;actual_TCP_pose;463.289;-0.2482;0.3016;0.257;-3.0803;0.163;-0.0802
2025-11-21 05:05:22,851;URBasic.dataLogData;INFO;actual_TCP_force;463.289;-0.5691;-0.074;2.0665;-0.0119;-0.0396;-0.0414
2025-11-21 05:05:22,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.289;0.249;-0.5171;-9.9024
2025-11-21 05:05:22,851;URBasic.dataLogData;INFO;actual_momentum;463.289;0.4753
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_q;463.305;-1.2022;-1.2695;1.4535;-1.7859;-1.6328;0.4683
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_qd;463.305;-0.009;0.1538;0.2575;-0.4118;0.0005;-0.0057
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_TCP_pose;463.305;-0.2483;0.3019;0.2554;-3.0804;0.1629;-0.0803
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_TCP_force;463.305;-0.7171;0.0883;1.8154;-0.0073;-0.0373;-0.0392
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.305;0.4214;-0.498;-10.1514
2025-11-21 05:05:22,865;URBasic.dataLogData;INFO;actual_momentum;463.305;0.4764
2025-11-21 05:05:22,881;URBasic.dataLogData;INFO;actual_q;463.32099999999997;-1.2024;-1.267;1.4576;-1.7925;-1.6328;0.4682
2025-11-21 05:05:22,881;URBasic.dataLogData;INFO;actual_qd;463.32099999999997;-0.0094;0.1514;0.2491;-0.4152;0.0005;-0.0064
2025-11-21 05:05:22,881;URBasic.dataLogData;INFO;actual_TCP_pose;463.32099999999997;-0.2484;0.3023;0.2538;-3.0804;0.163;-0.0803
2025-11-21 05:05:22,882;URBasic.dataLogData;INFO;actual_TCP_force;463.32099999999997;-0.6663;0.2175;1.7393;0.0019;-0.0308;-0.0386
2025-11-21 05:05:22,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.32099999999997;0.1915;-0.4597;-10.1323
2025-11-21 05:05:22,882;URBasic.dataLogData;INFO;actual_momentum;463.32099999999997;0.4775
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_q;463.337;-1.2025;-1.2646;1.4614;-1.7991;-1.6328;0.4681
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_qd;463.337;-0.0097;0.1521;0.2466;-0.4046;0.0003;-0.0064
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_TCP_pose;463.337;-0.2485;0.3026;0.2524;-3.08;0.163;-0.08
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_TCP_force;463.337;-0.269;-0.0552;2.1685;-0.0218;-0.0447;-0.0427
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.337;0.2682;-0.5363;-9.6726
2025-11-21 05:05:22,896;URBasic.dataLogData;INFO;actual_momentum;463.337;0.4786
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_q;463.35299999999995;-1.2026;-1.2621;1.4652;-1.8057;-1.6328;0.468
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_qd;463.35299999999995;-0.0091;0.1576;0.2484;-0.4089;0.0003;-0.0064
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_TCP_pose;463.35299999999995;-0.2485;0.303;0.2509;-3.0797;0.1629;-0.0798
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_TCP_force;463.35299999999995;-0.5114;0.5036;2.5387;-0.0002;-0.0259;-0.0402
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.35299999999995;0.1532;-0.4214;-9.5193
2025-11-21 05:05:22,912;URBasic.dataLogData;INFO;actual_momentum;463.35299999999995;0.4796
2025-11-21 05:05:22,927;URBasic.dataLogData;INFO;actual_q;463.36899999999997;-1.2028;-1.2596;1.469;-1.8124;-1.6328;0.468
2025-11-21 05:05:22,927;URBasic.dataLogData;INFO;actual_qd;463.36899999999997;-0.0094;0.1645;0.2506;-0.4195;0.0004;-0.0067
2025-11-21 05:05:22,927;URBasic.dataLogData;INFO;actual_TCP_pose;463.36899999999997;-0.2486;0.3033;0.2494;-3.0795;0.163;-0.0797
2025-11-21 05:05:22,927;URBasic.dataLogData;INFO;actual_TCP_force;463.36899999999997;-0.8913;0.684;2.6455;0.0095;-0.021;-0.0383
2025-11-21 05:05:22,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.36899999999997;0.3256;-0.3831;-9.4236
2025-11-21 05:05:22,928;URBasic.dataLogData;INFO;actual_momentum;463.36899999999997;0.4807
2025-11-21 05:05:22,943;URBasic.dataLogData;INFO;actual_q;463.37699999999995;-1.2029;-1.2582;1.471;-1.8157;-1.6328;0.4678
2025-11-21 05:05:22,943;URBasic.dataLogData;INFO;actual_qd;463.37699999999995;-0.0094;0.1715;0.2504;-0.4126;0.0004;-0.0062
2025-11-21 05:05:22,943;URBasic.dataLogData;INFO;actual_TCP_pose;463.37699999999995;-0.2486;0.3035;0.2486;-3.0795;0.163;-0.0796
2025-11-21 05:05:22,944;URBasic.dataLogData;INFO;actual_TCP_force;463.37699999999995;-0.7919;0.2198;2.629;0.0004;-0.0324;-0.0444
2025-11-21 05:05:22,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.37699999999995;0.2682;-0.4214;-9.3853
2025-11-21 05:05:22,944;URBasic.dataLogData;INFO;actual_momentum;463.37699999999995;0.4813
2025-11-21 05:05:22,958;URBasic.dataLogData;INFO;actual_q;463.393;-1.203;-1.2554;1.475;-1.8222;-1.6328;0.4678
2025-11-21 05:05:22,958;URBasic.dataLogData;INFO;actual_qd;463.393;-0.0092;0.1718;0.2502;-0.41;0.0005;-0.006
2025-11-21 05:05:22,958;URBasic.dataLogData;INFO;actual_TCP_pose;463.393;-0.2487;0.3038;0.247;-3.0798;0.1631;-0.0799
2025-11-21 05:05:22,958;URBasic.dataLogData;INFO;actual_TCP_force;463.393;-0.7551;0.4648;2.3705;0.0031;-0.0267;-0.0381
2025-11-21 05:05:22,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.393;0.3256;-0.2682;-9.7683
2025-11-21 05:05:22,959;URBasic.dataLogData;INFO;actual_momentum;463.393;0.4823
2025-11-21 05:05:22,973;URBasic.dataLogData;INFO;actual_q;463.409;-1.2032;-1.2527;1.4792;-1.8286;-1.6328;0.4677
2025-11-21 05:05:22,973;URBasic.dataLogData;INFO;actual_qd;463.409;-0.0096;0.1737;0.2406;-0.4051;0.0003;-0.0074
2025-11-21 05:05:22,973;URBasic.dataLogData;INFO;actual_TCP_pose;463.409;-0.2488;0.3041;0.2453;-3.0802;0.163;-0.0802
2025-11-21 05:05:22,974;URBasic.dataLogData;INFO;actual_TCP_force;463.409;-0.4473;0.1327;1.9585;-0.0081;-0.0429;-0.0413
2025-11-21 05:05:22,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.409;0.3256;-0.3448;-9.845
2025-11-21 05:05:22,974;URBasic.dataLogData;INFO;actual_momentum;463.409;0.4834
2025-11-21 05:05:22,989;URBasic.dataLogData;INFO;actual_q;463.42499999999995;-1.2033;-1.25;1.4832;-1.8351;-1.6328;0.4676
2025-11-21 05:05:22,989;URBasic.dataLogData;INFO;actual_qd;463.42499999999995;-0.0087;0.1735;0.2332;-0.4043;0.0004;-0.006
2025-11-21 05:05:22,989;URBasic.dataLogData;INFO;actual_TCP_pose;463.42499999999995;-0.2488;0.3044;0.2437;-3.0804;0.163;-0.0803
2025-11-21 05:05:22,990;URBasic.dataLogData;INFO;actual_TCP_force;463.42499999999995;-0.7076;0.2192;1.6262;-0.0074;-0.0274;-0.0422
2025-11-21 05:05:22,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.42499999999995;0.2107;-0.498;-10.1514
2025-11-21 05:05:22,990;URBasic.dataLogData;INFO;actual_momentum;463.42499999999995;0.4845
2025-11-21 05:05:23,006;URBasic.dataLogData;INFO;actual_q;463.441;-1.2034;-1.2472;1.4869;-1.8416;-1.6328;0.4675
2025-11-21 05:05:23,006;URBasic.dataLogData;INFO;actual_qd;463.441;-0.0096;0.1761;0.2248;-0.4072;0.0007;-0.0067
2025-11-21 05:05:23,006;URBasic.dataLogData;INFO;actual_TCP_pose;463.441;-0.2489;0.3047;0.2421;-3.0804;0.1629;-0.0802
2025-11-21 05:05:23,007;URBasic.dataLogData;INFO;actual_TCP_force;463.441;-0.6951;0.0332;1.6703;-0.0047;-0.0346;-0.0408
2025-11-21 05:05:23,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.441;0.3065;-0.6129;-10.1514
2025-11-21 05:05:23,007;URBasic.dataLogData;INFO;actual_momentum;463.441;0.4856
2025-11-21 05:05:23,021;URBasic.dataLogData;INFO;actual_q;463.457;-1.2036;-1.2445;1.4904;-1.8482;-1.6328;0.4674
2025-11-21 05:05:23,022;URBasic.dataLogData;INFO;actual_qd;463.457;-0.0093;0.1752;0.2178;-0.4093;0.0008;-0.0054
2025-11-21 05:05:23,022;URBasic.dataLogData;INFO;actual_TCP_pose;463.457;-0.249;0.305;0.2407;-3.08;0.163;-0.08
2025-11-21 05:05:23,022;URBasic.dataLogData;INFO;actual_TCP_force;463.457;-0.3707;-0.5688;2.3667;-0.0172;-0.0448;-0.0414
2025-11-21 05:05:23,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.457;0.2107;-0.5363;-9.5768
2025-11-21 05:05:23,022;URBasic.dataLogData;INFO;actual_momentum;463.457;0.4866
2025-11-21 05:05:23,036;URBasic.dataLogData;INFO;actual_q;463.47299999999996;-1.2037;-1.2416;1.4938;-1.8548;-1.6328;0.4673
2025-11-21 05:05:23,037;URBasic.dataLogData;INFO;actual_qd;463.47299999999996;-0.0099;0.181;0.2228;-0.4009;0.0005;-0.0065
2025-11-21 05:05:23,037;URBasic.dataLogData;INFO;actual_TCP_pose;463.47299999999996;-0.2491;0.3054;0.2392;-3.0797;0.163;-0.0798
2025-11-21 05:05:23,037;URBasic.dataLogData;INFO;actual_TCP_force;463.47299999999996;-0.7999;0.824;2.6756;0.0085;-0.0232;-0.0396
2025-11-21 05:05:23,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.47299999999996;0.4022;-0.3448;-9.3087
2025-11-21 05:05:23,037;URBasic.dataLogData;INFO;actual_momentum;463.47299999999996;0.4877
2025-11-21 05:05:23,051;URBasic.dataLogData;INFO;actual_q;463.489;-1.2039;-1.2387;1.4972;-1.8612;-1.6328;0.4672
2025-11-21 05:05:23,051;URBasic.dataLogData;INFO;actual_qd;463.489;-0.0096;0.1806;0.224;-0.3983;0.0003;-0.0057
2025-11-21 05:05:23,051;URBasic.dataLogData;INFO;actual_TCP_pose;463.489;-0.2491;0.3058;0.2376;-3.0796;0.1631;-0.0797
2025-11-21 05:05:23,052;URBasic.dataLogData;INFO;actual_TCP_force;463.489;-0.8954;0.9898;2.3768;0.0191;-0.0251;-0.0398
2025-11-21 05:05:23,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.489;0.1915;-0.3831;-9.5002
2025-11-21 05:05:23,052;URBasic.dataLogData;INFO;actual_momentum;463.489;0.4888
2025-11-21 05:05:23,067;URBasic.dataLogData;INFO;actual_q;463.505;-1.204;-1.2357;1.5007;-1.8676;-1.6327;0.4671
2025-11-21 05:05:23,067;URBasic.dataLogData;INFO;actual_qd;463.505;-0.0082;0.1809;0.225;-0.4039;0.0004;-0.0064
2025-11-21 05:05:23,069;URBasic.dataLogData;INFO;actual_TCP_pose;463.505;-0.2492;0.3061;0.2361;-3.0797;0.1631;-0.0798
2025-11-21 05:05:23,069;URBasic.dataLogData;INFO;actual_TCP_force;463.505;-0.5496;-0.3151;2.193;-0.0092;-0.0407;-0.0441
2025-11-21 05:05:23,069;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.505;0.2873;-0.3065;-9.845
2025-11-21 05:05:23,069;URBasic.dataLogData;INFO;actual_momentum;463.505;0.4898
2025-11-21 05:05:23,083;URBasic.dataLogData;INFO;actual_q;463.52099999999996;-1.2042;-1.2329;1.5043;-1.8741;-1.6327;0.467
2025-11-21 05:05:23,085;URBasic.dataLogData;INFO;actual_qd;463.52099999999996;-0.0087;0.1828;0.2233;-0.4081;0.0008;-0.0065
2025-11-21 05:05:23,085;URBasic.dataLogData;INFO;actual_TCP_pose;463.52099999999996;-0.2493;0.3064;0.2345;-3.0798;0.163;-0.0798
2025-11-21 05:05:23,085;URBasic.dataLogData;INFO;actual_TCP_force;463.52099999999996;-0.4486;0.0517;2.0538;-0.0087;-0.0459;-0.0434
2025-11-21 05:05:23,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.52099999999996;0.2873;-0.5555;-9.8833
2025-11-21 05:05:23,085;URBasic.dataLogData;INFO;actual_momentum;463.52099999999996;0.4909
2025-11-21 05:05:23,100;URBasic.dataLogData;INFO;actual_q;463.537;-1.2043;-1.2299;1.5078;-1.8806;-1.6327;0.4669
2025-11-21 05:05:23,101;URBasic.dataLogData;INFO;actual_qd;463.537;-0.0097;0.1867;0.2197;-0.4071;0.0005;-0.0062
2025-11-21 05:05:23,101;URBasic.dataLogData;INFO;actual_TCP_pose;463.537;-0.2494;0.3067;0.2329;-3.0797;0.163;-0.0798
2025-11-21 05:05:23,101;URBasic.dataLogData;INFO;actual_TCP_force;463.537;-0.8117;0.7493;2.2056;0.0145;-0.0183;-0.0397
2025-11-21 05:05:23,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.537;0.3256;-0.498;-9.8833
2025-11-21 05:05:23,101;URBasic.dataLogData;INFO;actual_momentum;463.537;0.4919
2025-11-21 05:05:23,115;URBasic.dataLogData;INFO;actual_q;463.553;-1.2044;-1.2269;1.5113;-1.8871;-1.6328;0.4668
2025-11-21 05:05:23,115;URBasic.dataLogData;INFO;actual_qd;463.553;-0.0086;0.1946;0.2122;-0.3984;0.0006;-0.0063
2025-11-21 05:05:23,115;URBasic.dataLogData;INFO;actual_TCP_pose;463.553;-0.2494;0.307;0.2313;-3.0798;0.163;-0.0799
2025-11-21 05:05:23,116;URBasic.dataLogData;INFO;actual_TCP_force;463.553;-0.8463;0.7279;2.5548;0.0151;-0.0296;-0.0385
2025-11-21 05:05:23,116;URBasic.dataLogData;INFO;actual_tool_accelerometer;463.553;0.2682;-0.4214;-9.481
2025-11-21 05:05:23,116;URBasic.dataLogData;INFO;actual_momentum;463.553;0.493
2025-11-21 05:05:23,131;URBasic.dataLogData;INFO;actual_q;463.56899999999996;-1.2045;-1.2238;1.5149;-1.8934;-1.6327;0.4667
2025-11-21 05:05:23,131;URBasic.dataLogData;INFO;actual_qd;463.56899999999996;-0.0091;0.1987;0.2071;-0.3888;0.0005;-0.0067
