Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:16:43,206;URBasic.dataLogData;INFO;actual_TCP_force;1746.119;1.3111;0.279;0.7231;0.0281;-0.0575;-0.0909
2025-11-20 10:16:43,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.119;0.0766;0.2682;-8.6383
2025-11-20 10:16:43,207;URBasic.dataLogData;INFO;actual_momentum;1746.119;1.1577
2025-11-20 10:16:43,222;URBasic.dataLogData;INFO;actual_q;1746.135;1.6292;-1.3794;1.3942;-1.5728;-1.4843;3.1737
2025-11-20 10:16:43,222;URBasic.dataLogData;INFO;actual_qd;1746.135;-0.7594;-0.2652;0.3859;-0.0463;-0.0169;-0.7584
2025-11-20 10:16:43,222;URBasic.dataLogData;INFO;actual_TCP_pose;1746.135;0.1564;-0.3364;0.2942;-3.1219;-0.0301;-0.122
2025-11-20 10:16:43,222;URBasic.dataLogData;INFO;actual_TCP_force;1746.135;0.8884;1.2386;-0.1798;0.0387;-0.0289;-0.0682
2025-11-20 10:16:43,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.135;-0.6512;0.747;-9.3853
2025-11-20 10:16:43,223;URBasic.dataLogData;INFO;actual_momentum;1746.135;1.189
2025-11-20 10:16:43,238;URBasic.dataLogData;INFO;actual_q;1746.1509999999998;1.6167;-1.3833;1.4003;-1.5735;-1.4846;3.1613
2025-11-20 10:16:43,238;URBasic.dataLogData;INFO;actual_qd;1746.1509999999998;-0.7862;-0.2479;0.3775;-0.0517;-0.0194;-0.7837
2025-11-20 10:16:43,238;URBasic.dataLogData;INFO;actual_TCP_pose;1746.1509999999998;0.1521;-0.3372;0.2938;-3.1215;-0.03;-0.1218
2025-11-20 10:16:43,238;URBasic.dataLogData;INFO;actual_TCP_force;1746.1509999999998;-0.1863;0.3339;-1.5475;0.05;-0.0095;-0.0995
2025-11-20 10:16:43,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.1509999999998;0.9385;-0.4022;-10.9559
2025-11-20 10:16:43,239;URBasic.dataLogData;INFO;actual_momentum;1746.1509999999998;1.2206
2025-11-20 10:16:43,254;URBasic.dataLogData;INFO;actual_q;1746.167;1.6039;-1.3874;1.4059;-1.5744;-1.4849;3.1484
2025-11-20 10:16:43,254;URBasic.dataLogData;INFO;actual_qd;1746.167;-0.8035;-0.2558;0.3677;-0.0598;-0.0167;-0.7987
2025-11-20 10:16:43,255;URBasic.dataLogData;INFO;actual_TCP_pose;1746.167;0.1477;-0.3381;0.2936;-3.1219;-0.03;-0.1218
2025-11-20 10:16:43,255;URBasic.dataLogData;INFO;actual_TCP_force;1746.167;-1.1727;-1.2804;-0.9135;0.0158;0.0254;-0.1006
2025-11-20 10:16:43,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.167;0.9385;-0.9577;-10.477
2025-11-20 10:16:43,255;URBasic.dataLogData;INFO;actual_momentum;1746.167;1.2524
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_q;1746.183;1.5911;-1.3915;1.4115;-1.5755;-1.485;3.1358
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_qd;1746.183;-0.8168;-0.2567;0.3542;-0.0523;-0.0132;-0.8245
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_TCP_pose;1746.183;0.1433;-0.3389;0.2934;-3.1225;-0.0298;-0.1219
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_TCP_force;1746.183;0.4277;-0.5856;0.4187;0.0159;-0.0236;-0.0715
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.183;0.0383;0.0958;-9.0597
2025-11-20 10:16:43,269;URBasic.dataLogData;INFO;actual_momentum;1746.183;1.2846
2025-11-20 10:16:43,284;URBasic.dataLogData;INFO;actual_q;1746.191;1.5846;-1.3935;1.4144;-1.5758;-1.4852;3.129
2025-11-20 10:16:43,284;URBasic.dataLogData;INFO;actual_qd;1746.191;-0.8256;-0.2485;0.3482;-0.0479;-0.0164;-0.8469
2025-11-20 10:16:43,284;URBasic.dataLogData;INFO;actual_TCP_pose;1746.191;0.1411;-0.3393;0.2933;-3.1224;-0.0302;-0.1219
2025-11-20 10:16:43,285;URBasic.dataLogData;INFO;actual_TCP_force;1746.191;1.0008;-0.4086;0.9247;0.0106;-0.035;-0.0869
2025-11-20 10:16:43,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.191;-0.0383;0.1149;-8.6191
2025-11-20 10:16:43,285;URBasic.dataLogData;INFO;actual_momentum;1746.191;1.3009
2025-11-20 10:16:43,299;URBasic.dataLogData;INFO;actual_q;1746.2069999999999;1.5712;-1.3974;1.4202;-1.5765;-1.4855;3.1153
2025-11-20 10:16:43,299;URBasic.dataLogData;INFO;actual_qd;1746.2069999999999;-0.8491;-0.2288;0.3387;-0.0323;-0.0227;-0.8508
2025-11-20 10:16:43,299;URBasic.dataLogData;INFO;actual_TCP_pose;1746.2069999999999;0.1365;-0.3401;0.2929;-3.1222;-0.0305;-0.1218
2025-11-20 10:16:43,299;URBasic.dataLogData;INFO;actual_TCP_force;1746.2069999999999;0.5264;0.2975;0.6489;0.0226;-0.0209;-0.0914
2025-11-20 10:16:43,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.2069999999999;-0.0958;0.5555;-8.8681
2025-11-20 10:16:43,300;URBasic.dataLogData;INFO;actual_momentum;1746.2069999999999;1.3336
2025-11-20 10:16:43,315;URBasic.dataLogData;INFO;actual_q;1746.223;1.5574;-1.4006;1.4258;-1.5769;-1.4858;3.1017
2025-11-20 10:16:43,315;URBasic.dataLogData;INFO;actual_qd;1746.223;-0.8704;-0.2055;0.3271;-0.0338;-0.0222;-0.8704
2025-11-20 10:16:43,315;URBasic.dataLogData;INFO;actual_TCP_pose;1746.223;0.1317;-0.341;0.2924;-3.1214;-0.03;-0.1218
2025-11-20 10:16:43,316;URBasic.dataLogData;INFO;actual_TCP_force;1746.223;0.0656;0.3763;-1.2668;0.0443;-0.0089;-0.0854
2025-11-20 10:16:43,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.223;0.1341;0.3831;-10.5153
2025-11-20 10:16:43,316;URBasic.dataLogData;INFO;actual_momentum;1746.223;1.3667
2025-11-20 10:16:43,330;URBasic.dataLogData;INFO;actual_q;1746.239;1.5433;-1.4038;1.4306;-1.5776;-1.4862;3.0876
2025-11-20 10:16:43,330;URBasic.dataLogData;INFO;actual_qd;1746.239;-0.8835;-0.1963;0.3033;-0.0416;-0.0215;-0.8871
2025-11-20 10:16:43,331;URBasic.dataLogData;INFO;actual_TCP_pose;1746.239;0.1269;-0.342;0.2921;-3.1215;-0.03;-0.1217
2025-11-20 10:16:43,331;URBasic.dataLogData;INFO;actual_TCP_force;1746.239;-0.271;0.3085;-1.5025;0.0484;0.0051;-0.09
2025-11-20 10:16:43,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.239;0.8619;-0.4597;-11.0133
2025-11-20 10:16:43,331;URBasic.dataLogData;INFO;actual_momentum;1746.239;1.4001
2025-11-20 10:16:43,346;URBasic.dataLogData;INFO;actual_q;1746.2549999999999;1.529;-1.407;1.435;-1.5782;-1.4865;3.0735
2025-11-20 10:16:43,346;URBasic.dataLogData;INFO;actual_qd;1746.2549999999999;-0.9009;-0.193;0.2848;-0.0412;-0.0191;-0.9042
2025-11-20 10:16:43,346;URBasic.dataLogData;INFO;actual_TCP_pose;1746.2549999999999;0.122;-0.3429;0.292;-3.1221;-0.0296;-0.1216
2025-11-20 10:16:43,346;URBasic.dataLogData;INFO;actual_TCP_force;1746.2549999999999;0.7497;0.351;-0.3039;0.0454;-0.0181;-0.122
2025-11-20 10:16:43,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.2549999999999;0.8236;-0.3639;-10.1706
2025-11-20 10:16:43,347;URBasic.dataLogData;INFO;actual_momentum;1746.2549999999999;1.434
2025-11-20 10:16:43,362;URBasic.dataLogData;INFO;actual_q;1746.271;1.5145;-1.4102;1.4392;-1.579;-1.4868;3.0586
2025-11-20 10:16:43,362;URBasic.dataLogData;INFO;actual_qd;1746.271;-0.9151;-0.1794;0.2709;-0.0372;-0.0243;-0.9267
2025-11-20 10:16:43,363;URBasic.dataLogData;INFO;actual_TCP_pose;1746.271;0.1171;-0.3438;0.2918;-3.1229;-0.0302;-0.1216
2025-11-20 10:16:43,363;URBasic.dataLogData;INFO;actual_TCP_force;1746.271;0.3713;-0.3751;0.5785;0.0185;-0.0133;-0.095
2025-11-20 10:16:43,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.271;0.2107;0.0766;-8.9447
2025-11-20 10:16:43,363;URBasic.dataLogData;INFO;actual_momentum;1746.271;1.4683
2025-11-20 10:16:43,378;URBasic.dataLogData;INFO;actual_q;1746.287;1.4996;-1.4129;1.4434;-1.5794;-1.4872;3.0438
2025-11-20 10:16:43,379;URBasic.dataLogData;INFO;actual_qd;1746.287;-0.9357;-0.1547;0.2597;-0.0229;-0.0242;-0.9348
2025-11-20 10:16:43,379;URBasic.dataLogData;INFO;actual_TCP_pose;1746.287;0.1119;-0.3448;0.2915;-3.1229;-0.0301;-0.1215
2025-11-20 10:16:43,379;URBasic.dataLogData;INFO;actual_TCP_force;1746.287;1.6082;0.0937;1.1508;0.0164;-0.0438;-0.1224
2025-11-20 10:16:43,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.287;0.0575;0.0766;-8.4467
2025-11-20 10:16:43,379;URBasic.dataLogData;INFO;actual_momentum;1746.287;1.503
2025-11-20 10:16:43,394;URBasic.dataLogData;INFO;actual_q;1746.3029999999999;1.4845;-1.415;1.4477;-1.5796;-1.4877;3.0285
2025-11-20 10:16:43,395;URBasic.dataLogData;INFO;actual_qd;1746.3029999999999;-0.9458;-0.1269;0.2435;-0.0155;-0.0294;-0.9472
2025-11-20 10:16:43,395;URBasic.dataLogData;INFO;actual_TCP_pose;1746.3029999999999;0.1067;-0.3457;0.291;-3.1221;-0.0302;-0.1214
2025-11-20 10:16:43,395;URBasic.dataLogData;INFO;actual_TCP_force;1746.3029999999999;0.7589;0.7689;0.1203;0.0434;-0.0042;-0.1061
2025-11-20 10:16:43,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.3029999999999;0.2682;0.249;-9.3661
2025-11-20 10:16:43,395;URBasic.dataLogData;INFO;actual_momentum;1746.3029999999999;1.5258
2025-11-20 10:16:43,409;URBasic.dataLogData;INFO;actual_q;1746.319;1.4696;-1.4168;1.4516;-1.5799;-1.4882;3.0139
2025-11-20 10:16:43,409;URBasic.dataLogData;INFO;actual_qd;1746.319;-0.9317;-0.1002;0.2029;-0.0192;-0.0284;-0.915
2025-11-20 10:16:43,409;URBasic.dataLogData;INFO;actual_TCP_pose;1746.319;0.1016;-0.3467;0.2904;-3.1215;-0.0296;-0.1214
2025-11-20 10:16:43,409;URBasic.dataLogData;INFO;actual_TCP_force;1746.319;-0.5266;0.2634;-0.8238;0.0239;0.0488;-0.1259
2025-11-20 10:16:43,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.319;1.3408;0.249;-10.4579
2025-11-20 10:16:43,410;URBasic.dataLogData;INFO;actual_momentum;1746.319;1.5021
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_q;1746.3349999999998;1.455;-1.4182;1.4546;-1.5803;-1.4886;2.9991
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_qd;1746.3349999999998;-0.8987;-0.0889;0.1717;-0.0232;-0.0254;-0.9174
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_TCP_pose;1746.3349999999998;0.0965;-0.3476;0.29;-3.1213;-0.0299;-0.1215
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_TCP_force;1746.3349999999998;0.005;-0.0585;-0.8981;0.0256;0.033;-0.089
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.3349999999998;0.0192;-0.498;-10.8409
2025-11-20 10:16:43,425;URBasic.dataLogData;INFO;actual_momentum;1746.3349999999998;1.4781
2025-11-20 10:16:43,442;URBasic.dataLogData;INFO;actual_q;1746.3509999999999;1.4409;-1.4197;1.457;-1.5806;-1.489;2.9848
2025-11-20 10:16:43,442;URBasic.dataLogData;INFO;actual_qd;1746.3509999999999;-0.8829;-0.0754;0.1387;-0.0181;-0.0306;-0.878
2025-11-20 10:16:43,443;URBasic.dataLogData;INFO;actual_TCP_pose;1746.3509999999999;0.0916;-0.3486;0.2898;-3.1217;-0.03;-0.1213
2025-11-20 10:16:43,443;URBasic.dataLogData;INFO;actual_TCP_force;1746.3509999999999;-0.2963;0.0576;-0.4634;0.0317;0.0457;-0.1244
2025-11-20 10:16:43,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.3509999999999;0.9768;0.0383;-10.0365
2025-11-20 10:16:43,443;URBasic.dataLogData;INFO;actual_momentum;1746.3509999999999;1.4539
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_q;1746.367;1.4269;-1.4207;1.4589;-1.5809;-1.4894;2.9707
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_qd;1746.367;-0.8611;-0.0533;0.1148;-0.0185;-0.0301;-0.8616
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_TCP_pose;1746.367;0.0868;-0.3495;0.2897;-3.1223;-0.0302;-0.1212
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_TCP_force;1746.367;-0.4014;-0.7232;0.3765;0.0046;0.0347;-0.1616
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.367;1.6281;0.2682;-8.8681
2025-11-20 10:16:43,457;URBasic.dataLogData;INFO;actual_momentum;1746.367;1.4295
2025-11-20 10:16:43,473;URBasic.dataLogData;INFO;actual_q;1746.3829999999998;1.4134;-1.4213;1.4606;-1.581;-1.4899;2.9572
2025-11-20 10:16:43,473;URBasic.dataLogData;INFO;actual_qd;1746.3829999999998;-0.8392;-0.0274;0.101;-0.008;-0.0306;-0.8364
2025-11-20 10:16:43,474;URBasic.dataLogData;INFO;actual_TCP_pose;1746.3829999999998;0.082;-0.3504;0.2894;-3.1223;-0.0302;-0.1211
2025-11-20 10:16:43,474;URBasic.dataLogData;INFO;actual_TCP_force;1746.3829999999998;-0.8803;0.0632;0.5295;0.0227;0.0655;-0.0951
2025-11-20 10:16:43,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.3829999999998;0.4214;-0.0383;-9.0022
2025-11-20 10:16:43,474;URBasic.dataLogData;INFO;actual_momentum;1746.3829999999998;1.4048
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_q;1746.399;1.4001;-1.4215;1.462;-1.5811;-1.4903;2.9442
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_qd;1746.399;-0.8183;-0.0074;0.0825;-0.0021;-0.0281;-0.8306
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_TCP_pose;1746.399;0.0773;-0.3513;0.289;-3.1221;-0.0297;-0.1212
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_TCP_force;1746.399;-0.1883;0.1077;-0.1679;0.0443;0.0322;-0.1006
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.399;1.3982;-0.7853;-10.1131
2025-11-20 10:16:43,489;URBasic.dataLogData;INFO;actual_momentum;1746.399;1.3798
2025-11-20 10:16:43,504;URBasic.dataLogData;INFO;actual_q;1746.415;1.3872;-1.4214;1.4632;-1.5811;-1.4908;2.931
2025-11-20 10:16:43,504;URBasic.dataLogData;INFO;actual_qd;1746.415;-0.7963;0.0117;0.0634;-0.002;-0.0299;-0.802
2025-11-20 10:16:43,504;URBasic.dataLogData;INFO;actual_TCP_pose;1746.415;0.0728;-0.3521;0.2886;-3.1218;-0.0301;-0.1212
2025-11-20 10:16:43,504;URBasic.dataLogData;INFO;actual_TCP_force;1746.415;-0.3677;-0.0958;-0.8148;0.0147;0.0482;-0.1321
2025-11-20 10:16:43,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.415;1.5514;-0.1915;-10.1514
2025-11-20 10:16:43,505;URBasic.dataLogData;INFO;actual_momentum;1746.415;1.3546
2025-11-20 10:16:43,520;URBasic.dataLogData;INFO;actual_q;1746.4309999999998;1.3747;-1.4212;1.4639;-1.5812;-1.4911;2.9186
2025-11-20 10:16:43,521;URBasic.dataLogData;INFO;actual_qd;1746.4309999999998;-0.7745;0.0172;0.0393;-0.005;-0.025;-0.7787
2025-11-20 10:16:43,521;URBasic.dataLogData;INFO;actual_TCP_pose;1746.4309999999998;0.0683;-0.353;0.2884;-3.1219;-0.0299;-0.1212
2025-11-20 10:16:43,521;URBasic.dataLogData;INFO;actual_TCP_force;1746.4309999999998;0.5143;0.3203;0.1729;0.0353;0.0216;-0.149
2025-11-20 10:16:43,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.4309999999998;1.2833;-0.1149;-9.7875
2025-11-20 10:16:43,521;URBasic.dataLogData;INFO;actual_momentum;1746.4309999999998;1.3291
2025-11-20 10:16:43,536;URBasic.dataLogData;INFO;actual_q;1746.447;1.3624;-1.4209;1.4643;-1.5813;-1.4917;2.9061
2025-11-20 10:16:43,536;URBasic.dataLogData;INFO;actual_qd;1746.447;-0.7516;0.0298;0.0217;-0.0047;-0.0305;-0.7473
2025-11-20 10:16:43,537;URBasic.dataLogData;INFO;actual_TCP_pose;1746.447;0.064;-0.3538;0.2881;-3.1221;-0.0301;-0.121
2025-11-20 10:16:43,537;URBasic.dataLogData;INFO;actual_TCP_force;1746.447;-0.2612;-0.3498;0.0176;0.0104;0.052;-0.1076
2025-11-20 10:16:43,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.447;1.2258;-0.4405;-9.6151
2025-11-20 10:16:43,537;URBasic.dataLogData;INFO;actual_momentum;1746.447;1.3034
2025-11-20 10:16:43,553;URBasic.dataLogData;INFO;actual_q;1746.463;1.3506;-1.4202;1.4645;-1.5813;-1.4921;2.8943
2025-11-20 10:16:43,553;URBasic.dataLogData;INFO;actual_qd;1746.463;-0.7317;0.0419;0.0036;-0.0009;-0.0278;-0.7247
2025-11-20 10:16:43,554;URBasic.dataLogData;INFO;actual_TCP_pose;1746.463;0.0597;-0.3546;0.2879;-3.1221;-0.0301;-0.1209
2025-11-20 10:16:43,554;URBasic.dataLogData;INFO;actual_TCP_force;1746.463;-0.5359;-0.2453;-0.2265;0.0073;0.058;-0.0869
2025-11-20 10:16:43,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.463;0.8619;0.0575;-9.7683
2025-11-20 10:16:43,554;URBasic.dataLogData;INFO;actual_momentum;1746.463;1.2774
2025-11-20 10:16:43,568;URBasic.dataLogData;INFO;actual_q;1746.4789999999998;1.3392;-1.4195;1.4644;-1.5814;-1.4925;2.8831
2025-11-20 10:16:43,568;URBasic.dataLogData;INFO;actual_qd;1746.4789999999998;-0.7099;0.0583;-0.0152;-0.0005;-0.0262;-0.7257
2025-11-20 10:16:43,569;URBasic.dataLogData;INFO;actual_TCP_pose;1746.4789999999998;0.0556;-0.3553;0.2876;-3.1223;-0.0297;-0.1208
2025-11-20 10:16:43,569;URBasic.dataLogData;INFO;actual_TCP_force;1746.4789999999998;0.0505;-0.2186;-0.0938;0.0089;0.0295;-0.1106
2025-11-20 10:16:43,569;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.4789999999998;1.2258;0.2107;-9.7683
2025-11-20 10:16:43,569;URBasic.dataLogData;INFO;actual_momentum;1746.4789999999998;1.2511
2025-11-20 10:16:43,584;URBasic.dataLogData;INFO;actual_q;1746.495;1.328;-1.4184;1.4641;-1.5814;-1.493;2.8717
2025-11-20 10:16:43,584;URBasic.dataLogData;INFO;actual_qd;1746.495;-0.6842;0.0736;-0.021;-0.0002;-0.0285;-0.6986
2025-11-20 10:16:43,585;URBasic.dataLogData;INFO;actual_TCP_pose;1746.495;0.0516;-0.3561;0.2874;-3.1223;-0.0301;-0.1207
2025-11-20 10:16:43,585;URBasic.dataLogData;INFO;actual_TCP_force;1746.495;-0.2793;0.2065;0.4516;0.02;0.0435;-0.1128
2025-11-20 10:16:43,585;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.495;1.1109;-0.0766;-9.3087
2025-11-20 10:16:43,585;URBasic.dataLogData;INFO;actual_momentum;1746.495;1.2245
2025-11-20 10:16:43,600;URBasic.dataLogData;INFO;actual_q;1746.511;1.3172;-1.4173;1.4637;-1.5813;-1.4933;2.8609
2025-11-20 10:16:43,600;URBasic.dataLogData;INFO;actual_qd;1746.511;-0.6709;0.0856;-0.0357;-0.0002;-0.0253;-0.6622
2025-11-20 10:16:43,601;URBasic.dataLogData;INFO;actual_TCP_pose;1746.511;0.0476;-0.3568;0.2871;-3.1223;-0.03;-0.1208
2025-11-20 10:16:43,601;URBasic.dataLogData;INFO;actual_TCP_force;1746.511;0.1675;0.357;0.1946;0.0268;0.0472;-0.1189
2025-11-20 10:16:43,601;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.511;0.9768;0.0766;-9.481
2025-11-20 10:16:43,601;URBasic.dataLogData;INFO;actual_momentum;1746.511;1.1976
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_q;1746.5269999999998;1.3067;-1.4157;1.4631;-1.5813;-1.4937;2.8503
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_qd;1746.5269999999998;-0.6514;0.0977;-0.0525;0.0008;-0.0289;-0.646
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_TCP_pose;1746.5269999999998;0.0438;-0.3575;0.2868;-3.1221;-0.0301;-0.1208
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_TCP_force;1746.5269999999998;0.0755;-0.0618;0.0273;0.0224;0.0354;-0.1068
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.5269999999998;1.1684;-0.4214;-9.7683
2025-11-20 10:16:43,616;URBasic.dataLogData;INFO;actual_momentum;1746.5269999999998;1.1705
2025-11-20 10:16:43,631;URBasic.dataLogData;INFO;actual_q;1746.543;1.2965;-1.414;1.4622;-1.5813;-1.4942;2.8402
2025-11-20 10:16:43,632;URBasic.dataLogData;INFO;actual_qd;1746.543;-0.6253;0.1021;-0.0627;0.0051;-0.0253;-0.6227
2025-11-20 10:16:43,632;URBasic.dataLogData;INFO;actual_TCP_pose;1746.543;0.04;-0.3583;0.2864;-3.1219;-0.0299;-0.1208
2025-11-20 10:16:43,632;URBasic.dataLogData;INFO;actual_TCP_force;1746.543;-0.6178;-0.1063;-0.3245;0.0197;0.0601;-0.124
2025-11-20 10:16:43,632;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.543;1.5514;-0.1724;-9.7683
2025-11-20 10:16:43,632;URBasic.dataLogData;INFO;actual_momentum;1746.543;1.1431
2025-11-20 10:16:43,647;URBasic.dataLogData;INFO;actual_q;1746.559;1.2868;-1.4123;1.4612;-1.5812;-1.4946;2.8303
2025-11-20 10:16:43,647;URBasic.dataLogData;INFO;actual_qd;1746.559;-0.6026;0.105;-0.0769;0.008;-0.0228;-0.598
2025-11-20 10:16:43,647;URBasic.dataLogData;INFO;actual_TCP_pose;1746.559;0.0364;-0.3589;0.2862;-3.1218;-0.0301;-0.1208
2025-11-20 10:16:43,648;URBasic.dataLogData;INFO;actual_TCP_force;1746.559;-0.2875;-0.0116;-0.2747;0.0231;0.0597;-0.1126
2025-11-20 10:16:43,648;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.559;1.1684;-0.0766;-9.9216
2025-11-20 10:16:43,648;URBasic.dataLogData;INFO;actual_momentum;1746.559;1.1155
2025-11-20 10:16:43,663;URBasic.dataLogData;INFO;actual_q;1746.5749999999998;1.2773;-1.4106;1.46;-1.581;-1.4949;2.821
2025-11-20 10:16:43,663;URBasic.dataLogData;INFO;actual_qd;1746.5749999999998;-0.5816;0.1153;-0.0872;0.01;-0.0231;-0.597
2025-11-20 10:16:43,663;URBasic.dataLogData;INFO;actual_TCP_pose;1746.5749999999998;0.0328;-0.3596;0.2859;-3.1218;-0.0299;-0.1209
2025-11-20 10:16:43,663;URBasic.dataLogData;INFO;actual_TCP_force;1746.5749999999998;0.5647;0.3696;-0.0986;0.0268;0.0218;-0.0932
2025-11-20 10:16:43,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.5749999999998;0.7278;-0.1341;-9.9216
2025-11-20 10:16:43,664;URBasic.dataLogData;INFO;actual_momentum;1746.5749999999998;1.0875
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_q;1746.591;1.2681;-1.4087;1.4585;-1.5809;-1.4954;2.8116
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_qd;1746.591;-0.5647;0.118;-0.0951;0.013;-0.0255;-0.5702
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_TCP_pose;1746.591;0.0294;-0.3602;0.2857;-3.1219;-0.0302;-0.1206
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_TCP_force;1746.591;-0.3728;-0.0009;-0.1713;0.0177;0.061;-0.1087
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.591;0.8619;-0.0192;-9.73
2025-11-20 10:16:43,679;URBasic.dataLogData;INFO;actual_momentum;1746.591;1.0593
2025-11-20 10:16:43,695;URBasic.dataLogData;INFO;actual_q;1746.607;1.2592;-1.4068;1.4569;-1.5807;-1.4957;2.8028
2025-11-20 10:16:43,695;URBasic.dataLogData;INFO;actual_qd;1746.607;-0.5433;0.1226;-0.1017;0.0113;-0.022;-0.5389
2025-11-20 10:16:43,696;URBasic.dataLogData;INFO;actual_TCP_pose;1746.607;0.026;-0.3609;0.2855;-3.122;-0.0301;-0.1207
2025-11-20 10:16:43,696;URBasic.dataLogData;INFO;actual_TCP_force;1746.607;0.1351;-0.6095;-0.0056;0.0021;0.0459;-0.1149
2025-11-20 10:16:43,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.607;0.7661;-0.3448;-9.596
2025-11-20 10:16:43,696;URBasic.dataLogData;INFO;actual_momentum;1746.607;1.0309
2025-11-20 10:16:43,711;URBasic.dataLogData;INFO;actual_q;1746.6229999999998;1.2507;-1.4048;1.4553;-1.5804;-1.4961;2.7944
2025-11-20 10:16:43,712;URBasic.dataLogData;INFO;actual_qd;1746.6229999999998;-0.5231;0.1284;-0.1065;0.0155;-0.0212;-0.5297
2025-11-20 10:16:43,712;URBasic.dataLogData;INFO;actual_TCP_pose;1746.6229999999998;0.0228;-0.3615;0.2853;-3.1219;-0.0299;-0.1206
2025-11-20 10:16:43,712;URBasic.dataLogData;INFO;actual_TCP_force;1746.6229999999998;0.1249;0.0064;-0.0496;0.0234;0.0426;-0.1107
2025-11-20 10:16:43,712;URBasic.dataLogData;INFO;actual_tool_accelerometer;1746.6229999999998;1.0918;-0.1724;-9.7492
2025-11-20 10:16:43,712;URBasic.dataLogData;INFO;actual_momentum;1746.6229999999998;1.0022
2025-11-20 10:16:43,726;URBasic.dataLogData;INFO;actual_q;1746.639;1.2425;-1.4027;1.4535;-1.5802;-1.4964;2.7861
2025-11-20 10:16:43,726;URBasic.dataLogData;INFO;actual_qd;1746.639;-0.5064;0.1357;-0.1134;0.0089;-0.0229;-0.5049
2025-11-20 10:16:43,726;URBasic.dataLogData;INFO;actual_TCP_pose;1746.639;0.0196;-0.362;0.2851;-3.1218;-0.03;-0.1206
