Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:50:39,539;URBasic.dataLogData;INFO;actual_TCP_force;1209.1209999999999;3.8045;-2.3593;13.0535;0.0689;0.0543;0.0224
2025-11-20 08:50:39,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.1209999999999;-0.0383;-0.3065;-9.8258
2025-11-20 08:50:39,555;URBasic.dataLogData;INFO;actual_q;1209.137;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,555;URBasic.dataLogData;INFO;actual_TCP_pose;1209.137;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:39,555;URBasic.dataLogData;INFO;actual_TCP_force;1209.137;3.8789;-2.3491;13.1074;0.071;0.0579;0.0221
2025-11-20 08:50:39,555;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.137;-0.0766;-0.2873;-9.845
2025-11-20 08:50:39,571;URBasic.dataLogData;INFO;actual_q;1209.153;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:39,571;URBasic.dataLogData;INFO;actual_TCP_pose;1209.153;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:50:39,571;URBasic.dataLogData;INFO;actual_TCP_force;1209.153;3.9198;-2.2439;13.0159;0.0693;0.0577;0.0208
2025-11-20 08:50:39,571;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.153;-0.0958;-0.2107;-9.73
2025-11-20 08:50:39,587;URBasic.dataLogData;INFO;actual_q;1209.1689999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,587;URBasic.dataLogData;INFO;actual_TCP_pose;1209.1689999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:50:39,587;URBasic.dataLogData;INFO;actual_TCP_force;1209.1689999999999;3.8959;-2.43;13.1029;0.0711;0.0585;0.0201
2025-11-20 08:50:39,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.1689999999999;-0.0766;-0.2107;-9.6726
2025-11-20 08:50:39,602;URBasic.dataLogData;INFO;actual_q;1209.177;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,602;URBasic.dataLogData;INFO;actual_TCP_pose;1209.177;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:50:39,602;URBasic.dataLogData;INFO;actual_TCP_force;1209.177;3.8354;-2.4149;13.0404;0.0708;0.055;0.0206
2025-11-20 08:50:39,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.177;-0.1532;-0.2873;-9.7492
2025-11-20 08:50:39,618;URBasic.dataLogData;INFO;actual_q;1209.193;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:50:39,619;URBasic.dataLogData;INFO;actual_TCP_pose;1209.193;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:39,619;URBasic.dataLogData;INFO;actual_TCP_force;1209.193;3.8874;-2.3388;12.966;0.0721;0.0605;0.0212
2025-11-20 08:50:39,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.193;0.0;-0.2298;-9.7875
2025-11-20 08:50:39,633;URBasic.dataLogData;INFO;actual_q;1209.2089999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,633;URBasic.dataLogData;INFO;actual_TCP_pose;1209.2089999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:39,633;URBasic.dataLogData;INFO;actual_TCP_force;1209.2089999999998;3.817;-2.3312;12.9953;0.0699;0.0529;0.0208
2025-11-20 08:50:39,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.2089999999998;-0.0192;-0.2682;-9.7492
2025-11-20 08:50:39,649;URBasic.dataLogData;INFO;actual_q;1209.225;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,649;URBasic.dataLogData;INFO;actual_TCP_pose;1209.225;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:39,649;URBasic.dataLogData;INFO;actual_TCP_force;1209.225;3.7961;-2.2554;13.0465;0.0688;0.0553;0.0223
2025-11-20 08:50:39,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.225;-0.0575;-0.2873;-9.8833
2025-11-20 08:50:39,665;URBasic.dataLogData;INFO;actual_q;1209.241;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,665;URBasic.dataLogData;INFO;actual_TCP_pose;1209.241;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:50:39,665;URBasic.dataLogData;INFO;actual_TCP_force;1209.241;3.8597;-2.2782;12.9451;0.0747;0.0536;0.0214
2025-11-20 08:50:39,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.241;0.0;-0.3065;-9.8067
2025-11-20 08:50:39,681;URBasic.dataLogData;INFO;actual_q;1209.2569999999998;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:39,681;URBasic.dataLogData;INFO;actual_TCP_pose;1209.2569999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:39,681;URBasic.dataLogData;INFO;actual_TCP_force;1209.2569999999998;3.9351;-2.3105;12.9623;0.0697;0.0578;0.022
2025-11-20 08:50:39,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.2569999999998;-0.0383;-0.2682;-9.7875
2025-11-20 08:50:39,696;URBasic.dataLogData;INFO;actual_q;1209.273;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,696;URBasic.dataLogData;INFO;actual_TCP_force;1209.273;3.8564;-2.4198;12.9169;0.0739;0.0559;0.0218
2025-11-20 08:50:39,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.273;-0.0192;-0.3256;-9.7683
2025-11-20 08:50:39,711;URBasic.dataLogData;INFO;actual_TCP_pose;1209.289;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:39,711;URBasic.dataLogData;INFO;actual_TCP_force;1209.289;3.9102;-2.2913;13.0528;0.0706;0.0567;0.0221
2025-11-20 08:50:39,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.289;-0.1149;-0.3256;-9.73
2025-11-20 08:50:39,727;URBasic.dataLogData;INFO;actual_TCP_pose;1209.3049999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:50:39,727;URBasic.dataLogData;INFO;actual_TCP_force;1209.3049999999998;3.9502;-2.3621;12.931;0.069;0.0604;0.0215
2025-11-20 08:50:39,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.3049999999998;-0.0766;-0.3065;-9.8258
2025-11-20 08:50:39,743;URBasic.dataLogData;INFO;actual_TCP_pose;1209.321;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:39,743;URBasic.dataLogData;INFO;actual_TCP_force;1209.321;3.7939;-2.2738;13.0671;0.0708;0.053;0.0213
2025-11-20 08:50:39,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.321;-0.0383;-0.2873;-9.8833
2025-11-20 08:50:39,759;URBasic.dataLogData;INFO;actual_TCP_force;1209.337;3.794;-2.3687;12.9082;0.0705;0.0552;0.0195
2025-11-20 08:50:39,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.337;-0.0383;-0.249;-9.7492
2025-11-20 08:50:39,775;URBasic.dataLogData;INFO;actual_TCP_pose;1209.3529999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:39,775;URBasic.dataLogData;INFO;actual_TCP_force;1209.3529999999998;3.8707;-2.3151;12.8607;0.0711;0.0577;0.022
2025-11-20 08:50:39,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.3529999999998;-0.0575;-0.3448;-9.7492
2025-11-20 08:50:39,791;URBasic.dataLogData;INFO;actual_q;1209.369;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:50:39,791;URBasic.dataLogData;INFO;actual_TCP_pose;1209.369;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:39,791;URBasic.dataLogData;INFO;actual_TCP_force;1209.369;3.7919;-2.2023;12.9341;0.0698;0.0538;0.02
2025-11-20 08:50:39,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.369;-0.0383;-0.249;-9.9024
2025-11-20 08:50:39,807;URBasic.dataLogData;INFO;actual_q;1209.385;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:50:39,807;URBasic.dataLogData;INFO;actual_TCP_pose;1209.385;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0428
2025-11-20 08:50:39,807;URBasic.dataLogData;INFO;actual_TCP_force;1209.385;3.9229;-2.3777;12.9074;0.0713;0.0578;0.0225
2025-11-20 08:50:39,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.385;-0.0575;-0.249;-9.7492
2025-11-20 08:50:39,823;URBasic.dataLogData;INFO;actual_q;1209.4009999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,823;URBasic.dataLogData;INFO;actual_TCP_pose;1209.4009999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:50:39,823;URBasic.dataLogData;INFO;actual_TCP_force;1209.4009999999998;3.8481;-2.3524;13.0355;0.0671;0.0558;0.0223
2025-11-20 08:50:39,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.4009999999998;0.0;-0.2107;-9.8258
2025-11-20 08:50:39,839;URBasic.dataLogData;INFO;actual_q;1209.417;0.2955;-1.137;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:50:39,839;URBasic.dataLogData;INFO;actual_TCP_pose;1209.417;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0427
2025-11-20 08:50:39,839;URBasic.dataLogData;INFO;actual_TCP_force;1209.417;3.8317;-2.2302;12.97;0.0678;0.0546;0.0199
2025-11-20 08:50:39,839;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.417;-0.0766;-0.2873;-9.7492
2025-11-20 08:50:39,855;URBasic.dataLogData;INFO;actual_q;1209.433;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,855;URBasic.dataLogData;INFO;actual_TCP_pose;1209.433;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:50:39,855;URBasic.dataLogData;INFO;actual_TCP_force;1209.433;3.9;-2.3503;13.201;0.0695;0.0567;0.0221
2025-11-20 08:50:39,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.433;-0.0575;-0.2873;-9.6917
2025-11-20 08:50:39,871;URBasic.dataLogData;INFO;actual_q;1209.4489999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,871;URBasic.dataLogData;INFO;actual_TCP_pose;1209.4489999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:39,871;URBasic.dataLogData;INFO;actual_TCP_force;1209.4489999999998;3.962;-2.3002;13.05;0.0716;0.0599;0.0221
2025-11-20 08:50:39,871;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.4489999999998;-0.0958;-0.2682;-9.8067
2025-11-20 08:50:39,887;URBasic.dataLogData;INFO;actual_q;1209.465;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,887;URBasic.dataLogData;INFO;actual_TCP_pose;1209.465;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:39,887;URBasic.dataLogData;INFO;actual_TCP_force;1209.465;3.9252;-2.366;13.1488;0.0697;0.056;0.0211
2025-11-20 08:50:39,887;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.465;-0.0383;-0.2682;-9.8067
2025-11-20 08:50:39,903;URBasic.dataLogData;INFO;actual_q;1209.481;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,903;URBasic.dataLogData;INFO;actual_TCP_force;1209.481;3.8007;-2.2475;13.0631;0.0714;0.0554;0.0219
2025-11-20 08:50:39,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.481;-0.0192;-0.2682;-9.73
2025-11-20 08:50:39,919;URBasic.dataLogData;INFO;actual_q;1209.4969999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,919;URBasic.dataLogData;INFO;actual_TCP_pose;1209.4969999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:50:39,919;URBasic.dataLogData;INFO;actual_TCP_force;1209.4969999999998;3.8347;-2.3345;12.9789;0.0711;0.0536;0.0226
2025-11-20 08:50:39,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.4969999999998;-0.1149;-0.3639;-9.845
2025-11-20 08:50:39,935;URBasic.dataLogData;INFO;actual_q;1209.513;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:39,935;URBasic.dataLogData;INFO;actual_TCP_pose;1209.513;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0429
2025-11-20 08:50:39,936;URBasic.dataLogData;INFO;actual_TCP_force;1209.513;3.7859;-2.3998;12.7498;0.0716;0.0538;0.0217
2025-11-20 08:50:39,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.513;0.0;-0.2873;-9.8258
2025-11-20 08:50:39,951;URBasic.dataLogData;INFO;actual_q;1209.529;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,951;URBasic.dataLogData;INFO;actual_TCP_pose;1209.529;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:50:39,951;URBasic.dataLogData;INFO;actual_TCP_force;1209.529;3.8567;-2.1183;12.9519;0.0682;0.0568;0.0214
2025-11-20 08:50:39,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.529;0.0192;-0.249;-9.7683
2025-11-20 08:50:39,967;URBasic.dataLogData;INFO;actual_q;1209.5449999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:50:39,967;URBasic.dataLogData;INFO;actual_TCP_pose;1209.5449999999998;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:50:39,968;URBasic.dataLogData;INFO;actual_TCP_force;1209.5449999999998;3.7279;-2.2927;12.9878;0.0692;0.0511;0.0218
2025-11-20 08:50:39,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.5449999999998;0.0;-0.2682;-9.8067
2025-11-20 08:50:39,983;URBasic.dataLogData;INFO;actual_q;1209.561;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:39,983;URBasic.dataLogData;INFO;actual_TCP_pose;1209.561;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:39,983;URBasic.dataLogData;INFO;actual_TCP_force;1209.561;3.8644;-2.3934;12.9595;0.072;0.0578;0.0232
2025-11-20 08:50:39,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.561;0.0192;-0.3448;-9.845
2025-11-20 08:50:39,999;URBasic.dataLogData;INFO;actual_q;1209.577;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:39,999;URBasic.dataLogData;INFO;actual_TCP_pose;1209.577;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:39,999;URBasic.dataLogData;INFO;actual_TCP_force;1209.577;3.9623;-2.3611;13.0664;0.0716;0.0581;0.0219
2025-11-20 08:50:39,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.577;-0.0958;-0.2873;-9.6534
2025-11-20 08:50:40,014;URBasic.dataLogData;INFO;actual_q;1209.5929999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,014;URBasic.dataLogData;INFO;actual_TCP_pose;1209.5929999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:40,014;URBasic.dataLogData;INFO;actual_TCP_force;1209.5929999999998;3.9492;-2.2914;12.9911;0.0683;0.0593;0.0202
2025-11-20 08:50:40,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.5929999999998;-0.0766;-0.3065;-9.7109
2025-11-20 08:50:40,030;URBasic.dataLogData;INFO;actual_q;1209.609;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:50:40,030;URBasic.dataLogData;INFO;actual_TCP_pose;1209.609;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:50:40,030;URBasic.dataLogData;INFO;actual_TCP_force;1209.609;3.8791;-2.4156;13.0584;0.0697;0.0555;0.0228
2025-11-20 08:50:40,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.609;-0.0383;-0.3065;-9.7875
2025-11-20 08:50:40,046;URBasic.dataLogData;INFO;actual_TCP_pose;1209.625;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:50:40,046;URBasic.dataLogData;INFO;actual_TCP_force;1209.625;3.8979;-2.3526;13.172;0.067;0.0553;0.022
2025-11-20 08:50:40,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.625;-0.0192;-0.2107;-9.6917
2025-11-20 08:50:40,062;URBasic.dataLogData;INFO;actual_q;1209.6409999999998;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,062;URBasic.dataLogData;INFO;actual_TCP_pose;1209.6409999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:40,062;URBasic.dataLogData;INFO;actual_TCP_force;1209.6409999999998;3.8422;-2.131;12.9689;0.0694;0.0566;0.0201
2025-11-20 08:50:40,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.6409999999998;-0.0575;-0.249;-9.7875
2025-11-20 08:50:40,078;URBasic.dataLogData;INFO;actual_q;1209.657;0.2955;-1.137;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,078;URBasic.dataLogData;INFO;actual_TCP_pose;1209.657;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:40,078;URBasic.dataLogData;INFO;actual_TCP_force;1209.657;3.9163;-2.297;13.0799;0.0707;0.0595;0.021
2025-11-20 08:50:40,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.657;-0.0958;-0.3448;-9.73
2025-11-20 08:50:40,094;URBasic.dataLogData;INFO;actual_q;1209.673;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,094;URBasic.dataLogData;INFO;actual_TCP_pose;1209.673;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:50:40,094;URBasic.dataLogData;INFO;actual_TCP_force;1209.673;3.8723;-2.2901;13.0844;0.0675;0.0559;0.0204
2025-11-20 08:50:40,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.673;-0.0383;-0.3256;-9.8067
2025-11-20 08:50:40,110;URBasic.dataLogData;INFO;actual_q;1209.6889999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,110;URBasic.dataLogData;INFO;actual_TCP_pose;1209.6889999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:50:40,110;URBasic.dataLogData;INFO;actual_TCP_force;1209.6889999999999;3.8615;-2.3103;13.0941;0.0704;0.0555;0.0224
2025-11-20 08:50:40,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.6889999999999;-0.0575;-0.3448;-9.7875
2025-11-20 08:50:40,125;URBasic.dataLogData;INFO;actual_TCP_pose;1209.705;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:40,125;URBasic.dataLogData;INFO;actual_TCP_force;1209.705;3.9894;-2.2285;13.1929;0.0685;0.0586;0.0229
2025-11-20 08:50:40,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.705;-0.1532;-0.3639;-9.845
2025-11-20 08:50:40,141;URBasic.dataLogData;INFO;actual_TCP_pose;1209.721;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:40,141;URBasic.dataLogData;INFO;actual_TCP_force;1209.721;3.8484;-2.3046;12.9709;0.0683;0.0549;0.0225
2025-11-20 08:50:40,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.721;-0.0575;-0.3448;-9.7683
2025-11-20 08:50:40,157;URBasic.dataLogData;INFO;actual_q;1209.7369999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:40,157;URBasic.dataLogData;INFO;actual_TCP_pose;1209.7369999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:50:40,157;URBasic.dataLogData;INFO;actual_TCP_force;1209.7369999999999;3.8115;-2.3345;13.0521;0.0691;0.0562;0.0215
2025-11-20 08:50:40,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.7369999999999;-0.1532;-0.2873;-9.7109
2025-11-20 08:50:40,173;URBasic.dataLogData;INFO;actual_q;1209.753;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:50:40,173;URBasic.dataLogData;INFO;actual_TCP_pose;1209.753;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:50:40,173;URBasic.dataLogData;INFO;actual_TCP_force;1209.753;3.8319;-2.2405;13.0515;0.0702;0.055;0.0196
2025-11-20 08:50:40,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.753;0.0;-0.2298;-9.7683
2025-11-20 08:50:40,189;URBasic.dataLogData;INFO;actual_q;1209.769;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:50:40,189;URBasic.dataLogData;INFO;actual_TCP_pose;1209.769;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:50:40,189;URBasic.dataLogData;INFO;actual_TCP_force;1209.769;3.7908;-2.2779;13.0018;0.0678;0.0518;0.021
2025-11-20 08:50:40,189;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.769;-0.0958;-0.3639;-9.6917
2025-11-20 08:50:40,205;URBasic.dataLogData;INFO;actual_q;1209.7849999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:50:40,205;URBasic.dataLogData;INFO;actual_TCP_pose;1209.7849999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:50:40,205;URBasic.dataLogData;INFO;actual_TCP_force;1209.7849999999999;3.9134;-2.3958;13.0838;0.0733;0.059;0.02
2025-11-20 08:50:40,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.7849999999999;-0.0192;-0.2873;-9.8067
2025-11-20 08:50:40,221;URBasic.dataLogData;INFO;actual_q;1209.801;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:40,221;URBasic.dataLogData;INFO;actual_TCP_pose;1209.801;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:50:40,221;URBasic.dataLogData;INFO;actual_TCP_force;1209.801;3.9187;-2.3101;12.9635;0.0712;0.0572;0.0227
2025-11-20 08:50:40,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.801;-0.0192;-0.2298;-9.6917
2025-11-20 08:50:40,237;URBasic.dataLogData;INFO;actual_q;1209.817;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,237;URBasic.dataLogData;INFO;actual_TCP_pose;1209.817;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:50:40,237;URBasic.dataLogData;INFO;actual_TCP_force;1209.817;3.8453;-2.3686;13.0563;0.0714;0.0562;0.0199
2025-11-20 08:50:40,237;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.817;0.0;-0.2298;-9.7875
2025-11-20 08:50:40,253;URBasic.dataLogData;INFO;actual_q;1209.8329999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:40,253;URBasic.dataLogData;INFO;actual_TCP_pose;1209.8329999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:50:40,253;URBasic.dataLogData;INFO;actual_TCP_force;1209.8329999999999;3.8526;-2.3311;13.0615;0.0702;0.0554;0.0212
2025-11-20 08:50:40,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.8329999999999;-0.0958;-0.2298;-9.8641
2025-11-20 08:50:40,269;URBasic.dataLogData;INFO;actual_q;1209.849;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:50:40,269;URBasic.dataLogData;INFO;actual_TCP_pose;1209.849;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:50:40,269;URBasic.dataLogData;INFO;actual_TCP_force;1209.849;3.899;-2.3163;12.872;0.068;0.0568;0.0207
2025-11-20 08:50:40,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.849;-0.0383;-0.2873;-9.8067
2025-11-20 08:50:40,285;URBasic.dataLogData;INFO;actual_q;1209.865;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:50:40,285;URBasic.dataLogData;INFO;actual_TCP_pose;1209.865;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:50:40,285;URBasic.dataLogData;INFO;actual_TCP_force;1209.865;3.8799;-2.2769;12.9537;0.0695;0.0579;0.023
2025-11-20 08:50:40,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.865;-0.0958;-0.3256;-9.73
2025-11-20 08:50:40,301;URBasic.dataLogData;INFO;actual_q;1209.8809999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:50:40,301;URBasic.dataLogData;INFO;actual_TCP_pose;1209.8809999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:40,301;URBasic.dataLogData;INFO;actual_TCP_force;1209.8809999999999;3.9301;-2.2369;13.1432;0.0674;0.058;0.0211
2025-11-20 08:50:40,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.8809999999999;-0.1341;-0.3256;-9.73
2025-11-20 08:50:40,317;URBasic.dataLogData;INFO;actual_TCP_pose;1209.897;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:50:40,317;URBasic.dataLogData;INFO;actual_TCP_force;1209.897;3.868;-2.3645;12.9426;0.0709;0.057;0.0196
2025-11-20 08:50:40,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.897;0.0;-0.2873;-9.73
2025-11-20 08:50:40,333;URBasic.dataLogData;INFO;actual_TCP_pose;1209.913;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:50:40,333;URBasic.dataLogData;INFO;actual_TCP_force;1209.913;3.958;-2.2654;13.0391;0.0695;0.0592;0.0204
2025-11-20 08:50:40,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;1209.913;-0.0766;-0.3256;-9.6726
