Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:24:43,356;URBasic.dataLogData;INFO;actual_qd;9425.907;-0.5103;0.0497;-0.5101;0.5069;-0.0177;-0.5144
2025-11-20 12:24:43,356;URBasic.dataLogData;INFO;actual_TCP_pose;9425.907;0.0259;-0.3601;0.2569;-3.1222;-0.0301;-0.1206
2025-11-20 12:24:43,356;URBasic.dataLogData;INFO;actual_TCP_force;9425.907;-4.9249;-5.0864;16.9989;0.142;-0.0276;-0.0761
2025-11-20 12:24:43,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.907;0.4022;0.3639;-9.2703
2025-11-20 12:24:43,356;URBasic.dataLogData;INFO;actual_momentum;9425.907;1.048
2025-11-20 12:24:43,372;URBasic.dataLogData;INFO;actual_q;9425.922999999999;1.2501;-1.3951;1.5712;-1.7063;-1.496;2.7943
2025-11-20 12:24:43,372;URBasic.dataLogData;INFO;actual_qd;9425.922999999999;-0.4972;0.0668;-0.5058;0.4854;-0.0255;-0.5056
2025-11-20 12:24:43,372;URBasic.dataLogData;INFO;actual_TCP_pose;9425.922999999999;0.0228;-0.3607;0.2583;-3.1221;-0.0301;-0.1207
2025-11-20 12:24:43,373;URBasic.dataLogData;INFO;actual_TCP_force;9425.922999999999;-3.5436;-4.8534;16.3886;0.1571;-0.0702;-0.0404
2025-11-20 12:24:43,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.922999999999;-0.8236;0.0958;-10.1514
2025-11-20 12:24:43,373;URBasic.dataLogData;INFO;actual_momentum;9425.922999999999;1.0207
2025-11-20 12:24:43,387;URBasic.dataLogData;INFO;actual_q;9425.939;1.2421;-1.3939;1.5629;-1.6989;-1.4967;2.7864
2025-11-20 12:24:43,387;URBasic.dataLogData;INFO;actual_qd;9425.939;-0.4881;0.0723;-0.5175;0.4604;-0.0258;-0.4845
2025-11-20 12:24:43,387;URBasic.dataLogData;INFO;actual_TCP_pose;9425.939;0.0197;-0.3614;0.2597;-3.1223;-0.0299;-0.1201
2025-11-20 12:24:43,388;URBasic.dataLogData;INFO;actual_TCP_force;9425.939;-6.3288;-6.4775;16.9237;0.1127;-0.0085;-0.0741
2025-11-20 12:24:43,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.939;0.8236;-0.5746;-9.3278
2025-11-20 12:24:43,388;URBasic.dataLogData;INFO;actual_momentum;9425.939;0.9932
2025-11-20 12:24:43,403;URBasic.dataLogData;INFO;actual_q;9425.955;1.2345;-1.3928;1.5549;-1.6915;-1.4969;2.7789
2025-11-20 12:24:43,403;URBasic.dataLogData;INFO;actual_qd;9425.955;-0.4629;0.075;-0.5089;0.4634;-0.01;-0.4597
2025-11-20 12:24:43,403;URBasic.dataLogData;INFO;actual_TCP_pose;9425.955;0.0168;-0.362;0.2611;-3.1222;-0.0298;-0.1202
2025-11-20 12:24:43,404;URBasic.dataLogData;INFO;actual_TCP_force;9425.955;-6.2536;-5.151;17.5866;0.1573;0.0001;-0.0747
2025-11-20 12:24:43,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.955;1.6281;-0.2107;-8.8298
2025-11-20 12:24:43,404;URBasic.dataLogData;INFO;actual_momentum;9425.955;0.9654
2025-11-20 12:24:43,418;URBasic.dataLogData;INFO;actual_q;9425.971;1.2275;-1.3915;1.5472;-1.6841;-1.497;2.7715
2025-11-20 12:24:43,419;URBasic.dataLogData;INFO;actual_qd;9425.971;-0.438;0.0835;-0.4875;0.4517;-0.0212;-0.4414
2025-11-20 12:24:43,419;URBasic.dataLogData;INFO;actual_TCP_pose;9425.971;0.0141;-0.3625;0.2623;-3.1218;-0.0303;-0.1207
2025-11-20 12:24:43,419;URBasic.dataLogData;INFO;actual_TCP_force;9425.971;-4.3891;-4.4564;16.4786;0.165;-0.0339;-0.0818
2025-11-20 12:24:43,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.971;0.3448;0.4597;-9.7492
2025-11-20 12:24:43,420;URBasic.dataLogData;INFO;actual_momentum;9425.971;0.9373
2025-11-20 12:24:43,434;URBasic.dataLogData;INFO;actual_q;9425.987;1.2206;-1.39;1.5392;-1.6771;-1.4973;2.7648
2025-11-20 12:24:43,434;URBasic.dataLogData;INFO;actual_qd;9425.987;-0.4273;0.0945;-0.4873;0.4266;-0.0238;-0.4301
2025-11-20 12:24:43,434;URBasic.dataLogData;INFO;actual_TCP_pose;9425.987;0.0114;-0.363;0.2636;-3.1218;-0.0299;-0.1208
2025-11-20 12:24:43,434;URBasic.dataLogData;INFO;actual_TCP_force;9425.987;-3.2464;-4.957;16.0276;0.1574;-0.084;-0.0935
2025-11-20 12:24:43,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;9425.987;0.747;-0.1915;-10.3621
2025-11-20 12:24:43,435;URBasic.dataLogData;INFO;actual_momentum;9425.987;0.909
2025-11-20 12:24:43,450;URBasic.dataLogData;INFO;actual_q;9426.002999999999;1.2136;-1.3885;1.5312;-1.6706;-1.4979;2.7579
2025-11-20 12:24:43,451;URBasic.dataLogData;INFO;actual_qd;9426.002999999999;-0.4206;0.0916;-0.4932;0.4109;-0.0209;-0.4235
2025-11-20 12:24:43,451;URBasic.dataLogData;INFO;actual_TCP_pose;9426.002999999999;0.0086;-0.3636;0.2649;-3.1222;-0.0297;-0.12
2025-11-20 12:24:43,451;URBasic.dataLogData;INFO;actual_TCP_force;9426.002999999999;-6.9419;-7.72;16.7379;0.095;0.0073;-0.0845
2025-11-20 12:24:43,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.002999999999;2.0111;-0.7087;-9.3087
2025-11-20 12:24:43,451;URBasic.dataLogData;INFO;actual_momentum;9426.002999999999;0.8805
2025-11-20 12:24:43,466;URBasic.dataLogData;INFO;actual_q;9426.019;1.2072;-1.3872;1.5236;-1.6641;-1.4981;2.7513
2025-11-20 12:24:43,466;URBasic.dataLogData;INFO;actual_qd;9426.019;-0.389;0.0976;-0.4767;0.4056;-0.0088;-0.3948
2025-11-20 12:24:43,466;URBasic.dataLogData;INFO;actual_TCP_pose;9426.019;0.0061;-0.3641;0.2661;-3.1223;-0.0298;-0.12
2025-11-20 12:24:43,467;URBasic.dataLogData;INFO;actual_TCP_force;9426.019;-6.9652;-5.607;17.4535;0.1368;0.0303;-0.0645
2025-11-20 12:24:43,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.019;1.8004;-0.0958;-8.849
2025-11-20 12:24:43,467;URBasic.dataLogData;INFO;actual_momentum;9426.019;0.8517
2025-11-20 12:24:43,482;URBasic.dataLogData;INFO;actual_q;9426.035;1.2013;-1.3857;1.5164;-1.6575;-1.4981;2.7451
2025-11-20 12:24:43,483;URBasic.dataLogData;INFO;actual_qd;9426.035;-0.3675;0.1054;-0.4516;0.3941;-0.019;-0.3808
2025-11-20 12:24:43,483;URBasic.dataLogData;INFO;actual_TCP_pose;9426.035;0.0038;-0.3646;0.2672;-3.122;-0.0302;-0.1206
2025-11-20 12:24:43,483;URBasic.dataLogData;INFO;actual_TCP_force;9426.035;-3.8723;-4.3549;16.9074;0.1608;-0.0627;-0.0563
2025-11-20 12:24:43,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.035;-0.1341;0.4214;-9.7875
2025-11-20 12:24:43,483;URBasic.dataLogData;INFO;actual_momentum;9426.035;0.8227
2025-11-20 12:24:43,498;URBasic.dataLogData;INFO;actual_q;9426.051;1.1954;-1.3839;1.509;-1.6515;-1.4985;2.7393
2025-11-20 12:24:43,498;URBasic.dataLogData;INFO;actual_qd;9426.051;-0.3644;0.1051;-0.4444;0.3721;-0.0243;-0.3617
2025-11-20 12:24:43,498;URBasic.dataLogData;INFO;actual_TCP_pose;9426.051;0.0014;-0.3651;0.2683;-3.1219;-0.0302;-0.1205
2025-11-20 12:24:43,498;URBasic.dataLogData;INFO;actual_TCP_force;9426.051;-3.9372;-5.302;16.1677;0.1456;-0.0664;-0.0648
2025-11-20 12:24:43,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.051;0.0958;-0.1724;-10.0556
2025-11-20 12:24:43,499;URBasic.dataLogData;INFO;actual_momentum;9426.051;0.7934
2025-11-20 12:24:43,514;URBasic.dataLogData;INFO;actual_q;9426.067;1.1896;-1.3821;1.5016;-1.6458;-1.499;2.7336
2025-11-20 12:24:43,514;URBasic.dataLogData;INFO;actual_qd;9426.067;-0.3523;0.1042;-0.4466;0.3582;-0.0168;-0.3493
2025-11-20 12:24:43,515;URBasic.dataLogData;INFO;actual_TCP_pose;9426.067;-0.001;-0.3656;0.2693;-3.1221;-0.0299;-0.12
2025-11-20 12:24:43,515;URBasic.dataLogData;INFO;actual_TCP_force;9426.067;-6.4611;-6.735;16.3904;0.117;-0.0061;-0.058
2025-11-20 12:24:43,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.067;1.8962;-0.6704;-9.7492
2025-11-20 12:24:43,515;URBasic.dataLogData;INFO;actual_momentum;9426.067;0.764
2025-11-20 12:24:43,529;URBasic.dataLogData;INFO;actual_q;9426.082999999999;1.1841;-1.3806;1.4948;-1.6401;-1.4992;2.7282
2025-11-20 12:24:43,529;URBasic.dataLogData;INFO;actual_qd;9426.082999999999;-0.3289;0.0978;-0.4322;0.3514;-0.0077;-0.3319
2025-11-20 12:24:43,529;URBasic.dataLogData;INFO;actual_TCP_pose;9426.082999999999;-0.0032;-0.366;0.2704;-3.1221;-0.0297;-0.12
2025-11-20 12:24:43,529;URBasic.dataLogData;INFO;actual_TCP_force;9426.082999999999;-6.8195;-6.1042;17.1407;0.1264;0.0093;-0.0596
2025-11-20 12:24:43,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.082999999999;1.7621;-0.1149;-9.0022
2025-11-20 12:24:43,530;URBasic.dataLogData;INFO;actual_momentum;9426.082999999999;0.7343
2025-11-20 12:24:43,545;URBasic.dataLogData;INFO;actual_q;9426.099;1.1792;-1.379;1.4883;-1.6345;-1.4992;2.7229
2025-11-20 12:24:43,546;URBasic.dataLogData;INFO;actual_qd;9426.099;-0.3075;0.1002;-0.4098;0.3357;-0.0114;-0.3133
2025-11-20 12:24:43,546;URBasic.dataLogData;INFO;actual_TCP_pose;9426.099;-0.0051;-0.3664;0.2713;-3.1218;-0.0302;-0.1205
2025-11-20 12:24:43,546;URBasic.dataLogData;INFO;actual_TCP_force;9426.099;-4.672;-4.8344;16.9393;0.1424;-0.0505;-0.0649
2025-11-20 12:24:43,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.099;0.5938;0.2873;-9.3661
2025-11-20 12:24:43,546;URBasic.dataLogData;INFO;actual_momentum;9426.099;0.7044
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_q;9426.115;1.1744;-1.3774;1.4818;-1.6292;-1.4994;2.7181
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_qd;9426.115;-0.2974;0.1054;-0.3929;0.318;-0.0211;-0.2977
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_TCP_pose;9426.115;-0.0071;-0.3668;0.2722;-3.1217;-0.0302;-0.1206
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_TCP_force;9426.115;-4.1401;-4.7556;16.2759;0.1511;-0.0633;-0.063
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.115;0.1532;-0.1149;-9.9599
2025-11-20 12:24:43,561;URBasic.dataLogData;INFO;actual_momentum;9426.115;0.6744
2025-11-20 12:24:43,577;URBasic.dataLogData;INFO;actual_q;9426.131;1.1696;-1.3757;1.4753;-1.6244;-1.4997;2.7134
2025-11-20 12:24:43,578;URBasic.dataLogData;INFO;actual_qd;9426.131;-0.2911;0.1014;-0.387;0.2982;-0.0173;-0.2811
2025-11-20 12:24:43,578;URBasic.dataLogData;INFO;actual_TCP_pose;9426.131;-0.0091;-0.3672;0.2731;-3.1219;-0.03;-0.1202
2025-11-20 12:24:43,579;URBasic.dataLogData;INFO;actual_TCP_force;9426.131;-5.6288;-5.1271;16.0404;0.1535;-0.0323;-0.0655
2025-11-20 12:24:43,579;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.131;1.0726;-0.3639;-10.2089
2025-11-20 12:24:43,579;URBasic.dataLogData;INFO;actual_momentum;9426.131;0.6441
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_q;9426.146999999999;1.1651;-1.3741;1.469;-1.6197;-1.5001;2.7089
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_qd;9426.146999999999;-0.2712;0.0969;-0.3815;0.2912;-0.0056;-0.2697
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_TCP_pose;9426.146999999999;-0.0109;-0.3676;0.2741;-3.1222;-0.0301;-0.1198
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_TCP_force;9426.146999999999;-6.4782;-5.0327;17.0753;0.1535;0.0104;-0.0536
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.146999999999;1.5706;-0.2298;-9.3853
2025-11-20 12:24:43,592;URBasic.dataLogData;INFO;actual_momentum;9426.146999999999;0.6137
2025-11-20 12:24:43,608;URBasic.dataLogData;INFO;actual_q;9426.163;1.161;-1.3728;1.4633;-1.6152;-1.5001;2.7048
2025-11-20 12:24:43,608;URBasic.dataLogData;INFO;actual_qd;9426.163;-0.2478;0.0928;-0.3619;0.2829;-0.009;-0.2536
2025-11-20 12:24:43,608;URBasic.dataLogData;INFO;actual_TCP_pose;9426.163;-0.0126;-0.3679;0.2749;-3.1223;-0.0301;-0.12
2025-11-20 12:24:43,608;URBasic.dataLogData;INFO;actual_TCP_force;9426.163;-4.3636;-5.2602;17.3047;0.132;-0.0543;-0.0643
2025-11-20 12:24:43,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.163;0.6895;0.1149;-8.7915
2025-11-20 12:24:43,609;URBasic.dataLogData;INFO;actual_momentum;9426.163;0.5831
2025-11-20 12:24:43,625;URBasic.dataLogData;INFO;actual_q;9426.179;1.1572;-1.3712;1.4579;-1.6108;-1.5002;2.701
2025-11-20 12:24:43,625;URBasic.dataLogData;INFO;actual_qd;9426.179;-0.2418;0.0998;-0.3416;0.2627;-0.0163;-0.2533
2025-11-20 12:24:43,625;URBasic.dataLogData;INFO;actual_TCP_pose;9426.179;-0.0142;-0.3682;0.2756;-3.122;-0.03;-0.1203
2025-11-20 12:24:43,625;URBasic.dataLogData;INFO;actual_TCP_force;9426.179;-4.0833;-5.0907;17.0581;0.141;-0.0631;-0.0646
2025-11-20 12:24:43,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.179;0.1915;0.1341;-9.0405
2025-11-20 12:24:43,626;URBasic.dataLogData;INFO;actual_momentum;9426.179;0.5523
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_q;9426.195;1.1534;-1.3694;1.4527;-1.6067;-1.5006;2.6972
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_qd;9426.195;-0.2269;0.1013;-0.3178;0.2438;-0.0152;-0.2342
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_TCP_pose;9426.195;-0.0158;-0.3685;0.2762;-3.1215;-0.0298;-0.1203
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_TCP_force;9426.195;-6.0924;-4.8852;16.4767;0.1592;-0.0183;-0.0592
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.195;1.0534;-0.0192;-9.7875
2025-11-20 12:24:43,641;URBasic.dataLogData;INFO;actual_momentum;9426.195;0.5214
2025-11-20 12:24:43,657;URBasic.dataLogData;INFO;actual_q;9426.211;1.1498;-1.3678;1.4476;-1.6029;-1.5007;2.6936
2025-11-20 12:24:43,657;URBasic.dataLogData;INFO;actual_qd;9426.211;-0.2115;0.0906;-0.302;0.2307;-0.0032;-0.2071
2025-11-20 12:24:43,657;URBasic.dataLogData;INFO;actual_TCP_pose;9426.211;-0.0173;-0.3688;0.2768;-3.1215;-0.0299;-0.1203
2025-11-20 12:24:43,657;URBasic.dataLogData;INFO;actual_TCP_force;9426.211;-5.8394;-4.9797;15.7049;0.1584;-0.0242;-0.0531
2025-11-20 12:24:43,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.211;1.3024;-0.2298;-10.477
2025-11-20 12:24:43,658;URBasic.dataLogData;INFO;actual_momentum;9426.211;0.4903
2025-11-20 12:24:43,672;URBasic.dataLogData;INFO;actual_q;9426.226999999999;1.1468;-1.3665;1.4426;-1.5994;-1.5007;2.6904
2025-11-20 12:24:43,672;URBasic.dataLogData;INFO;actual_qd;9426.226999999999;-0.196;0.0815;-0.2966;0.2147;-0.0084;-0.1985
2025-11-20 12:24:43,673;URBasic.dataLogData;INFO;actual_TCP_pose;9426.226999999999;-0.0186;-0.3691;0.2776;-3.122;-0.0302;-0.1202
2025-11-20 12:24:43,673;URBasic.dataLogData;INFO;actual_TCP_force;9426.226999999999;-5.2942;-5.4044;16.2338;0.1376;-0.0276;-0.0578
2025-11-20 12:24:43,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.226999999999;0.7278;-0.2873;-10.0748
2025-11-20 12:24:43,673;URBasic.dataLogData;INFO;actual_momentum;9426.226999999999;0.4591
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_q;9426.243;1.1438;-1.3654;1.4379;-1.5961;-1.5008;2.6873
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_qd;9426.243;-0.1812;0.0719;-0.2812;0.2025;-0.0095;-0.1855
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_TCP_pose;9426.243;-0.0198;-0.3694;0.2783;-3.1224;-0.0304;-0.12
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_TCP_force;9426.243;-4.7222;-5.5504;17.3334;0.14;-0.0518;-0.0602
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.243;0.3448;-0.2107;-8.8107
2025-11-20 12:24:43,688;URBasic.dataLogData;INFO;actual_momentum;9426.243;0.4278
2025-11-20 12:24:43,704;URBasic.dataLogData;INFO;actual_q;9426.259;1.1409;-1.3642;1.4338;-1.593;-1.501;2.6845
2025-11-20 12:24:43,704;URBasic.dataLogData;INFO;actual_qd;9426.259;-0.168;0.0748;-0.257;0.1888;-0.0114;-0.171
2025-11-20 12:24:43,704;URBasic.dataLogData;INFO;actual_TCP_pose;9426.259;-0.021;-0.3696;0.2788;-3.1223;-0.0301;-0.1199
2025-11-20 12:24:43,704;URBasic.dataLogData;INFO;actual_TCP_force;9426.259;-5.3808;-5.3325;17.5964;0.1389;-0.0384;-0.0578
2025-11-20 12:24:43,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.259;0.7087;0.0383;-8.5617
2025-11-20 12:24:43,705;URBasic.dataLogData;INFO;actual_momentum;9426.259;0.3963
2025-11-20 12:24:43,719;URBasic.dataLogData;INFO;actual_q;9426.267;1.1396;-1.3637;1.4319;-1.5915;-1.5012;2.6832
2025-11-20 12:24:43,720;URBasic.dataLogData;INFO;actual_qd;9426.267;-0.1594;0.0749;-0.2435;0.1863;-0.0082;-0.1591
2025-11-20 12:24:43,720;URBasic.dataLogData;INFO;actual_TCP_pose;9426.267;-0.0216;-0.3697;0.279;-3.1221;-0.0302;-0.1199
2025-11-20 12:24:43,720;URBasic.dataLogData;INFO;actual_TCP_force;9426.267;-6.0123;-5.4655;17.1716;0.1297;-0.0134;-0.0577
2025-11-20 12:24:43,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.267;0.9768;0.0766;-8.7532
2025-11-20 12:24:43,720;URBasic.dataLogData;INFO;actual_momentum;9426.267;0.3805
2025-11-20 12:24:43,735;URBasic.dataLogData;INFO;actual_q;9426.283;1.1372;-1.3623;1.4285;-1.5886;-1.5013;2.6808
2025-11-20 12:24:43,735;URBasic.dataLogData;INFO;actual_qd;9426.283;-0.1485;0.0737;-0.2193;0.1676;-0.0046;-0.147
2025-11-20 12:24:43,735;URBasic.dataLogData;INFO;actual_TCP_pose;9426.283;-0.0226;-0.3699;0.2793;-3.1216;-0.03;-0.1203
2025-11-20 12:24:43,736;URBasic.dataLogData;INFO;actual_TCP_force;9426.283;-5.6839;-5.4232;15.9942;0.137;-0.0248;-0.0543
2025-11-20 12:24:43,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.283;0.9768;-0.0383;-9.845
2025-11-20 12:24:43,736;URBasic.dataLogData;INFO;actual_momentum;9426.283;0.3489
2025-11-20 12:24:43,751;URBasic.dataLogData;INFO;actual_q;9426.298999999999;1.135;-1.3612;1.4253;-1.5861;-1.5013;2.6785
2025-11-20 12:24:43,751;URBasic.dataLogData;INFO;actual_qd;9426.298999999999;-0.1287;0.066;-0.2041;0.1478;-0.006;-0.1328
2025-11-20 12:24:43,752;URBasic.dataLogData;INFO;actual_TCP_pose;9426.298999999999;-0.0235;-0.3701;0.2797;-3.1214;-0.0302;-0.1206
2025-11-20 12:24:43,752;URBasic.dataLogData;INFO;actual_TCP_force;9426.298999999999;-4.9664;-5.27;15.9309;0.1444;-0.0456;-0.0591
2025-11-20 12:24:43,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.298999999999;0.7087;-0.249;-10.4004
2025-11-20 12:24:43,752;URBasic.dataLogData;INFO;actual_momentum;9426.298999999999;0.3172
2025-11-20 12:24:43,766;URBasic.dataLogData;INFO;actual_q;9426.314999999999;1.1329;-1.3603;1.4221;-1.5838;-1.5014;2.6765
2025-11-20 12:24:43,766;URBasic.dataLogData;INFO;actual_qd;9426.314999999999;-0.1184;0.0527;-0.1886;0.1364;-0.0075;-0.1144
2025-11-20 12:24:43,767;URBasic.dataLogData;INFO;actual_TCP_pose;9426.314999999999;-0.0244;-0.3702;0.2802;-3.1215;-0.03;-0.1205
2025-11-20 12:24:43,767;URBasic.dataLogData;INFO;actual_TCP_force;9426.314999999999;-5.1997;-4.9863;16.417;0.1543;-0.0391;-0.0565
2025-11-20 12:24:43,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.314999999999;0.9385;-0.1724;-10.0748
2025-11-20 12:24:43,767;URBasic.dataLogData;INFO;actual_momentum;9426.314999999999;0.2854
2025-11-20 12:24:43,780;URBasic.dataLogData;INFO;actual_q;9426.331;1.1312;-1.3596;1.419;-1.5819;-1.5015;2.6748
2025-11-20 12:24:43,780;URBasic.dataLogData;INFO;actual_qd;9426.331;-0.1111;0.0474;-0.1675;0.1187;-0.0056;-0.1114
2025-11-20 12:24:43,780;URBasic.dataLogData;INFO;actual_TCP_pose;9426.331;-0.0252;-0.3704;0.2806;-3.1219;-0.03;-0.1202
2025-11-20 12:24:43,781;URBasic.dataLogData;INFO;actual_TCP_force;9426.331;-5.3953;-5.4988;16.7801;0.1342;-0.0349;-0.0551
2025-11-20 12:24:43,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.331;0.9768;-0.0766;-9.232
2025-11-20 12:24:43,781;URBasic.dataLogData;INFO;actual_momentum;9426.331;0.2535
2025-11-20 12:24:43,796;URBasic.dataLogData;INFO;actual_q;9426.347;1.1296;-1.3588;1.4163;-1.5801;-1.5016;2.6733
2025-11-20 12:24:43,796;URBasic.dataLogData;INFO;actual_qd;9426.347;-0.0912;0.0455;-0.1471;0.1045;-0.0048;-0.0915
2025-11-20 12:24:43,797;URBasic.dataLogData;INFO;actual_TCP_pose;9426.347;-0.0259;-0.3706;0.281;-3.1221;-0.0299;-0.1199
2025-11-20 12:24:43,797;URBasic.dataLogData;INFO;actual_TCP_force;9426.347;-5.4528;-5.4788;17.1666;0.1292;-0.0305;-0.0556
2025-11-20 12:24:43,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.347;0.7853;-0.0192;-9.0022
2025-11-20 12:24:43,797;URBasic.dataLogData;INFO;actual_momentum;9426.347;0.2215
2025-11-20 12:24:43,803;URBasic.dataLogData;INFO;actual_q;9426.355;1.1288;-1.3585;1.4152;-1.5793;-1.5016;2.6725
2025-11-20 12:24:43,803;URBasic.dataLogData;INFO;actual_qd;9426.355;-0.0874;0.0428;-0.1313;0.0954;-0.0044;-0.0859
2025-11-20 12:24:43,803;URBasic.dataLogData;INFO;actual_TCP_pose;9426.355;-0.0262;-0.3706;0.2812;-3.1223;-0.0299;-0.1198
2025-11-20 12:24:43,803;URBasic.dataLogData;INFO;actual_TCP_force;9426.355;-5.4895;-5.2574;17.1349;0.1423;-0.0322;-0.0541
2025-11-20 12:24:43,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.355;1.0151;-0.0766;-9.098
2025-11-20 12:24:43,804;URBasic.dataLogData;INFO;actual_momentum;9426.355;0.2055
2025-11-20 12:24:43,812;URBasic.dataLogData;INFO;actual_q;9426.363;1.1282;-1.3582;1.4142;-1.5786;-1.5017;2.6719
2025-11-20 12:24:43,812;URBasic.dataLogData;INFO;actual_qd;9426.363;-0.0778;0.039;-0.1206;0.0913;-0.0035;-0.0846
2025-11-20 12:24:43,812;URBasic.dataLogData;INFO;actual_TCP_pose;9426.363;-0.0264;-0.3707;0.2813;-3.1222;-0.0299;-0.1199
2025-11-20 12:24:43,813;URBasic.dataLogData;INFO;actual_TCP_force;9426.363;-5.3858;-5.6673;16.6851;0.1266;-0.031;-0.0581
2025-11-20 12:24:43,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.363;0.8619;-0.1149;-9.3087
2025-11-20 12:24:43,813;URBasic.dataLogData;INFO;actual_momentum;9426.363;0.1895
2025-11-20 12:24:43,827;URBasic.dataLogData;INFO;actual_q;9426.378999999999;1.1271;-1.3576;1.4124;-1.5771;-1.5016;2.6708
2025-11-20 12:24:43,827;URBasic.dataLogData;INFO;actual_qd;9426.378999999999;-0.0661;0.0357;-0.0977;0.08;-0.0031;-0.0679
2025-11-20 12:24:43,827;URBasic.dataLogData;INFO;actual_TCP_pose;9426.378999999999;-0.0269;-0.3708;0.2815;-3.122;-0.0299;-0.1201
2025-11-20 12:24:43,827;URBasic.dataLogData;INFO;actual_TCP_force;9426.378999999999;-5.0489;-5.3112;16.5234;0.1389;-0.0455;-0.0531
2025-11-20 12:24:43,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.378999999999;0.747;-0.1341;-9.6726
2025-11-20 12:24:43,828;URBasic.dataLogData;INFO;actual_momentum;9426.378999999999;0.1574
2025-11-20 12:24:43,843;URBasic.dataLogData;INFO;actual_q;9426.395;1.1262;-1.3571;1.411;-1.5761;-1.5018;2.6697
2025-11-20 12:24:43,843;URBasic.dataLogData;INFO;actual_qd;9426.395;-0.0527;0.0271;-0.0819;0.0559;-0.0037;-0.0517
2025-11-20 12:24:43,843;URBasic.dataLogData;INFO;actual_TCP_pose;9426.395;-0.0273;-0.3709;0.2817;-3.1219;-0.0301;-0.12
2025-11-20 12:24:43,844;URBasic.dataLogData;INFO;actual_TCP_force;9426.395;-5.1365;-4.6117;16.3599;0.1564;-0.04;-0.0518
2025-11-20 12:24:43,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;9426.395;0.8811;0.0383;-9.9024
2025-11-20 12:24:43,844;URBasic.dataLogData;INFO;actual_momentum;9426.395;0.1253
2025-11-20 12:24:43,858;URBasic.dataLogData;INFO;actual_q;9426.411;1.1254;-1.3567;1.4097;-1.5753;-1.5018;2.669
2025-11-20 12:24:43,858;URBasic.dataLogData;INFO;actual_qd;9426.411;-0.0382;0.0206;-0.0666;0.0421;-0.0015;-0.0415
2025-11-20 12:24:43,859;URBasic.dataLogData;INFO;actual_TCP_pose;9426.411;-0.0276;-0.3709;0.2819;-3.1222;-0.03;-0.1199
