Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:33:55,556;URBasic.dataLogData;INFO;actual_TCP_force;2778.417;-1.3864;-1.5952;4.9407;0.0403;-0.0125;-0.0277
2025-11-20 10:33:55,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.417;0.4405;-0.0192;-9.7683
2025-11-20 10:33:55,564;URBasic.dataLogData;INFO;actual_q;2778.4249999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,564;URBasic.dataLogData;INFO;actual_TCP_pose;2778.4249999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,566;URBasic.dataLogData;INFO;actual_TCP_force;2778.4249999999997;-1.3774;-1.6253;5.0967;0.0431;-0.0108;-0.0273
2025-11-20 10:33:55,566;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.4249999999997;0.498;-0.1341;-9.7875
2025-11-20 10:33:55,580;URBasic.dataLogData;INFO;actual_q;2778.441;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,581;URBasic.dataLogData;INFO;actual_TCP_force;2778.441;-1.3264;-1.5884;4.9885;0.0434;-0.0114;-0.0271
2025-11-20 10:33:55,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.441;0.5555;-0.0766;-9.73
2025-11-20 10:33:55,596;URBasic.dataLogData;INFO;actual_q;2778.457;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,596;URBasic.dataLogData;INFO;actual_TCP_pose;2778.457;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:33:55,597;URBasic.dataLogData;INFO;actual_TCP_force;2778.457;-1.2991;-1.6162;4.7759;0.046;-0.0097;-0.0282
2025-11-20 10:33:55,597;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.457;0.5746;-0.0766;-9.7109
2025-11-20 10:33:55,612;URBasic.dataLogData;INFO;actual_q;2778.473;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,612;URBasic.dataLogData;INFO;actual_TCP_pose;2778.473;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,612;URBasic.dataLogData;INFO;actual_TCP_force;2778.473;-1.3865;-1.5579;4.7864;0.0399;-0.0122;-0.0288
2025-11-20 10:33:55,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.473;0.498;-0.0383;-9.6151
2025-11-20 10:33:55,618;URBasic.dataLogData;INFO;actual_q;2778.4809999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,618;URBasic.dataLogData;INFO;actual_TCP_pose;2778.4809999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:55,618;URBasic.dataLogData;INFO;actual_TCP_force;2778.4809999999998;-1.5438;-1.6772;4.7314;0.045;-0.015;-0.0288
2025-11-20 10:33:55,618;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.4809999999998;0.5171;-0.1724;-9.73
2025-11-20 10:33:55,628;URBasic.dataLogData;INFO;actual_q;2778.489;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:55,629;URBasic.dataLogData;INFO;actual_TCP_pose;2778.489;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,629;URBasic.dataLogData;INFO;actual_TCP_force;2778.489;-1.3812;-1.5549;4.8213;0.0413;-0.0091;-0.0282
2025-11-20 10:33:55,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.489;0.498;-0.1149;-9.7492
2025-11-20 10:33:55,644;URBasic.dataLogData;INFO;actual_q;2778.5049999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,644;URBasic.dataLogData;INFO;actual_TCP_pose;2778.5049999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:33:55,645;URBasic.dataLogData;INFO;actual_TCP_force;2778.5049999999997;-1.4427;-1.6395;4.8624;0.0463;-0.0125;-0.0282
2025-11-20 10:33:55,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.5049999999997;0.4405;0.0;-9.8067
2025-11-20 10:33:55,660;URBasic.dataLogData;INFO;actual_q;2778.5209999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,660;URBasic.dataLogData;INFO;actual_TCP_pose;2778.5209999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:55,661;URBasic.dataLogData;INFO;actual_TCP_force;2778.5209999999997;-1.4965;-1.6029;4.9401;0.0454;-0.0141;-0.0286
2025-11-20 10:33:55,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.5209999999997;0.4788;-0.0575;-9.8258
2025-11-20 10:33:55,676;URBasic.dataLogData;INFO;actual_q;2778.537;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,676;URBasic.dataLogData;INFO;actual_TCP_pose;2778.537;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,677;URBasic.dataLogData;INFO;actual_TCP_force;2778.537;-1.477;-1.6369;4.8339;0.0446;-0.0159;-0.0269
2025-11-20 10:33:55,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.537;0.5555;-0.0192;-9.7492
2025-11-20 10:33:55,692;URBasic.dataLogData;INFO;actual_q;2778.553;1.3271;-1.4479;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,692;URBasic.dataLogData;INFO;actual_TCP_force;2778.553;-1.5;-1.6108;4.8297;0.0438;-0.0143;-0.03
2025-11-20 10:33:55,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.553;0.5363;-0.0192;-9.7109
2025-11-20 10:33:55,708;URBasic.dataLogData;INFO;actual_q;2778.569;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,708;URBasic.dataLogData;INFO;actual_TCP_pose;2778.569;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:33:55,708;URBasic.dataLogData;INFO;actual_TCP_force;2778.569;-1.4354;-1.5326;4.8615;0.0407;-0.0133;-0.0287
2025-11-20 10:33:55,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.569;0.5363;0.0192;-9.6343
2025-11-20 10:33:55,723;URBasic.dataLogData;INFO;actual_q;2778.585;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:55,723;URBasic.dataLogData;INFO;actual_TCP_pose;2778.585;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:55,723;URBasic.dataLogData;INFO;actual_TCP_force;2778.585;-1.3437;-1.6042;4.9401;0.0438;-0.0128;-0.0297
2025-11-20 10:33:55,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.585;0.5171;0.0575;-9.6534
2025-11-20 10:33:55,739;URBasic.dataLogData;INFO;actual_TCP_force;2778.6009999999997;-1.4504;-1.5303;4.6773;0.0396;-0.0128;-0.0304
2025-11-20 10:33:55,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.6009999999997;0.4405;0.0192;-9.6343
2025-11-20 10:33:55,755;URBasic.dataLogData;INFO;actual_q;2778.6169999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,755;URBasic.dataLogData;INFO;actual_TCP_pose;2778.6169999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,756;URBasic.dataLogData;INFO;actual_TCP_force;2778.6169999999997;-1.4373;-1.6791;4.8559;0.0455;-0.0123;-0.028
2025-11-20 10:33:55,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.6169999999997;0.4405;-0.0575;-9.7492
2025-11-20 10:33:55,770;URBasic.dataLogData;INFO;actual_q;2778.633;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:55,770;URBasic.dataLogData;INFO;actual_TCP_pose;2778.633;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:55,770;URBasic.dataLogData;INFO;actual_TCP_force;2778.633;-1.3699;-1.5571;4.7721;0.0401;-0.0107;-0.027
2025-11-20 10:33:55,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.633;0.5746;0.0;-9.6917
2025-11-20 10:33:55,786;URBasic.dataLogData;INFO;actual_q;2778.649;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:55,786;URBasic.dataLogData;INFO;actual_TCP_pose;2778.649;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,786;URBasic.dataLogData;INFO;actual_TCP_force;2778.649;-1.4761;-1.6466;4.8129;0.0436;-0.0106;-0.03
2025-11-20 10:33:55,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.649;0.5746;0.0;-9.7683
2025-11-20 10:33:55,801;URBasic.dataLogData;INFO;actual_TCP_pose;2778.665;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 10:33:55,801;URBasic.dataLogData;INFO;actual_TCP_force;2778.665;-1.3924;-1.6805;4.7647;0.0463;-0.0101;-0.0274
2025-11-20 10:33:55,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.665;0.5363;0.0575;-9.8258
2025-11-20 10:33:55,817;URBasic.dataLogData;INFO;actual_q;2778.681;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:33:55,817;URBasic.dataLogData;INFO;actual_TCP_pose;2778.681;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,817;URBasic.dataLogData;INFO;actual_TCP_force;2778.681;-1.3563;-1.6134;4.9022;0.042;-0.0096;-0.0277
2025-11-20 10:33:55,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.681;0.498;-0.0383;-9.6917
2025-11-20 10:33:55,832;URBasic.dataLogData;INFO;actual_q;2778.6969999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:55,832;URBasic.dataLogData;INFO;actual_TCP_pose;2778.6969999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:55,832;URBasic.dataLogData;INFO;actual_TCP_force;2778.6969999999997;-1.2855;-1.5979;4.918;0.0419;-0.0097;-0.0277
2025-11-20 10:33:55,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.6969999999997;0.6129;-0.1341;-9.596
2025-11-20 10:33:55,848;URBasic.dataLogData;INFO;actual_q;2778.7129999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:55,849;URBasic.dataLogData;INFO;actual_TCP_force;2778.7129999999997;-1.4626;-1.5398;4.9137;0.043;-0.0116;-0.0313
2025-11-20 10:33:55,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.7129999999997;0.4597;-0.0383;-9.6917
2025-11-20 10:33:55,863;URBasic.dataLogData;INFO;actual_q;2778.729;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,863;URBasic.dataLogData;INFO;actual_TCP_pose;2778.729;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,863;URBasic.dataLogData;INFO;actual_TCP_force;2778.729;-1.4702;-1.5657;4.7878;0.0423;-0.0119;-0.0274
2025-11-20 10:33:55,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.729;0.4597;-0.0958;-9.7875
2025-11-20 10:33:55,879;URBasic.dataLogData;INFO;actual_TCP_force;2778.745;-1.4078;-1.7025;4.5868;0.0464;-0.01;-0.0279
2025-11-20 10:33:55,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.745;0.4788;-0.0575;-9.7875
2025-11-20 10:33:55,894;URBasic.dataLogData;INFO;actual_TCP_force;2778.7529999999997;-1.4807;-1.5703;4.8816;0.0391;-0.0112;-0.0298
2025-11-20 10:33:55,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.7529999999997;0.5555;0.0383;-9.73
2025-11-20 10:33:55,909;URBasic.dataLogData;INFO;actual_TCP_pose;2778.769;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:55,909;URBasic.dataLogData;INFO;actual_TCP_force;2778.769;-1.3191;-1.6599;4.8311;0.0447;-0.0079;-0.0308
2025-11-20 10:33:55,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.769;0.5555;-0.0958;-9.7492
2025-11-20 10:33:55,925;URBasic.dataLogData;INFO;actual_q;2778.785;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:33:55,925;URBasic.dataLogData;INFO;actual_TCP_force;2778.785;-1.2276;-1.5568;4.7633;0.0426;-0.0086;-0.0299
2025-11-20 10:33:55,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.785;0.5363;0.0192;-9.6726
2025-11-20 10:33:55,941;URBasic.dataLogData;INFO;actual_q;2778.801;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,941;URBasic.dataLogData;INFO;actual_TCP_pose;2778.801;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:55,941;URBasic.dataLogData;INFO;actual_TCP_force;2778.801;-1.2543;-1.5372;4.7573;0.0404;-0.0058;-0.0302
2025-11-20 10:33:55,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.801;0.498;0.0383;-9.6343
2025-11-20 10:33:55,957;URBasic.dataLogData;INFO;actual_q;2778.817;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,957;URBasic.dataLogData;INFO;actual_TCP_pose;2778.817;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:33:55,957;URBasic.dataLogData;INFO;actual_TCP_force;2778.817;-1.3196;-1.5867;4.6822;0.0417;-0.008;-0.0304
2025-11-20 10:33:55,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.817;0.4788;0.0;-9.7109
2025-11-20 10:33:55,973;URBasic.dataLogData;INFO;actual_q;2778.833;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:55,973;URBasic.dataLogData;INFO;actual_TCP_pose;2778.833;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:33:55,973;URBasic.dataLogData;INFO;actual_TCP_force;2778.833;-1.3773;-1.5823;4.7963;0.0449;-0.0096;-0.0285
2025-11-20 10:33:55,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.833;0.498;-0.0192;-9.7683
2025-11-20 10:33:55,989;URBasic.dataLogData;INFO;actual_q;2778.8489999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:55,989;URBasic.dataLogData;INFO;actual_TCP_pose;2778.8489999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:55,990;URBasic.dataLogData;INFO;actual_TCP_force;2778.8489999999997;-1.4289;-1.6126;4.8293;0.0456;-0.0103;-0.0278
2025-11-20 10:33:55,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.8489999999997;0.498;-0.0383;-9.7109
2025-11-20 10:33:56,005;URBasic.dataLogData;INFO;actual_q;2778.865;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:56,005;URBasic.dataLogData;INFO;actual_TCP_pose;2778.865;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:33:56,005;URBasic.dataLogData;INFO;actual_TCP_force;2778.865;-1.4057;-1.6025;4.7615;0.0425;-0.0157;-0.028
2025-11-20 10:33:56,006;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.865;0.4405;-0.0766;-9.7875
2025-11-20 10:33:56,020;URBasic.dataLogData;INFO;actual_q;2778.881;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,021;URBasic.dataLogData;INFO;actual_TCP_pose;2778.881;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:56,021;URBasic.dataLogData;INFO;actual_TCP_force;2778.881;-1.376;-1.6398;4.6062;0.0434;-0.0088;-0.0278
2025-11-20 10:33:56,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.881;0.498;-0.1341;-9.7492
2025-11-20 10:33:56,036;URBasic.dataLogData;INFO;actual_q;2778.897;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:56,036;URBasic.dataLogData;INFO;actual_TCP_pose;2778.897;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:33:56,036;URBasic.dataLogData;INFO;actual_TCP_force;2778.897;-1.4639;-1.6509;4.7604;0.0439;-0.0135;-0.0293
2025-11-20 10:33:56,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.897;0.5555;-0.0192;-9.7109
2025-11-20 10:33:56,051;URBasic.dataLogData;INFO;actual_q;2778.913;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:56,051;URBasic.dataLogData;INFO;actual_TCP_force;2778.913;-1.4447;-1.5593;4.9645;0.0417;-0.0113;-0.0304
2025-11-20 10:33:56,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.913;0.5555;-0.0192;-9.7683
2025-11-20 10:33:56,067;URBasic.dataLogData;INFO;actual_q;2778.929;1.3271;-1.4479;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:33:56,067;URBasic.dataLogData;INFO;actual_TCP_pose;2778.929;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 10:33:56,067;URBasic.dataLogData;INFO;actual_TCP_force;2778.929;-1.4224;-1.6155;4.9334;0.043;-0.0103;-0.03
2025-11-20 10:33:56,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.929;0.6129;-0.0192;-9.6917
2025-11-20 10:33:56,082;URBasic.dataLogData;INFO;actual_q;2778.9449999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:56,082;URBasic.dataLogData;INFO;actual_TCP_pose;2778.9449999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:33:56,083;URBasic.dataLogData;INFO;actual_TCP_force;2778.9449999999997;-1.4177;-1.5431;4.7814;0.0416;-0.0102;-0.0306
2025-11-20 10:33:56,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.9449999999997;0.5363;0.0766;-9.7683
2025-11-20 10:33:56,098;URBasic.dataLogData;INFO;actual_TCP_pose;2778.961;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:33:56,098;URBasic.dataLogData;INFO;actual_TCP_force;2778.961;-1.2651;-1.6884;4.7229;0.0417;-0.0082;-0.0296
2025-11-20 10:33:56,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.961;0.5938;-0.0766;-9.6917
2025-11-20 10:33:56,114;URBasic.dataLogData;INFO;actual_q;2778.977;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,114;URBasic.dataLogData;INFO;actual_TCP_pose;2778.977;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:56,114;URBasic.dataLogData;INFO;actual_TCP_force;2778.977;-1.2944;-1.5797;4.8798;0.0433;-0.0116;-0.0306
2025-11-20 10:33:56,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.977;0.6129;-0.0766;-9.6917
2025-11-20 10:33:56,129;URBasic.dataLogData;INFO;actual_q;2778.993;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:56,129;URBasic.dataLogData;INFO;actual_TCP_pose;2778.993;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:33:56,129;URBasic.dataLogData;INFO;actual_TCP_force;2778.993;-1.324;-1.5632;4.8149;0.0417;-0.0114;-0.0278
2025-11-20 10:33:56,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;2778.993;0.5555;-0.0958;-9.7875
2025-11-20 10:33:56,145;URBasic.dataLogData;INFO;actual_q;2779.009;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,146;URBasic.dataLogData;INFO;actual_TCP_pose;2779.009;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:33:56,146;URBasic.dataLogData;INFO;actual_TCP_force;2779.009;-1.377;-1.6256;4.8236;0.0403;-0.0107;-0.028
2025-11-20 10:33:56,146;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.009;0.5363;-0.2107;-9.6917
2025-11-20 10:33:56,160;URBasic.dataLogData;INFO;actual_TCP_force;2779.025;-1.2775;-1.6063;4.6922;0.0432;-0.0081;-0.0301
2025-11-20 10:33:56,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.025;0.4788;-0.0383;-9.6726
2025-11-20 10:33:56,176;URBasic.dataLogData;INFO;actual_q;2779.0409999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:56,176;URBasic.dataLogData;INFO;actual_TCP_pose;2779.0409999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:33:56,177;URBasic.dataLogData;INFO;actual_TCP_force;2779.0409999999997;-1.2017;-1.5277;4.6454;0.0398;-0.0119;-0.0298
2025-11-20 10:33:56,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.0409999999997;0.5363;-0.0575;-9.6726
2025-11-20 10:33:56,191;URBasic.dataLogData;INFO;actual_q;2779.057;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:56,191;URBasic.dataLogData;INFO;actual_TCP_pose;2779.057;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:33:56,191;URBasic.dataLogData;INFO;actual_TCP_force;2779.057;-1.3604;-1.562;4.6611;0.0433;-0.0103;-0.0282
2025-11-20 10:33:56,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.057;0.498;-0.0192;-9.7683
2025-11-20 10:33:56,207;URBasic.dataLogData;INFO;actual_q;2779.073;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,207;URBasic.dataLogData;INFO;actual_TCP_pose;2779.073;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:56,208;URBasic.dataLogData;INFO;actual_TCP_force;2779.073;-1.4116;-1.6278;4.7097;0.0416;-0.0123;-0.0274
2025-11-20 10:33:56,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.073;0.5746;0.0383;-9.7492
2025-11-20 10:33:56,215;URBasic.dataLogData;INFO;actual_q;2779.0809999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:33:56,215;URBasic.dataLogData;INFO;actual_TCP_pose;2779.0809999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:33:56,216;URBasic.dataLogData;INFO;actual_TCP_force;2779.0809999999997;-1.3846;-1.5967;4.8265;0.0438;-0.0092;-0.028
2025-11-20 10:33:56,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.0809999999997;0.4405;-0.0575;-9.7109
2025-11-20 10:33:56,223;URBasic.dataLogData;INFO;actual_q;2779.089;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:33:56,223;URBasic.dataLogData;INFO;actual_TCP_pose;2779.089;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:33:56,223;URBasic.dataLogData;INFO;actual_TCP_force;2779.089;-1.441;-1.5844;4.759;0.0453;-0.0121;-0.028
2025-11-20 10:33:56,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.089;0.4597;-0.0766;-9.7109
2025-11-20 10:33:56,239;URBasic.dataLogData;INFO;actual_q;2779.105;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:33:56,239;URBasic.dataLogData;INFO;actual_TCP_pose;2779.105;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:33:56,239;URBasic.dataLogData;INFO;actual_TCP_force;2779.105;-1.2705;-1.5963;4.7439;0.0431;-0.0112;-0.0287
2025-11-20 10:33:56,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.105;0.5746;-0.0383;-9.6917
2025-11-20 10:33:56,255;URBasic.dataLogData;INFO;actual_q;2779.121;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:56,255;URBasic.dataLogData;INFO;actual_TCP_pose;2779.121;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:56,255;URBasic.dataLogData;INFO;actual_TCP_force;2779.121;-1.402;-1.5741;4.614;0.0429;-0.0131;-0.0297
2025-11-20 10:33:56,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.121;0.5363;-0.0192;-9.73
2025-11-20 10:33:56,271;URBasic.dataLogData;INFO;actual_q;2779.1369999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,271;URBasic.dataLogData;INFO;actual_TCP_force;2779.1369999999997;-1.4093;-1.7324;4.6698;0.044;-0.0114;-0.0294
2025-11-20 10:33:56,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.1369999999997;0.5746;0.0192;-9.73
2025-11-20 10:33:56,287;URBasic.dataLogData;INFO;actual_TCP_pose;2779.153;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:56,287;URBasic.dataLogData;INFO;actual_TCP_force;2779.153;-1.332;-1.5828;4.5146;0.0403;-0.0119;-0.0278
2025-11-20 10:33:56,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.153;0.4597;-0.1532;-9.8258
2025-11-20 10:33:56,302;URBasic.dataLogData;INFO;actual_q;2779.161;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,302;URBasic.dataLogData;INFO;actual_TCP_pose;2779.161;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:33:56,302;URBasic.dataLogData;INFO;actual_TCP_force;2779.161;-1.4283;-1.533;4.5825;0.0388;-0.0142;-0.0295
2025-11-20 10:33:56,303;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.161;0.5555;-0.1532;-9.7492
2025-11-20 10:33:56,317;URBasic.dataLogData;INFO;actual_q;2779.1769999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:33:56,317;URBasic.dataLogData;INFO;actual_TCP_pose;2779.1769999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:33:56,318;URBasic.dataLogData;INFO;actual_TCP_force;2779.1769999999997;-1.3443;-1.6265;4.6344;0.0431;-0.0142;-0.0284
2025-11-20 10:33:56,318;URBasic.dataLogData;INFO;actual_tool_accelerometer;2779.1769999999997;0.5938;-0.0192;-9.8067
2025-11-20 10:33:56,333;URBasic.dataLogData;INFO;actual_q;2779.1929999999998;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:33:56,333;URBasic.dataLogData;INFO;actual_TCP_pose;2779.1929999999998;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:33:56,334;URBasic.dataLogData;INFO;actual_TCP_force;2779.1929999999998;-1.2767;-1.5969;4.6163;0.0408;-0.0121;-0.0297
