Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:00,913;URBasic.dataLogData;INFO;actual_TCP_pose;477.965;-0.2457;-0.1097;0.539;-1.4877;-1.6011;0.9875
2025-11-21 03:09:00,913;URBasic.dataLogData;INFO;actual_TCP_force;477.965;5.4585;-2.5218;1.7586;0.0348;0.008;-0.02
2025-11-21 03:09:00,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;477.965;0.3831;-8.1211;-4.3287
2025-11-21 03:09:00,913;URBasic.dataLogData;INFO;actual_momentum;477.965;0.4475
2025-11-21 03:09:00,930;URBasic.dataLogData;INFO;actual_q;477.981;-0.1593;-1.8755;1.2885;-2.0836;-1.3604;-0.1127
2025-11-21 03:09:00,930;URBasic.dataLogData;INFO;actual_qd;477.981;0.2405;-0.009;0.3495;-0.1115;-0.2178;0.0078
2025-11-21 03:09:00,930;URBasic.dataLogData;INFO;actual_TCP_pose;477.981;-0.246;-0.1103;0.5376;-1.4894;-1.6047;0.9849
2025-11-21 03:09:00,930;URBasic.dataLogData;INFO;actual_TCP_force;477.981;6.8406;-1.714;1.1386;0.0499;-0.0342;-0.0354
2025-11-21 03:09:00,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;477.981;0.1915;-8.1594;-3.122
2025-11-21 03:09:00,931;URBasic.dataLogData;INFO;actual_momentum;477.981;0.446
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_q;477.99699999999996;-0.1555;-1.8755;1.2944;-2.0852;-1.3637;-0.1125
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_qd;477.99699999999996;0.2338;-0.0013;0.3482;-0.0934;-0.2115;0.0094
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_TCP_pose;477.99699999999996;-0.2464;-0.1108;0.536;-1.4915;-1.6086;0.982
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_TCP_force;477.99699999999996;6.3753;-1.1305;2.1724;0.0572;-0.0094;-0.0529
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;477.99699999999996;-0.3639;-8.0445;-3.371
2025-11-21 03:09:00,945;URBasic.dataLogData;INFO;actual_momentum;477.99699999999996;0.4446
2025-11-21 03:09:00,960;URBasic.dataLogData;INFO;actual_q;478.005;-0.1537;-1.8755;1.2973;-2.0858;-1.3654;-0.1124
2025-11-21 03:09:00,961;URBasic.dataLogData;INFO;actual_qd;478.005;0.2333;0.0003;0.3461;-0.0897;-0.2092;0.0098
2025-11-21 03:09:00,961;URBasic.dataLogData;INFO;actual_TCP_pose;478.005;-0.2466;-0.111;0.5352;-1.4928;-1.6107;0.9804
2025-11-21 03:09:00,961;URBasic.dataLogData;INFO;actual_TCP_force;478.005;5.7787;-0.2958;1.5138;0.0673;-0.0172;-0.07
2025-11-21 03:09:00,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.005;-0.4788;-8.2169;-4.0031
2025-11-21 03:09:00,961;URBasic.dataLogData;INFO;actual_momentum;478.005;0.4439
2025-11-21 03:09:00,976;URBasic.dataLogData;INFO;actual_q;478.02099999999996;-0.15;-1.8753;1.303;-2.0873;-1.3686;-0.1122
2025-11-21 03:09:00,977;URBasic.dataLogData;INFO;actual_qd;478.02099999999996;0.2349;0.006;0.3457;-0.1004;-0.2035;0.0104
2025-11-21 03:09:00,977;URBasic.dataLogData;INFO;actual_TCP_pose;478.02099999999996;-0.2471;-0.1115;0.5336;-1.4951;-1.6148;0.9776
2025-11-21 03:09:00,977;URBasic.dataLogData;INFO;actual_TCP_force;478.02099999999996;5.6475;-1.9394;-1.0103;0.0585;-0.0654;-0.0439
2025-11-21 03:09:00,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.02099999999996;0.0383;-8.734;-5.2864
2025-11-21 03:09:00,977;URBasic.dataLogData;INFO;actual_momentum;478.02099999999996;0.4425
2025-11-21 03:09:00,991;URBasic.dataLogData;INFO;actual_q;478.037;-0.1462;-1.8752;1.3082;-2.0889;-1.3718;-0.112
2025-11-21 03:09:00,991;URBasic.dataLogData;INFO;actual_qd;478.037;0.2353;0.0026;0.3383;-0.1021;-0.2034;0.0106
2025-11-21 03:09:00,991;URBasic.dataLogData;INFO;actual_TCP_pose;478.037;-0.2474;-0.112;0.5322;-1.4968;-1.6185;0.9751
2025-11-21 03:09:00,991;URBasic.dataLogData;INFO;actual_TCP_force;478.037;5.4205;-2.0655;-0.8126;0.0601;-0.0625;-0.0358
2025-11-21 03:09:00,991;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.037;-0.0383;-8.6;-5.4971
2025-11-21 03:09:00,992;URBasic.dataLogData;INFO;actual_momentum;478.037;0.4411
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_q;478.053;-0.1425;-1.8753;1.3132;-2.0908;-1.3752;-0.1119
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_qd;478.053;0.2281;0.0003;0.3309;-0.1176;-0.2048;0.0108
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_TCP_pose;478.053;-0.2476;-0.1125;0.5309;-1.498;-1.6216;0.9725
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_TCP_force;478.053;5.4579;-0.6643;1.6734;0.0713;-0.02;-0.059
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.053;-0.0383;-8.1786;-4.2329
2025-11-21 03:09:01,007;URBasic.dataLogData;INFO;actual_momentum;478.053;0.4397
2025-11-21 03:09:01,022;URBasic.dataLogData;INFO;actual_q;478.06899999999996;-0.1388;-1.8754;1.3184;-2.0926;-1.3782;-0.1117
2025-11-21 03:09:01,023;URBasic.dataLogData;INFO;actual_qd;478.06899999999996;0.229;0.0;0.3351;-0.0928;-0.192;0.0119
2025-11-21 03:09:01,023;URBasic.dataLogData;INFO;actual_TCP_pose;478.06899999999996;-0.2479;-0.1131;0.5296;-1.4994;-1.6251;0.9702
2025-11-21 03:09:01,023;URBasic.dataLogData;INFO;actual_TCP_force;478.06899999999996;6.482;-1.6171;2.9223;0.0559;0.0049;-0.0342
2025-11-21 03:09:01,023;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.06899999999996;-0.1724;-7.7955;-2.988
2025-11-21 03:09:01,023;URBasic.dataLogData;INFO;actual_momentum;478.06899999999996;0.4383
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_q;478.085;-0.1352;-1.8754;1.3241;-2.094;-1.3814;-0.1115
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_qd;478.085;0.2246;0.0069;0.3396;-0.0928;-0.1895;0.0123
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_TCP_pose;478.085;-0.2482;-0.1135;0.528;-1.5016;-1.6291;0.9672
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_TCP_force;478.085;6.4636;-1.714;2.216;0.0534;0.0005;-0.0284
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.085;-0.1149;-8.0445;-3.4668
2025-11-21 03:09:01,039;URBasic.dataLogData;INFO;actual_momentum;478.085;0.4369
2025-11-21 03:09:01,054;URBasic.dataLogData;INFO;actual_q;478.101;-0.1316;-1.875;1.33;-2.0952;-1.3845;-0.1113
2025-11-21 03:09:01,054;URBasic.dataLogData;INFO;actual_qd;478.101;0.2245;0.0176;0.3377;-0.082;-0.1926;0.0135
2025-11-21 03:09:01,054;URBasic.dataLogData;INFO;actual_TCP_pose;478.101;-0.2487;-0.114;0.5262;-1.5043;-1.6336;0.9639
2025-11-21 03:09:01,054;URBasic.dataLogData;INFO;actual_TCP_force;478.101;6.2026;-1.4515;-0.6802;0.0718;-0.062;-0.0475
2025-11-21 03:09:01,054;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.101;0.1724;-8.734;-4.9799
2025-11-21 03:09:01,055;URBasic.dataLogData;INFO;actual_momentum;478.101;0.4356
2025-11-21 03:09:01,070;URBasic.dataLogData;INFO;actual_q;478.11699999999996;-0.1282;-1.8745;1.3352;-2.0967;-1.3875;-0.1111
2025-11-21 03:09:01,070;URBasic.dataLogData;INFO;actual_qd;478.11699999999996;0.2246;0.0159;0.3258;-0.104;-0.193;0.0145
2025-11-21 03:09:01,070;URBasic.dataLogData;INFO;actual_TCP_pose;478.11699999999996;-0.2492;-0.1145;0.5247;-1.5065;-1.6376;0.9609
2025-11-21 03:09:01,071;URBasic.dataLogData;INFO;actual_TCP_force;478.11699999999996;5.5313;-1.8033;-1.6088;0.0615;-0.0819;-0.0356
2025-11-21 03:09:01,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.11699999999996;-0.2298;-8.6574;-5.8419
2025-11-21 03:09:01,071;URBasic.dataLogData;INFO;actual_momentum;478.11699999999996;0.4343
2025-11-21 03:09:01,086;URBasic.dataLogData;INFO;actual_q;478.133;-0.1246;-1.8744;1.3401;-2.0984;-1.3906;-0.1109
2025-11-21 03:09:01,086;URBasic.dataLogData;INFO;actual_qd;478.133;0.2212;0.0068;0.3187;-0.1015;-0.1891;0.0146
2025-11-21 03:09:01,086;URBasic.dataLogData;INFO;actual_TCP_pose;478.133;-0.2495;-0.115;0.5234;-1.5078;-1.6409;0.9585
2025-11-21 03:09:01,087;URBasic.dataLogData;INFO;actual_TCP_force;478.133;5.1723;-1.1781;0.4853;0.0724;-0.0457;-0.0532
2025-11-21 03:09:01,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.133;-0.2298;-8.2744;-5.5737
2025-11-21 03:09:01,087;URBasic.dataLogData;INFO;actual_momentum;478.133;0.4329
2025-11-21 03:09:01,101;URBasic.dataLogData;INFO;actual_q;478.149;-0.121;-1.8746;1.3449;-2.1002;-1.3935;-0.1106
2025-11-21 03:09:01,102;URBasic.dataLogData;INFO;actual_qd;478.149;0.2228;0.0019;0.3165;-0.1031;-0.1849;0.0155
2025-11-21 03:09:01,102;URBasic.dataLogData;INFO;actual_TCP_pose;478.149;-0.2496;-0.1156;0.5221;-1.5088;-1.6441;0.9564
2025-11-21 03:09:01,102;URBasic.dataLogData;INFO;actual_TCP_force;478.149;6.4832;-1.7471;1.9271;0.0626;-0.0264;-0.0348
2025-11-21 03:09:01,102;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.149;-0.0766;-7.8913;-3.9265
2025-11-21 03:09:01,102;URBasic.dataLogData;INFO;actual_momentum;478.149;0.4316
2025-11-21 03:09:01,117;URBasic.dataLogData;INFO;actual_q;478.16499999999996;-0.1174;-1.8746;1.35;-2.1018;-1.3964;-0.1104
2025-11-21 03:09:01,117;URBasic.dataLogData;INFO;actual_qd;478.16499999999996;0.2189;0.0094;0.323;-0.0932;-0.1906;0.0159
2025-11-21 03:09:01,118;URBasic.dataLogData;INFO;actual_TCP_pose;478.16499999999996;-0.2499;-0.1161;0.5207;-1.5102;-1.6477;0.9539
2025-11-21 03:09:01,118;URBasic.dataLogData;INFO;actual_TCP_force;478.16499999999996;6.4709;-1.7222;3.4693;0.0582;0.0085;-0.0284
2025-11-21 03:09:01,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.16499999999996;0.2298;-7.5657;-3.1795
2025-11-21 03:09:01,118;URBasic.dataLogData;INFO;actual_momentum;478.16499999999996;0.4303
2025-11-21 03:09:01,133;URBasic.dataLogData;INFO;actual_q;478.181;-0.114;-1.8743;1.3555;-2.103;-1.3994;-0.1101
2025-11-21 03:09:01,133;URBasic.dataLogData;INFO;actual_qd;478.181;0.2119;0.0178;0.3284;-0.0771;-0.1869;0.0163
2025-11-21 03:09:01,133;URBasic.dataLogData;INFO;actual_TCP_pose;478.181;-0.2502;-0.1166;0.5191;-1.5126;-1.6518;0.9508
2025-11-21 03:09:01,134;URBasic.dataLogData;INFO;actual_TCP_force;478.181;6.7021;-2.2707;1.5837;0.0557;-0.0182;-0.0159
2025-11-21 03:09:01,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.181;0.2682;-8.102;-3.6583
2025-11-21 03:09:01,134;URBasic.dataLogData;INFO;actual_momentum;478.181;0.429
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_q;478.197;-0.1105;-1.8738;1.361;-2.1043;-1.4024;-0.1099
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_qd;478.197;0.2078;0.0274;0.3217;-0.0908;-0.1762;0.0174
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_TCP_pose;478.197;-0.2507;-0.1171;0.5174;-1.5152;-1.6561;0.9475
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_TCP_force;478.197;5.9448;-1.23;-0.6729;0.0714;-0.0661;-0.0424
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.197;-0.1724;-8.6191;-5.2289
2025-11-21 03:09:01,149;URBasic.dataLogData;INFO;actual_momentum;478.197;0.4278
2025-11-21 03:09:01,164;URBasic.dataLogData;INFO;actual_q;478.21299999999997;-0.1072;-1.8732;1.3661;-2.1057;-1.4052;-0.1096
2025-11-21 03:09:01,164;URBasic.dataLogData;INFO;actual_qd;478.21299999999997;0.2117;0.025;0.309;-0.0879;-0.1733;0.0177
2025-11-21 03:09:01,164;URBasic.dataLogData;INFO;actual_TCP_pose;478.21299999999997;-0.2512;-0.1176;0.5159;-1.5172;-1.66;0.9446
2025-11-21 03:09:01,164;URBasic.dataLogData;INFO;actual_TCP_force;478.21299999999997;5.0553;-1.5794;-0.3109;0.0627;-0.0521;-0.034
2025-11-21 03:09:01,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.21299999999997;-0.3065;-8.4276;-6.1292
2025-11-21 03:09:01,165;URBasic.dataLogData;INFO;actual_momentum;478.21299999999997;0.4265
2025-11-21 03:09:01,179;URBasic.dataLogData;INFO;actual_q;478.229;-0.1039;-1.8729;1.3707;-2.1073;-1.4081;-0.1093
2025-11-21 03:09:01,180;URBasic.dataLogData;INFO;actual_qd;478.229;0.2101;0.017;0.3072;-0.1062;-0.1737;0.0188
2025-11-21 03:09:01,180;URBasic.dataLogData;INFO;actual_TCP_pose;478.229;-0.2515;-0.1181;0.5145;-1.5187;-1.6634;0.942
2025-11-21 03:09:01,180;URBasic.dataLogData;INFO;actual_TCP_force;478.229;5.8821;-1.5941;-0.3163;0.0708;-0.0676;-0.0394
2025-11-21 03:09:01,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.229;-0.0192;-8.4276;-5.4779
2025-11-21 03:09:01,180;URBasic.dataLogData;INFO;actual_momentum;478.229;0.4253
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_q;478.245;-0.1005;-1.8729;1.3752;-2.1091;-1.4109;-0.109
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_qd;478.245;0.2114;0.017;0.3045;-0.0936;-0.1727;0.0187
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_TCP_pose;478.245;-0.2516;-0.1186;0.5133;-1.5196;-1.6664;0.9398
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_TCP_force;478.245;6.1341;-1.8862;2.3458;0.0609;-0.0128;-0.0273
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.245;0.1724;-7.6998;-4.0797
2025-11-21 03:09:01,195;URBasic.dataLogData;INFO;actual_momentum;478.245;0.424
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_q;478.26099999999997;-0.0971;-1.8727;1.3801;-2.1105;-1.4137;-0.1087
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_qd;478.26099999999997;0.2096;0.0216;0.3118;-0.0887;-0.1702;0.021
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_TCP_pose;478.26099999999997;-0.2519;-0.1191;0.5119;-1.5212;-1.6699;0.9371
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_TCP_force;478.26099999999997;6.6893;-1.1693;2.8793;0.0623;-0.007;-0.03
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.26099999999997;0.0192;-7.7572;-3.4668
2025-11-21 03:09:01,211;URBasic.dataLogData;INFO;actual_momentum;478.26099999999997;0.4228
2025-11-21 03:09:01,226;URBasic.dataLogData;INFO;actual_q;478.277;-0.0939;-1.8723;1.3855;-2.1119;-1.4164;-0.1084
2025-11-21 03:09:01,226;URBasic.dataLogData;INFO;actual_qd;478.277;0.2031;0.0324;0.3144;-0.0785;-0.1696;0.0201
2025-11-21 03:09:01,226;URBasic.dataLogData;INFO;actual_TCP_pose;478.277;-0.2523;-0.1196;0.5103;-1.5235;-1.674;0.9341
2025-11-21 03:09:01,226;URBasic.dataLogData;INFO;actual_TCP_force;478.277;5.9494;-1.1698;3.1522;0.0786;-0.0011;-0.0472
2025-11-21 03:09:01,226;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.277;-0.0766;-7.6423;-4.0989
2025-11-21 03:09:01,227;URBasic.dataLogData;INFO;actual_momentum;478.277;0.4216
2025-11-21 03:09:01,242;URBasic.dataLogData;INFO;actual_q;478.293;-0.0906;-1.8715;1.3908;-2.1129;-1.4191;-0.1081
2025-11-21 03:09:01,243;URBasic.dataLogData;INFO;actual_qd;478.293;0.2013;0.0383;0.31;-0.0763;-0.1762;0.0201
2025-11-21 03:09:01,243;URBasic.dataLogData;INFO;actual_TCP_pose;478.293;-0.2528;-0.1201;0.5085;-1.5261;-1.6786;0.9307
2025-11-21 03:09:01,243;URBasic.dataLogData;INFO;actual_TCP_force;478.293;5.901;-1.236;0.1426;0.0712;-0.0446;-0.0363
2025-11-21 03:09:01,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.293;-0.1149;-8.351;-5.4396
2025-11-21 03:09:01,243;URBasic.dataLogData;INFO;actual_momentum;478.293;0.4204
2025-11-21 03:09:01,258;URBasic.dataLogData;INFO;actual_q;478.30899999999997;-0.0874;-1.8707;1.3958;-2.1142;-1.4218;-0.1077
2025-11-21 03:09:01,258;URBasic.dataLogData;INFO;actual_qd;478.30899999999997;0.2025;0.0379;0.3003;-0.0954;-0.17;0.0212
2025-11-21 03:09:01,259;URBasic.dataLogData;INFO;actual_TCP_pose;478.30899999999997;-0.2533;-0.1206;0.5069;-1.5284;-1.6826;0.9276
2025-11-21 03:09:01,259;URBasic.dataLogData;INFO;actual_TCP_force;478.30899999999997;5.3548;-1.7227;-0.9494;0.0719;-0.082;-0.0327
2025-11-21 03:09:01,259;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.30899999999997;0.0575;-8.4084;-6.3207
2025-11-21 03:09:01,259;URBasic.dataLogData;INFO;actual_momentum;478.30899999999997;0.4192
2025-11-21 03:09:01,273;URBasic.dataLogData;INFO;actual_q;478.325;-0.0842;-1.8702;1.4002;-2.1158;-1.4245;-0.1074
2025-11-21 03:09:01,273;URBasic.dataLogData;INFO;actual_qd;478.325;0.2004;0.0294;0.2908;-0.0925;-0.1655;0.0204
2025-11-21 03:09:01,273;URBasic.dataLogData;INFO;actual_TCP_pose;478.325;-0.2536;-0.1211;0.5056;-1.5297;-1.6859;0.9251
2025-11-21 03:09:01,273;URBasic.dataLogData;INFO;actual_TCP_force;478.325;4.9576;-1.1782;0.8247;0.0757;-0.0362;-0.0443
2025-11-21 03:09:01,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.325;-0.3065;-8.0445;-6.0142
2025-11-21 03:09:01,274;URBasic.dataLogData;INFO;actual_momentum;478.325;0.418
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_q;478.34099999999995;-0.0809;-1.8699;1.4046;-2.1174;-1.4271;-0.1071
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_qd;478.34099999999995;0.199;0.0267;0.2921;-0.1007;-0.168;0.0215
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_TCP_pose;478.34099999999995;-0.2538;-0.1217;0.5044;-1.5307;-1.6892;0.9227
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_TCP_force;478.34099999999995;5.6211;-0.3959;2.2032;0.0871;-0.0196;-0.0616
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.34099999999995;-0.2682;-7.7955;-4.6735
2025-11-21 03:09:01,289;URBasic.dataLogData;INFO;actual_momentum;478.34099999999995;0.4168
2025-11-21 03:09:01,305;URBasic.dataLogData;INFO;actual_q;478.35699999999997;-0.0776;-1.8697;1.4091;-2.1189;-1.4295;-0.1067
2025-11-21 03:09:01,305;URBasic.dataLogData;INFO;actual_qd;478.35699999999997;0.1925;0.03;0.2982;-0.0839;-0.1648;0.0219
2025-11-21 03:09:01,305;URBasic.dataLogData;INFO;actual_TCP_pose;478.35699999999997;-0.254;-0.1222;0.5031;-1.5319;-1.6926;0.9205
2025-11-21 03:09:01,306;URBasic.dataLogData;INFO;actual_TCP_force;478.35699999999997;6.4206;-1.8297;3.2285;0.0647;-0.0036;-0.0202
2025-11-21 03:09:01,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.35699999999997;0.2107;-7.604;-3.6009
2025-11-21 03:09:01,306;URBasic.dataLogData;INFO;actual_momentum;478.35699999999997;0.4157
2025-11-21 03:09:01,320;URBasic.dataLogData;INFO;actual_q;478.36499999999995;-0.0761;-1.8693;1.4115;-2.1196;-1.4308;-0.1065
2025-11-21 03:09:01,320;URBasic.dataLogData;INFO;actual_qd;478.36499999999995;0.195;0.0344;0.2983;-0.0773;-0.1663;0.0226
2025-11-21 03:09:01,321;URBasic.dataLogData;INFO;actual_TCP_pose;478.36499999999995;-0.2542;-0.1225;0.5023;-1.533;-1.6945;0.919
2025-11-21 03:09:01,321;URBasic.dataLogData;INFO;actual_TCP_force;478.36499999999995;6.2379;-2.4675;3.5132;0.0581;0.0057;-0.0095
2025-11-21 03:09:01,321;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.36499999999995;0.2298;-7.5465;-3.7541
2025-11-21 03:09:01,321;URBasic.dataLogData;INFO;actual_momentum;478.36499999999995;0.4151
2025-11-21 03:09:01,335;URBasic.dataLogData;INFO;actual_q;478.381;-0.073;-1.8686;1.4167;-2.1207;-1.4335;-0.1061
2025-11-21 03:09:01,336;URBasic.dataLogData;INFO;actual_qd;478.381;0.1915;0.0442;0.3036;-0.0714;-0.1646;0.0224
2025-11-21 03:09:01,336;URBasic.dataLogData;INFO;actual_TCP_pose;478.381;-0.2546;-0.1229;0.5006;-1.5355;-1.6987;0.9155
2025-11-21 03:09:01,336;URBasic.dataLogData;INFO;actual_TCP_force;478.381;6.4666;-1.167;1.5416;0.0768;-0.0354;-0.0388
2025-11-21 03:09:01,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.381;0.1915;-7.853;-4.616
2025-11-21 03:09:01,336;URBasic.dataLogData;INFO;actual_momentum;478.381;0.4139
2025-11-21 03:09:01,351;URBasic.dataLogData;INFO;actual_q;478.397;-0.07;-1.8676;1.4218;-2.1219;-1.4361;-0.1058
2025-11-21 03:09:01,352;URBasic.dataLogData;INFO;actual_qd;478.397;0.1903;0.0483;0.2922;-0.0826;-0.1585;0.0229
2025-11-21 03:09:01,352;URBasic.dataLogData;INFO;actual_TCP_pose;478.397;-0.2552;-0.1234;0.4989;-1.538;-1.7029;0.912
2025-11-21 03:09:01,352;URBasic.dataLogData;INFO;actual_TCP_force;478.397;5.4508;-0.6534;0.5625;0.0856;-0.0502;-0.0509
2025-11-21 03:09:01,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.397;-0.1724;-8.1403;-5.8227
2025-11-21 03:09:01,352;URBasic.dataLogData;INFO;actual_momentum;478.397;0.4128
2025-11-21 03:09:01,367;URBasic.dataLogData;INFO;actual_q;478.41299999999995;-0.067;-1.8668;1.4265;-2.1232;-1.4385;-0.1054
2025-11-21 03:09:01,367;URBasic.dataLogData;INFO;actual_qd;478.41299999999995;0.1943;0.0458;0.2859;-0.0796;-0.157;0.0231
2025-11-21 03:09:01,367;URBasic.dataLogData;INFO;actual_TCP_pose;478.41299999999995;-0.2556;-0.1239;0.4973;-1.5401;-1.7069;0.909
2025-11-21 03:09:01,368;URBasic.dataLogData;INFO;actual_TCP_force;478.41299999999995;5.815;-1.2344;-0.9088;0.0861;-0.0803;-0.0468
2025-11-21 03:09:01,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.41299999999995;-0.1915;-8.0828;-6.4165
2025-11-21 03:09:01,368;URBasic.dataLogData;INFO;actual_momentum;478.41299999999995;0.4117
2025-11-21 03:09:01,383;URBasic.dataLogData;INFO;actual_q;478.429;-0.0638;-1.8663;1.4308;-2.1246;-1.441;-0.105
2025-11-21 03:09:01,383;URBasic.dataLogData;INFO;actual_qd;478.429;0.1945;0.0351;0.2749;-0.0947;-0.152;0.0237
2025-11-21 03:09:01,384;URBasic.dataLogData;INFO;actual_TCP_pose;478.429;-0.2558;-0.1244;0.496;-1.5414;-1.7103;0.9065
2025-11-21 03:09:01,384;URBasic.dataLogData;INFO;actual_TCP_force;478.429;5.7647;-1.7721;-0.0082;0.0704;-0.0643;-0.0292
2025-11-21 03:09:01,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.429;-0.0575;-8.1211;-6.0525
2025-11-21 03:09:01,384;URBasic.dataLogData;INFO;actual_momentum;478.429;0.4106
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_q;478.445;-0.0608;-1.8658;1.4348;-2.1263;-1.4434;-0.1046
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_qd;478.445;0.1918;0.0368;0.2754;-0.0829;-0.1495;0.0242
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_TCP_pose;478.445;-0.256;-0.1249;0.4948;-1.5423;-1.7133;0.9043
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_TCP_force;478.445;5.8473;-2.1768;2.839;0.0575;-0.0108;-0.0101
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.445;0.249;-7.5082;-4.8459
2025-11-21 03:09:01,400;URBasic.dataLogData;INFO;actual_momentum;478.445;0.4095
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_q;478.46099999999996;-0.0577;-1.8653;1.4391;-2.1275;-1.4459;-0.1042
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_qd;478.46099999999996;0.186;0.0424;0.2848;-0.0761;-0.1453;0.0248
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_TCP_pose;478.46099999999996;-0.2562;-0.1255;0.4934;-1.5438;-1.7167;0.9015
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_TCP_force;478.46099999999996;6.881;-1.2723;2.6303;0.0753;-0.0257;-0.0321
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.46099999999996;-0.0192;-7.7955;-3.869
2025-11-21 03:09:01,414;URBasic.dataLogData;INFO;actual_momentum;478.46099999999996;0.4084
2025-11-21 03:09:01,429;URBasic.dataLogData;INFO;actual_q;478.477;-0.0548;-1.8645;1.4438;-2.1287;-1.4483;-0.1038
2025-11-21 03:09:01,429;URBasic.dataLogData;INFO;actual_qd;478.477;0.1846;0.0549;0.2892;-0.0751;-0.1447;0.0263
2025-11-21 03:09:01,429;URBasic.dataLogData;INFO;actual_TCP_pose;478.477;-0.2566;-0.126;0.4919;-1.5458;-1.7207;0.8985
2025-11-21 03:09:01,429;URBasic.dataLogData;INFO;actual_TCP_force;478.477;5.8312;-1.0895;3.2223;0.0766;-0.0002;-0.0369
2025-11-21 03:09:01,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;478.477;-0.1532;-7.2592;-4.4628
