Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:13:59,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.710999999999;0.5171;-0.0958;-9.8067
2025-11-20 11:13:59,975;URBasic.dataLogData;INFO;actual_q;5182.727;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:13:59,975;URBasic.dataLogData;INFO;actual_TCP_pose;5182.727;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:13:59,975;URBasic.dataLogData;INFO;actual_TCP_force;5182.727;-3.7827;-3.8181;11.9103;0.0878;-0.0452;-0.0202
2025-11-20 11:13:59,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.727;0.4405;-0.1341;-9.7492
2025-11-20 11:13:59,990;URBasic.dataLogData;INFO;actual_q;5182.7429999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:13:59,990;URBasic.dataLogData;INFO;actual_TCP_pose;5182.7429999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:13:59,990;URBasic.dataLogData;INFO;actual_TCP_force;5182.7429999999995;-3.5742;-3.9464;11.9481;0.0916;-0.0432;-0.017
2025-11-20 11:13:59,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.7429999999995;0.4405;-0.0575;-9.6534
2025-11-20 11:14:00,006;URBasic.dataLogData;INFO;actual_q;5182.759;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:14:00,006;URBasic.dataLogData;INFO;actual_TCP_pose;5182.759;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,007;URBasic.dataLogData;INFO;actual_TCP_force;5182.759;-3.6668;-3.943;11.8945;0.0927;-0.0461;-0.019
2025-11-20 11:14:00,007;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.759;0.5938;-0.0192;-9.73
2025-11-20 11:14:00,022;URBasic.dataLogData;INFO;actual_q;5182.775;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:14:00,022;URBasic.dataLogData;INFO;actual_TCP_pose;5182.775;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:14:00,022;URBasic.dataLogData;INFO;actual_TCP_force;5182.775;-3.6959;-3.885;12.0338;0.0908;-0.0455;-0.0198
2025-11-20 11:14:00,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.775;0.5171;-0.0766;-9.6151
2025-11-20 11:14:00,038;URBasic.dataLogData;INFO;actual_q;5182.791;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,038;URBasic.dataLogData;INFO;actual_TCP_pose;5182.791;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,038;URBasic.dataLogData;INFO;actual_TCP_force;5182.791;-3.651;-3.8322;12.0161;0.0883;-0.0444;-0.0202
2025-11-20 11:14:00,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.791;0.5363;-0.0958;-9.6534
2025-11-20 11:14:00,054;URBasic.dataLogData;INFO;actual_q;5182.807;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,054;URBasic.dataLogData;INFO;actual_TCP_pose;5182.807;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:00,054;URBasic.dataLogData;INFO;actual_TCP_force;5182.807;-3.5225;-3.8936;11.9553;0.0902;-0.0412;-0.0203
2025-11-20 11:14:00,055;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.807;0.4597;-0.0383;-9.73
2025-11-20 11:14:00,070;URBasic.dataLogData;INFO;actual_q;5182.822999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,070;URBasic.dataLogData;INFO;actual_TCP_pose;5182.822999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,070;URBasic.dataLogData;INFO;actual_TCP_force;5182.822999999999;-3.4818;-3.9243;12.0126;0.0901;-0.0421;-0.0212
2025-11-20 11:14:00,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.822999999999;0.5363;-0.1532;-9.8067
2025-11-20 11:14:00,087;URBasic.dataLogData;INFO;actual_q;5182.839;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,087;URBasic.dataLogData;INFO;actual_TCP_force;5182.839;-3.7222;-3.8818;11.9279;0.0892;-0.0463;-0.0192
2025-11-20 11:14:00,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.839;0.498;-0.0958;-9.73
2025-11-20 11:14:00,102;URBasic.dataLogData;INFO;actual_q;5182.855;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:14:00,102;URBasic.dataLogData;INFO;actual_TCP_pose;5182.855;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:00,102;URBasic.dataLogData;INFO;actual_TCP_force;5182.855;-3.6707;-3.959;11.9522;0.0901;-0.0451;-0.0185
2025-11-20 11:14:00,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.855;0.5746;0.0;-9.7109
2025-11-20 11:14:00,118;URBasic.dataLogData;INFO;actual_q;5182.871;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,118;URBasic.dataLogData;INFO;actual_TCP_force;5182.871;-3.7187;-3.7966;12.05;0.0874;-0.0435;-0.0202
2025-11-20 11:14:00,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.871;0.3831;-0.1532;-9.6726
2025-11-20 11:14:00,133;URBasic.dataLogData;INFO;actual_q;5182.887;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,133;URBasic.dataLogData;INFO;actual_TCP_pose;5182.887;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,133;URBasic.dataLogData;INFO;actual_TCP_force;5182.887;-3.6039;-3.8795;11.9164;0.0908;-0.0405;-0.0193
2025-11-20 11:14:00,133;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.887;0.6129;-0.0192;-9.7492
2025-11-20 11:14:00,149;URBasic.dataLogData;INFO;actual_q;5182.902999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:14:00,149;URBasic.dataLogData;INFO;actual_TCP_pose;5182.902999999999;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:00,149;URBasic.dataLogData;INFO;actual_TCP_force;5182.902999999999;-3.6897;-3.9341;11.9735;0.0907;-0.0429;-0.0187
2025-11-20 11:14:00,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.902999999999;0.4597;-0.1724;-9.7683
2025-11-20 11:14:00,164;URBasic.dataLogData;INFO;actual_q;5182.911;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,164;URBasic.dataLogData;INFO;actual_TCP_pose;5182.911;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,165;URBasic.dataLogData;INFO;actual_TCP_force;5182.911;-3.6034;-3.8292;12.1664;0.0874;-0.0391;-0.0201
2025-11-20 11:14:00,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.911;0.5938;-0.1341;-9.7875
2025-11-20 11:14:00,180;URBasic.dataLogData;INFO;actual_q;5182.927;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,180;URBasic.dataLogData;INFO;actual_TCP_pose;5182.927;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:00,180;URBasic.dataLogData;INFO;actual_TCP_force;5182.927;-3.7603;-3.9249;12.0821;0.0921;-0.0454;-0.0203
2025-11-20 11:14:00,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.927;0.4597;0.0192;-9.73
2025-11-20 11:14:00,195;URBasic.dataLogData;INFO;actual_q;5182.943;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,195;URBasic.dataLogData;INFO;actual_TCP_pose;5182.943;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:14:00,195;URBasic.dataLogData;INFO;actual_TCP_force;5182.943;-3.7536;-3.9066;12.0412;0.0919;-0.0451;-0.0186
2025-11-20 11:14:00,195;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.943;0.5171;-0.0958;-9.6151
2025-11-20 11:14:00,211;URBasic.dataLogData;INFO;actual_q;5182.959;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:14:00,211;URBasic.dataLogData;INFO;actual_TCP_pose;5182.959;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:14:00,211;URBasic.dataLogData;INFO;actual_TCP_force;5182.959;-3.7156;-4.007;12.1766;0.0955;-0.0474;-0.0189
2025-11-20 11:14:00,211;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.959;0.498;-0.0383;-9.8067
2025-11-20 11:14:00,227;URBasic.dataLogData;INFO;actual_q;5182.974999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,227;URBasic.dataLogData;INFO;actual_TCP_pose;5182.974999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:00,227;URBasic.dataLogData;INFO;actual_TCP_force;5182.974999999999;-3.5939;-3.985;12.1378;0.0939;-0.0453;-0.0204
2025-11-20 11:14:00,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.974999999999;0.4405;-0.0766;-9.6917
2025-11-20 11:14:00,243;URBasic.dataLogData;INFO;actual_q;5182.991;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,243;URBasic.dataLogData;INFO;actual_TCP_pose;5182.991;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 11:14:00,243;URBasic.dataLogData;INFO;actual_TCP_force;5182.991;-3.5741;-3.8999;12.0267;0.0906;-0.0441;-0.0194
2025-11-20 11:14:00,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;5182.991;0.5746;-0.0383;-9.6534
2025-11-20 11:14:00,259;URBasic.dataLogData;INFO;actual_q;5183.007;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,259;URBasic.dataLogData;INFO;actual_TCP_pose;5183.007;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,260;URBasic.dataLogData;INFO;actual_TCP_force;5183.007;-3.6622;-3.883;12.0874;0.0904;-0.0431;-0.02
2025-11-20 11:14:00,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.007;0.5555;-0.0575;-9.73
2025-11-20 11:14:00,274;URBasic.dataLogData;INFO;actual_q;5183.023;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,274;URBasic.dataLogData;INFO;actual_TCP_force;5183.023;-3.6216;-3.9868;12.0555;0.0927;-0.0406;-0.0192
2025-11-20 11:14:00,275;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.023;0.4597;-0.0383;-9.6726
2025-11-20 11:14:00,289;URBasic.dataLogData;INFO;actual_q;5183.039;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,289;URBasic.dataLogData;INFO;actual_TCP_force;5183.039;-3.5857;-3.8897;12.2008;0.09;-0.042;-0.0184
2025-11-20 11:14:00,289;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.039;0.4788;0.0192;-9.7109
2025-11-20 11:14:00,305;URBasic.dataLogData;INFO;actual_q;5183.054999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,305;URBasic.dataLogData;INFO;actual_TCP_pose;5183.054999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:14:00,306;URBasic.dataLogData;INFO;actual_TCP_force;5183.054999999999;-3.6111;-3.9365;11.8509;0.0909;-0.0437;-0.0183
2025-11-20 11:14:00,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.054999999999;0.5555;-0.1149;-9.73
2025-11-20 11:14:00,320;URBasic.dataLogData;INFO;actual_q;5183.071;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,320;URBasic.dataLogData;INFO;actual_TCP_pose;5183.071;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:00,320;URBasic.dataLogData;INFO;actual_TCP_force;5183.071;-3.6746;-3.9064;11.9737;0.091;-0.0441;-0.0203
2025-11-20 11:14:00,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.071;0.5363;0.0;-9.6917
2025-11-20 11:14:00,336;URBasic.dataLogData;INFO;actual_q;5183.0869999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,336;URBasic.dataLogData;INFO;actual_TCP_pose;5183.0869999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:14:00,337;URBasic.dataLogData;INFO;actual_TCP_force;5183.0869999999995;-3.7146;-3.8914;12.1356;0.0909;-0.0474;-0.0198
2025-11-20 11:14:00,337;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.0869999999995;0.498;0.0192;-9.5768
2025-11-20 11:14:00,352;URBasic.dataLogData;INFO;actual_q;5183.103;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,352;URBasic.dataLogData;INFO;actual_TCP_pose;5183.103;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,352;URBasic.dataLogData;INFO;actual_TCP_force;5183.103;-3.694;-3.9475;12.1191;0.0951;-0.0457;-0.0191
2025-11-20 11:14:00,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.103;0.5363;0.0383;-9.7492
2025-11-20 11:14:00,368;URBasic.dataLogData;INFO;actual_q;5183.119;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,368;URBasic.dataLogData;INFO;actual_TCP_pose;5183.119;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:14:00,368;URBasic.dataLogData;INFO;actual_TCP_force;5183.119;-3.5858;-4.0824;12.0143;0.0958;-0.0448;-0.0194
2025-11-20 11:14:00,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.119;0.5363;0.0575;-9.7109
2025-11-20 11:14:00,384;URBasic.dataLogData;INFO;actual_q;5183.135;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:00,384;URBasic.dataLogData;INFO;actual_TCP_pose;5183.135;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,385;URBasic.dataLogData;INFO;actual_TCP_force;5183.135;-3.7648;-3.883;12.0109;0.0917;-0.0472;-0.0179
2025-11-20 11:14:00,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.135;0.4405;-0.0575;-9.6726
2025-11-20 11:14:00,400;URBasic.dataLogData;INFO;actual_q;5183.151;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:14:00,400;URBasic.dataLogData;INFO;actual_TCP_pose;5183.151;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:14:00,400;URBasic.dataLogData;INFO;actual_TCP_force;5183.151;-3.7477;-3.9007;12.0956;0.0923;-0.0443;-0.0179
2025-11-20 11:14:00,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.151;0.5171;0.0;-9.6726
2025-11-20 11:14:00,416;URBasic.dataLogData;INFO;actual_q;5183.1669999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,416;URBasic.dataLogData;INFO;actual_TCP_pose;5183.1669999999995;0.06;-0.322;0.405;-3.122;-0.0302;-0.123
2025-11-20 11:14:00,416;URBasic.dataLogData;INFO;actual_TCP_force;5183.1669999999995;-3.5427;-3.8453;12.1442;0.0903;-0.0456;-0.0182
2025-11-20 11:14:00,416;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.1669999999995;0.5938;-0.0575;-9.6917
2025-11-20 11:14:00,432;URBasic.dataLogData;INFO;actual_q;5183.183;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,432;URBasic.dataLogData;INFO;actual_TCP_pose;5183.183;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:00,433;URBasic.dataLogData;INFO;actual_TCP_force;5183.183;-3.5835;-3.8767;12.124;0.0912;-0.04;-0.0202
2025-11-20 11:14:00,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.183;0.4597;-0.0766;-9.6726
2025-11-20 11:14:00,448;URBasic.dataLogData;INFO;actual_TCP_pose;5183.199;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,448;URBasic.dataLogData;INFO;actual_TCP_force;5183.199;-3.7021;-3.924;12.1025;0.0909;-0.0453;-0.0183
2025-11-20 11:14:00,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.199;0.5363;0.0;-9.6917
2025-11-20 11:14:00,464;URBasic.dataLogData;INFO;actual_TCP_force;5183.215;-3.6413;-3.9341;11.9849;0.0957;-0.0452;-0.0178
2025-11-20 11:14:00,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.215;0.498;0.0192;-9.596
2025-11-20 11:14:00,480;URBasic.dataLogData;INFO;actual_q;5183.231;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,480;URBasic.dataLogData;INFO;actual_TCP_pose;5183.231;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:14:00,480;URBasic.dataLogData;INFO;actual_TCP_force;5183.231;-3.6445;-3.8801;12.0793;0.0902;-0.0444;-0.0195
2025-11-20 11:14:00,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.231;0.498;-0.0575;-9.6343
2025-11-20 11:14:00,496;URBasic.dataLogData;INFO;actual_q;5183.246999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,496;URBasic.dataLogData;INFO;actual_TCP_pose;5183.246999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,496;URBasic.dataLogData;INFO;actual_TCP_force;5183.246999999999;-3.6094;-3.8457;12.0502;0.0886;-0.0425;-0.0183
2025-11-20 11:14:00,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.246999999999;0.5746;-0.1149;-9.7109
2025-11-20 11:14:00,512;URBasic.dataLogData;INFO;actual_TCP_pose;5183.263;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:00,512;URBasic.dataLogData;INFO;actual_TCP_force;5183.263;-3.7308;-3.9183;12.08;0.0902;-0.0468;-0.0205
2025-11-20 11:14:00,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.263;0.5171;-0.0958;-9.8258
2025-11-20 11:14:00,528;URBasic.dataLogData;INFO;actual_TCP_pose;5183.2789999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:14:00,529;URBasic.dataLogData;INFO;actual_TCP_force;5183.2789999999995;-3.664;-3.8759;12.0286;0.0901;-0.0455;-0.02
2025-11-20 11:14:00,529;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.2789999999995;0.5363;-0.1149;-9.7683
2025-11-20 11:14:00,544;URBasic.dataLogData;INFO;actual_q;5183.295;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,544;URBasic.dataLogData;INFO;actual_TCP_pose;5183.295;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,544;URBasic.dataLogData;INFO;actual_TCP_force;5183.295;-3.6126;-3.9571;11.904;0.0961;-0.0442;-0.0181
2025-11-20 11:14:00,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.295;0.4788;0.0192;-9.6726
2025-11-20 11:14:00,560;URBasic.dataLogData;INFO;actual_q;5183.311;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,560;URBasic.dataLogData;INFO;actual_TCP_force;5183.311;-3.6259;-3.9813;11.9935;0.0945;-0.0415;-0.0191
2025-11-20 11:14:00,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.311;0.5363;-0.0766;-9.6726
2025-11-20 11:14:00,576;URBasic.dataLogData;INFO;actual_q;5183.326999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:00,576;URBasic.dataLogData;INFO;actual_TCP_pose;5183.326999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:14:00,576;URBasic.dataLogData;INFO;actual_TCP_force;5183.326999999999;-3.7104;-3.8979;11.9283;0.0935;-0.0459;-0.0188
2025-11-20 11:14:00,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.326999999999;0.5746;-0.0575;-9.6917
2025-11-20 11:14:00,591;URBasic.dataLogData;INFO;actual_q;5183.343;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,592;URBasic.dataLogData;INFO;actual_TCP_pose;5183.343;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:14:00,592;URBasic.dataLogData;INFO;actual_TCP_force;5183.343;-3.7261;-3.8547;12.0556;0.0909;-0.0442;-0.0188
2025-11-20 11:14:00,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.343;0.5171;0.0;-9.7683
2025-11-20 11:14:00,607;URBasic.dataLogData;INFO;actual_q;5183.3589999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:14:00,607;URBasic.dataLogData;INFO;actual_TCP_pose;5183.3589999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:14:00,607;URBasic.dataLogData;INFO;actual_TCP_force;5183.3589999999995;-3.5461;-3.884;12.0875;0.0916;-0.045;-0.0198
2025-11-20 11:14:00,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.3589999999995;0.5363;0.0;-9.6726
2025-11-20 11:14:00,623;URBasic.dataLogData;INFO;actual_q;5183.375;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:00,623;URBasic.dataLogData;INFO;actual_TCP_pose;5183.375;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,623;URBasic.dataLogData;INFO;actual_TCP_force;5183.375;-3.6834;-3.9038;12.0122;0.0906;-0.0464;-0.0193
2025-11-20 11:14:00,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.375;0.498;0.0192;-9.73
2025-11-20 11:14:00,638;URBasic.dataLogData;INFO;actual_q;5183.391;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,639;URBasic.dataLogData;INFO;actual_TCP_force;5183.391;-3.6328;-3.9451;11.9208;0.0936;-0.045;-0.019
2025-11-20 11:14:00,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.391;0.4597;-0.0575;-9.7875
2025-11-20 11:14:00,653;URBasic.dataLogData;INFO;actual_q;5183.407;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:14:00,653;URBasic.dataLogData;INFO;actual_TCP_pose;5183.407;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:14:00,653;URBasic.dataLogData;INFO;actual_TCP_force;5183.407;-3.7289;-3.8207;11.9304;0.0884;-0.0453;-0.0205
2025-11-20 11:14:00,653;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.407;0.5363;0.0;-9.73
2025-11-20 11:14:00,668;URBasic.dataLogData;INFO;actual_q;5183.415;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,668;URBasic.dataLogData;INFO;actual_TCP_pose;5183.415;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:14:00,668;URBasic.dataLogData;INFO;actual_TCP_force;5183.415;-3.8252;-3.8946;11.9668;0.0903;-0.0453;-0.019
2025-11-20 11:14:00,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.415;0.4597;-0.0383;-9.6534
2025-11-20 11:14:00,684;URBasic.dataLogData;INFO;actual_q;5183.431;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,684;URBasic.dataLogData;INFO;actual_TCP_force;5183.431;-3.642;-3.9654;12.0427;0.093;-0.043;-0.0192
2025-11-20 11:14:00,684;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.431;0.5938;0.0958;-9.7492
2025-11-20 11:14:00,699;URBasic.dataLogData;INFO;actual_q;5183.447;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:14:00,699;URBasic.dataLogData;INFO;actual_TCP_pose;5183.447;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:14:00,700;URBasic.dataLogData;INFO;actual_TCP_force;5183.447;-3.7207;-3.9573;12.1224;0.0922;-0.0465;-0.0187
2025-11-20 11:14:00,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.447;0.5555;-0.0383;-9.6917
2025-11-20 11:14:00,738;URBasic.dataLogData;INFO;actual_q;5183.455;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,739;URBasic.dataLogData;INFO;actual_TCP_pose;5183.455;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:14:00,739;URBasic.dataLogData;INFO;actual_TCP_force;5183.455;-3.6526;-3.9358;11.9893;0.0905;-0.047;-0.0177
2025-11-20 11:14:00,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.455;0.4788;-0.0958;-9.6343
2025-11-20 11:14:00,747;URBasic.dataLogData;INFO;actual_q;5183.495;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:14:00,748;URBasic.dataLogData;INFO;actual_TCP_pose;5183.495;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:14:00,748;URBasic.dataLogData;INFO;actual_TCP_force;5183.495;-3.5817;-3.8642;11.8952;0.0916;-0.0455;-0.0195
2025-11-20 11:14:00,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.495;0.6321;-0.0766;-9.73
2025-11-20 11:14:00,762;URBasic.dataLogData;INFO;actual_q;5183.5109999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:14:00,762;URBasic.dataLogData;INFO;actual_TCP_force;5183.5109999999995;-3.6023;-3.8488;11.9126;0.0914;-0.0439;-0.0197
2025-11-20 11:14:00,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.5109999999995;0.5746;-0.0383;-9.7683
2025-11-20 11:14:00,778;URBasic.dataLogData;INFO;actual_q;5183.527;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:14:00,778;URBasic.dataLogData;INFO;actual_TCP_pose;5183.527;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:14:00,779;URBasic.dataLogData;INFO;actual_TCP_force;5183.527;-3.5841;-3.9275;11.9224;0.0898;-0.0397;-0.0198
2025-11-20 11:14:00,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;5183.527;0.5555;-0.1341;-9.7683
