Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:06:54,035;URBasic.dataLogData;INFO;actual_TCP_force;4756.804999999999;-3.5037;-3.7525;11.1916;0.0887;-0.0409;-0.0226
2025-11-20 11:06:54,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.804999999999;0.5555;-0.1149;-9.6726
2025-11-20 11:06:54,051;URBasic.dataLogData;INFO;actual_TCP_force;4756.821;-3.4671;-3.706;11.1746;0.0885;-0.042;-0.0211
2025-11-20 11:06:54,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.821;0.4214;-0.0383;-9.8067
2025-11-20 11:06:54,067;URBasic.dataLogData;INFO;actual_q;4756.8369999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,067;URBasic.dataLogData;INFO;actual_TCP_force;4756.8369999999995;-3.4232;-3.739;11.1279;0.0861;-0.0402;-0.0238
2025-11-20 11:06:54,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.8369999999995;0.4597;0.0192;-9.6343
2025-11-20 11:06:54,082;URBasic.dataLogData;INFO;actual_q;4756.853;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:54,082;URBasic.dataLogData;INFO;actual_TCP_pose;4756.853;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1229
2025-11-20 11:06:54,082;URBasic.dataLogData;INFO;actual_TCP_force;4756.853;-3.4268;-3.6761;11.1968;0.0869;-0.0416;-0.0235
2025-11-20 11:06:54,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.853;0.5938;-0.0192;-9.6343
2025-11-20 11:06:54,097;URBasic.dataLogData;INFO;actual_q;4756.869;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:06:54,097;URBasic.dataLogData;INFO;actual_TCP_pose;4756.869;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:54,098;URBasic.dataLogData;INFO;actual_TCP_force;4756.869;-3.4133;-3.665;11.1142;0.087;-0.0428;-0.0259
2025-11-20 11:06:54,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.869;0.498;-0.0575;-9.6917
2025-11-20 11:06:54,113;URBasic.dataLogData;INFO;actual_q;4756.885;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:06:54,113;URBasic.dataLogData;INFO;actual_TCP_pose;4756.885;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1231
2025-11-20 11:06:54,113;URBasic.dataLogData;INFO;actual_TCP_force;4756.885;-3.4967;-3.7643;11.1724;0.0909;-0.042;-0.024
2025-11-20 11:06:54,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.885;0.4405;-0.1149;-9.7109
2025-11-20 11:06:54,129;URBasic.dataLogData;INFO;actual_q;4756.901;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,129;URBasic.dataLogData;INFO;actual_TCP_pose;4756.901;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:54,129;URBasic.dataLogData;INFO;actual_TCP_force;4756.901;-3.4157;-3.73;11.2759;0.0908;-0.042;-0.0221
2025-11-20 11:06:54,130;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.901;0.4788;0.0575;-9.8258
2025-11-20 11:06:54,145;URBasic.dataLogData;INFO;actual_TCP_pose;4756.9169999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,145;URBasic.dataLogData;INFO;actual_TCP_force;4756.9169999999995;-3.4468;-3.7124;11.154;0.0874;-0.0442;-0.0233
2025-11-20 11:06:54,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.9169999999995;0.5171;-0.0575;-9.6726
2025-11-20 11:06:54,161;URBasic.dataLogData;INFO;actual_q;4756.933;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,161;URBasic.dataLogData;INFO;actual_TCP_pose;4756.933;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:54,161;URBasic.dataLogData;INFO;actual_TCP_force;4756.933;-3.4432;-3.685;11.0094;0.0877;-0.0412;-0.022
2025-11-20 11:06:54,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.933;0.5555;-0.0766;-9.7109
2025-11-20 11:06:54,177;URBasic.dataLogData;INFO;actual_q;4756.949;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:54,177;URBasic.dataLogData;INFO;actual_TCP_pose;4756.949;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 11:06:54,178;URBasic.dataLogData;INFO;actual_TCP_force;4756.949;-3.4749;-3.8065;11.13;0.088;-0.04;-0.0222
2025-11-20 11:06:54,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.949;0.5363;-0.0575;-9.6534
2025-11-20 11:06:54,192;URBasic.dataLogData;INFO;actual_q;4756.965;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,192;URBasic.dataLogData;INFO;actual_TCP_pose;4756.965;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:54,192;URBasic.dataLogData;INFO;actual_TCP_force;4756.965;-3.3874;-3.7268;11.0837;0.0877;-0.042;-0.0214
2025-11-20 11:06:54,193;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.965;0.5555;-0.0575;-9.7109
2025-11-20 11:06:54,207;URBasic.dataLogData;INFO;actual_TCP_pose;4756.973;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,208;URBasic.dataLogData;INFO;actual_TCP_force;4756.973;-3.5424;-3.7209;11.0726;0.0899;-0.0466;-0.0232
2025-11-20 11:06:54,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.973;0.5363;-0.1149;-9.73
2025-11-20 11:06:54,223;URBasic.dataLogData;INFO;actual_q;4756.996999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,223;URBasic.dataLogData;INFO;actual_TCP_pose;4756.996999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:54,223;URBasic.dataLogData;INFO;actual_TCP_force;4756.996999999999;-3.4244;-3.6861;11.3138;0.087;-0.0412;-0.0207
2025-11-20 11:06:54,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;4756.996999999999;0.498;-0.0958;-9.7109
2025-11-20 11:06:54,239;URBasic.dataLogData;INFO;actual_q;4757.013;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:54,239;URBasic.dataLogData;INFO;actual_TCP_pose;4757.013;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 11:06:54,239;URBasic.dataLogData;INFO;actual_TCP_force;4757.013;-3.4142;-3.7836;11.1521;0.0884;-0.0411;-0.0224
2025-11-20 11:06:54,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.013;0.4214;0.0192;-9.6917
2025-11-20 11:06:54,255;URBasic.dataLogData;INFO;actual_q;4757.021;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,256;URBasic.dataLogData;INFO;actual_TCP_pose;4757.021;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,256;URBasic.dataLogData;INFO;actual_TCP_force;4757.021;-3.4469;-3.7914;11.033;0.0885;-0.0397;-0.0245
2025-11-20 11:06:54,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.021;0.4214;-0.2298;-9.6917
2025-11-20 11:06:54,271;URBasic.dataLogData;INFO;actual_q;4757.036999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:06:54,271;URBasic.dataLogData;INFO;actual_TCP_pose;4757.036999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:54,271;URBasic.dataLogData;INFO;actual_TCP_force;4757.036999999999;-3.4402;-3.7635;11.1976;0.0902;-0.0423;-0.0242
2025-11-20 11:06:54,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.036999999999;0.498;-0.0958;-9.6726
2025-11-20 11:06:54,277;URBasic.dataLogData;INFO;actual_q;4757.045;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:54,277;URBasic.dataLogData;INFO;actual_TCP_pose;4757.045;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,277;URBasic.dataLogData;INFO;actual_TCP_force;4757.045;-3.5363;-3.6754;11.2627;0.0883;-0.04;-0.0228
2025-11-20 11:06:54,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.045;0.4788;0.0;-9.6534
2025-11-20 11:06:54,286;URBasic.dataLogData;INFO;actual_TCP_pose;4757.053;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:54,287;URBasic.dataLogData;INFO;actual_TCP_force;4757.053;-3.3588;-3.7901;11.1703;0.0903;-0.0393;-0.0229
2025-11-20 11:06:54,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.053;0.4597;0.0;-9.6534
2025-11-20 11:06:54,302;URBasic.dataLogData;INFO;actual_q;4757.0689999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:54,302;URBasic.dataLogData;INFO;actual_TCP_pose;4757.0689999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:54,302;URBasic.dataLogData;INFO;actual_TCP_force;4757.0689999999995;-3.4313;-3.7182;11.0368;0.0885;-0.0404;-0.022
2025-11-20 11:06:54,302;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.0689999999995;0.5555;-0.0383;-9.7109
2025-11-20 11:06:54,309;URBasic.dataLogData;INFO;actual_q;4757.077;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,309;URBasic.dataLogData;INFO;actual_TCP_pose;4757.077;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:06:54,309;URBasic.dataLogData;INFO;actual_TCP_force;4757.077;-3.3884;-3.8253;11.195;0.0926;-0.0415;-0.0219
2025-11-20 11:06:54,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.077;0.5171;-0.0958;-9.8067
2025-11-20 11:06:54,317;URBasic.dataLogData;INFO;actual_q;4757.085;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:06:54,317;URBasic.dataLogData;INFO;actual_TCP_pose;4757.085;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,317;URBasic.dataLogData;INFO;actual_TCP_force;4757.085;-3.3968;-3.6675;11.105;0.0869;-0.0385;-0.0223
2025-11-20 11:06:54,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.085;0.4788;-0.1915;-9.845
2025-11-20 11:06:54,333;URBasic.dataLogData;INFO;actual_TCP_pose;4757.101;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:54,333;URBasic.dataLogData;INFO;actual_TCP_force;4757.101;-3.522;-3.707;11.1591;0.0894;-0.0434;-0.0208
2025-11-20 11:06:54,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.101;0.498;-0.0383;-9.7875
2025-11-20 11:06:54,339;URBasic.dataLogData;INFO;actual_q;4757.1089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,339;URBasic.dataLogData;INFO;actual_TCP_pose;4757.1089999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:06:54,339;URBasic.dataLogData;INFO;actual_TCP_force;4757.1089999999995;-3.4423;-3.7993;11.1268;0.0905;-0.0426;-0.0223
2025-11-20 11:06:54,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.1089999999995;0.5171;-0.0575;-9.7683
2025-11-20 11:06:54,348;URBasic.dataLogData;INFO;actual_q;4757.117;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:06:54,348;URBasic.dataLogData;INFO;actual_TCP_pose;4757.117;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:54,348;URBasic.dataLogData;INFO;actual_TCP_force;4757.117;-3.3669;-3.7186;11.1563;0.086;-0.0393;-0.0232
2025-11-20 11:06:54,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.117;0.4405;-0.1915;-9.73
2025-11-20 11:06:54,364;URBasic.dataLogData;INFO;actual_q;4757.133;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,364;URBasic.dataLogData;INFO;actual_TCP_pose;4757.133;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:06:54,364;URBasic.dataLogData;INFO;actual_TCP_force;4757.133;-3.383;-3.6634;11.1625;0.0866;-0.0413;-0.0215
2025-11-20 11:06:54,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.133;0.5363;-0.0766;-9.8067
2025-11-20 11:06:54,370;URBasic.dataLogData;INFO;actual_q;4757.141;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,370;URBasic.dataLogData;INFO;actual_TCP_pose;4757.141;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,370;URBasic.dataLogData;INFO;actual_TCP_force;4757.141;-3.3491;-3.7215;11.1608;0.089;-0.0397;-0.0241
2025-11-20 11:06:54,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.141;0.6512;0.0;-9.7109
2025-11-20 11:06:54,380;URBasic.dataLogData;INFO;actual_q;4757.148999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:06:54,380;URBasic.dataLogData;INFO;actual_TCP_pose;4757.148999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:54,380;URBasic.dataLogData;INFO;actual_TCP_force;4757.148999999999;-3.5178;-3.697;11.2718;0.0873;-0.0429;-0.0238
2025-11-20 11:06:54,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.148999999999;0.4597;-0.0383;-9.6151
2025-11-20 11:06:54,396;URBasic.dataLogData;INFO;actual_q;4757.165;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:54,396;URBasic.dataLogData;INFO;actual_TCP_pose;4757.165;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:54,397;URBasic.dataLogData;INFO;actual_TCP_force;4757.165;-3.4837;-3.6701;11.2161;0.0857;-0.0414;-0.0243
2025-11-20 11:06:54,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.165;0.4214;-0.1149;-9.6726
2025-11-20 11:06:54,411;URBasic.dataLogData;INFO;actual_TCP_pose;4757.181;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:54,411;URBasic.dataLogData;INFO;actual_TCP_force;4757.181;-3.5284;-3.8075;11.2068;0.0906;-0.0479;-0.022
2025-11-20 11:06:54,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.181;0.5746;-0.0575;-9.6917
2025-11-20 11:06:54,427;URBasic.dataLogData;INFO;actual_q;4757.197;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,427;URBasic.dataLogData;INFO;actual_TCP_pose;4757.197;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:54,427;URBasic.dataLogData;INFO;actual_TCP_force;4757.197;-3.4181;-3.6598;11.1844;0.0876;-0.0383;-0.0232
2025-11-20 11:06:54,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.197;0.4597;-0.0575;-9.6726
2025-11-20 11:06:54,442;URBasic.dataLogData;INFO;actual_q;4757.213;1.3271;-1.4478;0.9234;-1.0104;-1.4923;2.8678
2025-11-20 11:06:54,442;URBasic.dataLogData;INFO;actual_TCP_pose;4757.213;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:06:54,443;URBasic.dataLogData;INFO;actual_TCP_force;4757.213;-3.4833;-3.6788;11.3062;0.088;-0.0419;-0.0231
2025-11-20 11:06:54,458;URBasic.dataLogData;INFO;actual_q;4757.228999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,458;URBasic.dataLogData;INFO;actual_TCP_pose;4757.228999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:54,458;URBasic.dataLogData;INFO;actual_TCP_force;4757.228999999999;-3.492;-3.7921;11.3449;0.0917;-0.0428;-0.0228
2025-11-20 11:06:54,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.228999999999;0.5746;-0.1532;-9.7492
2025-11-20 11:06:54,473;URBasic.dataLogData;INFO;actual_TCP_pose;4757.245;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,473;URBasic.dataLogData;INFO;actual_TCP_force;4757.245;-3.4391;-3.7212;11.1065;0.0861;-0.0399;-0.0217
2025-11-20 11:06:54,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.245;0.4405;-0.1149;-9.6151
2025-11-20 11:06:54,489;URBasic.dataLogData;INFO;actual_TCP_force;4757.2609999999995;-3.4051;-3.7555;11.1079;0.0891;-0.0426;-0.0237
2025-11-20 11:06:54,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.2609999999995;0.5171;0.0;-9.6343
2025-11-20 11:06:54,504;URBasic.dataLogData;INFO;actual_q;4757.277;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,504;URBasic.dataLogData;INFO;actual_TCP_pose;4757.277;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:06:54,504;URBasic.dataLogData;INFO;actual_TCP_force;4757.277;-3.3737;-3.7734;11.1818;0.0879;-0.0402;-0.024
2025-11-20 11:06:54,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.277;0.5555;-0.0192;-9.6151
2025-11-20 11:06:54,521;URBasic.dataLogData;INFO;actual_TCP_pose;4757.293;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:54,521;URBasic.dataLogData;INFO;actual_TCP_force;4757.293;-3.3403;-3.6634;11.0318;0.0871;-0.0422;-0.0227
2025-11-20 11:06:54,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.293;0.498;-0.0192;-9.6917
2025-11-20 11:06:54,536;URBasic.dataLogData;INFO;actual_q;4757.309;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,536;URBasic.dataLogData;INFO;actual_TCP_pose;4757.309;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,536;URBasic.dataLogData;INFO;actual_TCP_force;4757.309;-3.4391;-3.7754;11.1061;0.0874;-0.0436;-0.0219
2025-11-20 11:06:54,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.309;0.6512;-0.1149;-9.7109
2025-11-20 11:06:54,551;URBasic.dataLogData;INFO;actual_TCP_pose;4757.317;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:06:54,552;URBasic.dataLogData;INFO;actual_TCP_force;4757.317;-3.428;-3.7176;11.3201;0.0892;-0.0419;-0.0225
2025-11-20 11:06:54,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.317;0.5746;-0.0383;-9.6917
2025-11-20 11:06:54,567;URBasic.dataLogData;INFO;actual_q;4757.333;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,567;URBasic.dataLogData;INFO;actual_TCP_pose;4757.333;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:06:54,567;URBasic.dataLogData;INFO;actual_TCP_force;4757.333;-3.4002;-3.732;11.1718;0.0885;-0.0412;-0.0227
2025-11-20 11:06:54,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.333;0.4788;-0.1341;-9.6726
2025-11-20 11:06:54,583;URBasic.dataLogData;INFO;actual_q;4757.349;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,583;URBasic.dataLogData;INFO;actual_TCP_force;4757.349;-3.3113;-3.8029;11.2123;0.0899;-0.039;-0.0212
2025-11-20 11:06:54,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.349;0.4214;-0.0192;-9.6917
2025-11-20 11:06:54,598;URBasic.dataLogData;INFO;actual_q;4757.365;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:54,598;URBasic.dataLogData;INFO;actual_TCP_pose;4757.365;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,598;URBasic.dataLogData;INFO;actual_TCP_force;4757.365;-3.4013;-3.7419;11.2515;0.0923;-0.0414;-0.0242
2025-11-20 11:06:54,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.365;0.4597;-0.0766;-9.6534
2025-11-20 11:06:54,613;URBasic.dataLogData;INFO;actual_q;4757.380999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,613;URBasic.dataLogData;INFO;actual_TCP_force;4757.380999999999;-3.351;-3.7885;11.1951;0.0871;-0.0377;-0.0235
2025-11-20 11:06:54,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.380999999999;0.4597;-0.0575;-9.73
2025-11-20 11:06:54,629;URBasic.dataLogData;INFO;actual_q;4757.397;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:06:54,629;URBasic.dataLogData;INFO;actual_TCP_force;4757.397;-3.3033;-3.764;11.2205;0.092;-0.0366;-0.0226
2025-11-20 11:06:54,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.397;0.4405;-0.0383;-9.6726
2025-11-20 11:06:54,644;URBasic.dataLogData;INFO;actual_q;4757.413;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,644;URBasic.dataLogData;INFO;actual_TCP_pose;4757.413;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:54,644;URBasic.dataLogData;INFO;actual_TCP_force;4757.413;-3.4213;-3.6596;11.2487;0.0873;-0.0445;-0.0233
2025-11-20 11:06:54,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.413;0.498;-0.0192;-9.7109
2025-11-20 11:06:54,660;URBasic.dataLogData;INFO;actual_q;4757.429;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:54,660;URBasic.dataLogData;INFO;actual_TCP_pose;4757.429;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:06:54,661;URBasic.dataLogData;INFO;actual_TCP_force;4757.429;-3.4445;-3.7403;11.0136;0.0887;-0.0428;-0.0224
2025-11-20 11:06:54,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.429;0.5171;0.0;-9.6726
2025-11-20 11:06:54,675;URBasic.dataLogData;INFO;actual_TCP_pose;4757.445;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:06:54,675;URBasic.dataLogData;INFO;actual_TCP_force;4757.445;-3.3421;-3.7348;11.0501;0.0872;-0.0393;-0.0241
2025-11-20 11:06:54,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.445;0.4788;-0.1149;-9.6151
2025-11-20 11:06:54,691;URBasic.dataLogData;INFO;actual_TCP_force;4757.460999999999;-3.4755;-3.7127;11.1136;0.0918;-0.0422;-0.0244
2025-11-20 11:06:54,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.460999999999;0.4405;-0.0958;-9.7109
2025-11-20 11:06:54,706;URBasic.dataLogData;INFO;actual_q;4757.477;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,706;URBasic.dataLogData;INFO;actual_TCP_pose;4757.477;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,706;URBasic.dataLogData;INFO;actual_TCP_force;4757.477;-3.5513;-3.8529;11.0576;0.092;-0.0452;-0.0213
2025-11-20 11:06:54,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.477;0.4597;0.0;-9.6343
2025-11-20 11:06:54,722;URBasic.dataLogData;INFO;actual_q;4757.4929999999995;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:06:54,722;URBasic.dataLogData;INFO;actual_TCP_pose;4757.4929999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:06:54,722;URBasic.dataLogData;INFO;actual_TCP_force;4757.4929999999995;-3.3263;-3.6355;11.1287;0.0863;-0.0418;-0.0233
2025-11-20 11:06:54,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.4929999999995;0.5555;-0.1149;-9.6726
2025-11-20 11:06:54,737;URBasic.dataLogData;INFO;actual_q;4757.509;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,737;URBasic.dataLogData;INFO;actual_TCP_pose;4757.509;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:06:54,737;URBasic.dataLogData;INFO;actual_TCP_force;4757.509;-3.4903;-3.813;11.1365;0.0924;-0.0454;-0.0226
2025-11-20 11:06:54,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.509;0.5171;-0.0192;-9.7492
2025-11-20 11:06:54,752;URBasic.dataLogData;INFO;actual_q;4757.525;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,752;URBasic.dataLogData;INFO;actual_TCP_pose;4757.525;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:06:54,752;URBasic.dataLogData;INFO;actual_TCP_force;4757.525;-3.4543;-3.7076;11.256;0.0865;-0.0412;-0.0206
2025-11-20 11:06:54,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.525;0.5746;-0.0575;-9.7109
2025-11-20 11:06:54,768;URBasic.dataLogData;INFO;actual_q;4757.541;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:06:54,768;URBasic.dataLogData;INFO;actual_TCP_pose;4757.541;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:06:54,768;URBasic.dataLogData;INFO;actual_TCP_force;4757.541;-3.5653;-3.7785;11.1505;0.0918;-0.0427;-0.0237
2025-11-20 11:06:54,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.541;0.3831;-0.0192;-9.7683
2025-11-20 11:06:54,783;URBasic.dataLogData;INFO;actual_q;4757.557;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:06:54,784;URBasic.dataLogData;INFO;actual_TCP_pose;4757.557;0.06;-0.322;0.405;-3.122;-0.0299;-0.1229
2025-11-20 11:06:54,784;URBasic.dataLogData;INFO;actual_TCP_force;4757.557;-3.5696;-3.7271;11.2691;0.0884;-0.0434;-0.0217
2025-11-20 11:06:54,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;4757.557;0.4214;0.0383;-9.6726
2025-11-20 11:06:54,799;URBasic.dataLogData;INFO;actual_q;4757.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:06:54,799;URBasic.dataLogData;INFO;actual_TCP_pose;4757.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
