Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:14:48,425;URBasic.dataLogData;INFO;actual_qd;8831.007;0.0026;-0.002;0.0747;-0.0714;0.0;0.0014
2025-11-20 12:14:48,426;URBasic.dataLogData;INFO;actual_TCP_pose;8831.007;0.244;-0.32;0.2992;-3.1221;-0.03;-0.123
2025-11-20 12:14:48,426;URBasic.dataLogData;INFO;actual_TCP_force;8831.007;-6.3858;-5.4951;15.845;0.1194;-0.1617;0.1866
2025-11-20 12:14:48,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.007;0.4214;-0.1915;-9.481
2025-11-20 12:14:48,426;URBasic.dataLogData;INFO;actual_momentum;8831.007;0.062
2025-11-20 12:14:48,441;URBasic.dataLogData;INFO;actual_q;8831.023;1.8756;-1.2442;1.2051;-1.5388;-1.4819;3.4213
2025-11-20 12:14:48,441;URBasic.dataLogData;INFO;actual_qd;8831.023;0.0027;-0.0034;0.092;-0.0801;0.0;0.003
2025-11-20 12:14:48,441;URBasic.dataLogData;INFO;actual_TCP_pose;8831.023;0.2441;-0.32;0.2989;-3.1219;-0.0301;-0.123
2025-11-20 12:14:48,442;URBasic.dataLogData;INFO;actual_TCP_force;8831.023;-6.6761;-5.2017;15.7864;0.1233;-0.1539;0.1866
2025-11-20 12:14:48,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.023;0.5938;-0.1149;-9.4236
2025-11-20 12:14:48,442;URBasic.dataLogData;INFO;actual_momentum;8831.023;0.0759
2025-11-20 12:14:48,456;URBasic.dataLogData;INFO;actual_q;8831.038999999999;1.8756;-1.2443;1.2067;-1.5403;-1.4819;3.4215
2025-11-20 12:14:48,456;URBasic.dataLogData;INFO;actual_qd;8831.038999999999;0.0036;-0.0035;0.1098;-0.1041;0.0;0.0038
2025-11-20 12:14:48,456;URBasic.dataLogData;INFO;actual_TCP_pose;8831.038999999999;0.2441;-0.32;0.2986;-3.122;-0.0299;-0.1229
2025-11-20 12:14:48,456;URBasic.dataLogData;INFO;actual_TCP_force;8831.038999999999;-6.7063;-5.0374;15.732;0.1288;-0.1509;0.1849
2025-11-20 12:14:48,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.038999999999;0.5746;0.1724;-9.4044
2025-11-20 12:14:48,457;URBasic.dataLogData;INFO;actual_momentum;8831.038999999999;0.0918
2025-11-20 12:14:48,472;URBasic.dataLogData;INFO;actual_q;8831.055;1.8757;-1.2443;1.2086;-1.5421;-1.4819;3.4215
2025-11-20 12:14:48,472;URBasic.dataLogData;INFO;actual_qd;8831.055;0.0042;-0.0031;0.1289;-0.12;0.0;0.0045
2025-11-20 12:14:48,472;URBasic.dataLogData;INFO;actual_TCP_pose;8831.055;0.2441;-0.3199;0.2981;-3.1219;-0.03;-0.1229
2025-11-20 12:14:48,472;URBasic.dataLogData;INFO;actual_TCP_force;8831.055;-6.2937;-5.5577;15.7468;0.1188;-0.1624;0.1861
2025-11-20 12:14:48,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.055;0.4022;-0.1341;-9.5385
2025-11-20 12:14:48,473;URBasic.dataLogData;INFO;actual_momentum;8831.055;0.1097
2025-11-20 12:14:48,487;URBasic.dataLogData;INFO;actual_q;8831.071;1.8757;-1.2443;1.2108;-1.5443;-1.4819;3.4216
2025-11-20 12:14:48,488;URBasic.dataLogData;INFO;actual_qd;8831.071;0.0046;-0.0046;0.1562;-0.1507;0.0;0.006
2025-11-20 12:14:48,488;URBasic.dataLogData;INFO;actual_TCP_pose;8831.071;0.2441;-0.3199;0.2977;-3.1219;-0.03;-0.123
2025-11-20 12:14:48,488;URBasic.dataLogData;INFO;actual_TCP_force;8831.071;-6.8076;-4.9781;15.8743;0.1357;-0.1567;0.1858
2025-11-20 12:14:48,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.071;0.5555;0.0192;-9.4619
2025-11-20 12:14:48,488;URBasic.dataLogData;INFO;actual_momentum;8831.071;0.1298
2025-11-20 12:14:48,503;URBasic.dataLogData;INFO;actual_q;8831.087;1.8758;-1.2444;1.2133;-1.5469;-1.482;3.4217
2025-11-20 12:14:48,503;URBasic.dataLogData;INFO;actual_qd;8831.087;0.0054;-0.0053;0.1784;-0.1681;0.0;0.0065
2025-11-20 12:14:48,504;URBasic.dataLogData;INFO;actual_TCP_pose;8831.087;0.2441;-0.3199;0.2972;-3.1221;-0.03;-0.123
2025-11-20 12:14:48,504;URBasic.dataLogData;INFO;actual_TCP_force;8831.087;-6.4334;-5.6458;16.0387;0.1177;-0.1582;0.1866
2025-11-20 12:14:48,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.087;0.3831;-0.2298;-9.3278
2025-11-20 12:14:48,504;URBasic.dataLogData;INFO;actual_momentum;8831.087;0.1522
2025-11-20 12:14:48,519;URBasic.dataLogData;INFO;actual_q;8831.103;1.8759;-1.2446;1.2164;-1.55;-1.4819;3.4218
2025-11-20 12:14:48,519;URBasic.dataLogData;INFO;actual_qd;8831.103;0.0062;-0.007;0.2107;-0.1936;0.0;0.0066
2025-11-20 12:14:48,520;URBasic.dataLogData;INFO;actual_TCP_pose;8831.103;0.2442;-0.3199;0.2966;-3.1222;-0.03;-0.1231
2025-11-20 12:14:48,520;URBasic.dataLogData;INFO;actual_TCP_force;8831.103;-6.4983;-5.7668;16.0617;0.1121;-0.1551;0.1842
2025-11-20 12:14:48,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.103;0.4405;-0.249;-9.098
2025-11-20 12:14:48,520;URBasic.dataLogData;INFO;actual_momentum;8831.103;0.177
2025-11-20 12:14:48,535;URBasic.dataLogData;INFO;actual_q;8831.110999999999;1.876;-1.2446;1.2181;-1.5516;-1.4819;3.4218
2025-11-20 12:14:48,535;URBasic.dataLogData;INFO;actual_qd;8831.110999999999;0.0075;-0.0061;0.2281;-0.2191;0.0;0.0074
2025-11-20 12:14:48,536;URBasic.dataLogData;INFO;actual_TCP_pose;8831.110999999999;0.2442;-0.3199;0.2962;-3.1221;-0.0301;-0.1231
2025-11-20 12:14:48,536;URBasic.dataLogData;INFO;actual_TCP_force;8831.110999999999;-6.6532;-4.7604;16.2179;0.138;-0.1529;0.1877
2025-11-20 12:14:48,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.110999999999;0.5171;-0.0383;-9.1937
2025-11-20 12:14:48,536;URBasic.dataLogData;INFO;actual_momentum;8831.110999999999;0.1903
2025-11-20 12:14:48,550;URBasic.dataLogData;INFO;actual_q;8831.127;1.8761;-1.2447;1.222;-1.5554;-1.4819;3.4219
2025-11-20 12:14:48,550;URBasic.dataLogData;INFO;actual_qd;8831.127;0.0081;-0.0058;0.2591;-0.2549;0.0;0.0089
2025-11-20 12:14:48,551;URBasic.dataLogData;INFO;actual_TCP_pose;8831.127;0.2442;-0.3199;0.2954;-3.1221;-0.0301;-0.1231
2025-11-20 12:14:48,551;URBasic.dataLogData;INFO;actual_TCP_force;8831.127;-6.4683;-5.507;16.5309;0.1235;-0.1603;0.1836
2025-11-20 12:14:48,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.127;0.3065;-0.2298;-9.0214
2025-11-20 12:14:48,551;URBasic.dataLogData;INFO;actual_momentum;8831.127;0.2188
2025-11-20 12:14:48,566;URBasic.dataLogData;INFO;actual_q;8831.143;1.8762;-1.2447;1.2266;-1.5597;-1.4819;3.4221
2025-11-20 12:14:48,566;URBasic.dataLogData;INFO;actual_qd;8831.143;0.0094;-0.0043;0.2958;-0.2922;0.0;0.0116
2025-11-20 12:14:48,567;URBasic.dataLogData;INFO;actual_TCP_pose;8831.143;0.2443;-0.3198;0.2944;-3.1218;-0.0301;-0.123
2025-11-20 12:14:48,567;URBasic.dataLogData;INFO;actual_TCP_force;8831.143;-6.7335;-5.1611;16.2513;0.1279;-0.1399;0.1858
2025-11-20 12:14:48,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.143;0.5363;-0.0575;-9.0597
2025-11-20 12:14:48,567;URBasic.dataLogData;INFO;actual_momentum;8831.143;0.25
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_q;8831.151;1.8763;-1.2448;1.2292;-1.5622;-1.4819;3.4222
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_qd;8831.151;0.0097;-0.0039;0.3095;-0.3087;0.0;0.0111
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_TCP_pose;8831.151;0.2443;-0.3198;0.2939;-3.1218;-0.0301;-0.1229
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_TCP_force;8831.151;-6.2387;-5.5273;16.1709;0.1117;-0.1685;0.1829
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.151;0.5171;-0.1341;-9.1363
2025-11-20 12:14:48,573;URBasic.dataLogData;INFO;actual_momentum;8831.151;0.2666
2025-11-20 12:14:48,581;URBasic.dataLogData;INFO;actual_q;8831.159;1.8764;-1.2448;1.2319;-1.5647;-1.4819;3.4223
2025-11-20 12:14:48,581;URBasic.dataLogData;INFO;actual_qd;8831.159;0.0101;-0.0026;0.3277;-0.3151;0.0;0.0099
2025-11-20 12:14:48,581;URBasic.dataLogData;INFO;actual_TCP_pose;8831.159;0.2443;-0.3197;0.2933;-3.1216;-0.03;-0.1228
2025-11-20 12:14:48,582;URBasic.dataLogData;INFO;actual_TCP_force;8831.159;-6.4491;-5.9414;16.0533;0.1105;-0.1574;0.1844
2025-11-20 12:14:48,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.159;0.3831;-0.1149;-9.1746
2025-11-20 12:14:48,582;URBasic.dataLogData;INFO;actual_momentum;8831.159;0.2839
2025-11-20 12:14:48,596;URBasic.dataLogData;INFO;actual_q;8831.175;1.8765;-1.2448;1.2376;-1.5701;-1.4819;3.4224
2025-11-20 12:14:48,597;URBasic.dataLogData;INFO;actual_qd;8831.175;0.0108;-0.0009;0.3643;-0.3546;0.0;0.0114
2025-11-20 12:14:48,597;URBasic.dataLogData;INFO;actual_TCP_pose;8831.175;0.2443;-0.3197;0.292;-3.1213;-0.0301;-0.1227
2025-11-20 12:14:48,598;URBasic.dataLogData;INFO;actual_TCP_force;8831.175;-6.988;-4.1808;15.7066;0.1582;-0.132;0.1887
2025-11-20 12:14:48,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.175;0.7661;0.2107;-9.73
2025-11-20 12:14:48,598;URBasic.dataLogData;INFO;actual_momentum;8831.175;0.3207
2025-11-20 12:14:48,612;URBasic.dataLogData;INFO;actual_q;8831.190999999999;1.8767;-1.2448;1.2435;-1.5762;-1.4819;3.4227
2025-11-20 12:14:48,613;URBasic.dataLogData;INFO;actual_qd;8831.190999999999;0.0102;-0.0004;0.3905;-0.3916;0.0;0.0132
2025-11-20 12:14:48,613;URBasic.dataLogData;INFO;actual_TCP_pose;8831.190999999999;0.2444;-0.3197;0.2908;-3.1215;-0.0301;-0.1228
2025-11-20 12:14:48,613;URBasic.dataLogData;INFO;actual_TCP_force;8831.190999999999;-6.2364;-5.31;14.9801;0.127;-0.1611;0.1867
2025-11-20 12:14:48,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.190999999999;0.4022;0.0575;-10.1323
2025-11-20 12:14:48,613;URBasic.dataLogData;INFO;actual_momentum;8831.190999999999;0.3496
2025-11-20 12:14:48,629;URBasic.dataLogData;INFO;actual_q;8831.207;1.8768;-1.2448;1.2496;-1.583;-1.4819;3.4228
2025-11-20 12:14:48,629;URBasic.dataLogData;INFO;actual_qd;8831.207;0.0091;0.0009;0.4222;-0.4271;0.0;0.0149
2025-11-20 12:14:48,629;URBasic.dataLogData;INFO;actual_TCP_pose;8831.207;0.2445;-0.3197;0.2895;-3.122;-0.0301;-0.1231
2025-11-20 12:14:48,629;URBasic.dataLogData;INFO;actual_TCP_force;8831.207;-5.9512;-5.9375;16.1948;0.114;-0.1695;0.1844
2025-11-20 12:14:48,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.207;0.3639;-0.2682;-9.2129
2025-11-20 12:14:48,630;URBasic.dataLogData;INFO;actual_momentum;8831.207;0.3751
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_q;8831.215;1.8769;-1.2448;1.253;-1.5865;-1.4819;3.423
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_qd;8831.215;0.0087;0.0002;0.4352;-0.4417;-0.0003;0.0152
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_TCP_pose;8831.215;0.2445;-0.3197;0.2889;-3.1223;-0.03;-0.1232
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_TCP_force;8831.215;-6.7066;-6.3651;16.9128;0.1046;-0.1524;0.1822
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.215;0.5938;-0.3065;-8.4851
2025-11-20 12:14:48,636;URBasic.dataLogData;INFO;actual_momentum;8831.215;0.3878
2025-11-20 12:14:48,644;URBasic.dataLogData;INFO;actual_q;8831.223;1.877;-1.2449;1.2566;-1.5901;-1.4819;3.4231
2025-11-20 12:14:48,644;URBasic.dataLogData;INFO;actual_qd;8831.223;0.011;0.0003;0.4522;-0.4533;-0.0007;0.0148
2025-11-20 12:14:48,645;URBasic.dataLogData;INFO;actual_TCP_pose;8831.223;0.2445;-0.3196;0.2881;-3.1223;-0.03;-0.1232
2025-11-20 12:14:48,645;URBasic.dataLogData;INFO;actual_TCP_force;8831.223;-6.3321;-6.4795;17.1516;0.0942;-0.1643;0.1814
2025-11-20 12:14:48,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.223;0.5746;-0.1149;-8.1211
2025-11-20 12:14:48,645;URBasic.dataLogData;INFO;actual_momentum;8831.223;0.4005
2025-11-20 12:14:48,660;URBasic.dataLogData;INFO;actual_q;8831.239;1.8772;-1.2448;1.2645;-1.5975;-1.4819;3.4233
2025-11-20 12:14:48,661;URBasic.dataLogData;INFO;actual_qd;8831.239;0.0137;0.0085;0.4786;-0.4821;-0.0005;0.0158
2025-11-20 12:14:48,661;URBasic.dataLogData;INFO;actual_TCP_pose;8831.239;0.2445;-0.3195;0.2864;-3.1217;-0.03;-0.123
2025-11-20 12:14:48,661;URBasic.dataLogData;INFO;actual_TCP_force;8831.239;-6.5063;-5.1108;16.575;0.1215;-0.1524;0.1844
2025-11-20 12:14:48,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.239;0.3831;0.1724;-8.734
2025-11-20 12:14:48,661;URBasic.dataLogData;INFO;actual_momentum;8831.239;0.426
2025-11-20 12:14:48,668;URBasic.dataLogData;INFO;actual_q;8831.247;1.8773;-1.2446;1.2687;-1.6013;-1.482;3.4235
2025-11-20 12:14:48,668;URBasic.dataLogData;INFO;actual_qd;8831.247;0.0148;0.0152;0.4952;-0.49;-0.0003;0.0172
2025-11-20 12:14:48,668;URBasic.dataLogData;INFO;actual_TCP_pose;8831.247;0.2446;-0.3194;0.2854;-3.1212;-0.03;-0.1226
2025-11-20 12:14:48,669;URBasic.dataLogData;INFO;actual_TCP_force;8831.247;-6.6567;-3.4031;15.5711;0.171;-0.1365;0.1842
2025-11-20 12:14:48,669;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.247;0.5555;0.1341;-9.845
2025-11-20 12:14:48,669;URBasic.dataLogData;INFO;actual_momentum;8831.247;0.4388
2025-11-20 12:14:48,676;URBasic.dataLogData;INFO;actual_q;8831.255;1.8775;-1.2444;1.2727;-1.6052;-1.4819;3.4236
2025-11-20 12:14:48,676;URBasic.dataLogData;INFO;actual_qd;8831.255;0.0141;0.0169;0.5018;-0.5069;-0.0006;0.0177
2025-11-20 12:14:48,677;URBasic.dataLogData;INFO;actual_TCP_pose;8831.255;0.2446;-0.3194;0.2844;-3.1209;-0.03;-0.1225
2025-11-20 12:14:48,677;URBasic.dataLogData;INFO;actual_TCP_force;8831.255;-6.0217;-3.9108;14.1763;0.154;-0.1574;0.1872
2025-11-20 12:14:48,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.255;0.7087;0.3065;-10.9367
2025-11-20 12:14:48,677;URBasic.dataLogData;INFO;actual_momentum;8831.255;0.4517
2025-11-20 12:14:48,691;URBasic.dataLogData;INFO;actual_q;8831.270999999999;1.8777;-1.2442;1.2805;-1.6139;-1.482;3.424
2025-11-20 12:14:48,691;URBasic.dataLogData;INFO;actual_qd;8831.270999999999;0.0113;0.0134;0.5203;-0.5546;-0.0006;0.0191
2025-11-20 12:14:48,692;URBasic.dataLogData;INFO;actual_TCP_pose;8831.270999999999;0.2447;-0.3194;0.2828;-3.1216;-0.0299;-0.1228
2025-11-20 12:14:48,692;URBasic.dataLogData;INFO;actual_TCP_force;8831.270999999999;-6.1499;-6.0975;14.7023;0.1057;-0.155;0.1804
2025-11-20 12:14:48,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.270999999999;0.2873;-0.4597;-10.6494
2025-11-20 12:14:48,692;URBasic.dataLogData;INFO;actual_momentum;8831.270999999999;0.4782
2025-11-20 12:14:48,707;URBasic.dataLogData;INFO;actual_q;8831.287;1.8778;-1.2442;1.2888;-1.6232;-1.482;3.4242
2025-11-20 12:14:48,707;URBasic.dataLogData;INFO;actual_qd;8831.287;0.0128;0.0073;0.5382;-0.5777;-0.0016;0.0201
2025-11-20 12:14:48,707;URBasic.dataLogData;INFO;actual_TCP_pose;8831.287;0.2447;-0.3194;0.2811;-3.1224;-0.0299;-0.1233
2025-11-20 12:14:48,708;URBasic.dataLogData;INFO;actual_TCP_force;8831.287;-7.3025;-6.226;17.0978;0.1031;-0.1321;0.1806
2025-11-20 12:14:48,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.287;0.9385;-0.6704;-8.1786
2025-11-20 12:14:48,708;URBasic.dataLogData;INFO;actual_momentum;8831.287;0.5056
2025-11-20 12:14:48,722;URBasic.dataLogData;INFO;actual_q;8831.303;1.8782;-1.2441;1.2979;-1.6324;-1.482;3.4245
2025-11-20 12:14:48,722;URBasic.dataLogData;INFO;actual_qd;8831.303;0.0206;0.0203;0.562;-0.5863;-0.0007;0.0199
2025-11-20 12:14:48,723;URBasic.dataLogData;INFO;actual_TCP_pose;8831.303;0.2448;-0.3192;0.2791;-3.1224;-0.0301;-0.1232
2025-11-20 12:14:48,723;URBasic.dataLogData;INFO;actual_TCP_force;8831.303;-6.2617;-5.2773;17.381;0.1061;-0.1596;0.1838
2025-11-20 12:14:48,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.303;0.7087;0.3639;-7.604
2025-11-20 12:14:48,723;URBasic.dataLogData;INFO;actual_momentum;8831.303;0.5336
2025-11-20 12:14:48,738;URBasic.dataLogData;INFO;actual_q;8831.319;1.8786;-1.2433;1.3072;-1.6419;-1.482;3.4249
2025-11-20 12:14:48,738;URBasic.dataLogData;INFO;actual_qd;8831.319;0.0205;0.0465;0.5938;-0.6036;-0.0004;0.021
2025-11-20 12:14:48,739;URBasic.dataLogData;INFO;actual_TCP_pose;8831.319;0.245;-0.3191;0.2769;-3.1219;-0.0302;-0.123
2025-11-20 12:14:48,739;URBasic.dataLogData;INFO;actual_TCP_force;8831.319;-5.4526;-3.7391;15.1165;0.1571;-0.1756;0.1896
2025-11-20 12:14:48,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.319;0.1532;0.6895;-10.1131
2025-11-20 12:14:48,739;URBasic.dataLogData;INFO;actual_momentum;8831.319;0.5621
2025-11-20 12:14:48,754;URBasic.dataLogData;INFO;actual_q;8831.335;1.8788;-1.2424;1.3166;-1.6522;-1.482;3.4252
2025-11-20 12:14:48,755;URBasic.dataLogData;INFO;actual_qd;8831.335;0.0129;0.0547;0.6122;-0.6628;-0.0008;0.0226
2025-11-20 12:14:48,755;URBasic.dataLogData;INFO;actual_TCP_pose;8831.335;0.2451;-0.3191;0.2746;-3.1219;-0.0301;-0.123
2025-11-20 12:14:48,755;URBasic.dataLogData;INFO;actual_TCP_force;8831.335;-5.703;-5.8254;15.3056;0.1149;-0.1674;0.1856
2025-11-20 12:14:48,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.335;0.1149;-0.6321;-10.1131
2025-11-20 12:14:48,755;URBasic.dataLogData;INFO;actual_momentum;8831.335;0.5909
2025-11-20 12:14:48,770;URBasic.dataLogData;INFO;actual_q;8831.350999999999;1.879;-1.2418;1.3267;-1.6631;-1.4821;3.4255
2025-11-20 12:14:48,770;URBasic.dataLogData;INFO;actual_qd;8831.350999999999;0.0147;0.0473;0.6203;-0.6916;-0.0032;0.0246
2025-11-20 12:14:48,770;URBasic.dataLogData;INFO;actual_TCP_pose;8831.350999999999;0.2451;-0.3191;0.2723;-3.122;-0.0299;-0.1229
2025-11-20 12:14:48,770;URBasic.dataLogData;INFO;actual_TCP_force;8831.350999999999;-7.5809;-7.0917;16.5635;0.0769;-0.1287;0.1846
2025-11-20 12:14:48,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.350999999999;1.1875;-0.4214;-8.6191
2025-11-20 12:14:48,771;URBasic.dataLogData;INFO;actual_momentum;8831.350999999999;0.6202
2025-11-20 12:14:48,786;URBasic.dataLogData;INFO;actual_q;8831.367;1.8794;-1.2408;1.3369;-1.6741;-1.4821;3.4259
2025-11-20 12:14:48,786;URBasic.dataLogData;INFO;actual_qd;8831.367;0.0246;0.0652;0.6429;-0.6926;-0.0006;0.0248
2025-11-20 12:14:48,787;URBasic.dataLogData;INFO;actual_TCP_pose;8831.367;0.2452;-0.3189;0.2698;-3.1218;-0.0301;-0.1228
2025-11-20 12:14:48,787;URBasic.dataLogData;INFO;actual_TCP_force;8831.367;-6.7032;-4.0832;15.3748;0.1509;-0.1331;0.1839
2025-11-20 12:14:48,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.367;0.8428;0.4214;-9.7683
2025-11-20 12:14:48,787;URBasic.dataLogData;INFO;actual_momentum;8831.367;0.6497
2025-11-20 12:14:48,802;URBasic.dataLogData;INFO;actual_q;8831.383;1.8798;-1.2396;1.347;-1.6858;-1.4821;3.4263
2025-11-20 12:14:48,802;URBasic.dataLogData;INFO;actual_qd;8831.383;0.0224;0.0775;0.6606;-0.7488;-0.0002;0.0254
2025-11-20 12:14:48,802;URBasic.dataLogData;INFO;actual_TCP_pose;8831.383;0.2454;-0.3189;0.2673;-3.122;-0.0302;-0.123
2025-11-20 12:14:48,803;URBasic.dataLogData;INFO;actual_TCP_force;8831.383;-4.6807;-5.3316;15.7248;0.121;-0.1978;0.1826
2025-11-20 12:14:48,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.383;-0.2873;-0.1532;-9.6726
2025-11-20 12:14:48,803;URBasic.dataLogData;INFO;actual_momentum;8831.383;0.6797
2025-11-20 12:14:48,818;URBasic.dataLogData;INFO;actual_q;8831.399;1.88;-1.2385;1.358;-1.698;-1.4821;3.4268
2025-11-20 12:14:48,818;URBasic.dataLogData;INFO;actual_qd;8831.399;0.015;0.0763;0.6735;-0.7657;-0.0011;0.0262
2025-11-20 12:14:48,818;URBasic.dataLogData;INFO;actual_TCP_pose;8831.399;0.2454;-0.3188;0.2647;-3.1221;-0.0299;-0.1231
2025-11-20 12:14:48,819;URBasic.dataLogData;INFO;actual_TCP_force;8831.399;-6.4921;-6.7504;16.5887;0.0782;-0.1662;0.1787
2025-11-20 12:14:48,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.399;0.7278;-0.4214;-8.4659
2025-11-20 12:14:48,819;URBasic.dataLogData;INFO;actual_momentum;8831.399;0.71
2025-11-20 12:14:48,834;URBasic.dataLogData;INFO;actual_q;8831.414999999999;1.8804;-1.2369;1.3689;-1.7101;-1.4821;3.4271
2025-11-20 12:14:48,834;URBasic.dataLogData;INFO;actual_qd;8831.414999999999;0.0232;0.1007;0.6934;-0.7673;-0.0011;0.0263
2025-11-20 12:14:48,834;URBasic.dataLogData;INFO;actual_TCP_pose;8831.414999999999;0.2455;-0.3187;0.2619;-3.1218;-0.03;-0.1229
2025-11-20 12:14:48,834;URBasic.dataLogData;INFO;actual_TCP_force;8831.414999999999;-7.4474;-3.7852;15.5009;0.1616;-0.1078;0.1938
2025-11-20 12:14:48,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.414999999999;1.1684;0.4214;-9.7875
2025-11-20 12:14:48,835;URBasic.dataLogData;INFO;actual_momentum;8831.414999999999;0.7408
2025-11-20 12:14:48,850;URBasic.dataLogData;INFO;actual_q;8831.431;1.8808;-1.2351;1.3799;-1.723;-1.482;3.4277
2025-11-20 12:14:48,850;URBasic.dataLogData;INFO;actual_qd;8831.431;0.025;0.1132;0.7092;-0.8323;-0.0003;0.0269
2025-11-20 12:14:48,850;URBasic.dataLogData;INFO;actual_TCP_pose;8831.431;0.2457;-0.3186;0.2591;-3.1219;-0.03;-0.123
2025-11-20 12:14:48,850;URBasic.dataLogData;INFO;actual_TCP_force;8831.431;-4.7488;-6.4521;15.0665;0.095;-0.1976;0.1775
2025-11-20 12:14:48,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.431;-0.3831;-0.4022;-9.845
2025-11-20 12:14:48,851;URBasic.dataLogData;INFO;actual_momentum;8831.431;0.7719
2025-11-20 12:14:48,866;URBasic.dataLogData;INFO;actual_q;8831.447;1.8811;-1.2335;1.3916;-1.7365;-1.4821;3.4281
2025-11-20 12:14:48,866;URBasic.dataLogData;INFO;actual_qd;8831.447;0.0214;0.1096;0.7142;-0.836;-0.0014;0.0272
2025-11-20 12:14:48,866;URBasic.dataLogData;INFO;actual_TCP_pose;8831.447;0.2458;-0.3185;0.2561;-3.1219;-0.0299;-0.123
2025-11-20 12:14:48,866;URBasic.dataLogData;INFO;actual_TCP_force;8831.447;-7.55;-5.4387;16.621;0.1133;-0.1314;0.184
2025-11-20 12:14:48,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.447;1.0151;-0.2682;-8.5617
2025-11-20 12:14:48,867;URBasic.dataLogData;INFO;actual_momentum;8831.447;0.8034
2025-11-20 12:14:48,881;URBasic.dataLogData;INFO;actual_q;8831.463;1.8815;-1.2315;1.403;-1.7499;-1.4821;3.4286
2025-11-20 12:14:48,881;URBasic.dataLogData;INFO;actual_qd;8831.463;0.0268;0.1408;0.7284;-0.8685;-0.0009;0.0297
2025-11-20 12:14:48,882;URBasic.dataLogData;INFO;actual_TCP_pose;8831.463;0.2459;-0.3184;0.2531;-3.1219;-0.0299;-0.1229
2025-11-20 12:14:48,882;URBasic.dataLogData;INFO;actual_TCP_force;8831.463;-6.9901;-3.3272;15.7455;0.1772;-0.1241;0.1816
2025-11-20 12:14:48,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.463;0.9194;0.2107;-9.7875
2025-11-20 12:14:48,882;URBasic.dataLogData;INFO;actual_momentum;8831.463;0.8354
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_q;8831.479;1.8819;-1.2291;1.4146;-1.7644;-1.4821;3.429
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_qd;8831.479;0.0241;0.1555;0.7404;-0.9092;-0.0001;0.0314
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_TCP_pose;8831.479;0.246;-0.3183;0.25;-3.1223;-0.03;-0.1232
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_TCP_force;8831.479;-4.7754;-7.2805;16.4054;0.0749;-0.2029;0.1821
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_tool_accelerometer;8831.479;-0.4022;-0.9577;-9.0788
2025-11-20 12:14:48,896;URBasic.dataLogData;INFO;actual_momentum;8831.479;0.8677
