Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:36,160;URBasic.dataLogData;INFO;actual_TCP_pose;513.204;-0.3366;-0.2431;0.15;-1.847;-2.5204;0.034
2025-11-21 03:09:36,160;URBasic.dataLogData;INFO;actual_TCP_force;513.204;-1.2254;-0.083;-0.1323;0.0103;-0.0369;0.0219
2025-11-21 03:09:36,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.204;-0.0958;-0.249;-9.8067
2025-11-21 03:09:36,176;URBasic.dataLogData;INFO;actual_q;513.22;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,176;URBasic.dataLogData;INFO;actual_TCP_pose;513.22;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,177;URBasic.dataLogData;INFO;actual_TCP_force;513.22;-1.3224;0.1014;-0.2265;0.006;-0.036;0.0232
2025-11-21 03:09:36,177;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.22;-0.1341;-0.0766;-9.73
2025-11-21 03:09:36,192;URBasic.dataLogData;INFO;actual_TCP_pose;513.236;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0339
2025-11-21 03:09:36,192;URBasic.dataLogData;INFO;actual_TCP_force;513.236;-1.2201;0.0048;-0.1024;0.0086;-0.0342;0.023
2025-11-21 03:09:36,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.236;-0.0575;-0.2107;-9.73
2025-11-21 03:09:36,209;URBasic.dataLogData;INFO;actual_q;513.252;0.3081;-1.0159;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,209;URBasic.dataLogData;INFO;actual_TCP_pose;513.252;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.034
2025-11-21 03:09:36,209;URBasic.dataLogData;INFO;actual_TCP_force;513.252;-1.334;-0.0875;-0.0964;0.0115;-0.039;0.0241
2025-11-21 03:09:36,209;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.252;-0.0958;-0.249;-9.7875
2025-11-21 03:09:36,224;URBasic.dataLogData;INFO;actual_q;513.268;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,224;URBasic.dataLogData;INFO;actual_TCP_pose;513.268;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.0339
2025-11-21 03:09:36,224;URBasic.dataLogData;INFO;actual_TCP_force;513.268;-1.2676;-0.0262;0.0207;0.0094;-0.0345;0.0222
2025-11-21 03:09:36,224;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.268;-0.1532;-0.1532;-9.6917
2025-11-21 03:09:36,240;URBasic.dataLogData;INFO;actual_q;513.284;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,240;URBasic.dataLogData;INFO;actual_TCP_pose;513.284;-0.3366;-0.2431;0.15;-1.847;-2.5204;0.034
2025-11-21 03:09:36,240;URBasic.dataLogData;INFO;actual_TCP_force;513.284;-1.1721;-0.0134;-0.0083;0.0078;-0.0323;0.0225
2025-11-21 03:09:36,240;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.284;-0.0575;-0.0575;-9.6917
2025-11-21 03:09:36,255;URBasic.dataLogData;INFO;actual_q;513.3;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,255;URBasic.dataLogData;INFO;actual_TCP_pose;513.3;-0.3366;-0.2431;0.15;-1.8471;-2.5204;0.0339
2025-11-21 03:09:36,255;URBasic.dataLogData;INFO;actual_TCP_force;513.3;-1.2245;-0.0734;-0.0968;0.0103;-0.0335;0.0223
2025-11-21 03:09:36,256;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.3;-0.1341;-0.1341;-9.845
2025-11-21 03:09:36,271;URBasic.dataLogData;INFO;actual_q;513.316;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,271;URBasic.dataLogData;INFO;actual_TCP_pose;513.316;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.034
2025-11-21 03:09:36,271;URBasic.dataLogData;INFO;actual_TCP_force;513.316;-1.2209;0.009;0.0302;0.0106;-0.0375;0.0224
2025-11-21 03:09:36,272;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.316;-0.0575;-0.1149;-9.8067
2025-11-21 03:09:36,286;URBasic.dataLogData;INFO;actual_q;513.332;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0004
2025-11-21 03:09:36,286;URBasic.dataLogData;INFO;actual_TCP_pose;513.332;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0341
2025-11-21 03:09:36,286;URBasic.dataLogData;INFO;actual_TCP_force;513.332;-1.2635;-0.0316;-0.0079;0.0068;-0.0356;0.0228
2025-11-21 03:09:36,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.332;0.0;-0.1341;-9.73
2025-11-21 03:09:36,301;URBasic.dataLogData;INFO;actual_q;513.348;0.3081;-1.0157;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,301;URBasic.dataLogData;INFO;actual_TCP_pose;513.348;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0338
2025-11-21 03:09:36,301;URBasic.dataLogData;INFO;actual_TCP_force;513.348;-1.2753;-0.0387;-0.0771;0.0104;-0.038;0.0227
2025-11-21 03:09:36,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.348;-0.1341;-0.1341;-9.7875
2025-11-21 03:09:36,316;URBasic.dataLogData;INFO;actual_q;513.364;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,316;URBasic.dataLogData;INFO;actual_TCP_pose;513.364;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,316;URBasic.dataLogData;INFO;actual_TCP_force;513.364;-1.3065;-0.0045;-0.1182;0.0079;-0.0372;0.0225
2025-11-21 03:09:36,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.364;-0.1149;-0.0766;-9.7875
2025-11-21 03:09:36,333;URBasic.dataLogData;INFO;actual_q;513.38;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,333;URBasic.dataLogData;INFO;actual_TCP_pose;513.38;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,333;URBasic.dataLogData;INFO;actual_TCP_force;513.38;-1.1608;0.05;-0.0286;0.0067;-0.0339;0.0199
2025-11-21 03:09:36,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.38;-0.1724;-0.249;-9.845
2025-11-21 03:09:36,348;URBasic.dataLogData;INFO;actual_q;513.396;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,348;URBasic.dataLogData;INFO;actual_TCP_force;513.396;-1.2855;0.1048;0.1393;0.0077;-0.0355;0.0218
2025-11-21 03:09:36,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.396;-0.1915;-0.1915;-9.845
2025-11-21 03:09:36,364;URBasic.dataLogData;INFO;actual_q;513.4119999999999;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,364;URBasic.dataLogData;INFO;actual_TCP_pose;513.4119999999999;-0.3366;-0.2431;0.15;-1.847;-2.5203;0.034
2025-11-21 03:09:36,364;URBasic.dataLogData;INFO;actual_TCP_force;513.4119999999999;-1.2338;-0.0548;-0.1217;0.009;-0.0354;0.0233
2025-11-21 03:09:36,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.4119999999999;0.0;-0.0958;-9.845
2025-11-21 03:09:36,380;URBasic.dataLogData;INFO;actual_q;513.428;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0004
2025-11-21 03:09:36,380;URBasic.dataLogData;INFO;actual_TCP_pose;513.428;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0338
2025-11-21 03:09:36,380;URBasic.dataLogData;INFO;actual_TCP_force;513.428;-1.2646;-0.0066;-0.0367;0.0082;-0.0381;0.0229
2025-11-21 03:09:36,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.428;-0.0766;-0.1149;-9.9024
2025-11-21 03:09:36,396;URBasic.dataLogData;INFO;actual_q;513.444;0.3081;-1.0158;1.6033;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,396;URBasic.dataLogData;INFO;actual_TCP_pose;513.444;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0339
2025-11-21 03:09:36,396;URBasic.dataLogData;INFO;actual_TCP_force;513.444;-1.192;0.0145;-0.0581;0.0074;-0.0323;0.0215
2025-11-21 03:09:36,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.444;-0.1341;-0.0383;-9.8258
2025-11-21 03:09:36,411;URBasic.dataLogData;INFO;actual_q;513.4599999999999;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,411;URBasic.dataLogData;INFO;actual_TCP_pose;513.4599999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0338
2025-11-21 03:09:36,411;URBasic.dataLogData;INFO;actual_TCP_force;513.4599999999999;-1.1353;-0.0011;-0.0515;0.0071;-0.0339;0.0199
2025-11-21 03:09:36,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.4599999999999;-0.1341;-0.0575;-9.7875
2025-11-21 03:09:36,427;URBasic.dataLogData;INFO;actual_q;513.476;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0004
2025-11-21 03:09:36,427;URBasic.dataLogData;INFO;actual_TCP_pose;513.476;-0.3366;-0.2431;0.15;-1.847;-2.5204;0.0339
2025-11-21 03:09:36,427;URBasic.dataLogData;INFO;actual_TCP_force;513.476;-1.3194;-0.0799;-0.0765;0.0081;-0.0358;0.0204
2025-11-21 03:09:36,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.476;-0.0958;-0.1915;-9.6726
2025-11-21 03:09:36,443;URBasic.dataLogData;INFO;actual_q;513.492;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,444;URBasic.dataLogData;INFO;actual_TCP_pose;513.492;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.034
2025-11-21 03:09:36,444;URBasic.dataLogData;INFO;actual_TCP_force;513.492;-1.2558;-0.0037;-0.1422;0.0079;-0.0376;0.0219
2025-11-21 03:09:36,444;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.492;-0.1149;-0.1915;-9.8067
2025-11-21 03:09:36,458;URBasic.dataLogData;INFO;actual_q;513.5079999999999;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,458;URBasic.dataLogData;INFO;actual_qd;513.5079999999999;0.0;0.0;0.0001;0.0;-0.0001;0.0
2025-11-21 03:09:36,458;URBasic.dataLogData;INFO;actual_TCP_pose;513.5079999999999;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.0339
2025-11-21 03:09:36,458;URBasic.dataLogData;INFO;actual_TCP_force;513.5079999999999;-1.2074;0.0408;-0.1327;0.0086;-0.0348;0.0213
2025-11-21 03:09:36,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.5079999999999;-0.1915;-0.0766;-9.7492
2025-11-21 03:09:36,474;URBasic.dataLogData;INFO;actual_q;513.524;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0004
2025-11-21 03:09:36,474;URBasic.dataLogData;INFO;actual_qd;513.524;0.0;0.0;0.0;0.0;-0.0001;0.0
2025-11-21 03:09:36,474;URBasic.dataLogData;INFO;actual_TCP_pose;513.524;-0.3366;-0.2431;0.15;-1.847;-2.5204;0.0339
2025-11-21 03:09:36,474;URBasic.dataLogData;INFO;actual_TCP_force;513.524;-1.3184;0.0056;-0.2736;0.0104;-0.0365;0.021
2025-11-21 03:09:36,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.524;-0.0575;-0.1341;-9.7875
2025-11-21 03:09:36,489;URBasic.dataLogData;INFO;actual_q;513.5319999999999;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,490;URBasic.dataLogData;INFO;actual_TCP_pose;513.5319999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,490;URBasic.dataLogData;INFO;actual_TCP_force;513.5319999999999;-1.2854;-0.0293;-0.0901;0.0105;-0.0384;0.0212
2025-11-21 03:09:36,490;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.5319999999999;-0.2107;-0.0575;-9.6343
2025-11-21 03:09:36,504;URBasic.dataLogData;INFO;actual_q;513.548;0.3082;-1.0158;1.6035;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,505;URBasic.dataLogData;INFO;actual_TCP_pose;513.548;-0.3366;-0.2431;0.15;-1.8471;-2.5204;0.0338
2025-11-21 03:09:36,505;URBasic.dataLogData;INFO;actual_TCP_force;513.548;-1.3485;-0.0821;-0.0448;0.0114;-0.0362;0.0219
2025-11-21 03:09:36,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.548;-0.1341;-0.0766;-9.8067
2025-11-21 03:09:36,520;URBasic.dataLogData;INFO;actual_q;513.564;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,521;URBasic.dataLogData;INFO;actual_qd;513.564;0.0;0.0;0.0;0.0;-0.0;0.0
2025-11-21 03:09:36,521;URBasic.dataLogData;INFO;actual_TCP_pose;513.564;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,521;URBasic.dataLogData;INFO;actual_TCP_force;513.564;-1.2785;0.0642;-0.0992;0.0087;-0.0353;0.0218
2025-11-21 03:09:36,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.564;-0.0575;-0.0958;-9.9599
2025-11-21 03:09:36,536;URBasic.dataLogData;INFO;actual_q;513.5799999999999;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,536;URBasic.dataLogData;INFO;actual_TCP_pose;513.5799999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,536;URBasic.dataLogData;INFO;actual_TCP_force;513.5799999999999;-1.2762;-0.0442;-0.1637;0.0134;-0.035;0.0209
2025-11-21 03:09:36,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.5799999999999;-0.0383;-0.1532;-9.6726
2025-11-21 03:09:36,552;URBasic.dataLogData;INFO;actual_q;513.596;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,552;URBasic.dataLogData;INFO;actual_TCP_pose;513.596;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.0339
2025-11-21 03:09:36,552;URBasic.dataLogData;INFO;actual_TCP_force;513.596;-1.334;0.0031;-0.1401;0.0073;-0.0355;0.0213
2025-11-21 03:09:36,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.596;-0.0958;-0.1149;-9.596
2025-11-21 03:09:36,567;URBasic.dataLogData;INFO;actual_q;513.612;0.3081;-1.0158;1.6033;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,567;URBasic.dataLogData;INFO;actual_TCP_pose;513.612;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.034
2025-11-21 03:09:36,567;URBasic.dataLogData;INFO;actual_TCP_force;513.612;-1.1538;0.0697;0.0034;0.0058;-0.0326;0.0232
2025-11-21 03:09:36,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.612;-0.0958;-0.1724;-9.73
2025-11-21 03:09:36,583;URBasic.dataLogData;INFO;actual_q;513.6279999999999;0.3082;-1.0158;1.6034;-2.1868;-1.5631;0.0006
2025-11-21 03:09:36,583;URBasic.dataLogData;INFO;actual_TCP_pose;513.6279999999999;-0.3366;-0.2431;0.15;-1.8472;-2.5202;0.0339
2025-11-21 03:09:36,583;URBasic.dataLogData;INFO;actual_TCP_force;513.6279999999999;-1.2972;-0.0597;-0.1033;0.0112;-0.0363;0.0229
2025-11-21 03:09:36,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.6279999999999;-0.1915;-0.1724;-9.7492
2025-11-21 03:09:36,598;URBasic.dataLogData;INFO;actual_q;513.644;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,598;URBasic.dataLogData;INFO;actual_qd;513.644;0.0;0.0;0.0;0.0;-0.0001;0.0
2025-11-21 03:09:36,598;URBasic.dataLogData;INFO;actual_TCP_pose;513.644;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,598;URBasic.dataLogData;INFO;actual_TCP_force;513.644;-1.2988;0.1257;-0.131;0.0101;-0.0353;0.0212
2025-11-21 03:09:36,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.644;-0.1149;-0.1532;-9.73
2025-11-21 03:09:36,613;URBasic.dataLogData;INFO;actual_q;513.66;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,613;URBasic.dataLogData;INFO;actual_TCP_force;513.66;-1.3155;-0.056;-0.145;0.0124;-0.0331;0.0232
2025-11-21 03:09:36,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.66;-0.1724;-0.1724;-9.8258
2025-11-21 03:09:36,629;URBasic.dataLogData;INFO;actual_q;513.6759999999999;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,630;URBasic.dataLogData;INFO;actual_qd;513.6759999999999;0.0;0.0;0.0;0.0;-0.0;0.0
2025-11-21 03:09:36,630;URBasic.dataLogData;INFO;actual_TCP_force;513.6759999999999;-1.1746;0.0034;-0.1818;0.0089;-0.034;0.023
2025-11-21 03:09:36,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.6759999999999;-0.0192;-0.2298;-9.845
2025-11-21 03:09:36,645;URBasic.dataLogData;INFO;actual_q;513.692;0.3082;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,645;URBasic.dataLogData;INFO;actual_TCP_force;513.692;-1.2212;-0.075;-0.0253;0.0105;-0.0314;0.0235
2025-11-21 03:09:36,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.692;-0.0958;-0.1532;-9.7492
2025-11-21 03:09:36,661;URBasic.dataLogData;INFO;actual_q;513.708;0.3081;-1.0158;1.6033;-2.1868;-1.563;0.0006
2025-11-21 03:09:36,661;URBasic.dataLogData;INFO;actual_TCP_pose;513.708;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.034
2025-11-21 03:09:36,662;URBasic.dataLogData;INFO;actual_TCP_force;513.708;-1.2068;-0.0089;0.0267;0.0084;-0.0337;0.0221
2025-11-21 03:09:36,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.708;-0.0575;-0.2107;-9.8067
2025-11-21 03:09:36,677;URBasic.dataLogData;INFO;actual_q;513.7239999999999;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,677;URBasic.dataLogData;INFO;actual_TCP_pose;513.7239999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0338
2025-11-21 03:09:36,677;URBasic.dataLogData;INFO;actual_TCP_force;513.7239999999999;-1.3246;0.0067;-0.2193;0.011;-0.0349;0.0223
2025-11-21 03:09:36,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.7239999999999;-0.0575;-0.1149;-9.8067
2025-11-21 03:09:36,693;URBasic.dataLogData;INFO;actual_q;513.74;0.3081;-1.0157;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,693;URBasic.dataLogData;INFO;actual_TCP_pose;513.74;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,693;URBasic.dataLogData;INFO;actual_TCP_force;513.74;-1.2584;-0.0489;-0.2407;0.0097;-0.0367;0.022
2025-11-21 03:09:36,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.74;-0.1341;-0.1532;-9.7683
2025-11-21 03:09:36,708;URBasic.dataLogData;INFO;actual_q;513.756;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,708;URBasic.dataLogData;INFO;actual_TCP_pose;513.756;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0339
2025-11-21 03:09:36,708;URBasic.dataLogData;INFO;actual_TCP_force;513.756;-1.2801;0.0241;-0.0002;0.0091;-0.0338;0.0222
2025-11-21 03:09:36,709;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.756;-0.0766;-0.2298;-9.7109
2025-11-21 03:09:36,724;URBasic.dataLogData;INFO;actual_q;513.7719999999999;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,724;URBasic.dataLogData;INFO;actual_TCP_pose;513.7719999999999;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,724;URBasic.dataLogData;INFO;actual_TCP_force;513.7719999999999;-1.2003;-0.1247;-0.1393;0.012;-0.0314;0.0222
2025-11-21 03:09:36,725;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.7719999999999;-0.1532;-0.1149;-9.7109
2025-11-21 03:09:36,739;URBasic.dataLogData;INFO;actual_q;513.788;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,740;URBasic.dataLogData;INFO;actual_TCP_pose;513.788;-0.3366;-0.2431;0.15;-1.8471;-2.5202;0.0339
2025-11-21 03:09:36,740;URBasic.dataLogData;INFO;actual_TCP_force;513.788;-1.3309;-0.0484;-0.03;0.012;-0.0361;0.0222
2025-11-21 03:09:36,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.788;-0.0766;-0.1724;-9.7875
2025-11-21 03:09:36,755;URBasic.dataLogData;INFO;actual_q;513.804;0.3081;-1.0158;1.6034;-2.1867;-1.563;0.0005
2025-11-21 03:09:36,755;URBasic.dataLogData;INFO;actual_TCP_pose;513.804;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0338
2025-11-21 03:09:36,755;URBasic.dataLogData;INFO;actual_TCP_force;513.804;-1.3375;-0.0057;-0.1542;0.0095;-0.0348;0.0211
2025-11-21 03:09:36,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.804;-0.0575;-0.1341;-9.6726
2025-11-21 03:09:36,771;URBasic.dataLogData;INFO;actual_q;513.8199999999999;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,771;URBasic.dataLogData;INFO;actual_TCP_pose;513.8199999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.034
2025-11-21 03:09:36,771;URBasic.dataLogData;INFO;actual_TCP_force;513.8199999999999;-1.2666;-0.0773;0.0206;0.013;-0.0347;0.0218
2025-11-21 03:09:36,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.8199999999999;-0.0958;-0.1532;-9.8067
2025-11-21 03:09:36,786;URBasic.dataLogData;INFO;actual_q;513.836;0.3081;-1.0158;1.6034;-2.1868;-1.5631;0.0005
2025-11-21 03:09:36,786;URBasic.dataLogData;INFO;actual_qd;513.836;0.0;0.0;0.0;0.0;0.0003;-0.0
2025-11-21 03:09:36,786;URBasic.dataLogData;INFO;actual_TCP_pose;513.836;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,786;URBasic.dataLogData;INFO;actual_TCP_force;513.836;-1.1654;0.0137;-0.2856;0.0086;-0.0307;0.0211
2025-11-21 03:09:36,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.836;-0.0958;-0.1532;-9.845
2025-11-21 03:09:36,802;URBasic.dataLogData;INFO;actual_q;513.852;0.3081;-1.0157;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,803;URBasic.dataLogData;INFO;actual_TCP_pose;513.852;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0338
2025-11-21 03:09:36,803;URBasic.dataLogData;INFO;actual_TCP_force;513.852;-1.2134;0.0285;-0.2263;0.0093;-0.0337;0.0224
2025-11-21 03:09:36,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.852;-0.1341;-0.0958;-9.7683
2025-11-21 03:09:36,818;URBasic.dataLogData;INFO;actual_q;513.8679999999999;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,818;URBasic.dataLogData;INFO;actual_TCP_pose;513.8679999999999;-0.3366;-0.2431;0.15;-1.8472;-2.5203;0.0339
2025-11-21 03:09:36,818;URBasic.dataLogData;INFO;actual_TCP_force;513.8679999999999;-1.3347;0.0018;-0.0605;0.0107;-0.038;0.0215
2025-11-21 03:09:36,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.8679999999999;-0.0958;-0.1532;-9.7109
2025-11-21 03:09:36,834;URBasic.dataLogData;INFO;actual_q;513.884;0.3082;-1.0158;1.6034;-2.1868;-1.563;0.0004
2025-11-21 03:09:36,834;URBasic.dataLogData;INFO;actual_TCP_pose;513.884;-0.3366;-0.2431;0.15;-1.847;-2.5204;0.034
2025-11-21 03:09:36,834;URBasic.dataLogData;INFO;actual_TCP_force;513.884;-1.2756;0.0491;-0.0656;0.011;-0.0349;0.0225
2025-11-21 03:09:36,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.884;-0.1532;-0.1149;-9.8641
2025-11-21 03:09:36,849;URBasic.dataLogData;INFO;actual_q;513.8919999999999;0.3081;-1.0158;1.6034;-2.1868;-1.563;0.0005
2025-11-21 03:09:36,850;URBasic.dataLogData;INFO;actual_TCP_pose;513.8919999999999;-0.3366;-0.2431;0.15;-1.8471;-2.5203;0.0339
2025-11-21 03:09:36,850;URBasic.dataLogData;INFO;actual_TCP_force;513.8919999999999;-1.1093;0.0963;-0.1987;0.0097;-0.0288;0.0228
2025-11-21 03:09:36,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.8919999999999;-0.0766;-0.1149;-9.845
