Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:25:52,498;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.217;1.8196;0.3065;-10.4004
2025-11-20 11:25:52,498;URBasic.dataLogData;INFO;actual_momentum;5895.217;1.059
2025-11-20 11:25:52,513;URBasic.dataLogData;INFO;actual_q;5895.233;1.8863;-1.192;1.5306;-1.9176;-1.4822;3.4344
2025-11-20 11:25:52,513;URBasic.dataLogData;INFO;actual_qd;5895.233;0.035;0.3111;0.6691;-1.0069;0.0007;0.0347
2025-11-20 11:25:52,513;URBasic.dataLogData;INFO;actual_TCP_pose;5895.233;0.2474;-0.3171;0.2153;-3.122;-0.03;-0.1231
2025-11-20 11:25:52,513;URBasic.dataLogData;INFO;actual_TCP_force;5895.233;-4.3541;-3.3308;11.7178;0.1221;-0.1489;0.1715
2025-11-20 11:25:52,514;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.233;0.4405;0.3448;-10.6111
2025-11-20 11:25:52,514;URBasic.dataLogData;INFO;actual_momentum;5895.233;1.0358
2025-11-20 11:25:52,529;URBasic.dataLogData;INFO;actual_q;5895.249;1.8868;-1.187;1.5409;-1.9336;-1.4822;3.4349
2025-11-20 11:25:52,529;URBasic.dataLogData;INFO;actual_qd;5895.249;0.0265;0.3083;0.6413;-0.9638;-0.0001;0.0325
2025-11-20 11:25:52,529;URBasic.dataLogData;INFO;actual_TCP_pose;5895.249;0.2476;-0.3171;0.2119;-3.1226;-0.0301;-0.1234
2025-11-20 11:25:52,529;URBasic.dataLogData;INFO;actual_TCP_force;5895.249;-4.1158;-7.0452;12.9699;0.0208;-0.1826;0.1729
2025-11-20 11:25:52,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.249;-0.8428;-0.8619;-9.3853
2025-11-20 11:25:52,530;URBasic.dataLogData;INFO;actual_momentum;5895.249;1.0121
2025-11-20 11:25:52,545;URBasic.dataLogData;INFO;actual_q;5895.264999999999;1.8872;-1.1821;1.5514;-1.9482;-1.4823;3.4354
2025-11-20 11:25:52,545;URBasic.dataLogData;INFO;actual_qd;5895.264999999999;0.0251;0.3121;0.6138;-0.9028;-0.0026;0.0314
2025-11-20 11:25:52,546;URBasic.dataLogData;INFO;actual_TCP_pose;5895.264999999999;0.2477;-0.3169;0.2083;-3.1219;-0.0299;-0.1229
2025-11-20 11:25:52,546;URBasic.dataLogData;INFO;actual_TCP_force;5895.264999999999;-7.6619;-2.1034;12.7403;0.1508;-0.0685;0.1719
2025-11-20 11:25:52,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.264999999999;1.992;0.747;-9.8067
2025-11-20 11:25:52,546;URBasic.dataLogData;INFO;actual_momentum;5895.264999999999;0.9879
2025-11-20 11:25:52,561;URBasic.dataLogData;INFO;actual_q;5895.281;1.8877;-1.1768;1.5605;-1.9627;-1.4823;3.4359
2025-11-20 11:25:52,561;URBasic.dataLogData;INFO;actual_qd;5895.281;0.0292;0.3278;0.5752;-0.9019;-0.0;0.0311
2025-11-20 11:25:52,561;URBasic.dataLogData;INFO;actual_TCP_pose;5895.281;0.2479;-0.3168;0.2049;-3.1218;-0.0302;-0.123
2025-11-20 11:25:52,562;URBasic.dataLogData;INFO;actual_TCP_force;5895.281;-3.5088;-4.0931;11.7256;0.1038;-0.1826;0.1708
2025-11-20 11:25:52,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.281;-0.2107;-0.0958;-10.9176
2025-11-20 11:25:52,562;URBasic.dataLogData;INFO;actual_momentum;5895.281;0.9631
2025-11-20 11:25:52,576;URBasic.dataLogData;INFO;actual_q;5895.297;1.888;-1.1717;1.5694;-1.9768;-1.4823;3.4364
2025-11-20 11:25:52,576;URBasic.dataLogData;INFO;actual_qd;5895.297;0.0195;0.3135;0.549;-0.8748;-0.0026;0.0306
2025-11-20 11:25:52,576;URBasic.dataLogData;INFO;actual_TCP_pose;5895.297;0.248;-0.3167;0.2017;-3.122;-0.0299;-0.123
2025-11-20 11:25:52,576;URBasic.dataLogData;INFO;actual_TCP_force;5895.297;-5.4765;-4.5203;11.8174;0.0877;-0.1406;0.1745
2025-11-20 11:25:52,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.297;0.4405;-0.3448;-10.8793
2025-11-20 11:25:52,577;URBasic.dataLogData;INFO;actual_momentum;5895.297;0.938
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_q;5895.313;1.8883;-1.1669;1.5781;-1.9906;-1.4823;3.4369
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_qd;5895.313;0.0228;0.3118;0.5111;-0.8416;-0.001;0.0298
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_TCP_pose;5895.313;0.2481;-0.3166;0.1986;-3.1223;-0.0299;-0.1232
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_TCP_force;5895.313;-5.4978;-5.4579;13.0702;0.0483;-0.143;0.1705
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.313;0.7853;-0.1341;-9.2895
2025-11-20 11:25:52,592;URBasic.dataLogData;INFO;actual_momentum;5895.313;0.9123
2025-11-20 11:25:52,607;URBasic.dataLogData;INFO;actual_q;5895.321;1.8885;-1.1645;1.5821;-1.9972;-1.4824;3.4371
2025-11-20 11:25:52,607;URBasic.dataLogData;INFO;actual_qd;5895.321;0.027;0.3183;0.4988;-0.8188;-0.0006;0.0286
2025-11-20 11:25:52,608;URBasic.dataLogData;INFO;actual_TCP_pose;5895.321;0.2482;-0.3165;0.1971;-3.1223;-0.03;-0.1231
2025-11-20 11:25:52,608;URBasic.dataLogData;INFO;actual_TCP_force;5895.321;-5.5285;-4.1186;13.3423;0.0997;-0.1338;0.1628
2025-11-20 11:25:52,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.321;0.7087;-0.0575;-9.3853
2025-11-20 11:25:52,608;URBasic.dataLogData;INFO;actual_momentum;5895.321;0.8993
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_q;5895.344999999999;1.8892;-1.1566;1.5934;-2.0161;-1.4823;3.4378
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_qd;5895.344999999999;0.0243;0.3174;0.4687;-0.7759;-0.0003;0.0273
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_TCP_pose;5895.344999999999;0.2484;-0.3164;0.1926;-3.122;-0.0301;-0.1231
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_TCP_force;5895.344999999999;-4.795;-4.2952;11.3694;0.104;-0.1529;0.1736
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.344999999999;0.1532;0.1532;-10.8601
2025-11-20 11:25:52,623;URBasic.dataLogData;INFO;actual_momentum;5895.344999999999;0.8597
2025-11-20 11:25:52,639;URBasic.dataLogData;INFO;actual_q;5895.361;1.8894;-1.1518;1.6005;-2.0283;-1.4824;3.4382
2025-11-20 11:25:52,639;URBasic.dataLogData;INFO;actual_qd;5895.361;0.0183;0.3078;0.4384;-0.7538;-0.0023;0.0268
2025-11-20 11:25:52,640;URBasic.dataLogData;INFO;actual_TCP_pose;5895.361;0.2485;-0.3163;0.1899;-3.1223;-0.0299;-0.1232
2025-11-20 11:25:52,640;URBasic.dataLogData;INFO;actual_TCP_force;5895.361;-5.4709;-5.1186;12.0833;0.083;-0.1343;0.1706
2025-11-20 11:25:52,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.361;0.5555;-0.4597;-10.2663
2025-11-20 11:25:52,640;URBasic.dataLogData;INFO;actual_momentum;5895.361;0.8328
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_q;5895.369;1.8896;-1.1493;1.604;-2.0344;-1.4824;3.4384
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_qd;5895.369;0.0188;0.3031;0.4228;-0.7463;-0.0019;0.0258
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_TCP_pose;5895.369;0.2485;-0.3163;0.1885;-3.1223;-0.0299;-0.1232
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_TCP_force;5895.369;-5.8379;-5.3199;12.9501;0.069;-0.1241;0.1679
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.369;0.8428;-0.1724;-9.4236
2025-11-20 11:25:52,655;URBasic.dataLogData;INFO;actual_momentum;5895.369;0.8192
2025-11-20 11:25:52,670;URBasic.dataLogData;INFO;actual_q;5895.384999999999;1.8899;-1.1444;1.6109;-2.046;-1.4824;3.4388
2025-11-20 11:25:52,670;URBasic.dataLogData;INFO;actual_qd;5895.384999999999;0.0237;0.3001;0.3964;-0.6997;-0.0007;0.0256
2025-11-20 11:25:52,671;URBasic.dataLogData;INFO;actual_TCP_pose;5895.384999999999;0.2486;-0.3162;0.1858;-3.1222;-0.03;-0.1231
2025-11-20 11:25:52,671;URBasic.dataLogData;INFO;actual_TCP_force;5895.384999999999;-5.5439;-3.9887;13.2791;0.1011;-0.1282;0.1698
2025-11-20 11:25:52,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.384999999999;0.6704;-0.1341;-9.1554
2025-11-20 11:25:52,672;URBasic.dataLogData;INFO;actual_momentum;5895.384999999999;0.7917
2025-11-20 11:25:52,686;URBasic.dataLogData;INFO;actual_q;5895.401;1.8904;-1.1394;1.6172;-2.0567;-1.4824;3.4393
2025-11-20 11:25:52,686;URBasic.dataLogData;INFO;actual_qd;5895.401;0.0226;0.2974;0.3777;-0.6667;-0.0001;0.0232
2025-11-20 11:25:52,687;URBasic.dataLogData;INFO;actual_TCP_pose;5895.401;0.2487;-0.316;0.1831;-3.1216;-0.03;-0.1228
2025-11-20 11:25:52,687;URBasic.dataLogData;INFO;actual_TCP_force;5895.401;-4.7755;-3.1677;11.8687;0.1161;-0.1476;0.1789
2025-11-20 11:25:52,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.401;0.0383;0.4405;-10.6494
2025-11-20 11:25:52,687;URBasic.dataLogData;INFO;actual_momentum;5895.401;0.7638
2025-11-20 11:25:52,702;URBasic.dataLogData;INFO;actual_q;5895.4169999999995;1.8906;-1.1347;1.6228;-2.0672;-1.4824;3.4396
2025-11-20 11:25:52,703;URBasic.dataLogData;INFO;actual_qd;5895.4169999999995;0.0166;0.2908;0.3544;-0.6574;-0.0019;0.0237
2025-11-20 11:25:52,703;URBasic.dataLogData;INFO;actual_TCP_pose;5895.4169999999995;0.2488;-0.3159;0.1806;-3.1216;-0.03;-0.1229
2025-11-20 11:25:52,704;URBasic.dataLogData;INFO;actual_TCP_force;5895.4169999999995;-5.6912;-2.9209;11.1057;0.1283;-0.1211;0.1738
2025-11-20 11:25:52,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.4169999999995;0.6512;0.1915;-11.5305
2025-11-20 11:25:52,704;URBasic.dataLogData;INFO;actual_momentum;5895.4169999999995;0.7356
2025-11-20 11:25:52,718;URBasic.dataLogData;INFO;actual_q;5895.433;1.8909;-1.1303;1.6279;-2.0777;-1.4824;3.4399
2025-11-20 11:25:52,718;URBasic.dataLogData;INFO;actual_qd;5895.433;0.0152;0.2805;0.3248;-0.6334;-0.0019;0.0225
2025-11-20 11:25:52,719;URBasic.dataLogData;INFO;actual_TCP_pose;5895.433;0.2489;-0.316;0.1785;-3.1226;-0.03;-0.1233
2025-11-20 11:25:52,719;URBasic.dataLogData;INFO;actual_TCP_force;5895.433;-5.3911;-5.8532;12.724;0.0594;-0.1332;0.1662
2025-11-20 11:25:52,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.433;0.6512;-0.2682;-9.7109
2025-11-20 11:25:52,720;URBasic.dataLogData;INFO;actual_momentum;5895.433;0.707
2025-11-20 11:25:52,734;URBasic.dataLogData;INFO;actual_q;5895.449;1.8911;-1.1259;1.6328;-2.0875;-1.4824;3.4403
2025-11-20 11:25:52,735;URBasic.dataLogData;INFO;actual_qd;5895.449;0.0187;0.2713;0.3108;-0.5897;-0.0004;0.0224
2025-11-20 11:25:52,736;URBasic.dataLogData;INFO;actual_TCP_pose;5895.449;0.249;-0.316;0.1763;-3.1231;-0.03;-0.1236
2025-11-20 11:25:52,736;URBasic.dataLogData;INFO;actual_TCP_force;5895.449;-4.6551;-5.6396;14.0249;0.0546;-0.1586;0.1663
2025-11-20 11:25:52,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.449;0.3448;-0.6512;-8.6574
2025-11-20 11:25:52,736;URBasic.dataLogData;INFO;actual_momentum;5895.449;0.6781
2025-11-20 11:25:52,750;URBasic.dataLogData;INFO;actual_q;5895.465;1.8915;-1.1216;1.6382;-2.0964;-1.4825;3.4406
2025-11-20 11:25:52,751;URBasic.dataLogData;INFO;actual_qd;5895.465;0.0187;0.2698;0.2998;-0.5488;-0.0004;0.0194
2025-11-20 11:25:52,751;URBasic.dataLogData;INFO;actual_TCP_pose;5895.465;0.2491;-0.3157;0.174;-3.1223;-0.0301;-0.1231
2025-11-20 11:25:52,751;URBasic.dataLogData;INFO;actual_TCP_force;5895.465;-5.5256;-3.9919;13.1229;0.1004;-0.1244;0.1714
2025-11-20 11:25:52,751;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.465;0.3639;0.1724;-9.3661
2025-11-20 11:25:52,752;URBasic.dataLogData;INFO;actual_momentum;5895.465;0.6489
2025-11-20 11:25:52,766;URBasic.dataLogData;INFO;actual_q;5895.481;1.8918;-1.1171;1.6431;-2.1049;-1.4824;3.4409
2025-11-20 11:25:52,766;URBasic.dataLogData;INFO;actual_qd;5895.481;0.0163;0.275;0.2765;-0.5321;-0.0008;0.0203
2025-11-20 11:25:52,766;URBasic.dataLogData;INFO;actual_TCP_pose;5895.481;0.2492;-0.3156;0.1717;-3.1214;-0.0301;-0.1227
2025-11-20 11:25:52,767;URBasic.dataLogData;INFO;actual_TCP_force;5895.481;-5.3055;-3.1438;11.24;0.1226;-0.1289;0.1729
2025-11-20 11:25:52,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.481;0.4022;0.3639;-10.9176
2025-11-20 11:25:52,767;URBasic.dataLogData;INFO;actual_momentum;5895.481;0.6194
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_q;5895.496999999999;1.892;-1.1128;1.6473;-2.1133;-1.4824;3.4412
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_qd;5895.496999999999;0.0127;0.2541;0.2504;-0.5133;-0.0006;0.0174
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_TCP_pose;5895.496999999999;0.2493;-0.3155;0.1697;-3.1213;-0.03;-0.1227
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_TCP_force;5895.496999999999;-5.5886;-3.0758;11.2972;0.1336;-0.1226;0.1742
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.496999999999;0.5938;0.1149;-11.2815
2025-11-20 11:25:52,782;URBasic.dataLogData;INFO;actual_momentum;5895.496999999999;0.5896
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_q;5895.505;1.892;-1.1109;1.6491;-2.1173;-1.4825;3.4413
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_qd;5895.505;0.013;0.2411;0.2366;-0.5054;-0.0014;0.0179
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_TCP_pose;5895.505;0.2493;-0.3155;0.1688;-3.1215;-0.03;-0.1227
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_TCP_force;5895.505;-5.9902;-3.9851;11.463;0.1093;-0.1219;0.1723
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.505;0.747;-0.0766;-10.9559
2025-11-20 11:25:52,788;URBasic.dataLogData;INFO;actual_momentum;5895.505;0.5747
2025-11-20 11:25:52,797;URBasic.dataLogData;INFO;actual_q;5895.513;1.8922;-1.109;1.6508;-2.1213;-1.4825;3.4416
2025-11-20 11:25:52,798;URBasic.dataLogData;INFO;actual_qd;5895.513;0.013;0.2311;0.2275;-0.4911;-0.0017;0.0161
2025-11-20 11:25:52,798;URBasic.dataLogData;INFO;actual_TCP_pose;5895.513;0.2493;-0.3156;0.1679;-3.1219;-0.0299;-0.1229
2025-11-20 11:25:52,798;URBasic.dataLogData;INFO;actual_TCP_force;5895.513;-5.5671;-5.0947;12.1382;0.0805;-0.1253;0.1689
2025-11-20 11:25:52,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.513;0.8619;-0.1532;-10.2855
2025-11-20 11:25:52,798;URBasic.dataLogData;INFO;actual_momentum;5895.513;0.5596
2025-11-20 11:25:52,813;URBasic.dataLogData;INFO;actual_q;5895.5289999999995;1.8923;-1.1055;1.6542;-2.1289;-1.4824;3.4418
2025-11-20 11:25:52,813;URBasic.dataLogData;INFO;actual_qd;5895.5289999999995;0.0149;0.222;0.2165;-0.4565;-0.0004;0.0149
2025-11-20 11:25:52,813;URBasic.dataLogData;INFO;actual_TCP_pose;5895.5289999999995;0.2494;-0.3156;0.1664;-3.1226;-0.03;-0.1234
2025-11-20 11:25:52,813;URBasic.dataLogData;INFO;actual_TCP_force;5895.5289999999995;-4.9487;-5.0436;13.0582;0.0742;-0.1564;0.1684
2025-11-20 11:25:52,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.5289999999995;0.4405;-0.2682;-9.347
2025-11-20 11:25:52,814;URBasic.dataLogData;INFO;actual_momentum;5895.5289999999995;0.5293
2025-11-20 11:25:52,829;URBasic.dataLogData;INFO;actual_q;5895.545;1.8927;-1.102;1.6574;-2.1358;-1.4824;3.442
2025-11-20 11:25:52,829;URBasic.dataLogData;INFO;actual_qd;5895.545;0.0133;0.2236;0.2092;-0.4138;-0.0003;0.0145
2025-11-20 11:25:52,830;URBasic.dataLogData;INFO;actual_TCP_pose;5895.545;0.2495;-0.3155;0.1648;-3.1227;-0.0302;-0.1234
2025-11-20 11:25:52,830;URBasic.dataLogData;INFO;actual_TCP_force;5895.545;-5.2491;-4.418;13.144;0.0896;-0.1316;0.1653
2025-11-20 11:25:52,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.545;0.4597;-0.0575;-9.3278
2025-11-20 11:25:52,830;URBasic.dataLogData;INFO;actual_momentum;5895.545;0.4988
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_q;5895.561;1.8928;-1.0984;1.6607;-2.1423;-1.4824;3.4423
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_qd;5895.561;0.011;0.2093;0.1956;-0.386;-0.0002;0.0144
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_TCP_pose;5895.561;0.2496;-0.3154;0.1631;-3.1224;-0.03;-0.1233
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_TCP_force;5895.561;-4.9637;-4.7445;12.5677;0.0856;-0.1472;0.1681
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.561;0.3256;-0.1915;-9.73
2025-11-20 11:25:52,845;URBasic.dataLogData;INFO;actual_momentum;5895.561;0.4681
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_q;5895.5689999999995;1.8929;-1.0967;1.6622;-2.1453;-1.4825;3.4424
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_qd;5895.5689999999995;0.0095;0.2081;0.1888;-0.3726;-0.0008;0.0135
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_TCP_pose;5895.5689999999995;0.2496;-0.3154;0.1623;-3.1221;-0.0301;-0.1231
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_TCP_force;5895.5689999999995;-5.665;-4.3387;12.1442;0.0921;-0.1277;0.1702
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.5689999999995;0.498;-0.0383;-10.094
2025-11-20 11:25:52,851;URBasic.dataLogData;INFO;actual_momentum;5895.5689999999995;0.4527
2025-11-20 11:25:52,861;URBasic.dataLogData;INFO;actual_q;5895.576999999999;1.893;-1.0951;1.6638;-2.1482;-1.4825;3.4425
2025-11-20 11:25:52,862;URBasic.dataLogData;INFO;actual_qd;5895.576999999999;0.0104;0.1965;0.1822;-0.3626;-0.0012;0.0136
2025-11-20 11:25:52,862;URBasic.dataLogData;INFO;actual_TCP_pose;5895.576999999999;0.2496;-0.3153;0.1616;-3.1219;-0.0301;-0.123
2025-11-20 11:25:52,862;URBasic.dataLogData;INFO;actual_TCP_force;5895.576999999999;-5.4663;-4.081;11.8289;0.1055;-0.1308;0.1687
2025-11-20 11:25:52,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.576999999999;0.5938;-0.1341;-10.4962
2025-11-20 11:25:52,862;URBasic.dataLogData;INFO;actual_momentum;5895.576999999999;0.4372
2025-11-20 11:25:52,877;URBasic.dataLogData;INFO;actual_q;5895.593;1.8931;-1.0921;1.6666;-2.1538;-1.4825;3.4427
2025-11-20 11:25:52,877;URBasic.dataLogData;INFO;actual_qd;5895.593;0.0104;0.1795;0.1605;-0.3524;-0.0006;0.0117
2025-11-20 11:25:52,877;URBasic.dataLogData;INFO;actual_TCP_pose;5895.593;0.2496;-0.3153;0.1602;-3.1217;-0.0299;-0.1228
2025-11-20 11:25:52,877;URBasic.dataLogData;INFO;actual_TCP_force;5895.593;-6.1544;-3.1813;11.5538;0.128;-0.1079;0.1711
2025-11-20 11:25:52,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.593;0.6895;0.1149;-10.8026
2025-11-20 11:25:52,878;URBasic.dataLogData;INFO;actual_momentum;5895.593;0.406
2025-11-20 11:25:52,893;URBasic.dataLogData;INFO;actual_q;5895.6089999999995;1.8933;-1.0894;1.669;-2.1592;-1.4825;3.443
2025-11-20 11:25:52,893;URBasic.dataLogData;INFO;actual_qd;5895.6089999999995;0.0088;0.1662;0.1364;-0.3238;-0.0003;0.0112
2025-11-20 11:25:52,893;URBasic.dataLogData;INFO;actual_TCP_pose;5895.6089999999995;0.2497;-0.3152;0.159;-3.1219;-0.0299;-0.123
2025-11-20 11:25:52,894;URBasic.dataLogData;INFO;actual_TCP_force;5895.6089999999995;-5.1115;-4.6638;12.4536;0.0808;-0.144;0.1692
2025-11-20 11:25:52,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.6089999999995;0.3448;0.1149;-9.979
2025-11-20 11:25:52,894;URBasic.dataLogData;INFO;actual_momentum;5895.6089999999995;0.3748
2025-11-20 11:25:52,909;URBasic.dataLogData;INFO;actual_q;5895.625;1.8934;-1.0869;1.6711;-2.1641;-1.4825;3.443
2025-11-20 11:25:52,909;URBasic.dataLogData;INFO;actual_qd;5895.625;0.0064;0.1562;0.124;-0.2941;-0.0002;0.0105
2025-11-20 11:25:52,909;URBasic.dataLogData;INFO;actual_TCP_pose;5895.625;0.2498;-0.3152;0.1579;-3.1221;-0.03;-0.1231
2025-11-20 11:25:52,910;URBasic.dataLogData;INFO;actual_TCP_force;5895.625;-5.2154;-4.1554;12.8907;0.0951;-0.1413;0.1679
2025-11-20 11:25:52,910;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.625;0.4405;-0.1915;-9.5577
2025-11-20 11:25:52,910;URBasic.dataLogData;INFO;actual_momentum;5895.625;0.3433
2025-11-20 11:25:52,924;URBasic.dataLogData;INFO;actual_q;5895.641;1.8935;-1.0844;1.6732;-2.1684;-1.4825;3.4432
2025-11-20 11:25:52,925;URBasic.dataLogData;INFO;actual_qd;5895.641;0.0065;0.1452;0.116;-0.252;-0.0002;0.0081
2025-11-20 11:25:52,925;URBasic.dataLogData;INFO;actual_TCP_pose;5895.641;0.2498;-0.3152;0.1568;-3.1219;-0.0299;-0.123
2025-11-20 11:25:52,925;URBasic.dataLogData;INFO;actual_TCP_force;5895.641;-5.4203;-4.3538;12.6014;0.0922;-0.1379;0.1691
2025-11-20 11:25:52,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.641;0.3448;-0.0383;-9.979
2025-11-20 11:25:52,925;URBasic.dataLogData;INFO;actual_momentum;5895.641;0.3117
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_q;5895.657;1.8936;-1.0821;1.6749;-2.1722;-1.4825;3.4433
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_qd;5895.657;0.006;0.1292;0.1043;-0.227;-0.0002;0.0073
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_TCP_pose;5895.657;0.2498;-0.3151;0.1558;-3.1217;-0.0299;-0.1228
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_TCP_force;5895.657;-5.1633;-4.496;12.0315;0.0801;-0.1476;0.1668
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.657;0.6895;-0.0192;-10.3621
2025-11-20 11:25:52,940;URBasic.dataLogData;INFO;actual_momentum;5895.657;0.28
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_q;5895.665;1.8936;-1.0812;1.6758;-2.174;-1.4825;3.4434
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_qd;5895.665;0.0049;0.1238;0.0966;-0.2243;-0.0004;0.0076
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_TCP_pose;5895.665;0.2498;-0.3151;0.1553;-3.1217;-0.0299;-0.1228
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_TCP_force;5895.665;-5.7879;-3.5458;11.7373;0.1153;-0.1204;0.1686
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.665;0.6321;0.1149;-10.5536
2025-11-20 11:25:52,946;URBasic.dataLogData;INFO;actual_momentum;5895.665;0.2641
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_q;5895.673;1.8937;-1.0802;1.6765;-2.1757;-1.4825;3.4435
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_qd;5895.673;0.0058;0.1127;0.0889;-0.2073;-0.0004;0.0064
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_TCP_pose;5895.673;0.2498;-0.3151;0.1549;-3.1217;-0.0298;-0.1228
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_TCP_force;5895.673;-5.5006;-3.9853;11.7935;0.0988;-0.1276;0.1667
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.673;0.7278;0.0;-10.6111
2025-11-20 11:25:52,955;URBasic.dataLogData;INFO;actual_momentum;5895.673;0.2481
2025-11-20 11:25:52,971;URBasic.dataLogData;INFO;actual_q;5895.688999999999;1.8938;-1.0785;1.6777;-2.1789;-1.4825;3.4435
2025-11-20 11:25:52,971;URBasic.dataLogData;INFO;actual_qd;5895.688999999999;0.0056;0.0984;0.0746;-0.1803;-0.0004;0.0068
2025-11-20 11:25:52,971;URBasic.dataLogData;INFO;actual_TCP_pose;5895.688999999999;0.2499;-0.3151;0.1543;-3.1219;-0.03;-0.123
2025-11-20 11:25:52,971;URBasic.dataLogData;INFO;actual_TCP_force;5895.688999999999;-5.2579;-4.3666;12.4728;0.094;-0.1373;0.1673
2025-11-20 11:25:52,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;5895.688999999999;0.5555;-0.0383;-9.979
2025-11-20 11:25:52,972;URBasic.dataLogData;INFO;actual_momentum;5895.688999999999;0.2162
2025-11-20 11:25:52,987;URBasic.dataLogData;INFO;actual_q;5895.705;1.8939;-1.0772;1.6788;-2.1816;-1.4825;3.4437
