Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:49:21,902;URBasic.dataLogData;INFO;actual_q;7304.553;1.8933;-1.0889;1.6693;-2.1601;-1.4825;3.4429
2025-11-20 11:49:21,903;URBasic.dataLogData;INFO;actual_qd;7304.553;-0.0092;-0.1421;-0.1207;0.2629;0.0003;-0.0087
2025-11-20 11:49:21,903;URBasic.dataLogData;INFO;actual_TCP_pose;7304.553;0.2497;-0.3152;0.1588;-3.1221;-0.0301;-0.123
2025-11-20 11:49:21,903;URBasic.dataLogData;INFO;actual_TCP_force;7304.553;-5.3296;-5.1392;13.8406;0.1179;-0.1128;0.0004
2025-11-20 11:49:21,903;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.553;0.5171;0.0;-9.8258
2025-11-20 11:49:21,903;URBasic.dataLogData;INFO;actual_momentum;7304.553;0.3181
2025-11-20 11:49:21,918;URBasic.dataLogData;INFO;actual_q;7304.5689999999995;1.8931;-1.0913;1.6672;-2.1558;-1.4825;3.4427
2025-11-20 11:49:21,918;URBasic.dataLogData;INFO;actual_qd;7304.5689999999995;-0.0082;-0.1549;-0.1336;0.2847;0.0003;-0.0111
2025-11-20 11:49:21,918;URBasic.dataLogData;INFO;actual_TCP_pose;7304.5689999999995;0.2497;-0.3153;0.1599;-3.1222;-0.03;-0.1231
2025-11-20 11:49:21,918;URBasic.dataLogData;INFO;actual_TCP_force;7304.5689999999995;-4.9465;-5.0506;13.7529;0.1235;-0.1152;-0.0041
2025-11-20 11:49:21,918;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.5689999999995;0.4405;-0.0766;-9.979
2025-11-20 11:49:21,919;URBasic.dataLogData;INFO;actual_momentum;7304.5689999999995;0.3416
2025-11-20 11:49:21,934;URBasic.dataLogData;INFO;actual_q;7304.585;1.893;-1.0938;1.6649;-2.151;-1.4825;3.4426
2025-11-20 11:49:21,934;URBasic.dataLogData;INFO;actual_qd;7304.585;-0.0097;-0.1632;-0.1393;0.3064;0.0002;-0.0093
2025-11-20 11:49:21,934;URBasic.dataLogData;INFO;actual_TCP_pose;7304.585;0.2496;-0.3154;0.161;-3.1223;-0.03;-0.1231
2025-11-20 11:49:21,935;URBasic.dataLogData;INFO;actual_TCP_force;7304.585;-5.4624;-4.3721;13.7779;0.1386;-0.1004;0.0011
2025-11-20 11:49:21,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.585;0.4788;-0.0958;-10.1323
2025-11-20 11:49:21,935;URBasic.dataLogData;INFO;actual_momentum;7304.585;0.365
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_q;7304.601;1.8929;-1.0965;1.6624;-2.1459;-1.4825;3.4424
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_qd;7304.601;-0.0099;-0.1696;-0.1541;0.3297;0.0003;-0.0116
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_TCP_pose;7304.601;0.2496;-0.3154;0.1623;-3.1223;-0.0301;-0.1232
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_TCP_force;7304.601;-5.3811;-4.6062;13.8716;0.1324;-0.1069;0.003
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.601;0.5746;-0.0383;-9.9599
2025-11-20 11:49:21,950;URBasic.dataLogData;INFO;actual_momentum;7304.601;0.3883
2025-11-20 11:49:21,966;URBasic.dataLogData;INFO;actual_q;7304.616999999999;1.8928;-1.0994;1.6598;-2.1404;-1.4825;3.4422
2025-11-20 11:49:21,966;URBasic.dataLogData;INFO;actual_qd;7304.616999999999;-0.0104;-0.1791;-0.1659;0.3501;0.0003;-0.0114
2025-11-20 11:49:21,966;URBasic.dataLogData;INFO;actual_TCP_pose;7304.616999999999;0.2496;-0.3154;0.1636;-3.1224;-0.0301;-0.1231
2025-11-20 11:49:21,966;URBasic.dataLogData;INFO;actual_TCP_force;7304.616999999999;-5.1878;-4.9603;13.8207;0.1268;-0.1134;0.0003
2025-11-20 11:49:21,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.616999999999;0.6321;-0.1532;-9.9216
2025-11-20 11:49:21,967;URBasic.dataLogData;INFO;actual_momentum;7304.616999999999;0.4114
2025-11-20 11:49:21,982;URBasic.dataLogData;INFO;actual_q;7304.633;1.8926;-1.1024;1.657;-2.1347;-1.4825;3.442
2025-11-20 11:49:21,982;URBasic.dataLogData;INFO;actual_qd;7304.633;-0.0104;-0.1906;-0.174;0.3683;0.0003;-0.0139
2025-11-20 11:49:21,982;URBasic.dataLogData;INFO;actual_TCP_pose;7304.633;0.2495;-0.3155;0.1649;-3.1224;-0.0301;-0.1232
2025-11-20 11:49:21,983;URBasic.dataLogData;INFO;actual_TCP_force;7304.633;-5.52;-4.7125;13.9608;0.1298;-0.0976;0.0043
2025-11-20 11:49:21,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.633;0.4788;-0.0192;-9.9599
2025-11-20 11:49:21,983;URBasic.dataLogData;INFO;actual_momentum;7304.633;0.4344
2025-11-20 11:49:21,997;URBasic.dataLogData;INFO;actual_q;7304.648999999999;1.8924;-1.1054;1.6543;-2.1286;-1.4825;3.4418
2025-11-20 11:49:21,997;URBasic.dataLogData;INFO;actual_qd;7304.648999999999;-0.0118;-0.197;-0.1875;0.3852;0.0005;-0.0132
2025-11-20 11:49:21,997;URBasic.dataLogData;INFO;actual_TCP_pose;7304.648999999999;0.2494;-0.3155;0.1663;-3.1222;-0.03;-0.1231
2025-11-20 11:49:21,998;URBasic.dataLogData;INFO;actual_TCP_force;7304.648999999999;-5.0782;-4.6143;14.0395;0.1296;-0.1083;0.0025
2025-11-20 11:49:21,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.648999999999;0.4214;-0.0575;-9.8067
2025-11-20 11:49:21,998;URBasic.dataLogData;INFO;actual_momentum;7304.648999999999;0.4573
2025-11-20 11:49:22,013;URBasic.dataLogData;INFO;actual_q;7304.665;1.8923;-1.1086;1.6513;-2.1222;-1.4825;3.4415
2025-11-20 11:49:22,013;URBasic.dataLogData;INFO;actual_qd;7304.665;-0.0115;-0.2061;-0.2032;0.408;0.0004;-0.0153
2025-11-20 11:49:22,014;URBasic.dataLogData;INFO;actual_TCP_pose;7304.665;0.2494;-0.3155;0.1678;-3.122;-0.0301;-0.123
2025-11-20 11:49:22,014;URBasic.dataLogData;INFO;actual_TCP_force;7304.665;-5.0091;-4.6554;13.7246;0.1227;-0.1124;0.0051
2025-11-20 11:49:22,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.665;0.4022;0.1149;-10.0173
2025-11-20 11:49:22,014;URBasic.dataLogData;INFO;actual_momentum;7304.665;0.4801
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_q;7304.681;1.892;-1.112;1.6481;-2.1155;-1.4825;3.4414
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_qd;7304.681;-0.0133;-0.2118;-0.2148;0.4335;0.0005;-0.0141
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_TCP_pose;7304.681;0.2493;-0.3156;0.1694;-3.122;-0.0298;-0.1229
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_TCP_force;7304.681;-5.4266;-4.2698;13.5987;0.1369;-0.0995;0.0059
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.681;0.6512;-0.0383;-10.2663
2025-11-20 11:49:22,028;URBasic.dataLogData;INFO;actual_momentum;7304.681;0.5026
2025-11-20 11:49:22,044;URBasic.dataLogData;INFO;actual_q;7304.697;1.8919;-1.1155;1.6445;-2.1084;-1.4824;3.4411
2025-11-20 11:49:22,044;URBasic.dataLogData;INFO;actual_qd;7304.697;-0.0131;-0.221;-0.231;0.4539;0.0005;-0.0163
2025-11-20 11:49:22,045;URBasic.dataLogData;INFO;actual_TCP_pose;7304.697;0.2492;-0.3156;0.171;-3.1219;-0.03;-0.123
2025-11-20 11:49:22,045;URBasic.dataLogData;INFO;actual_TCP_force;7304.697;-5.3899;-4.3831;13.6846;0.1392;-0.1005;0.0027
2025-11-20 11:49:22,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.697;0.6129;-0.0383;-10.1514
2025-11-20 11:49:22,045;URBasic.dataLogData;INFO;actual_momentum;7304.697;0.525
2025-11-20 11:49:22,060;URBasic.dataLogData;INFO;actual_q;7304.713;1.8917;-1.1192;1.6407;-2.1009;-1.4825;3.4408
2025-11-20 11:49:22,060;URBasic.dataLogData;INFO;actual_qd;7304.713;-0.0139;-0.2278;-0.2398;0.4674;0.0009;-0.017
2025-11-20 11:49:22,060;URBasic.dataLogData;INFO;actual_TCP_pose;7304.713;0.2492;-0.3157;0.1728;-3.1219;-0.03;-0.1229
2025-11-20 11:49:22,061;URBasic.dataLogData;INFO;actual_TCP_force;7304.713;-5.5205;-3.5752;13.8375;0.1573;-0.0892;0.0053
2025-11-20 11:49:22,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.713;0.5363;0.0958;-10.1514
2025-11-20 11:49:22,061;URBasic.dataLogData;INFO;actual_momentum;7304.713;0.5472
2025-11-20 11:49:22,076;URBasic.dataLogData;INFO;actual_q;7304.728999999999;1.8914;-1.1228;1.6366;-2.0932;-1.4825;3.4406
2025-11-20 11:49:22,076;URBasic.dataLogData;INFO;actual_qd;7304.728999999999;-0.0152;-0.2383;-0.2552;0.4914;0.0008;-0.0171
2025-11-20 11:49:22,077;URBasic.dataLogData;INFO;actual_TCP_pose;7304.728999999999;0.2491;-0.3158;0.1746;-3.122;-0.03;-0.123
2025-11-20 11:49:22,077;URBasic.dataLogData;INFO;actual_TCP_force;7304.728999999999;-5.3364;-4.3135;13.8591;0.1438;-0.0935;0.0034
2025-11-20 11:49:22,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.728999999999;0.5555;0.1724;-10.1131
2025-11-20 11:49:22,077;URBasic.dataLogData;INFO;actual_momentum;7304.728999999999;0.5693
2025-11-20 11:49:22,092;URBasic.dataLogData;INFO;actual_q;7304.745;1.8912;-1.1266;1.6321;-2.0853;-1.4824;3.4403
2025-11-20 11:49:22,093;URBasic.dataLogData;INFO;actual_qd;7304.745;-0.0169;-0.2403;-0.2747;0.5161;0.0007;-0.0184
2025-11-20 11:49:22,093;URBasic.dataLogData;INFO;actual_TCP_pose;7304.745;0.249;-0.3159;0.1766;-3.1223;-0.0301;-0.1232
2025-11-20 11:49:22,093;URBasic.dataLogData;INFO;actual_TCP_force;7304.745;-5.1389;-4.6694;13.8594;0.1284;-0.1107;-0.0009
2025-11-20 11:49:22,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.745;0.5171;-0.2107;-10.1131
2025-11-20 11:49:22,093;URBasic.dataLogData;INFO;actual_momentum;7304.745;0.5911
2025-11-20 11:49:22,108;URBasic.dataLogData;INFO;actual_q;7304.7609999999995;1.8909;-1.1306;1.6276;-2.0767;-1.4824;3.44
2025-11-20 11:49:22,108;URBasic.dataLogData;INFO;actual_qd;7304.7609999999995;-0.0172;-0.2479;-0.2891;0.5345;0.0005;-0.0187
2025-11-20 11:49:22,108;URBasic.dataLogData;INFO;actual_TCP_pose;7304.7609999999995;0.249;-0.3159;0.1786;-3.1223;-0.0299;-0.1232
2025-11-20 11:49:22,109;URBasic.dataLogData;INFO;actual_TCP_force;7304.7609999999995;-5.4418;-5.0698;14.2387;0.117;-0.1031;0.0006
2025-11-20 11:49:22,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.7609999999995;0.4405;-0.3256;-9.9024
2025-11-20 11:49:22,109;URBasic.dataLogData;INFO;actual_momentum;7304.7609999999995;0.6128
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_q;7304.777;1.8906;-1.1346;1.6228;-2.068;-1.4824;3.4397
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_qd;7304.777;-0.0166;-0.2518;-0.3074;0.5563;0.0013;-0.0196
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_TCP_pose;7304.777;0.2489;-0.316;0.1806;-3.1223;-0.0299;-0.1231
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_TCP_force;7304.777;-5.5247;-4.5675;14.1236;0.1324;-0.1032;0.0043
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.777;0.5746;-0.0766;-9.596
2025-11-20 11:49:22,124;URBasic.dataLogData;INFO;actual_momentum;7304.777;0.6342
2025-11-20 11:49:22,140;URBasic.dataLogData;INFO;actual_q;7304.793;1.8904;-1.1387;1.6181;-2.0589;-1.4824;3.4393
2025-11-20 11:49:22,140;URBasic.dataLogData;INFO;actual_qd;7304.793;-0.0156;-0.2568;-0.3212;0.5793;0.0004;-0.022
2025-11-20 11:49:22,140;URBasic.dataLogData;INFO;actual_TCP_pose;7304.793;0.2488;-0.3161;0.1827;-3.1221;-0.0299;-0.1231
2025-11-20 11:49:22,140;URBasic.dataLogData;INFO;actual_TCP_force;7304.793;-5.0291;-4.4272;14.2966;0.1386;-0.1035;0.0035
2025-11-20 11:49:22,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.793;0.4214;-0.1532;-9.7109
2025-11-20 11:49:22,141;URBasic.dataLogData;INFO;actual_momentum;7304.793;0.6554
2025-11-20 11:49:22,156;URBasic.dataLogData;INFO;actual_q;7304.808999999999;1.8902;-1.1427;1.613;-2.0494;-1.4824;3.4389
2025-11-20 11:49:22,156;URBasic.dataLogData;INFO;actual_qd;7304.808999999999;-0.017;-0.2557;-0.3324;0.6043;0.0006;-0.022
2025-11-20 11:49:22,157;URBasic.dataLogData;INFO;actual_TCP_pose;7304.808999999999;0.2487;-0.3161;0.1848;-3.1218;-0.0301;-0.1229
2025-11-20 11:49:22,157;URBasic.dataLogData;INFO;actual_TCP_force;7304.808999999999;-5.1529;-4.2469;13.3431;0.135;-0.1022;0.0059
2025-11-20 11:49:22,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.808999999999;0.3639;0.1724;-10.4387
2025-11-20 11:49:22,157;URBasic.dataLogData;INFO;actual_momentum;7304.808999999999;0.6764
2025-11-20 11:49:22,172;URBasic.dataLogData;INFO;actual_q;7304.825;1.8898;-1.1469;1.6075;-2.0395;-1.4824;3.4387
2025-11-20 11:49:22,172;URBasic.dataLogData;INFO;actual_qd;7304.825;-0.0186;-0.2607;-0.3461;0.6199;0.0005;-0.0219
2025-11-20 11:49:22,172;URBasic.dataLogData;INFO;actual_TCP_pose;7304.825;0.2486;-0.3161;0.1871;-3.1217;-0.0299;-0.1228
2025-11-20 11:49:22,172;URBasic.dataLogData;INFO;actual_TCP_force;7304.825;-5.23;-4.3394;12.8841;0.1422;-0.1056;0.0033
2025-11-20 11:49:22,173;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.825;0.8236;0.1724;-10.7069
2025-11-20 11:49:22,173;URBasic.dataLogData;INFO;actual_momentum;7304.825;0.6972
2025-11-20 11:49:22,187;URBasic.dataLogData;INFO;actual_q;7304.840999999999;1.8895;-1.1512;1.6013;-2.0295;-1.4824;3.4382
2025-11-20 11:49:22,187;URBasic.dataLogData;INFO;actual_qd;7304.840999999999;-0.0192;-0.268;-0.3782;0.6354;0.0005;-0.0223
2025-11-20 11:49:22,187;URBasic.dataLogData;INFO;actual_TCP_pose;7304.840999999999;0.2485;-0.3163;0.1896;-3.1221;-0.0301;-0.1231
2025-11-20 11:49:22,188;URBasic.dataLogData;INFO;actual_TCP_force;7304.840999999999;-5.3354;-3.9355;13.5235;0.1475;-0.0916;0.0078
2025-11-20 11:49:22,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.840999999999;0.5363;0.0192;-10.2855
2025-11-20 11:49:22,188;URBasic.dataLogData;INFO;actual_momentum;7304.840999999999;0.7177
2025-11-20 11:49:22,203;URBasic.dataLogData;INFO;actual_q;7304.857;1.8892;-1.1557;1.5948;-2.0193;-1.4823;3.4379
2025-11-20 11:49:22,203;URBasic.dataLogData;INFO;actual_qd;7304.857;-0.0198;-0.2757;-0.4056;0.6653;0.0009;-0.023
2025-11-20 11:49:22,203;URBasic.dataLogData;INFO;actual_TCP_pose;7304.857;0.2484;-0.3165;0.1922;-3.1228;-0.0301;-0.1234
2025-11-20 11:49:22,204;URBasic.dataLogData;INFO;actual_TCP_force;7304.857;-4.8792;-5.3758;14.4131;0.1115;-0.1072;0.0021
2025-11-20 11:49:22,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.857;0.1341;-0.2873;-9.3278
2025-11-20 11:49:22,204;URBasic.dataLogData;INFO;actual_momentum;7304.857;0.738
2025-11-20 11:49:22,219;URBasic.dataLogData;INFO;actual_q;7304.873;1.8889;-1.1601;1.5885;-2.0083;-1.4824;3.4375
2025-11-20 11:49:22,220;URBasic.dataLogData;INFO;actual_qd;7304.873;-0.0205;-0.2726;-0.4156;0.6945;0.0005;-0.0224
2025-11-20 11:49:22,220;URBasic.dataLogData;INFO;actual_TCP_pose;7304.873;0.2483;-0.3165;0.1946;-3.1226;-0.0299;-0.1233
2025-11-20 11:49:22,220;URBasic.dataLogData;INFO;actual_TCP_force;7304.873;-4.7672;-5.9897;14.6724;0.0887;-0.124;-0.0024
2025-11-20 11:49:22,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.873;0.5746;-0.1149;-8.9639
2025-11-20 11:49:22,220;URBasic.dataLogData;INFO;actual_momentum;7304.873;0.7579
2025-11-20 11:49:22,234;URBasic.dataLogData;INFO;actual_q;7304.889;1.8886;-1.1644;1.5822;-1.9969;-1.4824;3.4371
2025-11-20 11:49:22,234;URBasic.dataLogData;INFO;actual_qd;7304.889;-0.0192;-0.2674;-0.4238;0.7101;0.0005;-0.0255
2025-11-20 11:49:22,235;URBasic.dataLogData;INFO;actual_TCP_pose;7304.889;0.2482;-0.3165;0.1971;-3.1219;-0.03;-0.1229
2025-11-20 11:49:22,235;URBasic.dataLogData;INFO;actual_TCP_force;7304.889;-5.0841;-4.1852;13.5218;0.1371;-0.111;0.0051
2025-11-20 11:49:22,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.889;0.4788;0.3065;-10.1706
2025-11-20 11:49:22,236;URBasic.dataLogData;INFO;actual_momentum;7304.889;0.7777
2025-11-20 11:49:22,249;URBasic.dataLogData;INFO;actual_q;7304.897;1.8885;-1.1664;1.5787;-1.9911;-1.4823;3.4369
2025-11-20 11:49:22,249;URBasic.dataLogData;INFO;actual_qd;7304.897;-0.0198;-0.2699;-0.4322;0.7244;0.0016;-0.0264
2025-11-20 11:49:22,250;URBasic.dataLogData;INFO;actual_TCP_pose;7304.897;0.2481;-0.3165;0.1983;-3.1217;-0.03;-0.1228
2025-11-20 11:49:22,250;URBasic.dataLogData;INFO;actual_TCP_force;7304.897;-5.5693;-3.2895;12.9785;0.161;-0.0922;-0.0002
2025-11-20 11:49:22,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.897;0.6704;0.4022;-10.6877
2025-11-20 11:49:22,250;URBasic.dataLogData;INFO;actual_momentum;7304.897;0.7874
2025-11-20 11:49:22,265;URBasic.dataLogData;INFO;actual_q;7304.920999999999;1.8879;-1.1729;1.5673;-1.9735;-1.4823;3.4363
2025-11-20 11:49:22,266;URBasic.dataLogData;INFO;actual_qd;7304.920999999999;-0.0234;-0.2764;-0.4852;0.7409;0.001;-0.029
2025-11-20 11:49:22,266;URBasic.dataLogData;INFO;actual_TCP_pose;7304.920999999999;0.248;-0.3167;0.2025;-3.122;-0.03;-0.123
2025-11-20 11:49:22,267;URBasic.dataLogData;INFO;actual_TCP_force;7304.920999999999;-5.1914;-4.8666;13.2232;0.1242;-0.1072;-0.003
2025-11-20 11:49:22,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.920999999999;0.4597;-0.0575;-10.4387
2025-11-20 11:49:22,267;URBasic.dataLogData;INFO;actual_momentum;7304.920999999999;0.8163
2025-11-20 11:49:22,281;URBasic.dataLogData;INFO;actual_q;7304.937;1.8875;-1.1774;1.5593;-1.9616;-1.4823;3.4358
2025-11-20 11:49:22,281;URBasic.dataLogData;INFO;actual_qd;7304.937;-0.0234;-0.2813;-0.5114;0.7705;0.0005;-0.0279
2025-11-20 11:49:22,282;URBasic.dataLogData;INFO;actual_TCP_pose;7304.937;0.2479;-0.3169;0.2054;-3.1226;-0.03;-0.1233
2025-11-20 11:49:22,282;URBasic.dataLogData;INFO;actual_TCP_force;7304.937;-5.5336;-5.6165;14.7486;0.1069;-0.1028;-0.0023
2025-11-20 11:49:22,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.937;0.6512;-0.6895;-9.3278
2025-11-20 11:49:22,282;URBasic.dataLogData;INFO;actual_momentum;7304.937;0.8351
2025-11-20 11:49:22,297;URBasic.dataLogData;INFO;actual_q;7304.945;1.8874;-1.1797;1.5553;-1.9553;-1.4824;3.4356
2025-11-20 11:49:22,297;URBasic.dataLogData;INFO;actual_qd;7304.945;-0.0217;-0.2816;-0.5216;0.7924;0.0012;-0.0272
2025-11-20 11:49:22,298;URBasic.dataLogData;INFO;actual_TCP_pose;7304.945;0.2478;-0.3169;0.2069;-3.1226;-0.0301;-0.1232
2025-11-20 11:49:22,298;URBasic.dataLogData;INFO;actual_TCP_force;7304.945;-5.0893;-5.5431;14.858;0.0986;-0.1077;0.0065
2025-11-20 11:49:22,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.945;0.3448;-0.249;-8.8107
2025-11-20 11:49:22,298;URBasic.dataLogData;INFO;actual_momentum;7304.945;0.8444
2025-11-20 11:49:22,313;URBasic.dataLogData;INFO;actual_q;7304.960999999999;1.887;-1.1842;1.5472;-1.9422;-1.4823;3.4352
2025-11-20 11:49:22,313;URBasic.dataLogData;INFO;actual_qd;7304.960999999999;-0.0203;-0.2692;-0.5248;0.8195;0.0009;-0.0274
2025-11-20 11:49:22,313;URBasic.dataLogData;INFO;actual_TCP_pose;7304.960999999999;0.2477;-0.3169;0.2097;-3.1221;-0.0301;-0.123
2025-11-20 11:49:22,313;URBasic.dataLogData;INFO;actual_TCP_force;7304.960999999999;-5.2066;-3.8901;14.1725;0.1319;-0.1087;0.0023
2025-11-20 11:49:22,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.960999999999;0.498;0.4214;-9.6151
2025-11-20 11:49:22,314;URBasic.dataLogData;INFO;actual_momentum;7304.960999999999;0.8628
2025-11-20 11:49:22,328;URBasic.dataLogData;INFO;actual_q;7304.977;1.8867;-1.1883;1.5384;-1.929;-1.4823;3.4346
2025-11-20 11:49:22,328;URBasic.dataLogData;INFO;actual_qd;7304.977;-0.0231;-0.2593;-0.5512;0.8273;0.001;-0.0268
2025-11-20 11:49:22,329;URBasic.dataLogData;INFO;actual_TCP_pose;7304.977;0.2476;-0.317;0.2127;-3.1219;-0.0303;-0.1229
2025-11-20 11:49:22,329;URBasic.dataLogData;INFO;actual_TCP_force;7304.977;-4.7076;-4.0562;12.6803;0.1412;-0.1117;0.0041
2025-11-20 11:49:22,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.977;0.3639;0.3256;-10.8984
2025-11-20 11:49:22,329;URBasic.dataLogData;INFO;actual_momentum;7304.977;0.8809
2025-11-20 11:49:22,344;URBasic.dataLogData;INFO;actual_q;7304.9929999999995;1.8863;-1.1925;1.5291;-1.9156;-1.4823;3.4343
2025-11-20 11:49:22,345;URBasic.dataLogData;INFO;actual_qd;7304.9929999999995;-0.0295;-0.2638;-0.5962;0.8485;0.0009;-0.0285
2025-11-20 11:49:22,345;URBasic.dataLogData;INFO;actual_TCP_pose;7304.9929999999995;0.2474;-0.3172;0.2158;-3.1221;-0.03;-0.123
2025-11-20 11:49:22,345;URBasic.dataLogData;INFO;actual_TCP_force;7304.9929999999995;-5.3298;-5.3572;13.4489;0.1206;-0.1034;0.0026
2025-11-20 11:49:22,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;7304.9929999999995;0.3256;-0.6321;-10.3621
2025-11-20 11:49:22,345;URBasic.dataLogData;INFO;actual_momentum;7304.9929999999995;0.8986
2025-11-20 11:49:22,359;URBasic.dataLogData;INFO;actual_q;7305.009;1.8858;-1.1969;1.5196;-1.9018;-1.4823;3.4337
2025-11-20 11:49:22,359;URBasic.dataLogData;INFO;actual_qd;7305.009;-0.027;-0.2647;-0.6153;0.8788;0.0004;-0.0301
2025-11-20 11:49:22,359;URBasic.dataLogData;INFO;actual_TCP_pose;7305.009;0.2472;-0.3173;0.219;-3.1223;-0.0299;-0.123
2025-11-20 11:49:22,359;URBasic.dataLogData;INFO;actual_TCP_force;7305.009;-6.5203;-4.0622;14.3109;0.1489;-0.0645;-0.0011
2025-11-20 11:49:22,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;7305.009;1.2258;0.0;-9.4236
2025-11-20 11:49:22,360;URBasic.dataLogData;INFO;actual_momentum;7305.009;0.9161
2025-11-20 11:49:22,375;URBasic.dataLogData;INFO;actual_q;7305.025;1.8855;-1.201;1.5094;-1.8875;-1.4822;3.4333
2025-11-20 11:49:22,375;URBasic.dataLogData;INFO;actual_qd;7305.025;-0.0219;-0.2564;-0.6324;0.9038;0.0025;-0.032
2025-11-20 11:49:22,376;URBasic.dataLogData;INFO;actual_TCP_pose;7305.025;0.2472;-0.3174;0.2223;-3.1222;-0.03;-0.1231
2025-11-20 11:49:22,376;URBasic.dataLogData;INFO;actual_TCP_force;7305.025;-4.5065;-4.096;13.5986;0.1368;-0.1136;-0.0009
2025-11-20 11:49:22,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;7305.025;0.2682;0.4597;-10.1897
2025-11-20 11:49:22,376;URBasic.dataLogData;INFO;actual_momentum;7305.025;0.9331
2025-11-20 11:49:22,390;URBasic.dataLogData;INFO;actual_q;7305.040999999999;1.885;-1.2049;1.4988;-1.8729;-1.4822;3.4327
2025-11-20 11:49:22,390;URBasic.dataLogData;INFO;actual_qd;7305.040999999999;-0.0276;-0.2496;-0.6764;0.9151;0.0015;-0.0307
2025-11-20 11:49:22,390;URBasic.dataLogData;INFO;actual_TCP_pose;7305.040999999999;0.247;-0.3175;0.2256;-3.1222;-0.0302;-0.1231
2025-11-20 11:49:22,391;URBasic.dataLogData;INFO;actual_TCP_force;7305.040999999999;-4.9108;-4.4542;13.9252;0.1417;-0.111;0.001
2025-11-20 11:49:22,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;7305.040999999999;0.0958;-0.3448;-10.1131
2025-11-20 11:49:22,391;URBasic.dataLogData;INFO;actual_momentum;7305.040999999999;0.9498
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_q;7305.057;1.8846;-1.2089;1.4883;-1.8583;-1.4822;3.4323
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_qd;7305.057;-0.0296;-0.2367;-0.6718;0.9143;0.0005;-0.0308
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_TCP_pose;7305.057;0.2469;-0.3176;0.2289;-3.1221;-0.0299;-0.1231
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_TCP_force;7305.057;-5.4428;-6.3483;15.1389;0.0891;-0.1044;-0.0056
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;7305.057;1.0726;-0.3065;-8.849
2025-11-20 11:49:22,406;URBasic.dataLogData;INFO;actual_momentum;7305.057;0.9308
2025-11-20 11:49:22,421;URBasic.dataLogData;INFO;actual_q;7305.072999999999;1.8842;-1.2124;1.4775;-1.8437;-1.4822;3.4318
