Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:22:29,977;URBasic.dataLogData;INFO;actual_q;4886.822;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:29,977;URBasic.dataLogData;INFO;actual_TCP_force;4886.822;-0.9756;-0.7521;0.8137;0.0184;-0.0327;0.0442
2025-11-21 04:22:29,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.822;0.1915;-0.1915;-9.73
2025-11-21 04:22:29,987;URBasic.dataLogData;INFO;actual_q;4886.83;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:29,987;URBasic.dataLogData;INFO;actual_TCP_pose;4886.83;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:29,987;URBasic.dataLogData;INFO;actual_TCP_force;4886.83;-0.9022;-0.7074;0.7476;0.0151;-0.0302;0.0445
2025-11-21 04:22:29,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.83;0.0766;-0.2873;-9.73
2025-11-21 04:22:30,003;URBasic.dataLogData;INFO;actual_q;4886.846;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,003;URBasic.dataLogData;INFO;actual_TCP_pose;4886.846;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,003;URBasic.dataLogData;INFO;actual_TCP_force;4886.846;-0.8247;-0.7856;0.8396;0.019;-0.0299;0.0428
2025-11-21 04:22:30,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.846;0.2682;-0.3256;-9.73
2025-11-21 04:22:30,018;URBasic.dataLogData;INFO;actual_q;4886.862;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,018;URBasic.dataLogData;INFO;actual_TCP_pose;4886.862;-0.2427;0.2584;0.3746;-3.1023;0.1466;-0.0615
2025-11-21 04:22:30,019;URBasic.dataLogData;INFO;actual_TCP_force;4886.862;-0.7167;-0.79;0.7745;0.015;-0.0308;0.0436
2025-11-21 04:22:30,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.862;0.2298;-0.2682;-9.7683
2025-11-21 04:22:30,034;URBasic.dataLogData;INFO;actual_q;4886.878;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,034;URBasic.dataLogData;INFO;actual_TCP_pose;4886.878;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,034;URBasic.dataLogData;INFO;actual_TCP_force;4886.878;-0.8436;-0.8512;0.8128;0.0196;-0.0291;0.0442
2025-11-21 04:22:30,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.878;0.2298;-0.3256;-9.8067
2025-11-21 04:22:30,041;URBasic.dataLogData;INFO;actual_q;4886.8859999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,041;URBasic.dataLogData;INFO;actual_TCP_pose;4886.8859999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,041;URBasic.dataLogData;INFO;actual_TCP_force;4886.8859999999995;-0.8127;-0.7283;0.743;0.0146;-0.0302;0.0432
2025-11-21 04:22:30,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.8859999999995;0.249;-0.2682;-9.7683
2025-11-21 04:22:30,050;URBasic.dataLogData;INFO;actual_q;4886.894;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,050;URBasic.dataLogData;INFO;actual_TCP_pose;4886.894;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0614
2025-11-21 04:22:30,051;URBasic.dataLogData;INFO;actual_TCP_force;4886.894;-0.709;-0.7734;0.7385;0.0177;-0.0304;0.0457
2025-11-21 04:22:30,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.894;0.249;-0.2873;-9.7875
2025-11-21 04:22:30,066;URBasic.dataLogData;INFO;actual_q;4886.91;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,066;URBasic.dataLogData;INFO;actual_TCP_pose;4886.91;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:22:30,066;URBasic.dataLogData;INFO;actual_TCP_force;4886.91;-0.8154;-0.8581;0.8146;0.0205;-0.0311;0.0448
2025-11-21 04:22:30,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.91;0.1915;-0.1532;-9.7492
2025-11-21 04:22:30,082;URBasic.dataLogData;INFO;actual_q;4886.9259999999995;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,082;URBasic.dataLogData;INFO;actual_TCP_pose;4886.9259999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,082;URBasic.dataLogData;INFO;actual_TCP_force;4886.9259999999995;-0.9008;-0.7517;0.8215;0.0161;-0.0328;0.0441
2025-11-21 04:22:30,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.9259999999995;0.1915;-0.1915;-9.7683
2025-11-21 04:22:30,097;URBasic.dataLogData;INFO;actual_q;4886.942;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:30,097;URBasic.dataLogData;INFO;actual_TCP_pose;4886.942;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,097;URBasic.dataLogData;INFO;actual_TCP_force;4886.942;-0.7967;-0.8138;0.779;0.0171;-0.0289;0.0439
2025-11-21 04:22:30,097;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.942;0.249;-0.3065;-9.7875
2025-11-21 04:22:30,112;URBasic.dataLogData;INFO;actual_q;4886.958;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:22:30,113;URBasic.dataLogData;INFO;actual_TCP_pose;4886.958;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,113;URBasic.dataLogData;INFO;actual_TCP_force;4886.958;-0.7382;-0.7155;0.9041;0.0207;-0.0279;0.0461
2025-11-21 04:22:30,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.958;0.1724;-0.2107;-9.7875
2025-11-21 04:22:30,128;URBasic.dataLogData;INFO;actual_q;4886.974;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,128;URBasic.dataLogData;INFO;actual_TCP_pose;4886.974;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:30,128;URBasic.dataLogData;INFO;actual_TCP_force;4886.974;-0.953;-0.7781;0.8625;0.0184;-0.0314;0.0455
2025-11-21 04:22:30,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.974;0.1915;-0.2682;-9.845
2025-11-21 04:22:30,144;URBasic.dataLogData;INFO;actual_q;4886.99;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:30,144;URBasic.dataLogData;INFO;actual_TCP_pose;4886.99;-0.2427;0.2584;0.3747;-3.1022;0.1464;-0.0614
2025-11-21 04:22:30,144;URBasic.dataLogData;INFO;actual_TCP_force;4886.99;-0.7766;-0.7321;0.9435;0.0153;-0.0275;0.0444
2025-11-21 04:22:30,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;4886.99;0.1915;-0.2873;-9.73
2025-11-21 04:22:30,160;URBasic.dataLogData;INFO;actual_TCP_pose;4887.005999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,160;URBasic.dataLogData;INFO;actual_TCP_force;4887.005999999999;-0.8398;-0.8374;1.1022;0.0202;-0.0279;0.045
2025-11-21 04:22:30,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.005999999999;0.1341;-0.3639;-9.8067
2025-11-21 04:22:30,177;URBasic.dataLogData;INFO;actual_q;4887.022;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,177;URBasic.dataLogData;INFO;actual_TCP_pose;4887.022;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:22:30,177;URBasic.dataLogData;INFO;actual_TCP_force;4887.022;-0.808;-0.7613;0.8218;0.0167;-0.0316;0.0451
2025-11-21 04:22:30,178;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.022;0.1724;-0.3256;-9.7109
2025-11-21 04:22:30,192;URBasic.dataLogData;INFO;actual_q;4887.038;-1.176;-1.39;1.0334;-1.2308;-1.614;0.4805
2025-11-21 04:22:30,192;URBasic.dataLogData;INFO;actual_TCP_pose;4887.038;-0.2427;0.2584;0.3747;-3.1021;0.1466;-0.0614
2025-11-21 04:22:30,192;URBasic.dataLogData;INFO;actual_TCP_force;4887.038;-0.7515;-0.8514;0.9852;0.0173;-0.0283;0.0438
2025-11-21 04:22:30,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.038;0.2107;-0.2682;-9.7492
2025-11-21 04:22:30,207;URBasic.dataLogData;INFO;actual_q;4887.054;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,207;URBasic.dataLogData;INFO;actual_TCP_pose;4887.054;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,207;URBasic.dataLogData;INFO;actual_TCP_force;4887.054;-0.8172;-0.7549;0.8491;0.0161;-0.0283;0.0445
2025-11-21 04:22:30,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.054;0.1915;-0.3065;-9.7875
2025-11-21 04:22:30,223;URBasic.dataLogData;INFO;actual_q;4887.07;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,223;URBasic.dataLogData;INFO;actual_TCP_pose;4887.07;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:30,223;URBasic.dataLogData;INFO;actual_TCP_force;4887.07;-0.7812;-0.6947;0.8413;0.0169;-0.032;0.0449
2025-11-21 04:22:30,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.07;0.1149;-0.1915;-9.7683
2025-11-21 04:22:30,239;URBasic.dataLogData;INFO;actual_q;4887.085999999999;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,239;URBasic.dataLogData;INFO;actual_TCP_pose;4887.085999999999;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:22:30,239;URBasic.dataLogData;INFO;actual_TCP_force;4887.085999999999;-0.774;-0.7949;0.9324;0.0184;-0.0255;0.0425
2025-11-21 04:22:30,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.085999999999;0.1915;-0.3448;-9.8258
2025-11-21 04:22:30,254;URBasic.dataLogData;INFO;actual_q;4887.102;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,254;URBasic.dataLogData;INFO;actual_TCP_pose;4887.102;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,255;URBasic.dataLogData;INFO;actual_TCP_force;4887.102;-0.8335;-0.7767;0.8797;0.017;-0.0263;0.0445
2025-11-21 04:22:30,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.102;0.2107;-0.2682;-9.8067
2025-11-21 04:22:30,270;URBasic.dataLogData;INFO;actual_q;4887.1179999999995;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,271;URBasic.dataLogData;INFO;actual_TCP_pose;4887.1179999999995;-0.2427;0.2584;0.3746;-3.1023;0.1464;-0.0615
2025-11-21 04:22:30,271;URBasic.dataLogData;INFO;actual_TCP_force;4887.1179999999995;-0.853;-0.7729;0.8791;0.0171;-0.0308;0.0453
2025-11-21 04:22:30,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.1179999999995;0.249;-0.249;-9.6726
2025-11-21 04:22:30,285;URBasic.dataLogData;INFO;actual_q;4887.126;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,285;URBasic.dataLogData;INFO;actual_TCP_pose;4887.126;-0.2427;0.2584;0.3746;-3.1023;0.1465;-0.0615
2025-11-21 04:22:30,285;URBasic.dataLogData;INFO;actual_TCP_force;4887.126;-0.6134;-0.8301;0.7759;0.019;-0.0232;0.044
2025-11-21 04:22:30,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.126;0.2107;-0.2107;-9.7109
2025-11-21 04:22:30,300;URBasic.dataLogData;INFO;actual_q;4887.142;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,300;URBasic.dataLogData;INFO;actual_TCP_pose;4887.142;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,300;URBasic.dataLogData;INFO;actual_TCP_force;4887.142;-0.7325;-0.6668;0.8856;0.0148;-0.0277;0.0458
2025-11-21 04:22:30,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.142;0.2298;-0.249;-9.8258
2025-11-21 04:22:30,316;URBasic.dataLogData;INFO;actual_q;4887.157999999999;-1.1761;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,316;URBasic.dataLogData;INFO;actual_TCP_pose;4887.157999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:22:30,316;URBasic.dataLogData;INFO;actual_TCP_force;4887.157999999999;-0.812;-0.7648;0.8755;0.015;-0.0285;0.0451
2025-11-21 04:22:30,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.157999999999;0.2107;-0.3256;-9.7492
2025-11-21 04:22:30,331;URBasic.dataLogData;INFO;actual_q;4887.174;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,331;URBasic.dataLogData;INFO;actual_TCP_pose;4887.174;-0.2427;0.2584;0.3747;-3.1022;0.1467;-0.0614
2025-11-21 04:22:30,331;URBasic.dataLogData;INFO;actual_TCP_force;4887.174;-0.7269;-0.8601;0.8038;0.0202;-0.0283;0.0455
2025-11-21 04:22:30,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.174;0.1532;-0.3065;-9.73
2025-11-21 04:22:30,346;URBasic.dataLogData;INFO;actual_q;4887.19;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,346;URBasic.dataLogData;INFO;actual_TCP_pose;4887.19;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,347;URBasic.dataLogData;INFO;actual_TCP_force;4887.19;-0.8004;-0.812;0.9267;0.0185;-0.0277;0.0457
2025-11-21 04:22:30,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.19;0.1724;-0.249;-9.73
2025-11-21 04:22:30,362;URBasic.dataLogData;INFO;actual_q;4887.206;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:30,362;URBasic.dataLogData;INFO;actual_TCP_force;4887.206;-0.8265;-0.7104;0.7654;0.0152;-0.0272;0.0443
2025-11-21 04:22:30,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.206;0.2107;-0.2682;-9.8258
2025-11-21 04:22:30,378;URBasic.dataLogData;INFO;actual_q;4887.222;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,378;URBasic.dataLogData;INFO;actual_TCP_pose;4887.222;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:22:30,378;URBasic.dataLogData;INFO;actual_TCP_force;4887.222;-0.6683;-0.7232;0.8754;0.0181;-0.0278;0.0449
2025-11-21 04:22:30,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.222;0.249;-0.249;-9.8067
2025-11-21 04:22:30,394;URBasic.dataLogData;INFO;actual_q;4887.237999999999;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,394;URBasic.dataLogData;INFO;actual_TCP_pose;4887.237999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,394;URBasic.dataLogData;INFO;actual_TCP_force;4887.237999999999;-0.535;-0.715;0.8183;0.013;-0.0259;0.0452
2025-11-21 04:22:30,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.237999999999;0.1915;-0.249;-9.7683
2025-11-21 04:22:30,409;URBasic.dataLogData;INFO;actual_q;4887.254;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,409;URBasic.dataLogData;INFO;actual_TCP_pose;4887.254;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,410;URBasic.dataLogData;INFO;actual_TCP_force;4887.254;-0.8058;-0.7259;0.8974;0.0177;-0.0264;0.0453
2025-11-21 04:22:30,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.254;0.1915;-0.2298;-9.7875
2025-11-21 04:22:30,425;URBasic.dataLogData;INFO;actual_q;4887.2699999999995;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,425;URBasic.dataLogData;INFO;actual_TCP_pose;4887.2699999999995;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,425;URBasic.dataLogData;INFO;actual_TCP_force;4887.2699999999995;-0.9273;-0.8592;0.9987;0.0211;-0.031;0.0439
2025-11-21 04:22:30,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.2699999999995;0.1724;-0.2298;-9.7492
2025-11-21 04:22:30,441;URBasic.dataLogData;INFO;actual_q;4887.286;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,441;URBasic.dataLogData;INFO;actual_TCP_pose;4887.286;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,441;URBasic.dataLogData;INFO;actual_TCP_force;4887.286;-0.7963;-0.8245;1.0041;0.0186;-0.0294;0.0458
2025-11-21 04:22:30,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.286;0.2298;-0.2682;-9.6917
2025-11-21 04:22:30,457;URBasic.dataLogData;INFO;actual_TCP_pose;4887.302;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,457;URBasic.dataLogData;INFO;actual_TCP_force;4887.302;-0.6924;-0.7996;0.8483;0.019;-0.0264;0.0445
2025-11-21 04:22:30,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.302;0.2107;-0.3065;-9.8258
2025-11-21 04:22:30,473;URBasic.dataLogData;INFO;actual_q;4887.318;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,473;URBasic.dataLogData;INFO;actual_TCP_pose;4887.318;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,473;URBasic.dataLogData;INFO;actual_TCP_force;4887.318;-0.8661;-0.7813;0.886;0.0159;-0.0304;0.0456
2025-11-21 04:22:30,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.318;0.1724;-0.3831;-9.7683
2025-11-21 04:22:30,489;URBasic.dataLogData;INFO;actual_q;4887.334;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,489;URBasic.dataLogData;INFO;actual_TCP_pose;4887.334;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,489;URBasic.dataLogData;INFO;actual_TCP_force;4887.334;-0.7346;-0.7371;0.811;0.0179;-0.0294;0.0456
2025-11-21 04:22:30,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.334;0.2682;-0.2873;-9.7492
2025-11-21 04:22:30,505;URBasic.dataLogData;INFO;actual_TCP_pose;4887.349999999999;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0613
2025-11-21 04:22:30,505;URBasic.dataLogData;INFO;actual_TCP_force;4887.349999999999;-0.7274;-0.7946;0.9102;0.0171;-0.0285;0.0447
2025-11-21 04:22:30,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.349999999999;0.1915;-0.2298;-9.7492
2025-11-21 04:22:30,521;URBasic.dataLogData;INFO;actual_q;4887.366;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,521;URBasic.dataLogData;INFO;actual_TCP_pose;4887.366;-0.2426;0.2585;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,521;URBasic.dataLogData;INFO;actual_TCP_force;4887.366;-0.8001;-0.7985;0.8591;0.0175;-0.0287;0.0431
2025-11-21 04:22:30,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.366;0.1341;-0.3448;-9.7875
2025-11-21 04:22:30,536;URBasic.dataLogData;INFO;actual_q;4887.382;-1.176;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,536;URBasic.dataLogData;INFO;actual_TCP_pose;4887.382;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:30,536;URBasic.dataLogData;INFO;actual_TCP_force;4887.382;-0.7513;-0.8921;0.7743;0.0192;-0.0288;0.0447
2025-11-21 04:22:30,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.382;0.1724;-0.249;-9.7492
2025-11-21 04:22:30,551;URBasic.dataLogData;INFO;actual_q;4887.398;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,551;URBasic.dataLogData;INFO;actual_TCP_pose;4887.398;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0615
2025-11-21 04:22:30,551;URBasic.dataLogData;INFO;actual_TCP_force;4887.398;-0.6761;-0.8714;0.7878;0.0158;-0.0272;0.0446
2025-11-21 04:22:30,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.398;0.1915;-0.3256;-9.6343
2025-11-21 04:22:30,567;URBasic.dataLogData;INFO;actual_q;4887.414;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:22:30,567;URBasic.dataLogData;INFO;actual_TCP_pose;4887.414;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:22:30,567;URBasic.dataLogData;INFO;actual_TCP_force;4887.414;-0.6706;-0.7118;0.7692;0.0148;-0.0257;0.0458
2025-11-21 04:22:30,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.414;0.1915;-0.2873;-9.6151
2025-11-21 04:22:30,583;URBasic.dataLogData;INFO;actual_TCP_pose;4887.429999999999;-0.2427;0.2584;0.3747;-3.1023;0.1464;-0.0614
2025-11-21 04:22:30,583;URBasic.dataLogData;INFO;actual_TCP_force;4887.429999999999;-0.8016;-0.6667;0.7752;0.0166;-0.0317;0.0452
2025-11-21 04:22:30,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.429999999999;0.2107;-0.249;-9.7109
2025-11-21 04:22:30,598;URBasic.dataLogData;INFO;actual_q;4887.446;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:22:30,598;URBasic.dataLogData;INFO;actual_TCP_pose;4887.446;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0616
2025-11-21 04:22:30,598;URBasic.dataLogData;INFO;actual_TCP_force;4887.446;-0.7008;-0.711;0.8012;0.0139;-0.0237;0.0441
2025-11-21 04:22:30,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.446;0.2107;-0.3256;-9.845
2025-11-21 04:22:30,615;URBasic.dataLogData;INFO;actual_q;4887.4619999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,615;URBasic.dataLogData;INFO;actual_TCP_pose;4887.4619999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,615;URBasic.dataLogData;INFO;actual_TCP_force;4887.4619999999995;-0.8801;-0.7039;0.8821;0.0138;-0.0288;0.0448
2025-11-21 04:22:30,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.4619999999995;0.1532;-0.2682;-9.6726
2025-11-21 04:22:30,630;URBasic.dataLogData;INFO;actual_q;4887.478;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,630;URBasic.dataLogData;INFO;actual_TCP_pose;4887.478;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,630;URBasic.dataLogData;INFO;actual_TCP_force;4887.478;-0.813;-0.774;0.9152;0.0207;-0.0293;0.0445
2025-11-21 04:22:30,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.478;0.1915;-0.3256;-9.7109
2025-11-21 04:22:30,646;URBasic.dataLogData;INFO;actual_q;4887.494;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:22:30,646;URBasic.dataLogData;INFO;actual_TCP_pose;4887.494;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,646;URBasic.dataLogData;INFO;actual_TCP_force;4887.494;-0.7141;-0.7547;0.7501;0.0151;-0.0268;0.0417
2025-11-21 04:22:30,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.494;0.1915;-0.249;-9.7683
2025-11-21 04:22:30,662;URBasic.dataLogData;INFO;actual_q;4887.51;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:22:30,662;URBasic.dataLogData;INFO;actual_TCP_pose;4887.51;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:22:30,662;URBasic.dataLogData;INFO;actual_TCP_force;4887.51;-0.7613;-0.8577;0.8202;0.0167;-0.0286;0.0449
2025-11-21 04:22:30,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.51;0.249;-0.2873;-9.6917
2025-11-21 04:22:30,677;URBasic.dataLogData;INFO;actual_q;4887.518;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:22:30,677;URBasic.dataLogData;INFO;actual_TCP_pose;4887.518;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:22:30,678;URBasic.dataLogData;INFO;actual_TCP_force;4887.518;-0.812;-0.758;0.874;0.0159;-0.0289;0.0426
2025-11-21 04:22:30,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.518;0.1915;-0.3448;-9.7683
2025-11-21 04:22:30,692;URBasic.dataLogData;INFO;actual_TCP_pose;4887.534;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:22:30,692;URBasic.dataLogData;INFO;actual_TCP_force;4887.534;-0.7484;-0.701;0.8738;0.0184;-0.0306;0.044
2025-11-21 04:22:30,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.534;0.1724;-0.2107;-9.7109
2025-11-21 04:22:30,708;URBasic.dataLogData;INFO;actual_q;4887.55;-1.176;-1.3899;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:22:30,708;URBasic.dataLogData;INFO;actual_TCP_pose;4887.55;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:22:30,708;URBasic.dataLogData;INFO;actual_TCP_force;4887.55;-0.8689;-0.8967;0.8181;0.0196;-0.0281;0.0455
2025-11-21 04:22:30,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;4887.55;0.249;-0.2682;-9.8067
2025-11-21 04:22:30,714;URBasic.dataLogData;INFO;actual_q;4887.558;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
