Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:03:04,529;URBasic.dataLogData;INFO;actual_momentum;8127.141;0.0438
2025-11-20 12:03:04,544;URBasic.dataLogData;INFO;actual_q;8127.156999999999;1.8941;-1.0746;1.6809;-2.1859;-1.4825;3.4439
2025-11-20 12:03:04,544;URBasic.dataLogData;INFO;actual_qd;8127.156999999999;0.0;-0.0279;-0.0191;0.0492;-0.0;-0.0023
2025-11-20 12:03:04,544;URBasic.dataLogData;INFO;actual_TCP_pose;8127.156999999999;0.25;-0.315;0.1525;-3.1218;-0.03;-0.1229
2025-11-20 12:03:04,545;URBasic.dataLogData;INFO;actual_TCP_force;8127.156999999999;-6.1638;-5.0742;15.1076;0.1225;-0.1445;0.1749
2025-11-20 12:03:04,545;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.156999999999;0.4597;-0.1149;-9.9024
2025-11-20 12:03:04,545;URBasic.dataLogData;INFO;actual_momentum;8127.156999999999;0.0546
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_q;8127.173;1.8941;-1.075;1.6806;-2.185;-1.4825;3.4439
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_qd;8127.173;-0.0007;-0.0316;-0.0237;0.0542;-0.0;-0.004
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_TCP_pose;8127.173;0.25;-0.315;0.1527;-3.1217;-0.0301;-0.1228
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_TCP_force;8127.173;-6.3593;-4.8696;15.1197;0.1219;-0.1424;0.1714
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.173;0.4788;-0.0192;-9.8641
2025-11-20 12:03:04,560;URBasic.dataLogData;INFO;actual_momentum;8127.173;0.067
2025-11-20 12:03:04,576;URBasic.dataLogData;INFO;actual_q;8127.188999999999;1.8941;-1.0755;1.6802;-2.1841;-1.4825;3.4438
2025-11-20 12:03:04,576;URBasic.dataLogData;INFO;actual_qd;8127.188999999999;-0.0013;-0.0371;-0.0307;0.0652;-0.0;-0.0033
2025-11-20 12:03:04,576;URBasic.dataLogData;INFO;actual_TCP_pose;8127.188999999999;0.25;-0.315;0.1529;-3.1217;-0.03;-0.1228
2025-11-20 12:03:04,577;URBasic.dataLogData;INFO;actual_TCP_force;8127.188999999999;-6.1169;-5.3197;14.9907;0.1194;-0.145;0.1639
2025-11-20 12:03:04,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.188999999999;0.5363;-0.0383;-9.9407
2025-11-20 12:03:04,577;URBasic.dataLogData;INFO;actual_momentum;8127.188999999999;0.0812
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_q;8127.205;1.8941;-1.0762;1.6797;-2.1829;-1.4825;3.4438
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_qd;8127.205;-0.0028;-0.0461;-0.0378;0.0817;-0.0;-0.005
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_TCP_pose;8127.205;0.25;-0.315;0.1532;-3.1217;-0.0301;-0.1228
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_TCP_force;8127.205;-5.8628;-5.2661;14.9978;0.118;-0.1414;0.1518
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.205;0.4788;-0.0192;-9.9599
2025-11-20 12:03:04,591;URBasic.dataLogData;INFO;actual_momentum;8127.205;0.0972
2025-11-20 12:03:04,607;URBasic.dataLogData;INFO;actual_q;8127.221;1.8941;-1.077;1.679;-2.1814;-1.4826;3.4438
2025-11-20 12:03:04,607;URBasic.dataLogData;INFO;actual_qd;8127.221;-0.0037;-0.0564;-0.0417;0.0972;-0.0;-0.0049
2025-11-20 12:03:04,608;URBasic.dataLogData;INFO;actual_TCP_pose;8127.221;0.25;-0.315;0.1536;-3.1217;-0.0301;-0.1228
2025-11-20 12:03:04,608;URBasic.dataLogData;INFO;actual_TCP_force;8127.221;-5.9787;-5.0258;14.9582;0.1269;-0.1353;0.1407
2025-11-20 12:03:04,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.221;0.4788;0.0192;-9.8641
2025-11-20 12:03:04,608;URBasic.dataLogData;INFO;actual_momentum;8127.221;0.1152
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_q;8127.237;1.894;-1.0781;1.6783;-2.1797;-1.4825;3.4437
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_qd;8127.237;-0.0034;-0.0648;-0.0488;0.1114;-0.0;-0.0067
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_TCP_pose;8127.237;0.2499;-0.315;0.154;-3.1217;-0.03;-0.1229
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_TCP_force;8127.237;-5.989;-5.0584;14.8366;0.1311;-0.1258;0.1257
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.237;0.498;0.0383;-9.9982
2025-11-20 12:03:04,623;URBasic.dataLogData;INFO;actual_momentum;8127.237;0.1352
2025-11-20 12:03:04,639;URBasic.dataLogData;INFO;actual_q;8127.253;1.8939;-1.0791;1.6774;-2.1778;-1.4825;3.4436
2025-11-20 12:03:04,639;URBasic.dataLogData;INFO;actual_qd;8127.253;-0.0048;-0.0738;-0.06;0.1327;-0.0;-0.0036
2025-11-20 12:03:04,639;URBasic.dataLogData;INFO;actual_TCP_pose;8127.253;0.2499;-0.315;0.1545;-3.1218;-0.03;-0.1229
2025-11-20 12:03:04,639;URBasic.dataLogData;INFO;actual_TCP_force;8127.253;-5.9356;-5.2326;14.952;0.1328;-0.1356;0.1099
2025-11-20 12:03:04,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.253;0.4597;-0.1915;-10.0556
2025-11-20 12:03:04,640;URBasic.dataLogData;INFO;actual_momentum;8127.253;0.1574
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_q;8127.268999999999;1.8938;-1.0805;1.6764;-2.1755;-1.4825;3.4435
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_qd;8127.268999999999;-0.0062;-0.0838;-0.0688;0.1527;-0.0;-0.0072
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_TCP_pose;8127.268999999999;0.2499;-0.3151;0.1551;-3.1219;-0.0301;-0.123
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_TCP_force;8127.268999999999;-5.8751;-5.1311;14.9647;0.1268;-0.1315;0.0979
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.268999999999;0.5746;-0.0766;-9.9599
2025-11-20 12:03:04,655;URBasic.dataLogData;INFO;actual_momentum;8127.268999999999;0.182
2025-11-20 12:03:04,671;URBasic.dataLogData;INFO;actual_q;8127.285;1.8938;-1.0819;1.6752;-2.1729;-1.4825;3.4434
2025-11-20 12:03:04,671;URBasic.dataLogData;INFO;actual_qd;8127.285;-0.0068;-0.0961;-0.0759;0.1724;-0.0;-0.006
2025-11-20 12:03:04,671;URBasic.dataLogData;INFO;actual_TCP_pose;8127.285;0.2499;-0.3151;0.1557;-3.1219;-0.0301;-0.1229
2025-11-20 12:03:04,672;URBasic.dataLogData;INFO;actual_TCP_force;8127.285;-5.5556;-5.4079;14.9537;0.1298;-0.1319;0.0791
2025-11-20 12:03:04,672;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.285;0.3831;-0.1149;-10.0556
2025-11-20 12:03:04,672;URBasic.dataLogData;INFO;actual_momentum;8127.285;0.2089
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_q;8127.3009999999995;1.8937;-1.0835;1.6739;-2.1699;-1.4826;3.4433
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_qd;8127.3009999999995;-0.0084;-0.1065;-0.0876;0.1976;0.0001;-0.0077
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_TCP_pose;8127.3009999999995;0.2498;-0.3151;0.1564;-3.1218;-0.0301;-0.1228
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_TCP_force;8127.3009999999995;-5.9046;-4.8598;14.5297;0.1462;-0.1134;0.0612
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.3009999999995;0.5746;-0.0575;-10.4004
2025-11-20 12:03:04,687;URBasic.dataLogData;INFO;actual_momentum;8127.3009999999995;0.2383
2025-11-20 12:03:04,702;URBasic.dataLogData;INFO;actual_q;8127.317;1.8936;-1.0854;1.6723;-2.1665;-1.4826;3.4431
2025-11-20 12:03:04,702;URBasic.dataLogData;INFO;actual_qd;8127.317;-0.0092;-0.123;-0.1045;0.2195;0.0002;-0.0091
2025-11-20 12:03:04,702;URBasic.dataLogData;INFO;actual_TCP_pose;8127.317;0.2498;-0.3151;0.1572;-3.1219;-0.0302;-0.1229
2025-11-20 12:03:04,703;URBasic.dataLogData;INFO;actual_TCP_force;8127.317;-5.7668;-4.7846;14.6565;0.1612;-0.111;0.0391
2025-11-20 12:03:04,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.317;0.5555;-0.0766;-10.3046
2025-11-20 12:03:04,703;URBasic.dataLogData;INFO;actual_momentum;8127.317;0.2702
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_q;8127.333;1.8934;-1.0875;1.6705;-2.1627;-1.4825;3.4429
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_qd;8127.333;-0.0089;-0.1375;-0.1159;0.2498;0.0002;-0.0097
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_TCP_pose;8127.333;0.2498;-0.3152;0.1581;-3.122;-0.0302;-0.123
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_TCP_force;8127.333;-5.5052;-5.1473;14.7575;0.133;-0.1137;0.0192
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.333;0.3831;0.0;-10.1323
2025-11-20 12:03:04,718;URBasic.dataLogData;INFO;actual_momentum;8127.333;0.3033
2025-11-20 12:03:04,734;URBasic.dataLogData;INFO;actual_q;8127.348999999999;1.8932;-1.0898;1.6685;-2.1585;-1.4825;3.4428
2025-11-20 12:03:04,734;URBasic.dataLogData;INFO;actual_qd;8127.348999999999;-0.0093;-0.1468;-0.1256;0.2713;0.0002;-0.0102
2025-11-20 12:03:04,735;URBasic.dataLogData;INFO;actual_TCP_pose;8127.348999999999;0.2497;-0.3153;0.1592;-3.1222;-0.03;-0.1231
2025-11-20 12:03:04,735;URBasic.dataLogData;INFO;actual_TCP_force;8127.348999999999;-5.7352;-5.0358;15.0123;0.1334;-0.1044;0.0017
2025-11-20 12:03:04,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.348999999999;0.4788;-0.0575;-9.8067
2025-11-20 12:03:04,735;URBasic.dataLogData;INFO;actual_momentum;8127.348999999999;0.3269
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_q;8127.365;1.8931;-1.0923;1.6663;-2.1539;-1.4825;3.4427
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_qd;8127.365;-0.0083;-0.1546;-0.1349;0.2989;0.0003;-0.0109
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_TCP_pose;8127.365;0.2497;-0.3153;0.1603;-3.1223;-0.0301;-0.1231
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_TCP_force;8127.365;-5.5527;-4.8174;15.0705;0.1436;-0.1021;0.0018
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.365;0.3448;-0.0766;-10.0173
2025-11-20 12:03:04,750;URBasic.dataLogData;INFO;actual_momentum;8127.365;0.3504
2025-11-20 12:03:04,766;URBasic.dataLogData;INFO;actual_q;8127.380999999999;1.893;-1.0948;1.6639;-2.149;-1.4825;3.4425
2025-11-20 12:03:04,766;URBasic.dataLogData;INFO;actual_qd;8127.380999999999;-0.01;-0.1642;-0.1423;0.3174;0.0003;-0.0117
2025-11-20 12:03:04,766;URBasic.dataLogData;INFO;actual_TCP_pose;8127.380999999999;0.2496;-0.3154;0.1615;-3.1222;-0.0302;-0.1231
2025-11-20 12:03:04,767;URBasic.dataLogData;INFO;actual_TCP_force;8127.380999999999;-5.3444;-5.343;14.6541;0.1369;-0.1158;0.002
2025-11-20 12:03:04,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.380999999999;0.498;-0.0958;-10.228
2025-11-20 12:03:04,767;URBasic.dataLogData;INFO;actual_momentum;8127.380999999999;0.3737
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_q;8127.397;1.8928;-1.0976;1.6615;-2.1439;-1.4825;3.4424
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_qd;8127.397;-0.0113;-0.1701;-0.1577;0.3358;0.0003;-0.0118
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_TCP_pose;8127.397;0.2496;-0.3154;0.1627;-3.1224;-0.03;-0.1231
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_TCP_force;8127.397;-5.4804;-5.032;15.0751;0.1356;-0.1082;0.0047
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.397;0.5746;-0.0192;-10.0173
2025-11-20 12:03:04,782;URBasic.dataLogData;INFO;actual_momentum;8127.397;0.397
2025-11-20 12:03:04,798;URBasic.dataLogData;INFO;actual_q;8127.413;1.8927;-1.1005;1.6588;-2.1383;-1.4825;3.4421
2025-11-20 12:03:04,798;URBasic.dataLogData;INFO;actual_qd;8127.413;-0.0107;-0.1826;-0.1714;0.3538;0.0003;-0.0135
2025-11-20 12:03:04,799;URBasic.dataLogData;INFO;actual_TCP_pose;8127.413;0.2495;-0.3155;0.164;-3.1223;-0.03;-0.1231
2025-11-20 12:03:04,799;URBasic.dataLogData;INFO;actual_TCP_force;8127.413;-5.3052;-5.0782;14.9945;0.1395;-0.1099;0.0059
2025-11-20 12:03:04,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.413;0.5746;-0.1532;-10.0365
2025-11-20 12:03:04,799;URBasic.dataLogData;INFO;actual_momentum;8127.413;0.4201
2025-11-20 12:03:04,814;URBasic.dataLogData;INFO;actual_q;8127.428999999999;1.8925;-1.1035;1.656;-2.1324;-1.4825;3.4419
2025-11-20 12:03:04,814;URBasic.dataLogData;INFO;actual_qd;8127.428999999999;-0.0103;-0.1941;-0.1839;0.3756;0.0003;-0.0132
2025-11-20 12:03:04,814;URBasic.dataLogData;INFO;actual_TCP_pose;8127.428999999999;0.2495;-0.3155;0.1654;-3.1223;-0.0301;-0.1231
2025-11-20 12:03:04,814;URBasic.dataLogData;INFO;actual_TCP_force;8127.428999999999;-5.4692;-5.315;15.1596;0.1282;-0.1075;0.0059
2025-11-20 12:03:04,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.428999999999;0.3831;-0.0383;-9.7683
2025-11-20 12:03:04,815;URBasic.dataLogData;INFO;actual_momentum;8127.428999999999;0.443
2025-11-20 12:03:04,864;URBasic.dataLogData;INFO;actual_q;8127.477;1.892;-1.1133;1.6467;-2.1128;-1.4825;3.4412
2025-11-20 12:03:04,865;URBasic.dataLogData;INFO;actual_qd;8127.477;-0.0126;-0.2132;-0.2184;0.4418;0.0004;-0.0161
2025-11-20 12:03:04,865;URBasic.dataLogData;INFO;actual_TCP_pose;8127.477;0.2493;-0.3156;0.17;-3.1219;-0.0301;-0.1229
2025-11-20 12:03:04,865;URBasic.dataLogData;INFO;actual_TCP_force;8127.477;-5.511;-5.0051;14.6843;0.1331;-0.1099;0.0043
2025-11-20 12:03:04,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.477;0.5746;0.0;-10.2855
2025-11-20 12:03:04,866;URBasic.dataLogData;INFO;actual_momentum;8127.477;0.511
2025-11-20 12:03:04,873;URBasic.dataLogData;INFO;actual_q;8127.485;1.8919;-1.1151;1.645;-2.1093;-1.4825;3.4411
2025-11-20 12:03:04,873;URBasic.dataLogData;INFO;actual_qd;8127.485;-0.0125;-0.2195;-0.2275;0.4497;0.0003;-0.0151
2025-11-20 12:03:04,874;URBasic.dataLogData;INFO;actual_TCP_pose;8127.485;0.2492;-0.3156;0.1708;-3.1218;-0.03;-0.1229
2025-11-20 12:03:04,874;URBasic.dataLogData;INFO;actual_TCP_force;8127.485;-5.7976;-4.9665;14.704;0.1313;-0.1003;0.0084
2025-11-20 12:03:04,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.485;0.5555;0.0192;-10.1514
2025-11-20 12:03:04,874;URBasic.dataLogData;INFO;actual_momentum;8127.485;0.5222
2025-11-20 12:03:04,893;URBasic.dataLogData;INFO;actual_q;8127.509;1.8916;-1.1204;1.6392;-2.0981;-1.4825;3.4407
2025-11-20 12:03:04,893;URBasic.dataLogData;INFO;actual_qd;8127.509;-0.0142;-0.2338;-0.2458;0.4754;0.0009;-0.0167
2025-11-20 12:03:04,893;URBasic.dataLogData;INFO;actual_TCP_pose;8127.509;0.2491;-0.3157;0.1734;-3.1218;-0.0301;-0.1229
2025-11-20 12:03:04,893;URBasic.dataLogData;INFO;actual_TCP_force;8127.509;-5.3741;-5.2197;15.0518;0.1321;-0.1072;0.0058
2025-11-20 12:03:04,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.509;0.5171;0.1915;-9.9407
2025-11-20 12:03:04,894;URBasic.dataLogData;INFO;actual_momentum;8127.509;0.5555
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_q;8127.525;1.8913;-1.1242;1.6348;-2.0903;-1.4824;3.4404
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_qd;8127.525;-0.0158;-0.2389;-0.2611;0.5002;0.0006;-0.0193
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_TCP_pose;8127.525;0.2491;-0.3158;0.1754;-3.1222;-0.0301;-0.1231
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_TCP_force;8127.525;-5.3182;-4.9785;14.9017;0.1399;-0.1132;0.0051
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.525;0.4597;0.0;-9.9599
2025-11-20 12:03:04,908;URBasic.dataLogData;INFO;actual_momentum;8127.525;0.5775
2025-11-20 12:03:04,924;URBasic.dataLogData;INFO;actual_q;8127.540999999999;1.8911;-1.1281;1.6304;-2.0821;-1.4824;3.4401
2025-11-20 12:03:04,924;URBasic.dataLogData;INFO;actual_qd;8127.540999999999;-0.0164;-0.2445;-0.2819;0.5245;0.0007;-0.0184
2025-11-20 12:03:04,925;URBasic.dataLogData;INFO;actual_TCP_pose;8127.540999999999;0.249;-0.3159;0.1773;-3.1223;-0.0301;-0.1232
2025-11-20 12:03:04,925;URBasic.dataLogData;INFO;actual_TCP_force;8127.540999999999;-5.4474;-5.5051;14.9714;0.1227;-0.1142;-0.0003
2025-11-20 12:03:04,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.540999999999;0.6512;-0.498;-9.9407
2025-11-20 12:03:04,925;URBasic.dataLogData;INFO;actual_momentum;8127.540999999999;0.5993
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_q;8127.557;1.8908;-1.1321;1.6257;-2.0735;-1.4824;3.4398
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_qd;8127.557;-0.0169;-0.2509;-0.2931;0.5454;0.001;-0.0203
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_TCP_pose;8127.557;0.2489;-0.316;0.1794;-3.1224;-0.03;-0.1233
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_TCP_force;8127.557;-5.5661;-4.9744;15.3046;0.1305;-0.1003;0.0051
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.557;0.5171;-0.2682;-9.6917
2025-11-20 12:03:04,940;URBasic.dataLogData;INFO;actual_momentum;8127.557;0.6208
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_q;8127.572999999999;1.8905;-1.1362;1.6211;-2.0646;-1.4824;3.4395
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_qd;8127.572999999999;-0.0155;-0.2551;-0.3099;0.5618;0.0006;-0.0209
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_TCP_pose;8127.572999999999;0.2488;-0.316;0.1814;-3.1223;-0.03;-0.1231
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_TCP_force;8127.572999999999;-5.248;-5.2564;15.2073;0.1249;-0.1267;0.0059
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.572999999999;0.5363;-0.1149;-9.6917
2025-11-20 12:03:04,956;URBasic.dataLogData;INFO;actual_momentum;8127.572999999999;0.6422
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_q;8127.580999999999;1.8904;-1.1382;1.6186;-2.0601;-1.4824;3.4393
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_qd;8127.580999999999;-0.0162;-0.2572;-0.3169;0.5741;0.0011;-0.0224
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_TCP_pose;8127.580999999999;0.2488;-0.3161;0.1825;-3.1222;-0.03;-0.1232
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_TCP_force;8127.580999999999;-5.6385;-4.5476;15.2069;0.1467;-0.1004;0.0086
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.580999999999;0.5171;-0.0192;-9.845
2025-11-20 12:03:04,971;URBasic.dataLogData;INFO;actual_momentum;8127.580999999999;0.6528
2025-11-20 12:03:04,987;URBasic.dataLogData;INFO;actual_q;8127.597;1.8901;-1.1422;1.6137;-2.0507;-1.4824;3.439
2025-11-20 12:03:04,988;URBasic.dataLogData;INFO;actual_qd;8127.597;-0.0163;-0.2565;-0.3315;0.6035;0.0006;-0.0217
2025-11-20 12:03:04,988;URBasic.dataLogData;INFO;actual_TCP_pose;8127.597;0.2487;-0.3161;0.1845;-3.1219;-0.0299;-0.1229
2025-11-20 12:03:04,988;URBasic.dataLogData;INFO;actual_TCP_force;8127.597;-5.5563;-4.7774;14.7313;0.1404;-0.1054;0.0083
2025-11-20 12:03:04,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.597;0.4788;0.0;-10.2855
2025-11-20 12:03:04,989;URBasic.dataLogData;INFO;actual_momentum;8127.597;0.6738
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_q;8127.612999999999;1.8899;-1.1463;1.6082;-2.0408;-1.4824;3.4386
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_qd;8127.612999999999;-0.0182;-0.2633;-0.3438;0.6187;0.0004;-0.0223
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_TCP_pose;8127.612999999999;0.2486;-0.3161;0.1868;-3.1216;-0.0301;-0.1228
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_TCP_force;8127.612999999999;-5.6901;-4.2315;14.3889;0.1568;-0.0929;0.0044
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.612999999999;0.6512;0.0958;-10.5153
2025-11-20 12:03:05,003;URBasic.dataLogData;INFO;actual_momentum;8127.612999999999;0.6946
2025-11-20 12:03:05,019;URBasic.dataLogData;INFO;actual_q;8127.629;1.8896;-1.1506;1.6021;-2.0308;-1.4824;3.4382
2025-11-20 12:03:05,020;URBasic.dataLogData;INFO;actual_qd;8127.629;-0.0186;-0.2681;-0.3738;0.6304;0.0007;-0.0224
2025-11-20 12:03:05,021;URBasic.dataLogData;INFO;actual_TCP_pose;8127.629;0.2485;-0.3163;0.1892;-3.122;-0.0301;-0.1229
2025-11-20 12:03:05,021;URBasic.dataLogData;INFO;actual_TCP_force;8127.629;-5.7882;-3.8769;14.6869;0.1698;-0.0943;0.0081
2025-11-20 12:03:05,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.629;0.6321;-0.0383;-10.4196
2025-11-20 12:03:05,021;URBasic.dataLogData;INFO;actual_momentum;8127.629;0.7151
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_q;8127.6449999999995;1.8893;-1.1551;1.5957;-2.0206;-1.4824;3.4379
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_qd;8127.6449999999995;-0.0196;-0.2719;-0.4003;0.6582;0.0008;-0.0237
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_TCP_pose;8127.6449999999995;0.2484;-0.3164;0.1918;-3.1227;-0.0301;-0.1233
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_TCP_force;8127.6449999999995;-5.4457;-5.5783;15.4396;0.1177;-0.1108;0.0005
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.6449999999995;0.3831;-0.3448;-9.3278
2025-11-20 12:03:05,035;URBasic.dataLogData;INFO;actual_momentum;8127.6449999999995;0.7354
2025-11-20 12:03:05,051;URBasic.dataLogData;INFO;actual_q;8127.661;1.889;-1.1595;1.5893;-2.0097;-1.4824;3.4375
2025-11-20 12:03:05,051;URBasic.dataLogData;INFO;actual_qd;8127.661;-0.0202;-0.2759;-0.4153;0.6905;0.0009;-0.0228
2025-11-20 12:03:05,052;URBasic.dataLogData;INFO;actual_TCP_pose;8127.661;0.2483;-0.3165;0.1943;-3.1226;-0.0301;-0.1233
2025-11-20 12:03:05,052;URBasic.dataLogData;INFO;actual_TCP_force;8127.661;-5.7595;-5.6243;16.2604;0.12;-0.113;0.0005
2025-11-20 12:03:05,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.661;0.3639;-0.4214;-8.983
2025-11-20 12:03:05,052;URBasic.dataLogData;INFO;actual_momentum;8127.661;0.7555
2025-11-20 12:03:05,067;URBasic.dataLogData;INFO;actual_q;8127.677;1.8886;-1.1638;1.583;-1.9984;-1.4823;3.4372
2025-11-20 12:03:05,067;URBasic.dataLogData;INFO;actual_qd;8127.677;-0.0203;-0.2677;-0.4234;0.7112;0.0005;-0.0263
2025-11-20 12:03:05,067;URBasic.dataLogData;INFO;actual_TCP_pose;8127.677;0.2482;-0.3165;0.1967;-3.122;-0.03;-0.123
2025-11-20 12:03:05,067;URBasic.dataLogData;INFO;actual_TCP_force;8127.677;-5.8402;-4.2188;14.9176;0.1492;-0.1016;0.0072
2025-11-20 12:03:05,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.677;0.6321;0.1724;-9.8067
2025-11-20 12:03:05,068;URBasic.dataLogData;INFO;actual_momentum;8127.677;0.7752
2025-11-20 12:03:05,083;URBasic.dataLogData;INFO;actual_q;8127.692999999999;1.8884;-1.168;1.5761;-1.9868;-1.4824;3.4367
2025-11-20 12:03:05,084;URBasic.dataLogData;INFO;actual_qd;8127.692999999999;-0.0207;-0.2661;-0.4396;0.7286;0.001;-0.0249
2025-11-20 12:03:05,084;URBasic.dataLogData;INFO;actual_TCP_pose;8127.692999999999;0.2481;-0.3166;0.1993;-3.1217;-0.0302;-0.1227
2025-11-20 12:03:05,084;URBasic.dataLogData;INFO;actual_TCP_force;8127.692999999999;-5.4287;-4.1473;13.6774;0.1569;-0.1093;0.0036
2025-11-20 12:03:05,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;8127.692999999999;0.5555;0.3639;-11.0133
2025-11-20 12:03:05,085;URBasic.dataLogData;INFO;actual_momentum;8127.692999999999;0.7947
