Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:31:28,245;URBasic.dataLogData;INFO;actual_q;6230.951;1.7537;-1.3234;1.3147;-1.5592;-1.4827;3.2989
2025-11-20 11:31:28,245;URBasic.dataLogData;INFO;actual_qd;6230.951;0.5246;0.2817;-0.4099;0.0749;0.003;0.5346
2025-11-20 11:31:28,245;URBasic.dataLogData;INFO;actual_TCP_pose;6230.951;0.1997;-0.3283;0.297;-3.1219;-0.0299;-0.1223
2025-11-20 11:31:28,245;URBasic.dataLogData;INFO;actual_TCP_force;6230.951;-5.574;-4.8212;12.5423;0.0995;-0.1435;0.2028
2025-11-20 11:31:28,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;6230.951;0.2873;-0.498;-10.4962
2025-11-20 11:31:28,246;URBasic.dataLogData;INFO;actual_momentum;6230.951;0.8288
2025-11-20 11:31:28,260;URBasic.dataLogData;INFO;actual_q;6230.959;1.758;-1.3212;1.3115;-1.5586;-1.4826;3.3032
2025-11-20 11:31:28,261;URBasic.dataLogData;INFO;actual_qd;6230.959;0.5145;0.2793;-0.4171;0.0742;0.0061;0.523
2025-11-20 11:31:28,261;URBasic.dataLogData;INFO;actual_TCP_pose;6230.959;0.2012;-0.328;0.2972;-3.122;-0.03;-0.1224
2025-11-20 11:31:28,261;URBasic.dataLogData;INFO;actual_TCP_force;6230.959;-6.268;-5.441;12.952;0.0814;-0.1277;0.2032
2025-11-20 11:31:28,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;6230.959;0.3831;-0.0192;-9.6917
2025-11-20 11:31:28,262;URBasic.dataLogData;INFO;actual_momentum;6230.959;0.8145
2025-11-20 11:31:28,276;URBasic.dataLogData;INFO;actual_q;6230.974999999999;1.7662;-1.3169;1.3049;-1.5576;-1.4824;3.3115
2025-11-20 11:31:28,276;URBasic.dataLogData;INFO;actual_qd;6230.974999999999;0.5014;0.2756;-0.4119;0.0801;0.0097;0.4942
2025-11-20 11:31:28,277;URBasic.dataLogData;INFO;actual_TCP_pose;6230.974999999999;0.2041;-0.3275;0.2975;-3.1225;-0.0299;-0.1228
2025-11-20 11:31:28,277;URBasic.dataLogData;INFO;actual_TCP_force;6230.974999999999;-4.5033;-4.3621;14.2531;0.0892;-0.188;0.1894
2025-11-20 11:31:28,277;URBasic.dataLogData;INFO;actual_tool_accelerometer;6230.974999999999;0.0575;0.2107;-8.6957
2025-11-20 11:31:28,277;URBasic.dataLogData;INFO;actual_momentum;6230.974999999999;0.7859
2025-11-20 11:31:28,292;URBasic.dataLogData;INFO;actual_q;6230.991;1.774;-1.3125;1.2988;-1.5561;-1.4824;3.3193
2025-11-20 11:31:28,292;URBasic.dataLogData;INFO;actual_qd;6230.991;0.4782;0.2771;-0.3915;0.089;0.0023;0.4805
2025-11-20 11:31:28,293;URBasic.dataLogData;INFO;actual_TCP_pose;6230.991;0.2069;-0.3269;0.2976;-3.1221;-0.03;-0.1227
2025-11-20 11:31:28,293;URBasic.dataLogData;INFO;actual_TCP_force;6230.991;-4.9491;-3.6558;13.6353;0.1104;-0.1755;0.2037
2025-11-20 11:31:28,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;6230.991;0.0;0.3639;-9.1363
2025-11-20 11:31:28,293;URBasic.dataLogData;INFO;actual_momentum;6230.991;0.7575
2025-11-20 11:31:28,308;URBasic.dataLogData;INFO;actual_q;6231.007;1.7814;-1.3079;1.2926;-1.5548;-1.4824;3.3267
2025-11-20 11:31:28,308;URBasic.dataLogData;INFO;actual_qd;6231.007;0.454;0.2797;-0.3784;0.08;0.0009;0.4632
2025-11-20 11:31:28,309;URBasic.dataLogData;INFO;actual_TCP_pose;6231.007;0.2096;-0.3264;0.2977;-3.1218;-0.03;-0.1225
2025-11-20 11:31:28,309;URBasic.dataLogData;INFO;actual_TCP_force;6231.007;-5.5564;-4.6975;12.2683;0.1012;-0.1514;0.206
2025-11-20 11:31:28,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.007;0.4022;-0.0575;-10.3813
2025-11-20 11:31:28,309;URBasic.dataLogData;INFO;actual_momentum;6231.007;0.7292
2025-11-20 11:31:28,323;URBasic.dataLogData;INFO;actual_q;6231.023;1.7886;-1.3034;1.2863;-1.5535;-1.4823;3.3339
2025-11-20 11:31:28,324;URBasic.dataLogData;INFO;actual_qd;6231.023;0.4345;0.2677;-0.381;0.0751;0.0026;0.4456
2025-11-20 11:31:28,324;URBasic.dataLogData;INFO;actual_TCP_pose;6231.023;0.2121;-0.326;0.2978;-3.1218;-0.03;-0.1225
2025-11-20 11:31:28,324;URBasic.dataLogData;INFO;actual_TCP_force;6231.023;-5.6873;-5.6433;11.9382;0.0694;-0.1395;0.2065
2025-11-20 11:31:28,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.023;0.1915;-0.1915;-10.5345
2025-11-20 11:31:28,324;URBasic.dataLogData;INFO;actual_momentum;6231.023;0.701
2025-11-20 11:31:28,338;URBasic.dataLogData;INFO;actual_q;6231.039;1.7955;-1.2993;1.2801;-1.5523;-1.4823;3.341
2025-11-20 11:31:28,338;URBasic.dataLogData;INFO;actual_qd;6231.039;0.4255;0.254;-0.3791;0.0778;0.0061;0.421
2025-11-20 11:31:28,338;URBasic.dataLogData;INFO;actual_TCP_pose;6231.039;0.2146;-0.3255;0.2981;-3.122;-0.0298;-0.1226
2025-11-20 11:31:28,338;URBasic.dataLogData;INFO;actual_TCP_force;6231.039;-5.2198;-4.6746;13.0379;0.0836;-0.165;0.1962
2025-11-20 11:31:28,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.039;0.2298;-0.0383;-9.7492
2025-11-20 11:31:28,339;URBasic.dataLogData;INFO;actual_momentum;6231.039;0.6729
2025-11-20 11:31:28,353;URBasic.dataLogData;INFO;actual_q;6231.054999999999;1.8021;-1.2954;1.2742;-1.5511;-1.4822;3.3476
2025-11-20 11:31:28,353;URBasic.dataLogData;INFO;actual_qd;6231.054999999999;0.4054;0.2417;-0.3716;0.0803;0.0044;0.404
2025-11-20 11:31:28,353;URBasic.dataLogData;INFO;actual_TCP_pose;6231.054999999999;0.217;-0.3251;0.2983;-3.1223;-0.0299;-0.1228
2025-11-20 11:31:28,353;URBasic.dataLogData;INFO;actual_TCP_force;6231.054999999999;-4.905;-4.1056;13.5362;0.0982;-0.1794;0.194
2025-11-20 11:31:28,353;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.054999999999;0.1341;0.1341;-9.0597
2025-11-20 11:31:28,354;URBasic.dataLogData;INFO;actual_momentum;6231.054999999999;0.6449
2025-11-20 11:31:28,369;URBasic.dataLogData;INFO;actual_q;6231.071;1.8084;-1.2915;1.2686;-1.5497;-1.4821;3.3539
2025-11-20 11:31:28,369;URBasic.dataLogData;INFO;actual_qd;6231.071;0.3866;0.249;-0.3518;0.0833;0.0024;0.3851
2025-11-20 11:31:28,369;URBasic.dataLogData;INFO;actual_TCP_pose;6231.071;0.2193;-0.3246;0.2984;-3.1221;-0.0299;-0.1228
2025-11-20 11:31:28,370;URBasic.dataLogData;INFO;actual_TCP_force;6231.071;-5.0915;-3.6661;13.5814;0.1104;-0.1701;0.2022
2025-11-20 11:31:28,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.071;0.0383;0.1149;-9.2129
2025-11-20 11:31:28,370;URBasic.dataLogData;INFO;actual_momentum;6231.071;0.617
2025-11-20 11:31:28,384;URBasic.dataLogData;INFO;actual_q;6231.0869999999995;1.8144;-1.2874;1.2632;-1.5485;-1.4821;3.3598
2025-11-20 11:31:28,384;URBasic.dataLogData;INFO;actual_qd;6231.0869999999995;0.3636;0.2437;-0.3356;0.0734;0.0011;0.3737
2025-11-20 11:31:28,385;URBasic.dataLogData;INFO;actual_TCP_pose;6231.0869999999995;0.2215;-0.3242;0.2984;-3.1218;-0.0301;-0.1227
2025-11-20 11:31:28,385;URBasic.dataLogData;INFO;actual_TCP_force;6231.0869999999995;-5.0785;-3.3933;12.8379;0.1295;-0.1692;0.1946
2025-11-20 11:31:28,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.0869999999995;0.2298;0.1724;-9.9216
2025-11-20 11:31:28,385;URBasic.dataLogData;INFO;actual_momentum;6231.0869999999995;0.5891
2025-11-20 11:31:28,400;URBasic.dataLogData;INFO;actual_q;6231.103;1.82;-1.2835;1.2577;-1.5473;-1.4821;3.3656
2025-11-20 11:31:28,400;URBasic.dataLogData;INFO;actual_qd;6231.103;0.3442;0.2365;-0.3286;0.072;0.0011;0.3524
2025-11-20 11:31:28,400;URBasic.dataLogData;INFO;actual_TCP_pose;6231.103;0.2235;-0.3239;0.2986;-3.1218;-0.0299;-0.1226
2025-11-20 11:31:28,401;URBasic.dataLogData;INFO;actual_TCP_force;6231.103;-5.2039;-4.7366;12.2655;0.0891;-0.1627;0.1961
2025-11-20 11:31:28,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.103;0.2682;-0.2298;-10.4196
2025-11-20 11:31:28,401;URBasic.dataLogData;INFO;actual_momentum;6231.103;0.5612
2025-11-20 11:31:28,416;URBasic.dataLogData;INFO;actual_q;6231.119;1.8254;-1.28;1.2522;-1.5461;-1.4821;3.3711
2025-11-20 11:31:28,416;URBasic.dataLogData;INFO;actual_qd;6231.119;0.3304;0.2168;-0.3246;0.0756;0.0021;0.3265
2025-11-20 11:31:28,417;URBasic.dataLogData;INFO;actual_TCP_pose;6231.119;0.2255;-0.3235;0.2988;-3.122;-0.0298;-0.1227
2025-11-20 11:31:28,417;URBasic.dataLogData;INFO;actual_TCP_force;6231.119;-5.4811;-4.4402;12.7806;0.1017;-0.1573;0.1923
2025-11-20 11:31:28,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.119;0.498;-0.3831;-10.2663
2025-11-20 11:31:28,417;URBasic.dataLogData;INFO;actual_momentum;6231.119;0.5335
2025-11-20 11:31:28,431;URBasic.dataLogData;INFO;actual_q;6231.134999999999;1.8306;-1.2767;1.2471;-1.545;-1.482;3.3762
2025-11-20 11:31:28,431;URBasic.dataLogData;INFO;actual_qd;6231.134999999999;0.3161;0.2081;-0.317;0.0667;0.0035;0.312
2025-11-20 11:31:28,431;URBasic.dataLogData;INFO;actual_TCP_pose;6231.134999999999;0.2274;-0.3231;0.299;-3.1223;-0.0299;-0.1229
2025-11-20 11:31:28,432;URBasic.dataLogData;INFO;actual_TCP_force;6231.134999999999;-5.0289;-4.6076;13.5234;0.084;-0.1746;0.1965
2025-11-20 11:31:28,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.134999999999;0.1724;0.249;-9.1554
2025-11-20 11:31:28,432;URBasic.dataLogData;INFO;actual_momentum;6231.134999999999;0.5057
2025-11-20 11:31:28,446;URBasic.dataLogData;INFO;actual_q;6231.151;1.8355;-1.2734;1.2423;-1.5439;-1.482;3.3811
2025-11-20 11:31:28,446;URBasic.dataLogData;INFO;actual_qd;6231.151;0.2973;0.2029;-0.298;0.0686;0.0023;0.2976
2025-11-20 11:31:28,446;URBasic.dataLogData;INFO;actual_TCP_pose;6231.151;0.2292;-0.3228;0.2991;-3.1223;-0.0301;-0.1229
2025-11-20 11:31:28,446;URBasic.dataLogData;INFO;actual_TCP_force;6231.151;-5.0998;-4.5572;13.9647;0.0874;-0.1722;0.1944
2025-11-20 11:31:28,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.151;0.2682;0.1724;-8.849
2025-11-20 11:31:28,447;URBasic.dataLogData;INFO;actual_momentum;6231.151;0.478
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_q;6231.1669999999995;1.8401;-1.2702;1.2381;-1.5427;-1.482;3.3856
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_qd;6231.1669999999995;0.2739;0.1971;-0.2745;0.0741;0.0017;0.2804
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_TCP_pose;6231.1669999999995;0.2309;-0.3224;0.2991;-3.1218;-0.0302;-0.1228
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_TCP_force;6231.1669999999995;-4.6062;-3.4502;13.2147;0.1094;-0.1876;0.1962
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.1669999999995;0.0958;0.3065;-9.5002
2025-11-20 11:31:28,462;URBasic.dataLogData;INFO;actual_momentum;6231.1669999999995;0.4502
2025-11-20 11:31:28,477;URBasic.dataLogData;INFO;actual_q;6231.183;1.8443;-1.267;1.2339;-1.5416;-1.482;3.3898
2025-11-20 11:31:28,477;URBasic.dataLogData;INFO;actual_qd;6231.183;0.2574;0.1865;-0.2606;0.062;0.0007;0.2641
2025-11-20 11:31:28,477;URBasic.dataLogData;INFO;actual_TCP_pose;6231.183;0.2324;-0.3221;0.2991;-3.1214;-0.0303;-0.1226
2025-11-20 11:31:28,478;URBasic.dataLogData;INFO;actual_TCP_force;6231.183;-5.2575;-3.94;12.1813;0.1171;-0.1593;0.1972
2025-11-20 11:31:28,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.183;0.2298;-0.0383;-10.4004
2025-11-20 11:31:28,478;URBasic.dataLogData;INFO;actual_momentum;6231.183;0.4225
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_q;6231.199;1.8483;-1.2641;1.2296;-1.5407;-1.482;3.3939
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_qd;6231.199;0.2367;0.1698;-0.2531;0.0528;0.0003;0.2468
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_TCP_pose;6231.199;0.2339;-0.3219;0.2992;-3.1215;-0.03;-0.1226
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_TCP_force;6231.199;-5.6142;-5.189;12.0977;0.0918;-0.1382;0.1926
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.199;0.2873;-0.3639;-10.5153
2025-11-20 11:31:28,493;URBasic.dataLogData;INFO;actual_momentum;6231.199;0.3948
2025-11-20 11:31:28,509;URBasic.dataLogData;INFO;actual_q;6231.215;1.852;-1.2616;1.2254;-1.5399;-1.482;3.3977
2025-11-20 11:31:28,509;URBasic.dataLogData;INFO;actual_qd;6231.215;0.2255;0.155;-0.2421;0.0573;0.0004;0.2328
2025-11-20 11:31:28,510;URBasic.dataLogData;INFO;actual_TCP_pose;6231.215;0.2353;-0.3216;0.2994;-3.122;-0.03;-0.1229
2025-11-20 11:31:28,510;URBasic.dataLogData;INFO;actual_TCP_force;6231.215;-5.2154;-4.426;12.9693;0.0969;-0.157;0.1954
2025-11-20 11:31:28,510;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.215;0.498;-0.0958;-9.8641
2025-11-20 11:31:28,510;URBasic.dataLogData;INFO;actual_momentum;6231.215;0.3671
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_q;6231.231;1.8555;-1.2593;1.2215;-1.539;-1.4819;3.4012
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_qd;6231.231;0.2073;0.1448;-0.227;0.0554;0.0027;0.2058
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_TCP_pose;6231.231;0.2366;-0.3214;0.2997;-3.1224;-0.03;-0.1232
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_TCP_force;6231.231;-4.5362;-4.2872;13.7922;0.0993;-0.1741;0.1971
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.231;0.0958;0.3256;-9.0214
2025-11-20 11:31:28,525;URBasic.dataLogData;INFO;actual_momentum;6231.231;0.3394
2025-11-20 11:31:28,541;URBasic.dataLogData;INFO;actual_q;6231.246999999999;1.8586;-1.257;1.218;-1.5382;-1.4819;3.4044
2025-11-20 11:31:28,541;URBasic.dataLogData;INFO;actual_qd;6231.246999999999;0.1867;0.1423;-0.2047;0.0518;0.0008;0.1903
2025-11-20 11:31:28,542;URBasic.dataLogData;INFO;actual_TCP_pose;6231.246999999999;0.2377;-0.3212;0.2998;-3.1226;-0.03;-0.1232
2025-11-20 11:31:28,542;URBasic.dataLogData;INFO;actual_TCP_force;6231.246999999999;-4.8451;-4.2897;13.8777;0.0985;-0.1818;0.1935
2025-11-20 11:31:28,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.246999999999;0.0575;0.3448;-8.8681
2025-11-20 11:31:28,542;URBasic.dataLogData;INFO;actual_momentum;6231.246999999999;0.3117
2025-11-20 11:31:28,557;URBasic.dataLogData;INFO;actual_q;6231.263;1.8614;-1.2547;1.2151;-1.5373;-1.4819;3.4072
2025-11-20 11:31:28,557;URBasic.dataLogData;INFO;actual_qd;6231.263;0.1708;0.1336;-0.1826;0.0495;0.0005;0.1774
2025-11-20 11:31:28,557;URBasic.dataLogData;INFO;actual_TCP_pose;6231.263;0.2388;-0.321;0.2997;-3.1221;-0.0299;-0.123
2025-11-20 11:31:28,558;URBasic.dataLogData;INFO;actual_TCP_force;6231.263;-5.2585;-4.3312;12.9406;0.1;-0.163;0.1925
2025-11-20 11:31:28,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.263;0.2873;0.0;-9.5577
2025-11-20 11:31:28,558;URBasic.dataLogData;INFO;actual_momentum;6231.263;0.2839
2025-11-20 11:31:28,572;URBasic.dataLogData;INFO;actual_q;6231.271;1.8628;-1.2536;1.2138;-1.5369;-1.482;3.4086
2025-11-20 11:31:28,573;URBasic.dataLogData;INFO;actual_qd;6231.271;0.1627;0.1257;-0.1756;0.0466;0.0004;0.165
2025-11-20 11:31:28,573;URBasic.dataLogData;INFO;actual_TCP_pose;6231.271;0.2393;-0.3209;0.2997;-3.1219;-0.0299;-0.1228
2025-11-20 11:31:28,573;URBasic.dataLogData;INFO;actual_TCP_force;6231.271;-5.4536;-4.8524;12.507;0.0924;-0.1613;0.1918
2025-11-20 11:31:28,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.271;0.4022;-0.2682;-10.0556
2025-11-20 11:31:28,574;URBasic.dataLogData;INFO;actual_momentum;6231.271;0.27
2025-11-20 11:31:28,588;URBasic.dataLogData;INFO;actual_q;6231.286999999999;1.8652;-1.2517;1.2112;-1.5362;-1.482;3.4111
2025-11-20 11:31:28,588;URBasic.dataLogData;INFO;actual_qd;6231.286999999999;0.1464;0.1114;-0.1617;0.041;0.0003;0.1469
2025-11-20 11:31:28,588;URBasic.dataLogData;INFO;actual_TCP_pose;6231.286999999999;0.2402;-0.3207;0.2996;-3.1216;-0.0297;-0.1227
2025-11-20 11:31:28,589;URBasic.dataLogData;INFO;actual_TCP_force;6231.286999999999;-5.3785;-4.5941;12.29;0.0986;-0.1535;0.1903
2025-11-20 11:31:28,589;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.286999999999;0.4022;-0.2873;-10.4196
2025-11-20 11:31:28,589;URBasic.dataLogData;INFO;actual_momentum;6231.286999999999;0.2423
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_q;6231.303;1.8675;-1.25;1.2088;-1.5357;-1.482;3.4133
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_qd;6231.303;0.1318;0.0938;-0.1466;0.0346;0.0001;0.1314
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_TCP_pose;6231.303;0.241;-0.3205;0.2997;-3.1216;-0.0299;-0.1227
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_TCP_force;6231.303;-5.377;-4.2795;12.4914;0.1038;-0.1547;0.1941
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.303;0.3448;-0.0383;-10.0556
2025-11-20 11:31:28,604;URBasic.dataLogData;INFO;actual_momentum;6231.303;0.2145
2025-11-20 11:31:28,620;URBasic.dataLogData;INFO;actual_q;6231.3189999999995;1.8694;-1.2487;1.2067;-1.5351;-1.4819;3.4152
2025-11-20 11:31:28,620;URBasic.dataLogData;INFO;actual_qd;6231.3189999999995;0.1132;0.0807;-0.1298;0.0301;0.0004;0.1126
2025-11-20 11:31:28,620;URBasic.dataLogData;INFO;actual_TCP_pose;6231.3189999999995;0.2418;-0.3204;0.2998;-3.1218;-0.03;-0.1228
2025-11-20 11:31:28,621;URBasic.dataLogData;INFO;actual_TCP_force;6231.3189999999995;-4.8565;-4.113;13.2535;0.1086;-0.1707;0.1904
2025-11-20 11:31:28,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.3189999999995;-0.0192;0.2107;-9.3853
2025-11-20 11:31:28,621;URBasic.dataLogData;INFO;actual_momentum;6231.3189999999995;0.1867
2025-11-20 11:31:28,636;URBasic.dataLogData;INFO;actual_q;6231.335;1.8711;-1.2475;1.2048;-1.5347;-1.4819;3.4169
2025-11-20 11:31:28,636;URBasic.dataLogData;INFO;actual_qd;6231.335;0.0926;0.0731;-0.1087;0.0254;0.0003;0.098
2025-11-20 11:31:28,636;URBasic.dataLogData;INFO;actual_TCP_pose;6231.335;0.2424;-0.3203;0.2999;-3.1218;-0.03;-0.1229
2025-11-20 11:31:28,636;URBasic.dataLogData;INFO;actual_TCP_force;6231.335;-4.7829;-4.0483;13.3476;0.1072;-0.1764;0.1888
2025-11-20 11:31:28,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.335;0.0575;0.3256;-9.2512
2025-11-20 11:31:28,637;URBasic.dataLogData;INFO;actual_momentum;6231.335;0.1589
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_q;6231.351;1.8724;-1.2465;1.2032;-1.5343;-1.4819;3.4182
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_qd;6231.351;0.0777;0.061;-0.0895;0.0222;0.0003;0.0809
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_TCP_pose;6231.351;0.2429;-0.3202;0.2999;-3.122;-0.03;-0.123
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_TCP_force;6231.351;-4.8843;-4.8003;13.2005;0.0904;-0.1713;0.1864
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.351;0.249;-0.0766;-9.5768
2025-11-20 11:31:28,652;URBasic.dataLogData;INFO;actual_momentum;6231.351;0.1311
2025-11-20 11:31:28,667;URBasic.dataLogData;INFO;actual_q;6231.366999999999;1.8736;-1.2455;1.202;-1.5339;-1.4819;3.4193
2025-11-20 11:31:28,667;URBasic.dataLogData;INFO;actual_qd;6231.366999999999;0.0626;0.054;-0.0663;0.0206;0.0002;0.0652
2025-11-20 11:31:28,667;URBasic.dataLogData;INFO;actual_TCP_pose;6231.366999999999;0.2433;-0.3201;0.2999;-3.1217;-0.03;-0.1229
2025-11-20 11:31:28,667;URBasic.dataLogData;INFO;actual_TCP_force;6231.366999999999;-5.328;-4.4927;12.6123;0.0904;-0.158;0.1888
2025-11-20 11:31:28,668;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.366999999999;0.3639;-0.1915;-9.9216
2025-11-20 11:31:28,668;URBasic.dataLogData;INFO;actual_momentum;6231.366999999999;0.1032
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_q;6231.383;1.8744;-1.2448;1.201;-1.5337;-1.4819;3.4202
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_qd;6231.383;0.0458;0.0382;-0.0539;0.0128;0.0002;0.0503
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_TCP_pose;6231.383;0.2436;-0.3201;0.2999;-3.1218;-0.03;-0.1229
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_TCP_force;6231.383;-4.9991;-4.2944;12.7243;0.1054;-0.1679;0.1871
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.383;0.1532;0.0192;-9.9407
2025-11-20 11:31:28,682;URBasic.dataLogData;INFO;actual_momentum;6231.383;0.0754
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_q;6231.391;1.8747;-1.2445;1.2006;-1.5336;-1.4819;3.4206
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_qd;6231.391;0.0373;0.0275;-0.0451;0.0109;0.0001;0.0367
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_TCP_pose;6231.391;0.2438;-0.32;0.2999;-3.1217;-0.03;-0.1228
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_TCP_force;6231.391;-4.7223;-4.168;12.9562;0.1078;-0.1753;0.1885
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.391;0.0383;0.0958;-9.7109
2025-11-20 11:31:28,688;URBasic.dataLogData;INFO;actual_momentum;6231.391;0.0615
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_q;6231.398999999999;1.8751;-1.2444;1.2002;-1.5336;-1.4819;3.4208
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_qd;6231.398999999999;0.0291;0.0205;-0.034;0.0061;0.0001;0.0308
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_TCP_pose;6231.398999999999;0.2439;-0.32;0.2999;-3.1219;-0.0301;-0.123
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_TCP_force;6231.398999999999;-4.7214;-4.2035;12.8897;0.1048;-0.1759;0.1868
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.398999999999;-0.1149;-0.0192;-9.6343
2025-11-20 11:31:28,698;URBasic.dataLogData;INFO;actual_momentum;6231.398999999999;0.0475
2025-11-20 11:31:28,714;URBasic.dataLogData;INFO;actual_q;6231.415;1.8753;-1.2441;1.1999;-1.5336;-1.4819;3.4211
2025-11-20 11:31:28,714;URBasic.dataLogData;INFO;actual_qd;6231.415;0.0112;0.0076;-0.0163;0.0008;0.0001;0.0132
2025-11-20 11:31:28,715;URBasic.dataLogData;INFO;actual_TCP_pose;6231.415;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:31:28,715;URBasic.dataLogData;INFO;actual_TCP_force;6231.415;-5.3288;-4.4238;12.9208;0.1035;-0.1626;0.1854
2025-11-20 11:31:28,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.415;0.249;0.0;-9.5768
2025-11-20 11:31:28,715;URBasic.dataLogData;INFO;actual_momentum;6231.415;0.0197
2025-11-20 11:31:28,720;URBasic.dataLogData;INFO;actual_q;6231.423;1.8753;-1.2441;1.1998;-1.5336;-1.4819;3.4212
2025-11-20 11:31:28,720;URBasic.dataLogData;INFO;actual_qd;6231.423;0.0007;-0.0016;-0.0047;0.0005;0.0001;0.0016
2025-11-20 11:31:28,720;URBasic.dataLogData;INFO;actual_TCP_force;6231.423;-5.0758;-4.6534;12.9901;0.0913;-0.1673;0.1823
2025-11-20 11:31:28,720;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.423;0.249;-0.1532;-9.6534
2025-11-20 11:31:28,720;URBasic.dataLogData;INFO;actual_momentum;6231.423;0.0058
2025-11-20 11:31:28,729;URBasic.dataLogData;INFO;actual_q;6231.431;1.8753;-1.2441;1.1998;-1.5336;-1.4819;3.4211
2025-11-20 11:31:28,730;URBasic.dataLogData;INFO;actual_qd;6231.431;-0.0033;-0.0059;0.0001;0.0002;0.0001;-0.0068
2025-11-20 11:31:28,730;URBasic.dataLogData;INFO;actual_TCP_pose;6231.431;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:31:28,730;URBasic.dataLogData;INFO;actual_TCP_force;6231.431;-4.8284;-4.9208;13.1245;0.086;-0.1708;0.1805
2025-11-20 11:31:28,730;URBasic.dataLogData;INFO;actual_tool_accelerometer;6231.431;0.1724;-0.2107;-9.7109
