Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:02:42,400;URBasic.dataLogData;INFO;actual_TCP_force;302.84499999999997;0.0985;0.1083;1.6349;-0.0192;0.0022;-0.0738
2025-11-21 05:02:42,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.84499999999997;0.249;-0.6512;-9.8833
2025-11-21 05:02:42,401;URBasic.dataLogData;INFO;actual_momentum;302.84499999999997;0.2284
2025-11-21 05:02:42,415;URBasic.dataLogData;INFO;actual_q;302.861;0.0291;-1.1968;1.1148;-1.4163;-1.6193;1.6974
2025-11-21 05:02:42,417;URBasic.dataLogData;INFO;actual_qd;302.861;-0.1203;-0.1489;0.1682;-0.0355;-0.0101;-0.1269
2025-11-21 05:02:42,417;URBasic.dataLogData;INFO;actual_TCP_pose;302.861;-0.3774;-0.1352;0.2973;-3.0731;0.1573;-0.1063
2025-11-21 05:02:42,417;URBasic.dataLogData;INFO;actual_TCP_force;302.861;-0.0568;-0.3909;1.7142;-0.0282;0.016;-0.0763
2025-11-21 05:02:42,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.861;0.4405;-0.5938;-9.7109
2025-11-21 05:02:42,417;URBasic.dataLogData;INFO;actual_momentum;302.861;0.2354
2025-11-21 05:02:42,431;URBasic.dataLogData;INFO;actual_q;302.877;0.0271;-1.1992;1.1175;-1.4168;-1.6194;1.6953
2025-11-21 05:02:42,431;URBasic.dataLogData;INFO;actual_qd;302.877;-0.1279;-0.1503;0.1788;-0.0319;-0.0089;-0.1243
2025-11-21 05:02:42,431;URBasic.dataLogData;INFO;actual_TCP_pose;302.877;-0.3771;-0.1344;0.2974;-3.0731;0.1572;-0.106
2025-11-21 05:02:42,431;URBasic.dataLogData;INFO;actual_TCP_force;302.877;-0.0216;0.1097;1.5825;-0.0144;0.0019;-0.0724
2025-11-21 05:02:42,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.877;0.3831;-0.5171;-9.7875
2025-11-21 05:02:42,432;URBasic.dataLogData;INFO;actual_momentum;302.877;0.2424
2025-11-21 05:02:42,446;URBasic.dataLogData;INFO;actual_q;302.893;0.025;-1.2017;1.1202;-1.4175;-1.6196;1.6932
2025-11-21 05:02:42,446;URBasic.dataLogData;INFO;actual_qd;302.893;-0.13;-0.1564;0.1837;-0.0347;-0.0096;-0.1342
2025-11-21 05:02:42,447;URBasic.dataLogData;INFO;actual_TCP_pose;302.893;-0.3769;-0.1336;0.2976;-3.0731;0.1571;-0.1056
2025-11-21 05:02:42,447;URBasic.dataLogData;INFO;actual_TCP_force;302.893;-0.3936;0.1431;1.7024;-0.0072;0.0217;-0.0758
2025-11-21 05:02:42,447;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.893;0.498;-0.4405;-9.4427
2025-11-21 05:02:42,448;URBasic.dataLogData;INFO;actual_momentum;302.893;0.2494
2025-11-21 05:02:42,462;URBasic.dataLogData;INFO;actual_q;302.909;0.0229;-1.2042;1.1231;-1.4179;-1.6197;1.6911
2025-11-21 05:02:42,462;URBasic.dataLogData;INFO;actual_qd;302.909;-0.1351;-0.1608;0.1911;-0.0341;-0.0109;-0.1337
2025-11-21 05:02:42,462;URBasic.dataLogData;INFO;actual_TCP_pose;302.909;-0.3766;-0.1328;0.2978;-3.0732;0.1571;-0.1058
2025-11-21 05:02:42,462;URBasic.dataLogData;INFO;actual_TCP_force;302.909;-0.3915;-0.3195;1.5746;-0.0196;0.0074;-0.0764
2025-11-21 05:02:42,463;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.909;0.4214;-0.7087;-9.7109
2025-11-21 05:02:42,463;URBasic.dataLogData;INFO;actual_momentum;302.909;0.2563
2025-11-21 05:02:42,478;URBasic.dataLogData;INFO;actual_q;302.925;0.0208;-1.2067;1.1262;-1.4185;-1.6199;1.6889
2025-11-21 05:02:42,478;URBasic.dataLogData;INFO;actual_qd;302.925;-0.138;-0.1622;0.1963;-0.0385;-0.0101;-0.1413
2025-11-21 05:02:42,478;URBasic.dataLogData;INFO;actual_TCP_pose;302.925;-0.3763;-0.1319;0.2979;-3.0732;0.1569;-0.1057
2025-11-21 05:02:42,478;URBasic.dataLogData;INFO;actual_TCP_force;302.925;-0.4091;-0.0728;1.5208;-0.0178;0.0067;-0.0764
2025-11-21 05:02:42,478;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.925;0.4214;-0.6129;-9.7109
2025-11-21 05:02:42,480;URBasic.dataLogData;INFO;actual_momentum;302.925;0.2632
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_q;302.941;0.0184;-1.2094;1.1294;-1.4191;-1.6201;1.6867
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_qd;302.941;-0.1436;-0.1658;0.2;-0.0358;-0.0108;-0.1481
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_TCP_pose;302.941;-0.376;-0.131;0.298;-3.0732;0.1572;-0.1058
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_TCP_force;302.941;0.0343;0.1054;1.5092;-0.0157;0.0027;-0.0753
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.941;0.3256;-0.6321;-9.8833
2025-11-21 05:02:42,494;URBasic.dataLogData;INFO;actual_momentum;302.941;0.2701
2025-11-21 05:02:42,510;URBasic.dataLogData;INFO;actual_q;302.957;0.0161;-1.2122;1.1327;-1.4198;-1.6202;1.6844
2025-11-21 05:02:42,510;URBasic.dataLogData;INFO;actual_qd;302.957;-0.1486;-0.1709;0.2014;-0.0385;-0.0101;-0.144
2025-11-21 05:02:42,510;URBasic.dataLogData;INFO;actual_TCP_pose;302.957;-0.3757;-0.1301;0.2982;-3.0732;0.1572;-0.1057
2025-11-21 05:02:42,510;URBasic.dataLogData;INFO;actual_TCP_force;302.957;-0.3479;0.0417;1.71;-0.0233;0.0116;-0.0803
2025-11-21 05:02:42,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.957;0.4405;-0.5171;-9.7109
2025-11-21 05:02:42,511;URBasic.dataLogData;INFO;actual_momentum;302.957;0.2769
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_q;302.973;0.0137;-1.215;1.1361;-1.4204;-1.6204;1.6819
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_qd;302.973;-0.1511;-0.1761;0.2021;-0.0375;-0.0118;-0.1508
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_TCP_pose;302.973;-0.3754;-0.1292;0.2983;-3.0732;0.1571;-0.106
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_TCP_force;302.973;-0.4516;-0.0208;1.572;-0.012;0.0084;-0.0777
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.973;0.5555;-0.3831;-9.6917
2025-11-21 05:02:42,525;URBasic.dataLogData;INFO;actual_momentum;302.973;0.2837
2025-11-21 05:02:42,541;URBasic.dataLogData;INFO;actual_q;302.989;0.0112;-1.2179;1.1395;-1.4209;-1.6206;1.6795
2025-11-21 05:02:42,541;URBasic.dataLogData;INFO;actual_qd;302.989;-0.1558;-0.1817;0.2038;-0.034;-0.0123;-0.1617
2025-11-21 05:02:42,541;URBasic.dataLogData;INFO;actual_TCP_pose;302.989;-0.3751;-0.1282;0.2984;-3.0732;0.1573;-0.1063
2025-11-21 05:02:42,542;URBasic.dataLogData;INFO;actual_TCP_force;302.989;-0.1695;-0.2015;1.2291;-0.0219;0.0062;-0.0785
2025-11-21 05:02:42,542;URBasic.dataLogData;INFO;actual_tool_accelerometer;302.989;0.3448;-0.6895;-9.979
2025-11-21 05:02:42,542;URBasic.dataLogData;INFO;actual_momentum;302.989;0.2905
2025-11-21 05:02:42,557;URBasic.dataLogData;INFO;actual_q;303.005;0.0086;-1.2207;1.1428;-1.4215;-1.6208;1.677
2025-11-21 05:02:42,557;URBasic.dataLogData;INFO;actual_qd;303.005;-0.1625;-0.1852;0.2045;-0.0368;-0.0122;-0.158
2025-11-21 05:02:42,557;URBasic.dataLogData;INFO;actual_TCP_pose;303.005;-0.3748;-0.1272;0.2986;-3.0732;0.1574;-0.1063
2025-11-21 05:02:42,558;URBasic.dataLogData;INFO;actual_TCP_force;303.005;-0.5523;0.0139;1.2858;-0.0167;0.014;-0.0755
2025-11-21 05:02:42,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.005;0.5555;-0.4405;-9.9599
2025-11-21 05:02:42,558;URBasic.dataLogData;INFO;actual_momentum;303.005;0.2973
2025-11-21 05:02:42,572;URBasic.dataLogData;INFO;actual_q;303.02099999999996;0.006;-1.2238;1.1461;-1.4221;-1.621;1.6744
2025-11-21 05:02:42,572;URBasic.dataLogData;INFO;actual_qd;303.02099999999996;-0.1641;-0.1848;0.2109;-0.0412;-0.0121;-0.1605
2025-11-21 05:02:42,573;URBasic.dataLogData;INFO;actual_TCP_pose;303.02099999999996;-0.3745;-0.1262;0.2988;-3.0732;0.1575;-0.1059
2025-11-21 05:02:42,573;URBasic.dataLogData;INFO;actual_TCP_force;303.02099999999996;-0.4977;0.1711;0.9919;-0.0172;0.014;-0.0799
2025-11-21 05:02:42,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.02099999999996;0.4788;-0.5363;-9.979
2025-11-21 05:02:42,573;URBasic.dataLogData;INFO;actual_momentum;303.02099999999996;0.304
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_q;303.029;0.0047;-1.2253;1.1477;-1.4224;-1.6211;1.673
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_qd;303.029;-0.1654;-0.1851;0.2076;-0.0422;-0.0121;-0.1726
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_TCP_pose;303.029;-0.3743;-0.1257;0.299;-3.0732;0.1573;-0.1057
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_TCP_force;303.029;-0.335;0.0776;1.3208;-0.0193;0.0104;-0.0799
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.029;0.4405;-0.5555;-9.8258
2025-11-21 05:02:42,587;URBasic.dataLogData;INFO;actual_momentum;303.029;0.3073
2025-11-21 05:02:42,593;URBasic.dataLogData;INFO;actual_q;303.037;0.0034;-1.2268;1.1493;-1.4227;-1.6211;1.6717
2025-11-21 05:02:42,593;URBasic.dataLogData;INFO;actual_qd;303.037;-0.1681;-0.1914;0.2153;-0.0412;-0.0117;-0.1732
2025-11-21 05:02:42,593;URBasic.dataLogData;INFO;actual_TCP_pose;303.037;-0.3741;-0.1252;0.2991;-3.0733;0.1573;-0.1055
2025-11-21 05:02:42,593;URBasic.dataLogData;INFO;actual_TCP_force;303.037;-0.0062;0.1092;1.4939;-0.0149;-0.0012;-0.0788
2025-11-21 05:02:42,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.037;0.3256;-0.5363;-9.7875
2025-11-21 05:02:42,595;URBasic.dataLogData;INFO;actual_momentum;303.037;0.3106
2025-11-21 05:02:42,602;URBasic.dataLogData;INFO;actual_q;303.04499999999996;0.002;-1.2284;1.1509;-1.4232;-1.6212;1.6703
2025-11-21 05:02:42,602;URBasic.dataLogData;INFO;actual_qd;303.04499999999996;-0.1709;-0.1948;0.2164;-0.0432;-0.0132;-0.172
2025-11-21 05:02:42,602;URBasic.dataLogData;INFO;actual_TCP_pose;303.04499999999996;-0.374;-0.1247;0.2992;-3.0733;0.1574;-0.1051
2025-11-21 05:02:42,603;URBasic.dataLogData;INFO;actual_TCP_force;303.04499999999996;-0.6925;0.1591;1.5722;-0.0171;0.0182;-0.0754
2025-11-21 05:02:42,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.04499999999996;0.4788;-0.4597;-9.5193
2025-11-21 05:02:42,603;URBasic.dataLogData;INFO;actual_momentum;303.04499999999996;0.314
2025-11-21 05:02:42,618;URBasic.dataLogData;INFO;actual_q;303.061;-0.0006;-1.2315;1.1543;-1.4238;-1.6214;1.6675
2025-11-21 05:02:42,619;URBasic.dataLogData;INFO;actual_qd;303.061;-0.1752;-0.1992;0.2235;-0.0371;-0.0139;-0.17
2025-11-21 05:02:42,619;URBasic.dataLogData;INFO;actual_TCP_pose;303.061;-0.3736;-0.1237;0.2995;-3.0734;0.1571;-0.1047
2025-11-21 05:02:42,620;URBasic.dataLogData;INFO;actual_TCP_force;303.061;-0.4058;0.0448;1.9238;-0.0142;0.016;-0.0763
2025-11-21 05:02:42,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.061;0.3065;-0.6704;-9.4044
2025-11-21 05:02:42,620;URBasic.dataLogData;INFO;actual_momentum;303.061;0.3206
2025-11-21 05:02:42,626;URBasic.dataLogData;INFO;actual_q;303.06899999999996;-0.0021;-1.2331;1.156;-1.4241;-1.6216;1.6661
2025-11-21 05:02:42,626;URBasic.dataLogData;INFO;actual_qd;303.06899999999996;-0.1765;-0.1997;0.2282;-0.034;-0.0122;-0.1767
2025-11-21 05:02:42,626;URBasic.dataLogData;INFO;actual_TCP_pose;303.06899999999996;-0.3735;-0.1231;0.2996;-3.0733;0.1573;-0.1048
2025-11-21 05:02:42,626;URBasic.dataLogData;INFO;actual_TCP_force;303.06899999999996;-0.1199;-0.2828;1.8138;-0.0298;0.0076;-0.0766
2025-11-21 05:02:42,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.06899999999996;0.2107;-0.7853;-9.2512
2025-11-21 05:02:42,627;URBasic.dataLogData;INFO;actual_momentum;303.06899999999996;0.3239
2025-11-21 05:02:42,633;URBasic.dataLogData;INFO;actual_q;303.077;-0.0035;-1.2346;1.158;-1.4243;-1.6217;1.6647
2025-11-21 05:02:42,633;URBasic.dataLogData;INFO;actual_qd;303.077;-0.1809;-0.2021;0.2326;-0.0354;-0.0148;-0.1782
2025-11-21 05:02:42,634;URBasic.dataLogData;INFO;actual_TCP_pose;303.077;-0.3733;-0.1226;0.2996;-3.0733;0.1573;-0.1051
2025-11-21 05:02:42,634;URBasic.dataLogData;INFO;actual_TCP_force;303.077;-0.6831;-0.0378;1.6925;-0.0251;0.0238;-0.0744
2025-11-21 05:02:42,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.077;0.2682;-0.6704;-9.4236
2025-11-21 05:02:42,634;URBasic.dataLogData;INFO;actual_momentum;303.077;0.3272
2025-11-21 05:02:42,649;URBasic.dataLogData;INFO;actual_q;303.09299999999996;-0.0064;-1.2379;1.1617;-1.4249;-1.6219;1.6618
2025-11-21 05:02:42,649;URBasic.dataLogData;INFO;actual_qd;303.09299999999996;-0.186;-0.1959;0.2329;-0.0329;-0.0148;-0.1848
2025-11-21 05:02:42,649;URBasic.dataLogData;INFO;actual_TCP_pose;303.09299999999996;-0.3729;-0.1215;0.2998;-3.0733;0.1573;-0.1053
2025-11-21 05:02:42,649;URBasic.dataLogData;INFO;actual_TCP_force;303.09299999999996;0.0441;0.3672;1.3786;-0.0116;0.0027;-0.0791
2025-11-21 05:02:42,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.09299999999996;0.5363;-0.5363;-9.7683
2025-11-21 05:02:42,650;URBasic.dataLogData;INFO;actual_momentum;303.09299999999996;0.3338
2025-11-21 05:02:42,665;URBasic.dataLogData;INFO;actual_q;303.109;-0.0094;-1.2411;1.1657;-1.4255;-1.6222;1.6588
2025-11-21 05:02:42,665;URBasic.dataLogData;INFO;actual_qd;303.109;-0.1874;-0.2034;0.2311;-0.0421;-0.0119;-0.1927
2025-11-21 05:02:42,666;URBasic.dataLogData;INFO;actual_TCP_pose;303.109;-0.3725;-0.1204;0.2999;-3.0733;0.1573;-0.1056
2025-11-21 05:02:42,666;URBasic.dataLogData;INFO;actual_TCP_force;303.109;-0.2473;0.1982;1.2531;-0.0157;0.0086;-0.081
2025-11-21 05:02:42,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.109;0.4788;-0.4788;-10.0748
2025-11-21 05:02:42,666;URBasic.dataLogData;INFO;actual_momentum;303.109;0.3403
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_q;303.125;-0.0124;-1.2445;1.1695;-1.4262;-1.6222;1.6558
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_qd;303.125;-0.1931;-0.2151;0.2291;-0.0433;-0.0125;-0.1939
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_TCP_pose;303.125;-0.3721;-0.1192;0.3;-3.0734;0.1573;-0.1056
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_TCP_force;303.125;-0.3461;-0.6165;1.2484;-0.0364;-0.0033;-0.0788
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.125;0.4214;-0.8045;-10.1131
2025-11-21 05:02:42,681;URBasic.dataLogData;INFO;actual_momentum;303.125;0.3468
2025-11-21 05:02:42,698;URBasic.dataLogData;INFO;actual_q;303.14099999999996;-0.0155;-1.2479;1.1732;-1.4268;-1.6226;1.6526
2025-11-21 05:02:42,698;URBasic.dataLogData;INFO;actual_qd;303.14099999999996;-0.1987;-0.217;0.2302;-0.0379;-0.0149;-0.1969
2025-11-21 05:02:42,698;URBasic.dataLogData;INFO;actual_TCP_pose;303.14099999999996;-0.3717;-0.118;0.3003;-3.0734;0.1572;-0.1055
2025-11-21 05:02:42,698;URBasic.dataLogData;INFO;actual_TCP_force;303.14099999999996;0.1081;-0.2712;1.4181;-0.0252;-0.0011;-0.0841
2025-11-21 05:02:42,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.14099999999996;0.3256;-0.747;-9.8067
2025-11-21 05:02:42,699;URBasic.dataLogData;INFO;actual_momentum;303.14099999999996;0.3533
2025-11-21 05:02:42,711;URBasic.dataLogData;INFO;actual_q;303.157;-0.0189;-1.2513;1.1769;-1.4274;-1.6228;1.6494
2025-11-21 05:02:42,711;URBasic.dataLogData;INFO;actual_qd;303.157;-0.2047;-0.2184;0.2336;-0.0343;-0.0147;-0.1948
2025-11-21 05:02:42,711;URBasic.dataLogData;INFO;actual_TCP_pose;303.157;-0.3714;-0.1168;0.3005;-3.0734;0.1574;-0.1052
2025-11-21 05:02:42,711;URBasic.dataLogData;INFO;actual_TCP_force;303.157;-0.0538;0.1167;1.5321;-0.0206;-0.0013;-0.082
2025-11-21 05:02:42,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.157;0.3065;-0.5938;-9.6534
2025-11-21 05:02:42,712;URBasic.dataLogData;INFO;actual_momentum;303.157;0.3597
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_q;303.173;-0.0222;-1.2549;1.1805;-1.428;-1.623;1.6461
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_qd;303.173;-0.2103;-0.2193;0.2388;-0.0356;-0.0172;-0.2016
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_TCP_pose;303.173;-0.371;-0.1156;0.3008;-3.0734;0.1575;-0.1046
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_TCP_force;303.173;-0.4912;0.8103;1.4671;-0.0035;0.0161;-0.0779
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.173;0.5171;-0.3639;-9.7109
2025-11-21 05:02:42,727;URBasic.dataLogData;INFO;actual_momentum;303.173;0.3662
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_q;303.18899999999996;-0.0256;-1.2585;1.1842;-1.4285;-1.6233;1.6427
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_qd;303.18899999999996;-0.2091;-0.2212;0.2465;-0.0363;-0.0158;-0.2072
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_TCP_pose;303.18899999999996;-0.3706;-0.1143;0.3011;-3.0734;0.1575;-0.1044
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_TCP_force;303.18899999999996;-0.3367;0.2942;1.61;-0.0114;0.0143;-0.0819
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.18899999999996;0.4022;-0.498;-9.596
2025-11-21 05:02:42,742;URBasic.dataLogData;INFO;actual_momentum;303.18899999999996;0.3726
2025-11-21 05:02:42,758;URBasic.dataLogData;INFO;actual_q;303.205;-0.0289;-1.262;1.188;-1.4291;-1.6235;1.6393
2025-11-21 05:02:42,759;URBasic.dataLogData;INFO;actual_qd;303.205;-0.2167;-0.2284;0.2506;-0.0366;-0.0145;-0.2131
2025-11-21 05:02:42,759;URBasic.dataLogData;INFO;actual_TCP_pose;303.205;-0.3702;-0.1131;0.3013;-3.0735;0.1574;-0.1042
2025-11-21 05:02:42,759;URBasic.dataLogData;INFO;actual_TCP_force;303.205;-0.4025;0.1148;1.8354;-0.0161;0.0154;-0.0835
2025-11-21 05:02:42,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.205;0.6129;-0.5171;-9.3661
2025-11-21 05:02:42,759;URBasic.dataLogData;INFO;actual_momentum;303.205;0.3789
2025-11-21 05:02:42,774;URBasic.dataLogData;INFO;actual_q;303.221;-0.0324;-1.2657;1.1921;-1.4297;-1.6237;1.6358
2025-11-21 05:02:42,774;URBasic.dataLogData;INFO;actual_qd;303.221;-0.2238;-0.2309;0.2519;-0.0348;-0.0169;-0.2215
2025-11-21 05:02:42,774;URBasic.dataLogData;INFO;actual_TCP_pose;303.221;-0.3698;-0.1118;0.3015;-3.0735;0.1574;-0.1044
2025-11-21 05:02:42,774;URBasic.dataLogData;INFO;actual_TCP_force;303.221;-0.2951;0.3544;1.8246;-0.01;0.019;-0.0788
2025-11-21 05:02:42,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.221;0.3256;-0.5938;-9.5385
2025-11-21 05:02:42,775;URBasic.dataLogData;INFO;actual_momentum;303.221;0.3852
2025-11-21 05:02:42,790;URBasic.dataLogData;INFO;actual_q;303.23699999999997;-0.036;-1.2693;1.1964;-1.4301;-1.624;1.6322
2025-11-21 05:02:42,790;URBasic.dataLogData;INFO;actual_qd;303.23699999999997;-0.225;-0.2278;0.2528;-0.0363;-0.0172;-0.2254
2025-11-21 05:02:42,791;URBasic.dataLogData;INFO;actual_TCP_pose;303.23699999999997;-0.3693;-0.1104;0.3017;-3.0735;0.1575;-0.1049
2025-11-21 05:02:42,791;URBasic.dataLogData;INFO;actual_TCP_force;303.23699999999997;-0.6084;0.3237;1.449;-0.0132;0.0208;-0.0814
2025-11-21 05:02:42,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.23699999999997;0.5171;-0.7661;-9.9407
2025-11-21 05:02:42,791;URBasic.dataLogData;INFO;actual_momentum;303.23699999999997;0.3916
2025-11-21 05:02:42,806;URBasic.dataLogData;INFO;actual_q;303.253;-0.0396;-1.273;1.2006;-1.4306;-1.6242;1.6285
2025-11-21 05:02:42,806;URBasic.dataLogData;INFO;actual_qd;303.253;-0.2324;-0.2343;0.2512;-0.0315;-0.0156;-0.2297
2025-11-21 05:02:42,806;URBasic.dataLogData;INFO;actual_TCP_pose;303.253;-0.3688;-0.1091;0.3018;-3.0735;0.1573;-0.1053
2025-11-21 05:02:42,807;URBasic.dataLogData;INFO;actual_TCP_force;303.253;0.0015;0.3412;1.2502;-0.0187;-0.0046;-0.0824
2025-11-21 05:02:42,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.253;0.4597;-0.4022;-10.1323
2025-11-21 05:02:42,807;URBasic.dataLogData;INFO;actual_momentum;303.253;0.3978
2025-11-21 05:02:42,822;URBasic.dataLogData;INFO;actual_q;303.269;-0.0433;-1.2768;1.2047;-1.4312;-1.6245;1.6248
2025-11-21 05:02:42,823;URBasic.dataLogData;INFO;actual_qd;303.269;-0.2373;-0.2355;0.25;-0.032;-0.0158;-0.2345
2025-11-21 05:02:42,823;URBasic.dataLogData;INFO;actual_TCP_pose;303.269;-0.3684;-0.1077;0.3021;-3.0735;0.1574;-0.1052
2025-11-21 05:02:42,823;URBasic.dataLogData;INFO;actual_TCP_force;303.269;-0.0433;0.2567;1.0384;-0.0135;0.0028;-0.0837
2025-11-21 05:02:42,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.269;0.4405;-0.6512;-10.2089
2025-11-21 05:02:42,823;URBasic.dataLogData;INFO;actual_momentum;303.269;0.4041
2025-11-21 05:02:42,837;URBasic.dataLogData;INFO;actual_q;303.28499999999997;-0.0472;-1.2807;1.2085;-1.4317;-1.6248;1.6209
2025-11-21 05:02:42,837;URBasic.dataLogData;INFO;actual_qd;303.28499999999997;-0.2418;-0.2449;0.248;-0.034;-0.0182;-0.2414
2025-11-21 05:02:42,837;URBasic.dataLogData;INFO;actual_TCP_pose;303.28499999999997;-0.368;-0.1063;0.3024;-3.0736;0.1573;-0.1046
2025-11-21 05:02:42,837;URBasic.dataLogData;INFO;actual_TCP_force;303.28499999999997;-0.0154;-0.147;1.3206;-0.0256;-0.0022;-0.0848
2025-11-21 05:02:42,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.28499999999997;0.3639;-0.7661;-9.8833
2025-11-21 05:02:42,838;URBasic.dataLogData;INFO;actual_momentum;303.28499999999997;0.4103
2025-11-21 05:02:42,853;URBasic.dataLogData;INFO;actual_q;303.301;-0.0512;-1.2847;1.2124;-1.4323;-1.625;1.617
2025-11-21 05:02:42,853;URBasic.dataLogData;INFO;actual_qd;303.301;-0.2471;-0.2435;0.2542;-0.0313;-0.0164;-0.247
2025-11-21 05:02:42,853;URBasic.dataLogData;INFO;actual_TCP_pose;303.301;-0.3675;-0.1049;0.3027;-3.0737;0.1575;-0.104
2025-11-21 05:02:42,853;URBasic.dataLogData;INFO;actual_TCP_force;303.301;0.2279;-0.44;1.6752;-0.0316;-0.0002;-0.0868
2025-11-21 05:02:42,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.301;0.2298;-0.6895;-9.7109
2025-11-21 05:02:42,854;URBasic.dataLogData;INFO;actual_momentum;303.301;0.4166
2025-11-21 05:02:42,868;URBasic.dataLogData;INFO;actual_q;303.317;-0.0552;-1.2886;1.2164;-1.4328;-1.6253;1.6131
2025-11-21 05:02:42,868;URBasic.dataLogData;INFO;actual_qd;303.317;-0.2512;-0.245;0.259;-0.0363;-0.0184;-0.2545
2025-11-21 05:02:42,868;URBasic.dataLogData;INFO;actual_TCP_pose;303.317;-0.3671;-0.1034;0.303;-3.0736;0.1577;-0.1037
2025-11-21 05:02:42,868;URBasic.dataLogData;INFO;actual_TCP_force;303.317;-0.3531;0.3;2.0015;-0.0172;0.0157;-0.083
2025-11-21 05:02:42,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.317;0.5171;-0.4022;-9.4427
2025-11-21 05:02:42,869;URBasic.dataLogData;INFO;actual_momentum;303.317;0.4228
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_q;303.33299999999997;-0.0593;-1.2926;1.2204;-1.4333;-1.6256;1.609
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_qd;303.33299999999997;-0.2567;-0.2471;0.2646;-0.0309;-0.0166;-0.2591
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_TCP_pose;303.33299999999997;-0.3666;-0.1019;0.3033;-3.0736;0.1578;-0.1034
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_TCP_force;303.33299999999997;-0.4177;0.7138;1.8638;-0.0121;0.0176;-0.0819
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;303.33299999999997;0.5363;-0.1532;-9.5193
2025-11-21 05:02:42,884;URBasic.dataLogData;INFO;actual_momentum;303.33299999999997;0.429
