Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:59:33,364;URBasic.dataLogData;INFO;actual_TCP_force;716.3199999999999;2.1704;-1.6622;8.0767;0.0584;0.0281;0.0186
2025-11-20 09:59:33,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.3199999999999;0.0192;-0.3065;-9.6534
2025-11-20 09:59:33,380;URBasic.dataLogData;INFO;actual_q;716.336;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,381;URBasic.dataLogData;INFO;actual_TCP_pose;716.336;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:33,381;URBasic.dataLogData;INFO;actual_TCP_force;716.336;2.2088;-1.7605;8.1009;0.0567;0.0292;0.02
2025-11-20 09:59:33,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.336;-0.0192;-0.3639;-9.7875
2025-11-20 09:59:33,395;URBasic.dataLogData;INFO;actual_q;716.352;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,395;URBasic.dataLogData;INFO;actual_TCP_pose;716.352;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,395;URBasic.dataLogData;INFO;actual_TCP_force;716.352;2.1592;-1.6353;8.0815;0.0515;0.0254;0.021
2025-11-20 09:59:33,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.352;-0.0766;-0.1724;-9.6917
2025-11-20 09:59:33,411;URBasic.dataLogData;INFO;actual_q;716.3679999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,411;URBasic.dataLogData;INFO;actual_TCP_pose;716.3679999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:33,412;URBasic.dataLogData;INFO;actual_TCP_force;716.3679999999999;2.2024;-1.6034;7.9401;0.0567;0.0241;0.0204
2025-11-20 09:59:33,412;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.3679999999999;0.0192;-0.2682;-9.845
2025-11-20 09:59:33,427;URBasic.dataLogData;INFO;actual_q;716.384;0.2925;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:33,427;URBasic.dataLogData;INFO;actual_TCP_pose;716.384;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:33,427;URBasic.dataLogData;INFO;actual_TCP_force;716.384;2.1381;-1.7272;7.9284;0.054;0.0257;0.0195
2025-11-20 09:59:33,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.384;-0.0192;-0.2682;-9.7492
2025-11-20 09:59:33,442;URBasic.dataLogData;INFO;actual_q;716.4;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,443;URBasic.dataLogData;INFO;actual_TCP_pose;716.4;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:33,443;URBasic.dataLogData;INFO;actual_TCP_force;716.4;2.0561;-1.6076;7.9988;0.055;0.0226;0.0205
2025-11-20 09:59:33,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.4;-0.0192;-0.3256;-9.7683
2025-11-20 09:59:33,458;URBasic.dataLogData;INFO;actual_q;716.4159999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,458;URBasic.dataLogData;INFO;actual_TCP_pose;716.4159999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,458;URBasic.dataLogData;INFO;actual_TCP_force;716.4159999999999;2.0829;-1.6241;7.8997;0.0573;0.0227;0.0199
2025-11-20 09:59:33,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.4159999999999;-0.0575;-0.2682;-9.7109
2025-11-20 09:59:33,473;URBasic.dataLogData;INFO;actual_q;716.432;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:33,473;URBasic.dataLogData;INFO;actual_TCP_pose;716.432;-0.3452;-0.2376;0.2306;-1.9626;-2.4062;0.0371
2025-11-20 09:59:33,473;URBasic.dataLogData;INFO;actual_TCP_force;716.432;2.1502;-1.8019;7.9834;0.0549;0.0257;0.0215
2025-11-20 09:59:33,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.432;-0.1724;-0.3448;-9.8067
2025-11-20 09:59:33,489;URBasic.dataLogData;INFO;actual_q;716.448;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,489;URBasic.dataLogData;INFO;actual_TCP_pose;716.448;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,489;URBasic.dataLogData;INFO;actual_TCP_force;716.448;2.3011;-1.7668;8.0928;0.0539;0.0256;0.02
2025-11-20 09:59:33,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.448;0.0;-0.3639;-9.7875
2025-11-20 09:59:33,505;URBasic.dataLogData;INFO;actual_TCP_force;716.4639999999999;2.0899;-1.6527;7.7922;0.0535;0.0243;0.021
2025-11-20 09:59:33,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.4639999999999;0.0383;-0.2298;-9.7492
2025-11-20 09:59:33,520;URBasic.dataLogData;INFO;actual_q;716.48;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,520;URBasic.dataLogData;INFO;actual_TCP_pose;716.48;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0373
2025-11-20 09:59:33,520;URBasic.dataLogData;INFO;actual_TCP_force;716.48;2.142;-1.7509;7.9514;0.0557;0.0237;0.0207
2025-11-20 09:59:33,520;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.48;-0.1149;-0.2682;-9.6726
2025-11-20 09:59:33,535;URBasic.dataLogData;INFO;actual_q;716.496;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,535;URBasic.dataLogData;INFO;actual_TCP_pose;716.496;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:59:33,537;URBasic.dataLogData;INFO;actual_TCP_force;716.496;2.0781;-1.6756;8.0691;0.0532;0.0233;0.0192
2025-11-20 09:59:33,537;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.496;0.0;-0.3448;-9.9216
2025-11-20 09:59:33,551;URBasic.dataLogData;INFO;actual_q;716.512;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,551;URBasic.dataLogData;INFO;actual_TCP_pose;716.512;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,551;URBasic.dataLogData;INFO;actual_TCP_force;716.512;2.0412;-1.7149;7.876;0.056;0.0211;0.0201
2025-11-20 09:59:33,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.512;-0.0575;-0.3256;-9.7492
2025-11-20 09:59:33,567;URBasic.dataLogData;INFO;actual_q;716.528;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,567;URBasic.dataLogData;INFO;actual_TCP_pose;716.528;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:33,568;URBasic.dataLogData;INFO;actual_TCP_force;716.528;2.2312;-1.8094;7.8686;0.0582;0.0267;0.0198
2025-11-20 09:59:33,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.528;-0.0192;-0.3831;-9.8067
2025-11-20 09:59:33,583;URBasic.dataLogData;INFO;actual_q;716.544;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,583;URBasic.dataLogData;INFO;actual_TCP_pose;716.544;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,583;URBasic.dataLogData;INFO;actual_TCP_force;716.544;2.2459;-1.7561;7.9706;0.0537;0.0263;0.0205
2025-11-20 09:59:33,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.544;0.0192;-0.3256;-9.6343
2025-11-20 09:59:33,598;URBasic.dataLogData;INFO;actual_q;716.56;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,598;URBasic.dataLogData;INFO;actual_TCP_pose;716.56;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:33,598;URBasic.dataLogData;INFO;actual_TCP_force;716.56;2.1887;-1.6582;8.0483;0.0489;0.0247;0.0193
2025-11-20 09:59:33,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.56;0.0192;-0.2682;-9.8067
2025-11-20 09:59:33,613;URBasic.dataLogData;INFO;actual_q;716.568;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,613;URBasic.dataLogData;INFO;actual_TCP_pose;716.568;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.037
2025-11-20 09:59:33,613;URBasic.dataLogData;INFO;actual_TCP_force;716.568;2.217;-1.6611;7.8738;0.0512;0.025;0.0203
2025-11-20 09:59:33,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.568;0.0192;-0.3256;-9.7109
2025-11-20 09:59:33,628;URBasic.dataLogData;INFO;actual_q;716.584;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,628;URBasic.dataLogData;INFO;actual_TCP_pose;716.584;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0372
2025-11-20 09:59:33,629;URBasic.dataLogData;INFO;actual_TCP_force;716.584;2.26;-1.7092;7.9087;0.0559;0.0265;0.0206
2025-11-20 09:59:33,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.584;0.0958;-0.3256;-9.8641
2025-11-20 09:59:33,644;URBasic.dataLogData;INFO;actual_q;716.6;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,644;URBasic.dataLogData;INFO;actual_TCP_pose;716.6;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:33,644;URBasic.dataLogData;INFO;actual_TCP_force;716.6;2.1221;-1.7278;7.9171;0.0571;0.0247;0.0198
2025-11-20 09:59:33,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.6;0.0;-0.3065;-9.7875
2025-11-20 09:59:33,660;URBasic.dataLogData;INFO;actual_q;716.616;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,660;URBasic.dataLogData;INFO;actual_TCP_pose;716.616;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:33,661;URBasic.dataLogData;INFO;actual_TCP_force;716.616;2.1842;-1.6486;7.8282;0.0541;0.0284;0.0191
2025-11-20 09:59:33,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.616;-0.0383;-0.3256;-9.6534
2025-11-20 09:59:33,676;URBasic.dataLogData;INFO;actual_q;716.632;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,677;URBasic.dataLogData;INFO;actual_TCP_pose;716.632;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,677;URBasic.dataLogData;INFO;actual_TCP_force;716.632;2.1657;-1.6764;7.9734;0.0548;0.0239;0.0191
2025-11-20 09:59:33,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.632;-0.0192;-0.3448;-9.8641
2025-11-20 09:59:33,691;URBasic.dataLogData;INFO;actual_q;716.6479999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,691;URBasic.dataLogData;INFO;actual_TCP_pose;716.6479999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:33,691;URBasic.dataLogData;INFO;actual_TCP_force;716.6479999999999;2.2994;-1.6447;7.9404;0.054;0.0301;0.0202
2025-11-20 09:59:33,691;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.6479999999999;0.0;-0.2298;-9.73
2025-11-20 09:59:33,706;URBasic.dataLogData;INFO;actual_q;716.664;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:59:33,706;URBasic.dataLogData;INFO;actual_TCP_pose;716.664;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:59:33,707;URBasic.dataLogData;INFO;actual_TCP_force;716.664;2.2661;-1.7124;8.0097;0.0545;0.0284;0.0193
2025-11-20 09:59:33,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.664;-0.0575;-0.3448;-9.7875
2025-11-20 09:59:33,722;URBasic.dataLogData;INFO;actual_q;716.68;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:59:33,722;URBasic.dataLogData;INFO;actual_TCP_pose;716.68;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,722;URBasic.dataLogData;INFO;actual_TCP_force;716.68;2.1747;-1.7691;7.9227;0.0553;0.0238;0.0216
2025-11-20 09:59:33,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.68;-0.0383;-0.2682;-9.7109
2025-11-20 09:59:33,738;URBasic.dataLogData;INFO;actual_q;716.6959999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,738;URBasic.dataLogData;INFO;actual_TCP_force;716.6959999999999;2.1101;-1.6915;7.8611;0.0528;0.0237;0.0193
2025-11-20 09:59:33,739;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.6959999999999;0.0575;-0.3065;-9.7492
2025-11-20 09:59:33,755;URBasic.dataLogData;INFO;actual_q;716.712;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,755;URBasic.dataLogData;INFO;actual_TCP_pose;716.712;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:33,755;URBasic.dataLogData;INFO;actual_TCP_force;716.712;2.2087;-1.9168;8.0219;0.0588;0.026;0.0203
2025-11-20 09:59:33,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.712;-0.0383;-0.2682;-9.8641
2025-11-20 09:59:33,770;URBasic.dataLogData;INFO;actual_q;716.728;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,770;URBasic.dataLogData;INFO;actual_TCP_pose;716.728;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:59:33,771;URBasic.dataLogData;INFO;actual_TCP_force;716.728;2.1495;-1.7376;7.9917;0.0537;0.0242;0.0207
2025-11-20 09:59:33,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.728;0.0192;-0.3256;-9.6726
2025-11-20 09:59:33,786;URBasic.dataLogData;INFO;actual_q;716.7439999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,786;URBasic.dataLogData;INFO;actual_TCP_pose;716.7439999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 09:59:33,786;URBasic.dataLogData;INFO;actual_TCP_force;716.7439999999999;2.2485;-1.6974;7.9396;0.0523;0.0269;0.0181
2025-11-20 09:59:33,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.7439999999999;0.0;-0.249;-9.73
2025-11-20 09:59:33,802;URBasic.dataLogData;INFO;actual_q;716.76;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:59:33,802;URBasic.dataLogData;INFO;actual_TCP_pose;716.76;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:33,802;URBasic.dataLogData;INFO;actual_TCP_force;716.76;2.1528;-1.6981;7.8927;0.0577;0.0277;0.02
2025-11-20 09:59:33,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.76;0.0;-0.3256;-9.73
2025-11-20 09:59:33,818;URBasic.dataLogData;INFO;actual_q;716.776;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,818;URBasic.dataLogData;INFO;actual_TCP_pose;716.776;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:59:33,818;URBasic.dataLogData;INFO;actual_TCP_force;716.776;2.1888;-1.826;8.0082;0.057;0.0255;0.0207
2025-11-20 09:59:33,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.776;-0.0766;-0.2873;-9.73
2025-11-20 09:59:33,834;URBasic.dataLogData;INFO;actual_q;716.7919999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 09:59:33,834;URBasic.dataLogData;INFO;actual_TCP_pose;716.7919999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:33,835;URBasic.dataLogData;INFO;actual_TCP_force;716.7919999999999;2.288;-1.6902;8.0395;0.0556;0.0283;0.0216
2025-11-20 09:59:33,835;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.7919999999999;0.0192;-0.2873;-9.7109
2025-11-20 09:59:33,850;URBasic.dataLogData;INFO;actual_q;716.808;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,850;URBasic.dataLogData;INFO;actual_TCP_pose;716.808;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:33,850;URBasic.dataLogData;INFO;actual_TCP_force;716.808;2.0968;-1.6664;8.104;0.0529;0.0247;0.02
2025-11-20 09:59:33,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.808;-0.0766;-0.2873;-9.8067
2025-11-20 09:59:33,865;URBasic.dataLogData;INFO;actual_q;716.824;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:33,865;URBasic.dataLogData;INFO;actual_TCP_force;716.824;2.2572;-1.6967;8.1373;0.0544;0.0257;0.0219
2025-11-20 09:59:33,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.824;-0.0192;-0.249;-9.7492
2025-11-20 09:59:33,881;URBasic.dataLogData;INFO;actual_q;716.8399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,881;URBasic.dataLogData;INFO;actual_TCP_pose;716.8399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:33,881;URBasic.dataLogData;INFO;actual_TCP_force;716.8399999999999;2.109;-1.6931;8.2084;0.0549;0.0242;0.0218
2025-11-20 09:59:33,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.8399999999999;0.0192;-0.2873;-9.7492
2025-11-20 09:59:33,896;URBasic.dataLogData;INFO;actual_q;716.856;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,897;URBasic.dataLogData;INFO;actual_TCP_pose;716.856;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:59:33,897;URBasic.dataLogData;INFO;actual_TCP_force;716.856;2.1659;-1.5802;8.1502;0.0533;0.022;0.0185
2025-11-20 09:59:33,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.856;-0.0192;-0.2298;-9.7109
2025-11-20 09:59:33,912;URBasic.dataLogData;INFO;actual_q;716.872;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,912;URBasic.dataLogData;INFO;actual_TCP_pose;716.872;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:33,912;URBasic.dataLogData;INFO;actual_TCP_force;716.872;2.113;-1.6744;8.245;0.0504;0.0236;0.0224
2025-11-20 09:59:33,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.872;-0.0383;-0.2682;-9.7875
2025-11-20 09:59:33,927;URBasic.dataLogData;INFO;actual_q;716.8879999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,927;URBasic.dataLogData;INFO;actual_TCP_pose;716.8879999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:33,928;URBasic.dataLogData;INFO;actual_TCP_force;716.8879999999999;2.1774;-1.6919;8.0426;0.0558;0.0254;0.0195
2025-11-20 09:59:33,928;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.8879999999999;-0.0192;-0.2682;-9.8067
2025-11-20 09:59:33,942;URBasic.dataLogData;INFO;actual_q;716.904;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:33,942;URBasic.dataLogData;INFO;actual_TCP_force;716.904;2.1167;-1.756;8.1411;0.0541;0.0247;0.0206
2025-11-20 09:59:33,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.904;0.1341;-0.3639;-10.1514
2025-11-20 09:59:33,958;URBasic.dataLogData;INFO;actual_q;716.9119999999999;0.2925;-1.1368;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:33,958;URBasic.dataLogData;INFO;actual_TCP_pose;716.9119999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.037
2025-11-20 09:59:33,959;URBasic.dataLogData;INFO;actual_TCP_force;716.9119999999999;2.0967;-1.737;8.0192;0.0556;0.022;0.0203
2025-11-20 09:59:33,959;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.9119999999999;0.0;-0.3256;-9.6917
2025-11-20 09:59:33,973;URBasic.dataLogData;INFO;actual_q;716.928;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:59:33,973;URBasic.dataLogData;INFO;actual_TCP_pose;716.928;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:59:33,973;URBasic.dataLogData;INFO;actual_TCP_force;716.928;2.1911;-1.6163;8.1896;0.0539;0.0256;0.0203
2025-11-20 09:59:33,974;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.928;-0.0383;-0.2682;-9.7683
2025-11-20 09:59:33,980;URBasic.dataLogData;INFO;actual_q;716.9359999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:33,980;URBasic.dataLogData;INFO;actual_TCP_pose;716.9359999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:33,980;URBasic.dataLogData;INFO;actual_TCP_force;716.9359999999999;2.1822;-1.6574;8.0312;0.0527;0.0249;0.019
2025-11-20 09:59:33,980;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.9359999999999;-0.0192;-0.3256;-9.845
2025-11-20 09:59:33,988;URBasic.dataLogData;INFO;actual_q;716.944;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:59:33,988;URBasic.dataLogData;INFO;actual_TCP_pose;716.944;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:33,988;URBasic.dataLogData;INFO;actual_TCP_force;716.944;2.1753;-1.6568;8.2137;0.0521;0.0235;0.0209
2025-11-20 09:59:33,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.944;0.0383;-0.3256;-9.6343
2025-11-20 09:59:34,004;URBasic.dataLogData;INFO;actual_q;716.9599999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:34,004;URBasic.dataLogData;INFO;actual_TCP_pose;716.9599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:59:34,005;URBasic.dataLogData;INFO;actual_TCP_force;716.9599999999999;2.1176;-1.7037;8.1871;0.0565;0.0264;0.0197
2025-11-20 09:59:34,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.9599999999999;0.0766;-0.3448;-9.7683
2025-11-20 09:59:34,011;URBasic.dataLogData;INFO;actual_q;716.968;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:59:34,011;URBasic.dataLogData;INFO;actual_TCP_pose;716.968;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:59:34,011;URBasic.dataLogData;INFO;actual_TCP_force;716.968;2.1984;-1.693;8.0785;0.0564;0.0249;0.0222
2025-11-20 09:59:34,011;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.968;-0.0192;-0.1915;-9.8258
2025-11-20 09:59:34,021;URBasic.dataLogData;INFO;actual_q;716.976;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:59:34,021;URBasic.dataLogData;INFO;actual_TCP_pose;716.976;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:59:34,022;URBasic.dataLogData;INFO;actual_TCP_force;716.976;2.1295;-1.7205;8.1967;0.057;0.0244;0.0213
2025-11-20 09:59:34,022;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.976;-0.0192;-0.3831;-9.7683
2025-11-20 09:59:34,036;URBasic.dataLogData;INFO;actual_q;716.992;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:34,036;URBasic.dataLogData;INFO;actual_TCP_pose;716.992;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:59:34,037;URBasic.dataLogData;INFO;actual_TCP_force;716.992;2.2424;-1.6223;8.181;0.0576;0.0278;0.0199
2025-11-20 09:59:34,037;URBasic.dataLogData;INFO;actual_tool_accelerometer;716.992;-0.0383;-0.2873;-9.8067
2025-11-20 09:59:34,052;URBasic.dataLogData;INFO;actual_q;717.0079999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:59:34,052;URBasic.dataLogData;INFO;actual_TCP_pose;717.0079999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:59:34,052;URBasic.dataLogData;INFO;actual_TCP_force;717.0079999999999;2.1459;-1.8601;8.1835;0.0571;0.0239;0.0211
2025-11-20 09:59:34,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;717.0079999999999;-0.0192;-0.2873;-9.8067
2025-11-20 09:59:34,068;URBasic.dataLogData;INFO;actual_TCP_force;717.024;2.1331;-1.6576;8.4169;0.0529;0.0248;0.0215
2025-11-20 09:59:34,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;717.024;-0.0766;-0.3065;-9.845
2025-11-20 09:59:34,084;URBasic.dataLogData;INFO;actual_q;717.04;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:59:34,084;URBasic.dataLogData;INFO;actual_TCP_pose;717.04;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:59:34,085;URBasic.dataLogData;INFO;actual_TCP_force;717.04;2.1738;-1.7353;8.4753;0.0529;0.0264;0.0197
2025-11-20 09:59:34,085;URBasic.dataLogData;INFO;actual_tool_accelerometer;717.04;0.0383;-0.3831;-9.6917
2025-11-20 09:59:34,100;URBasic.dataLogData;INFO;actual_q;717.0559999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:59:34,100;URBasic.dataLogData;INFO;actual_TCP_pose;717.0559999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.037
2025-11-20 09:59:34,101;URBasic.dataLogData;INFO;actual_TCP_force;717.0559999999999;2.3282;-1.6592;8.1333;0.0539;0.0309;0.0203
2025-11-20 09:59:34,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;717.0559999999999;0.0;-0.3448;-9.6917
2025-11-20 09:59:34,115;URBasic.dataLogData;INFO;actual_q;717.072;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:59:34,115;URBasic.dataLogData;INFO;actual_TCP_pose;717.072;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
