Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:52:35,191;URBasic.dataLogData;INFO;actual_q;3897.999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,191;URBasic.dataLogData;INFO;actual_TCP_force;3897.999;-2.5797;-2.8809;9.1474;0.075;-0.027;-0.0338
2025-11-20 10:52:35,192;URBasic.dataLogData;INFO;actual_tool_accelerometer;3897.999;0.5938;-0.1532;-9.7109
2025-11-20 10:52:35,207;URBasic.dataLogData;INFO;actual_q;3898.015;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,207;URBasic.dataLogData;INFO;actual_TCP_force;3898.015;-2.7054;-3.0896;9.001;0.0804;-0.0339;-0.034
2025-11-20 10:52:35,208;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.015;0.4788;-0.0958;-9.6917
2025-11-20 10:52:35,223;URBasic.dataLogData;INFO;actual_q;3898.031;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,223;URBasic.dataLogData;INFO;actual_TCP_pose;3898.031;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:52:35,223;URBasic.dataLogData;INFO;actual_TCP_force;3898.031;-2.611;-3.0451;8.9423;0.0805;-0.0282;-0.0344
2025-11-20 10:52:35,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.031;0.4597;-0.0383;-9.6917
2025-11-20 10:52:35,238;URBasic.dataLogData;INFO;actual_TCP_pose;3898.047;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,239;URBasic.dataLogData;INFO;actual_TCP_force;3898.047;-2.57;-3.0292;9.1733;0.0804;-0.0284;-0.0344
2025-11-20 10:52:35,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.047;0.5555;0.0;-9.6726
2025-11-20 10:52:35,254;URBasic.dataLogData;INFO;actual_TCP_pose;3898.0629999999996;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:52:35,254;URBasic.dataLogData;INFO;actual_TCP_force;3898.0629999999996;-2.5206;-2.9466;9.1561;0.0775;-0.0303;-0.0344
2025-11-20 10:52:35,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.0629999999996;0.4405;-0.0766;-9.7683
2025-11-20 10:52:35,269;URBasic.dataLogData;INFO;actual_q;3898.0789999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,269;URBasic.dataLogData;INFO;actual_TCP_pose;3898.0789999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:35,269;URBasic.dataLogData;INFO;actual_TCP_force;3898.0789999999997;-2.721;-3.1366;9.1732;0.0765;-0.0329;-0.0359
2025-11-20 10:52:35,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.0789999999997;0.498;0.0383;-9.6343
2025-11-20 10:52:35,285;URBasic.dataLogData;INFO;actual_q;3898.095;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,285;URBasic.dataLogData;INFO;actual_TCP_pose;3898.095;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,285;URBasic.dataLogData;INFO;actual_TCP_force;3898.095;-2.6968;-2.9861;9.0049;0.0777;-0.0282;-0.0348
2025-11-20 10:52:35,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.095;0.498;-0.1532;-9.73
2025-11-20 10:52:35,299;URBasic.dataLogData;INFO;actual_q;3898.111;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,299;URBasic.dataLogData;INFO;actual_TCP_pose;3898.111;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:52:35,300;URBasic.dataLogData;INFO;actual_TCP_force;3898.111;-2.6942;-3.1958;9.1136;0.0831;-0.0301;-0.0347
2025-11-20 10:52:35,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.111;0.4597;-0.0192;-9.596
2025-11-20 10:52:35,315;URBasic.dataLogData;INFO;actual_q;3898.127;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,315;URBasic.dataLogData;INFO;actual_TCP_pose;3898.127;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,315;URBasic.dataLogData;INFO;actual_TCP_force;3898.127;-2.6096;-2.9661;9.0769;0.0769;-0.0268;-0.0356
2025-11-20 10:52:35,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.127;0.4405;-0.0766;-9.7683
2025-11-20 10:52:35,331;URBasic.dataLogData;INFO;actual_TCP_force;3898.143;-2.6142;-3.1376;8.9911;0.0837;-0.0282;-0.0345
2025-11-20 10:52:35,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.143;0.4597;-0.0575;-9.8067
2025-11-20 10:52:35,347;URBasic.dataLogData;INFO;actual_TCP_force;3898.1589999999997;-2.6685;-3.0706;8.999;0.0814;-0.0302;-0.0345
2025-11-20 10:52:35,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.1589999999997;0.4405;-0.0192;-9.73
2025-11-20 10:52:35,362;URBasic.dataLogData;INFO;actual_q;3898.1749999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,362;URBasic.dataLogData;INFO;actual_TCP_force;3898.1749999999997;-2.7059;-3.0133;9.1185;0.0778;-0.0292;-0.0361
2025-11-20 10:52:35,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.1749999999997;0.5171;-0.1724;-9.6917
2025-11-20 10:52:35,378;URBasic.dataLogData;INFO;actual_q;3898.191;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,378;URBasic.dataLogData;INFO;actual_TCP_force;3898.191;-2.5877;-2.9964;8.9067;0.0797;-0.0278;-0.0367
2025-11-20 10:52:35,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.191;0.5363;-0.0958;-9.6917
2025-11-20 10:52:35,394;URBasic.dataLogData;INFO;actual_TCP_pose;3898.207;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:52:35,394;URBasic.dataLogData;INFO;actual_TCP_force;3898.207;-2.6056;-3.0127;9.0697;0.0802;-0.0303;-0.035
2025-11-20 10:52:35,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.207;0.4405;0.0575;-9.5768
2025-11-20 10:52:35,410;URBasic.dataLogData;INFO;actual_TCP_pose;3898.223;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,410;URBasic.dataLogData;INFO;actual_TCP_force;3898.223;-2.7049;-3.0851;9.0124;0.0823;-0.0286;-0.0341
2025-11-20 10:52:35,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.223;0.498;-0.0766;-9.73
2025-11-20 10:52:35,426;URBasic.dataLogData;INFO;actual_q;3898.239;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,426;URBasic.dataLogData;INFO;actual_TCP_pose;3898.239;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:35,426;URBasic.dataLogData;INFO;actual_TCP_force;3898.239;-2.683;-3.0509;8.833;0.0789;-0.0275;-0.0343
2025-11-20 10:52:35,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.239;0.3639;0.0;-9.7109
2025-11-20 10:52:35,441;URBasic.dataLogData;INFO;actual_q;3898.2549999999997;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,441;URBasic.dataLogData;INFO;actual_TCP_force;3898.2549999999997;-2.7806;-2.9909;9.0279;0.0769;-0.0345;-0.0356
2025-11-20 10:52:35,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.2549999999997;0.6321;0.0383;-9.6534
2025-11-20 10:52:35,457;URBasic.dataLogData;INFO;actual_q;3898.2709999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:35,457;URBasic.dataLogData;INFO;actual_TCP_force;3898.2709999999997;-2.727;-3.0413;8.9495;0.0799;-0.0333;-0.0338
2025-11-20 10:52:35,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.2709999999997;0.498;0.0192;-9.6726
2025-11-20 10:52:35,473;URBasic.dataLogData;INFO;actual_q;3898.287;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,473;URBasic.dataLogData;INFO;actual_TCP_force;3898.287;-2.6385;-2.9875;8.9231;0.0799;-0.0304;-0.0351
2025-11-20 10:52:35,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.287;0.5555;-0.0192;-9.6534
2025-11-20 10:52:35,489;URBasic.dataLogData;INFO;actual_q;3898.303;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:52:35,489;URBasic.dataLogData;INFO;actual_TCP_pose;3898.303;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,489;URBasic.dataLogData;INFO;actual_TCP_force;3898.303;-2.7428;-2.9446;8.9076;0.0764;-0.0302;-0.0329
2025-11-20 10:52:35,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.303;0.4597;0.0;-9.6917
2025-11-20 10:52:35,504;URBasic.dataLogData;INFO;actual_q;3898.3109999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,505;URBasic.dataLogData;INFO;actual_TCP_force;3898.3109999999997;-2.7712;-3.0627;8.9507;0.0793;-0.0343;-0.0346
2025-11-20 10:52:35,505;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.3109999999997;0.5363;-0.0766;-9.7109
2025-11-20 10:52:35,519;URBasic.dataLogData;INFO;actual_q;3898.3269999999998;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,519;URBasic.dataLogData;INFO;actual_TCP_force;3898.3269999999998;-2.7136;-3.0401;9.0133;0.0792;-0.029;-0.0327
2025-11-20 10:52:35,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.3269999999998;0.4788;-0.0766;-9.6726
2025-11-20 10:52:35,535;URBasic.dataLogData;INFO;actual_q;3898.343;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,535;URBasic.dataLogData;INFO;actual_TCP_force;3898.343;-2.7065;-2.9264;9.106;0.0777;-0.0328;-0.0355
2025-11-20 10:52:35,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.343;0.4788;-0.0575;-9.6917
2025-11-20 10:52:35,551;URBasic.dataLogData;INFO;actual_q;3898.359;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:35,551;URBasic.dataLogData;INFO;actual_TCP_force;3898.359;-2.6656;-2.9892;9.244;0.078;-0.0297;-0.0345
2025-11-20 10:52:35,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.359;0.5363;-0.0383;-9.6151
2025-11-20 10:52:35,567;URBasic.dataLogData;INFO;actual_q;3898.375;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,567;URBasic.dataLogData;INFO;actual_TCP_pose;3898.375;0.06;-0.322;0.405;-3.1221;-0.03;-0.1231
2025-11-20 10:52:35,567;URBasic.dataLogData;INFO;actual_TCP_force;3898.375;-2.6807;-2.9667;8.9248;0.0766;-0.0285;-0.0345
2025-11-20 10:52:35,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.375;0.4788;-0.1724;-9.7875
2025-11-20 10:52:35,583;URBasic.dataLogData;INFO;actual_q;3898.3909999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,583;URBasic.dataLogData;INFO;actual_TCP_pose;3898.3909999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,583;URBasic.dataLogData;INFO;actual_TCP_force;3898.3909999999996;-2.6253;-3.0674;8.9808;0.0805;-0.0308;-0.0356
2025-11-20 10:52:35,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.3909999999996;0.5363;0.0192;-9.7109
2025-11-20 10:52:35,599;URBasic.dataLogData;INFO;actual_q;3898.4069999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,599;URBasic.dataLogData;INFO;actual_TCP_force;3898.4069999999997;-2.709;-3.0575;8.9514;0.0794;-0.0267;-0.0348
2025-11-20 10:52:35,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.4069999999997;0.4214;0.0;-9.7683
2025-11-20 10:52:35,614;URBasic.dataLogData;INFO;actual_q;3898.423;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:52:35,614;URBasic.dataLogData;INFO;actual_TCP_pose;3898.423;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:52:35,614;URBasic.dataLogData;INFO;actual_TCP_force;3898.423;-2.7445;-2.9808;8.9006;0.0774;-0.0327;-0.0346
2025-11-20 10:52:35,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.423;0.5938;-0.0575;-9.6151
2025-11-20 10:52:35,630;URBasic.dataLogData;INFO;actual_q;3898.439;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,630;URBasic.dataLogData;INFO;actual_TCP_pose;3898.439;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,631;URBasic.dataLogData;INFO;actual_TCP_force;3898.439;-2.6379;-3.1455;9.0502;0.0829;-0.0282;-0.0339
2025-11-20 10:52:35,631;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.439;0.5171;-0.0383;-9.6726
2025-11-20 10:52:35,646;URBasic.dataLogData;INFO;actual_q;3898.455;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:52:35,646;URBasic.dataLogData;INFO;actual_TCP_pose;3898.455;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:52:35,646;URBasic.dataLogData;INFO;actual_TCP_force;3898.455;-2.5673;-2.9892;8.9454;0.0781;-0.0275;-0.0347
2025-11-20 10:52:35,647;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.455;0.5171;-0.0383;-9.73
2025-11-20 10:52:35,662;URBasic.dataLogData;INFO;actual_q;3898.471;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:35,662;URBasic.dataLogData;INFO;actual_TCP_pose;3898.471;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:35,663;URBasic.dataLogData;INFO;actual_TCP_force;3898.471;-2.6506;-3.0666;8.851;0.0821;-0.0296;-0.0351
2025-11-20 10:52:35,663;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.471;0.4597;0.0;-9.6917
2025-11-20 10:52:35,678;URBasic.dataLogData;INFO;actual_q;3898.4869999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:35,678;URBasic.dataLogData;INFO;actual_TCP_pose;3898.4869999999996;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:35,678;URBasic.dataLogData;INFO;actual_TCP_force;3898.4869999999996;-2.6442;-2.9883;8.898;0.0784;-0.0279;-0.0357
2025-11-20 10:52:35,678;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.4869999999996;0.498;-0.0383;-9.73
2025-11-20 10:52:35,694;URBasic.dataLogData;INFO;actual_q;3898.5029999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:52:35,694;URBasic.dataLogData;INFO;actual_TCP_pose;3898.5029999999997;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:52:35,694;URBasic.dataLogData;INFO;actual_TCP_force;3898.5029999999997;-2.6996;-2.9291;8.7833;0.0777;-0.031;-0.0352
2025-11-20 10:52:35,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.5029999999997;0.4788;0.0383;-9.6151
2025-11-20 10:52:35,710;URBasic.dataLogData;INFO;actual_q;3898.519;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,710;URBasic.dataLogData;INFO;actual_TCP_pose;3898.519;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:35,710;URBasic.dataLogData;INFO;actual_TCP_force;3898.519;-2.6477;-3.082;8.9901;0.0785;-0.0307;-0.036
2025-11-20 10:52:35,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.519;0.5363;-0.0958;-9.6534
2025-11-20 10:52:35,726;URBasic.dataLogData;INFO;actual_q;3898.535;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,726;URBasic.dataLogData;INFO;actual_TCP_pose;3898.535;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:52:35,727;URBasic.dataLogData;INFO;actual_TCP_force;3898.535;-2.7105;-2.9823;8.7962;0.0764;-0.0284;-0.0371
2025-11-20 10:52:35,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.535;0.5555;-0.0766;-9.5768
2025-11-20 10:52:35,741;URBasic.dataLogData;INFO;actual_q;3898.551;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:52:35,741;URBasic.dataLogData;INFO;actual_TCP_pose;3898.551;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:52:35,741;URBasic.dataLogData;INFO;actual_TCP_force;3898.551;-2.6918;-3.0111;8.8148;0.08;-0.033;-0.0349
2025-11-20 10:52:35,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.551;0.5938;0.0;-9.5193
2025-11-20 10:52:35,757;URBasic.dataLogData;INFO;actual_q;3898.567;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,757;URBasic.dataLogData;INFO;actual_TCP_pose;3898.567;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:52:35,758;URBasic.dataLogData;INFO;actual_TCP_force;3898.567;-2.671;-2.9909;9.0643;0.0796;-0.0289;-0.0342
2025-11-20 10:52:35,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.567;0.4597;0.0;-9.845
2025-11-20 10:52:35,772;URBasic.dataLogData;INFO;actual_q;3898.5829999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,772;URBasic.dataLogData;INFO;actual_TCP_pose;3898.5829999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,773;URBasic.dataLogData;INFO;actual_TCP_force;3898.5829999999996;-2.6508;-2.9178;9.1505;0.0759;-0.0296;-0.0369
2025-11-20 10:52:35,773;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.5829999999996;0.4022;-0.0958;-9.845
2025-11-20 10:52:35,788;URBasic.dataLogData;INFO;actual_q;3898.5989999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,788;URBasic.dataLogData;INFO;actual_TCP_pose;3898.5989999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:52:35,788;URBasic.dataLogData;INFO;actual_TCP_force;3898.5989999999997;-2.7389;-3.0974;9.1806;0.0807;-0.0293;-0.0342
2025-11-20 10:52:35,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.5989999999997;0.4788;0.0;-9.6534
2025-11-20 10:52:35,803;URBasic.dataLogData;INFO;actual_q;3898.615;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:52:35,803;URBasic.dataLogData;INFO;actual_TCP_pose;3898.615;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:52:35,804;URBasic.dataLogData;INFO;actual_TCP_force;3898.615;-2.6186;-2.97;9.1124;0.0796;-0.0278;-0.0343
2025-11-20 10:52:35,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.615;0.498;-0.0383;-9.6917
2025-11-20 10:52:35,818;URBasic.dataLogData;INFO;actual_q;3898.631;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:35,818;URBasic.dataLogData;INFO;actual_TCP_pose;3898.631;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:52:35,818;URBasic.dataLogData;INFO;actual_TCP_force;3898.631;-2.6488;-3.0376;8.9148;0.0795;-0.0313;-0.0363
2025-11-20 10:52:35,819;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.631;0.4788;-0.0192;-9.7109
2025-11-20 10:52:35,834;URBasic.dataLogData;INFO;actual_q;3898.647;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,834;URBasic.dataLogData;INFO;actual_TCP_pose;3898.647;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:52:35,834;URBasic.dataLogData;INFO;actual_TCP_force;3898.647;-2.7209;-3.0143;8.976;0.0778;-0.0283;-0.0348
2025-11-20 10:52:35,834;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.647;0.5555;0.0;-9.6534
2025-11-20 10:52:35,850;URBasic.dataLogData;INFO;actual_q;3898.663;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:52:35,850;URBasic.dataLogData;INFO;actual_TCP_pose;3898.663;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:52:35,850;URBasic.dataLogData;INFO;actual_TCP_force;3898.663;-2.6618;-3.0989;8.9571;0.0853;-0.0291;-0.0367
2025-11-20 10:52:35,850;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.663;0.4597;0.0192;-9.73
2025-11-20 10:52:35,866;URBasic.dataLogData;INFO;actual_q;3898.6789999999996;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:52:35,866;URBasic.dataLogData;INFO;actual_TCP_pose;3898.6789999999996;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,866;URBasic.dataLogData;INFO;actual_TCP_force;3898.6789999999996;-2.5977;-3.07;9.0697;0.0847;-0.0318;-0.0358
2025-11-20 10:52:35,866;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.6789999999996;0.498;-0.0766;-9.6726
2025-11-20 10:52:35,882;URBasic.dataLogData;INFO;actual_q;3898.6949999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,882;URBasic.dataLogData;INFO;actual_TCP_pose;3898.6949999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:52:35,882;URBasic.dataLogData;INFO;actual_TCP_force;3898.6949999999997;-2.5717;-3.0125;8.9134;0.0762;-0.0288;-0.0346
2025-11-20 10:52:35,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.6949999999997;0.498;-0.0192;-9.7109
2025-11-20 10:52:35,897;URBasic.dataLogData;INFO;actual_q;3898.703;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 10:52:35,897;URBasic.dataLogData;INFO;actual_TCP_pose;3898.703;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:52:35,898;URBasic.dataLogData;INFO;actual_TCP_force;3898.703;-2.6199;-3.0474;8.8167;0.0824;-0.0309;-0.0351
2025-11-20 10:52:35,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.703;0.5555;-0.1149;-9.7683
2025-11-20 10:52:35,913;URBasic.dataLogData;INFO;actual_q;3898.719;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,913;URBasic.dataLogData;INFO;actual_TCP_pose;3898.719;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:52:35,914;URBasic.dataLogData;INFO;actual_TCP_force;3898.719;-2.6029;-3.0309;9.052;0.0794;-0.0317;-0.0353
2025-11-20 10:52:35,914;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.719;0.4788;0.0;-9.6917
2025-11-20 10:52:35,929;URBasic.dataLogData;INFO;actual_q;3898.743;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,930;URBasic.dataLogData;INFO;actual_TCP_pose;3898.743;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:52:35,930;URBasic.dataLogData;INFO;actual_TCP_force;3898.743;-2.6335;-3.0592;9.0324;0.0797;-0.0301;-0.037
2025-11-20 10:52:35,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.743;0.498;-0.0575;-9.8258
2025-11-20 10:52:35,944;URBasic.dataLogData;INFO;actual_q;3898.7509999999997;1.3271;-1.4478;0.9232;-1.0103;-1.4923;2.8678
2025-11-20 10:52:35,944;URBasic.dataLogData;INFO;actual_TCP_pose;3898.7509999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:52:35,945;URBasic.dataLogData;INFO;actual_TCP_force;3898.7509999999997;-2.7466;-3.1009;8.8894;0.0814;-0.0338;-0.0362
2025-11-20 10:52:35,945;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.7509999999997;0.4597;-0.0766;-9.6534
2025-11-20 10:52:35,960;URBasic.dataLogData;INFO;actual_q;3898.767;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,960;URBasic.dataLogData;INFO;actual_TCP_pose;3898.767;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:52:35,960;URBasic.dataLogData;INFO;actual_TCP_force;3898.767;-2.6553;-2.9967;8.9887;0.0768;-0.0282;-0.0364
2025-11-20 10:52:35,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.767;0.5555;-0.0575;-9.7109
2025-11-20 10:52:35,976;URBasic.dataLogData;INFO;actual_q;3898.783;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:52:35,976;URBasic.dataLogData;INFO;actual_TCP_pose;3898.783;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:52:35,977;URBasic.dataLogData;INFO;actual_TCP_force;3898.783;-2.6714;-2.9701;8.9989;0.0762;-0.0294;-0.0339
2025-11-20 10:52:35,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.783;0.5555;-0.0575;-9.6917
2025-11-20 10:52:35,991;URBasic.dataLogData;INFO;actual_q;3898.799;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:52:35,991;URBasic.dataLogData;INFO;actual_TCP_pose;3898.799;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 10:52:35,992;URBasic.dataLogData;INFO;actual_TCP_force;3898.799;-2.635;-2.9746;9.0341;0.077;-0.0278;-0.0345
2025-11-20 10:52:35,992;URBasic.dataLogData;INFO;actual_tool_accelerometer;3898.799;0.498;-0.0192;-9.6917
2025-11-20 10:52:36,007;URBasic.dataLogData;INFO;actual_q;3898.8149999999996;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:52:36,008;URBasic.dataLogData;INFO;actual_TCP_pose;3898.8149999999996;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
