Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:56,720;URBasic.dataLogData;INFO;actual_TCP_pose;9739.259;-0.0093;-0.3672;0.2732;-3.122;-0.03;-0.1201
2025-11-20 12:29:56,720;URBasic.dataLogData;INFO;actual_TCP_force;9739.259;-5.9594;-5.2561;16.3612;0.1515;-0.0114;-0.0648
2025-11-20 12:29:56,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.259;1.0918;-0.3448;-10.1131
2025-11-20 12:29:56,721;URBasic.dataLogData;INFO;actual_momentum;9739.259;0.6403
2025-11-20 12:29:56,736;URBasic.dataLogData;INFO;actual_q;9739.275;1.1646;-1.3739;1.4683;-1.6191;-1.5001;2.7084
2025-11-20 12:29:56,736;URBasic.dataLogData;INFO;actual_qd;9739.275;-0.2709;0.0961;-0.3805;0.2923;-0.0054;-0.2698
2025-11-20 12:29:56,736;URBasic.dataLogData;INFO;actual_TCP_pose;9739.275;-0.0111;-0.3676;0.2742;-3.1222;-0.03;-0.1199
2025-11-20 12:29:56,736;URBasic.dataLogData;INFO;actual_TCP_force;9739.275;-6.3073;-5.2199;17.5216;0.1503;0.0109;-0.0656
2025-11-20 12:29:56,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.275;1.5514;-0.3256;-9.2129
2025-11-20 12:29:56,737;URBasic.dataLogData;INFO;actual_momentum;9739.275;0.6099
2025-11-20 12:29:56,752;URBasic.dataLogData;INFO;actual_q;9739.291;1.1606;-1.3726;1.4626;-1.6146;-1.5;2.7043
2025-11-20 12:29:56,752;URBasic.dataLogData;INFO;actual_qd;9739.291;-0.2466;0.0947;-0.3603;0.2823;-0.0097;-0.2518
2025-11-20 12:29:56,752;URBasic.dataLogData;INFO;actual_TCP_pose;9739.291;-0.0128;-0.3679;0.275;-3.1222;-0.03;-0.1202
2025-11-20 12:29:56,752;URBasic.dataLogData;INFO;actual_TCP_force;9739.291;-4.2605;-5.2988;17.614;0.1364;-0.0475;-0.0635
2025-11-20 12:29:56,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.291;0.5555;0.0192;-8.8298
2025-11-20 12:29:56,753;URBasic.dataLogData;INFO;actual_momentum;9739.291;0.5792
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_q;9739.306999999999;1.1566;-1.371;1.4573;-1.6103;-1.5002;2.7005
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_qd;9739.306999999999;-0.2389;0.0995;-0.3359;0.2653;-0.0155;-0.2476
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_TCP_pose;9739.306999999999;-0.0144;-0.3682;0.2757;-3.122;-0.0299;-0.1203
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_TCP_force;9739.306999999999;-4.182;-5.0946;17.2097;0.1527;-0.0518;-0.0592
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.306999999999;0.2873;0.0766;-9.2129
2025-11-20 12:29:56,767;URBasic.dataLogData;INFO;actual_momentum;9739.306999999999;0.5485
2025-11-20 12:29:56,782;URBasic.dataLogData;INFO;actual_q;9739.314999999999;1.1547;-1.3701;1.4546;-1.6081;-1.5004;2.6986
2025-11-20 12:29:56,782;URBasic.dataLogData;INFO;actual_qd;9739.314999999999;-0.234;0.1011;-0.3258;0.2518;-0.0139;-0.2392
2025-11-20 12:29:56,783;URBasic.dataLogData;INFO;actual_TCP_pose;9739.314999999999;-0.0152;-0.3684;0.276;-3.1217;-0.0298;-0.1203
2025-11-20 12:29:56,783;URBasic.dataLogData;INFO;actual_TCP_force;9739.314999999999;-5.0106;-5.7008;16.7202;0.1374;-0.0368;-0.062
2025-11-20 12:29:56,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.314999999999;0.747;-0.0958;-9.5002
2025-11-20 12:29:56,783;URBasic.dataLogData;INFO;actual_momentum;9739.314999999999;0.533
2025-11-20 12:29:56,798;URBasic.dataLogData;INFO;actual_q;9739.331;1.1511;-1.3684;1.4495;-1.6043;-1.5007;2.6949
2025-11-20 12:29:56,798;URBasic.dataLogData;INFO;actual_qd;9739.331;-0.2167;0.092;-0.3044;0.2333;-0.0062;-0.225
2025-11-20 12:29:56,799;URBasic.dataLogData;INFO;actual_TCP_pose;9739.331;-0.0167;-0.3687;0.2766;-3.1215;-0.0299;-0.1203
2025-11-20 12:29:56,799;URBasic.dataLogData;INFO;actual_TCP_force;9739.331;-6.187;-5.4723;15.8659;0.1433;0.0032;-0.0646
2025-11-20 12:29:56,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.331;1.3599;-0.1532;-10.4387
2025-11-20 12:29:56,799;URBasic.dataLogData;INFO;actual_momentum;9739.331;0.502
2025-11-20 12:29:56,814;URBasic.dataLogData;INFO;actual_q;9739.347;1.1479;-1.367;1.4444;-1.6006;-1.5007;2.6916
2025-11-20 12:29:56,815;URBasic.dataLogData;INFO;actual_qd;9739.347;-0.1991;0.0849;-0.2995;0.2197;-0.0064;-0.2038
2025-11-20 12:29:56,815;URBasic.dataLogData;INFO;actual_TCP_pose;9739.347;-0.0181;-0.369;0.2773;-3.1217;-0.03;-0.1204
2025-11-20 12:29:56,815;URBasic.dataLogData;INFO;actual_TCP_force;9739.347;-5.3812;-6.0506;16.1879;0.1307;-0.0278;-0.062
2025-11-20 12:29:56,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.347;0.996;-0.3831;-10.1514
2025-11-20 12:29:56,815;URBasic.dataLogData;INFO;actual_momentum;9739.347;0.4708
2025-11-20 12:29:56,830;URBasic.dataLogData;INFO;actual_q;9739.363;1.1449;-1.3659;1.4396;-1.5973;-1.5008;2.6885
2025-11-20 12:29:56,830;URBasic.dataLogData;INFO;actual_qd;9739.363;-0.1863;0.0736;-0.2856;0.2055;-0.0085;-0.191
2025-11-20 12:29:56,831;URBasic.dataLogData;INFO;actual_TCP_pose;9739.363;-0.0194;-0.3693;0.2781;-3.1223;-0.0302;-0.12
2025-11-20 12:29:56,831;URBasic.dataLogData;INFO;actual_TCP_force;9739.363;-5.0874;-5.7535;17.1819;0.1264;-0.0313;-0.0642
2025-11-20 12:29:56,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.363;0.747;0.0383;-9.232
2025-11-20 12:29:56,831;URBasic.dataLogData;INFO;actual_momentum;9739.363;0.4395
2025-11-20 12:29:56,846;URBasic.dataLogData;INFO;actual_q;9739.378999999999;1.142;-1.3647;1.4353;-1.5942;-1.501;2.6856
2025-11-20 12:29:56,847;URBasic.dataLogData;INFO;actual_qd;9739.378999999999;-0.1745;0.0744;-0.2651;0.1996;-0.0095;-0.1745
2025-11-20 12:29:56,847;URBasic.dataLogData;INFO;actual_TCP_pose;9739.378999999999;-0.0206;-0.3695;0.2786;-3.1224;-0.0302;-0.1199
2025-11-20 12:29:56,847;URBasic.dataLogData;INFO;actual_TCP_force;9739.378999999999;-5.1608;-5.7932;17.8613;0.1278;-0.0276;-0.0623
2025-11-20 12:29:56,847;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.378999999999;0.6321;-0.1341;-8.6191
2025-11-20 12:29:56,847;URBasic.dataLogData;INFO;actual_momentum;9739.378999999999;0.4081
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_q;9739.395;1.1393;-1.3634;1.4315;-1.5911;-1.5011;2.6829
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_qd;9739.395;-0.1601;0.0738;-0.2391;0.1857;-0.0082;-0.1542
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_TCP_pose;9739.395;-0.0217;-0.3697;0.2791;-3.1221;-0.0301;-0.12
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_TCP_force;9739.395;-5.8447;-5.7149;17.3124;0.1332;-0.0015;-0.0588
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.395;0.9385;0.0383;-9.0022
2025-11-20 12:29:56,861;URBasic.dataLogData;INFO;actual_momentum;9739.395;0.3766
2025-11-20 12:29:56,876;URBasic.dataLogData;INFO;actual_q;9739.411;1.1369;-1.3622;1.4281;-1.5884;-1.5012;2.6806
2025-11-20 12:29:56,876;URBasic.dataLogData;INFO;actual_qd;9739.411;-0.1436;0.0715;-0.2151;0.1666;-0.0055;-0.1463
2025-11-20 12:29:56,876;URBasic.dataLogData;INFO;actual_TCP_pose;9739.411;-0.0227;-0.3699;0.2794;-3.1216;-0.03;-0.1204
2025-11-20 12:29:56,877;URBasic.dataLogData;INFO;actual_TCP_force;9739.411;-5.695;-5.5103;16.3735;0.1428;-0.0161;-0.0595
2025-11-20 12:29:56,877;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.411;0.9194;-0.2107;-10.1131
2025-11-20 12:29:56,877;URBasic.dataLogData;INFO;actual_momentum;9739.411;0.345
2025-11-20 12:29:56,891;URBasic.dataLogData;INFO;actual_q;9739.427;1.1347;-1.3611;1.4248;-1.5858;-1.5013;2.6783
2025-11-20 12:29:56,891;URBasic.dataLogData;INFO;actual_qd;9739.427;-0.1296;0.0656;-0.2017;0.1447;-0.0058;-0.1321
2025-11-20 12:29:56,891;URBasic.dataLogData;INFO;actual_TCP_pose;9739.427;-0.0236;-0.3701;0.2798;-3.1214;-0.03;-0.1206
2025-11-20 12:29:56,891;URBasic.dataLogData;INFO;actual_TCP_force;9739.427;-4.9986;-5.6269;16.0874;0.1396;-0.0356;-0.0598
2025-11-20 12:29:56,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.427;0.8619;-0.3448;-10.3621
2025-11-20 12:29:56,892;URBasic.dataLogData;INFO;actual_momentum;9739.427;0.3132
2025-11-20 12:29:56,907;URBasic.dataLogData;INFO;actual_q;9739.443;1.1327;-1.3602;1.4217;-1.5836;-1.5014;2.6763
2025-11-20 12:29:56,907;URBasic.dataLogData;INFO;actual_qd;9739.443;-0.1193;0.0533;-0.1873;0.1333;-0.0071;-0.1122
2025-11-20 12:29:56,907;URBasic.dataLogData;INFO;actual_TCP_pose;9739.443;-0.0245;-0.3703;0.2802;-3.1216;-0.03;-0.1203
2025-11-20 12:29:56,908;URBasic.dataLogData;INFO;actual_TCP_force;9739.443;-5.3377;-5.255;16.5081;0.1474;-0.0287;-0.0584
2025-11-20 12:29:56,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.443;0.7853;-0.0383;-9.9216
2025-11-20 12:29:56,908;URBasic.dataLogData;INFO;actual_momentum;9739.443;0.2814
2025-11-20 12:29:56,922;URBasic.dataLogData;INFO;actual_q;9739.458999999999;1.1309;-1.3595;1.4187;-1.5816;-1.5015;2.6746
2025-11-20 12:29:56,922;URBasic.dataLogData;INFO;actual_qd;9739.458999999999;-0.1044;0.0465;-0.1663;0.1184;-0.0046;-0.1112
2025-11-20 12:29:56,923;URBasic.dataLogData;INFO;actual_TCP_pose;9739.458999999999;-0.0253;-0.3704;0.2807;-3.122;-0.0299;-0.1202
2025-11-20 12:29:56,923;URBasic.dataLogData;INFO;actual_TCP_force;9739.458999999999;-5.4131;-5.8266;17.3921;0.129;-0.0244;-0.0604
2025-11-20 12:29:56,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.458999999999;0.7278;-0.0575;-9.1363
2025-11-20 12:29:56,923;URBasic.dataLogData;INFO;actual_momentum;9739.458999999999;0.2495
2025-11-20 12:29:56,937;URBasic.dataLogData;INFO;actual_q;9739.475;1.1294;-1.3587;1.4161;-1.5799;-1.5016;2.6731
2025-11-20 12:29:56,937;URBasic.dataLogData;INFO;actual_qd;9739.475;-0.0902;0.0443;-0.1422;0.106;-0.0047;-0.0922
2025-11-20 12:29:56,937;URBasic.dataLogData;INFO;actual_TCP_pose;9739.475;-0.0259;-0.3706;0.2811;-3.1222;-0.0299;-0.12
2025-11-20 12:29:56,938;URBasic.dataLogData;INFO;actual_TCP_force;9739.475;-5.4556;-5.664;17.3211;0.1368;-0.022;-0.0592
2025-11-20 12:29:56,938;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.475;0.8811;0.0383;-9.0022
2025-11-20 12:29:56,938;URBasic.dataLogData;INFO;actual_momentum;9739.475;0.2175
2025-11-20 12:29:56,952;URBasic.dataLogData;INFO;actual_q;9739.491;1.128;-1.3581;1.414;-1.5783;-1.5017;2.6717
2025-11-20 12:29:56,952;URBasic.dataLogData;INFO;actual_qd;9739.491;-0.0755;0.0394;-0.1176;0.0906;-0.0034;-0.0836
2025-11-20 12:29:56,953;URBasic.dataLogData;INFO;actual_TCP_pose;9739.491;-0.0265;-0.3707;0.2813;-3.1222;-0.0299;-0.12
2025-11-20 12:29:56,953;URBasic.dataLogData;INFO;actual_TCP_force;9739.491;-5.3821;-5.6694;16.8639;0.1374;-0.0253;-0.057
2025-11-20 12:29:56,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.491;0.8619;-0.2873;-9.481
2025-11-20 12:29:56,953;URBasic.dataLogData;INFO;actual_momentum;9739.491;0.1855
2025-11-20 12:29:56,968;URBasic.dataLogData;INFO;actual_q;9739.507;1.1269;-1.3575;1.4123;-1.5769;-1.5017;2.6706
2025-11-20 12:29:56,968;URBasic.dataLogData;INFO;actual_qd;9739.507;-0.062;0.0343;-0.0962;0.0779;-0.0028;-0.0633
2025-11-20 12:29:56,968;URBasic.dataLogData;INFO;actual_TCP_pose;9739.507;-0.027;-0.3708;0.2815;-3.122;-0.0299;-0.1201
2025-11-20 12:29:56,968;URBasic.dataLogData;INFO;actual_TCP_force;9739.507;-4.9312;-5.4678;16.6948;0.1469;-0.0349;-0.0559
2025-11-20 12:29:56,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.507;0.7661;-0.2107;-9.7683
2025-11-20 12:29:56,969;URBasic.dataLogData;INFO;actual_momentum;9739.507;0.1534
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_q;9739.523;1.126;-1.357;1.4108;-1.576;-1.5017;2.6697
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_qd;9739.523;-0.0512;0.0262;-0.0822;0.0538;-0.0035;-0.0511
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_TCP_pose;9739.523;-0.0274;-0.3709;0.2817;-3.122;-0.0299;-0.1201
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_TCP_force;9739.523;-5.2714;-4.8803;16.674;0.1537;-0.0272;-0.0522
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.523;0.747;0.0192;-9.7875
2025-11-20 12:29:56,984;URBasic.dataLogData;INFO;actual_momentum;9739.523;0.1212
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_q;9739.538999999999;1.1253;-1.3567;1.4096;-1.5752;-1.5018;2.669
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_qd;9739.538999999999;-0.0369;0.0209;-0.0629;0.0385;-0.0017;-0.04
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_TCP_pose;9739.538999999999;-0.0277;-0.3709;0.2819;-3.1222;-0.03;-0.1199
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_TCP_force;9739.538999999999;-5.3989;-5.7358;17.0653;0.1305;-0.0221;-0.0551
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.538999999999;0.8811;-0.1724;-9.3278
2025-11-20 12:29:56,999;URBasic.dataLogData;INFO;actual_momentum;9739.538999999999;0.0891
2025-11-20 12:29:57,014;URBasic.dataLogData;INFO;actual_q;9739.546999999999;1.125;-1.3565;1.4092;-1.575;-1.5018;2.6687
2025-11-20 12:29:57,014;URBasic.dataLogData;INFO;actual_qd;9739.546999999999;-0.0304;0.0157;-0.0477;0.0358;-0.0016;-0.0338
2025-11-20 12:29:57,015;URBasic.dataLogData;INFO;actual_TCP_pose;9739.546999999999;-0.0278;-0.371;0.2819;-3.1222;-0.03;-0.1199
2025-11-20 12:29:57,015;URBasic.dataLogData;INFO;actual_TCP_force;9739.546999999999;-5.5977;-5.8095;17.004;0.1348;-0.0203;-0.0532
2025-11-20 12:29:57,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.546999999999;0.9194;-0.1915;-9.2512
2025-11-20 12:29:57,015;URBasic.dataLogData;INFO;actual_momentum;9739.546999999999;0.073
2025-11-20 12:29:57,030;URBasic.dataLogData;INFO;actual_q;9739.563;1.1247;-1.3563;1.4086;-1.5744;-1.5018;2.6684
2025-11-20 12:29:57,030;URBasic.dataLogData;INFO;actual_qd;9739.563;-0.0163;0.0097;-0.025;0.0231;-0.0007;-0.0172
2025-11-20 12:29:57,030;URBasic.dataLogData;INFO;actual_TCP_pose;9739.563;-0.0279;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:29:57,031;URBasic.dataLogData;INFO;actual_TCP_force;9739.563;-5.106;-5.3973;16.7226;0.1358;-0.0266;-0.051
2025-11-20 12:29:57,031;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.563;0.7661;0.0192;-9.4044
2025-11-20 12:29:57,031;URBasic.dataLogData;INFO;actual_momentum;9739.563;0.0408
2025-11-20 12:29:57,037;URBasic.dataLogData;INFO;actual_q;9739.571;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6683
2025-11-20 12:29:57,037;URBasic.dataLogData;INFO;actual_qd;9739.571;-0.01;0.0031;-0.0139;0.0162;-0.0005;-0.0109
2025-11-20 12:29:57,037;URBasic.dataLogData;INFO;actual_TCP_pose;9739.571;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:29:57,038;URBasic.dataLogData;INFO;actual_TCP_force;9739.571;-5.2614;-5.5733;16.65;0.1322;-0.0275;-0.0528
2025-11-20 12:29:57,038;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.571;0.8236;-0.1532;-9.5385
2025-11-20 12:29:57,038;URBasic.dataLogData;INFO;actual_momentum;9739.571;0.0247
2025-11-20 12:29:57,045;URBasic.dataLogData;INFO;actual_q;9739.579;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,045;URBasic.dataLogData;INFO;actual_qd;9739.579;0.0004;0.0;-0.0043;0.0035;-0.0004;-0.0006
2025-11-20 12:29:57,045;URBasic.dataLogData;INFO;actual_TCP_pose;9739.579;-0.028;-0.371;0.282;-3.122;-0.0299;-0.12
2025-11-20 12:29:57,046;URBasic.dataLogData;INFO;actual_TCP_force;9739.579;-5.157;-5.2599;16.5164;0.155;-0.0341;-0.0478
2025-11-20 12:29:57,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.579;0.8619;-0.1341;-9.6726
2025-11-20 12:29:57,046;URBasic.dataLogData;INFO;actual_momentum;9739.579;0.0085
2025-11-20 12:29:57,061;URBasic.dataLogData;INFO;actual_q;9739.595;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,061;URBasic.dataLogData;INFO;actual_qd;9739.595;-0.0026;-0.0007;0.0007;-0.0005;-0.0013;0.0016
2025-11-20 12:29:57,062;URBasic.dataLogData;INFO;actual_TCP_pose;9739.595;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:29:57,062;URBasic.dataLogData;INFO;actual_TCP_force;9739.595;-4.1692;-4.3405;16.299;0.1611;-0.0549;-0.0436
2025-11-20 12:29:57,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.595;0.4788;0.0766;-9.979
2025-11-20 12:29:57,062;URBasic.dataLogData;INFO;speed_scaling;9739.595;0.0
2025-11-20 12:29:57,062;URBasic.dataLogData;INFO;actual_momentum;9739.595;0.0
2025-11-20 12:29:57,063;URBasic.dataLogData;INFO;runtime_state;9739.595;1
2025-11-20 12:29:57,063;URBasic.dataLogData;INFO;robot_status_bits;9739.595;1
2025-11-20 12:29:57,063;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9739.595;3
2025-11-20 12:29:57,076;URBasic.dataLogData;INFO;actual_q;9739.610999999999;1.1247;-1.3563;1.4085;-1.5743;-1.5018;2.6683
2025-11-20 12:29:57,076;URBasic.dataLogData;INFO;actual_qd;9739.610999999999;0.0;-0.0004;0.0;-0.0002;-0.0005;0.0006
2025-11-20 12:29:57,076;URBasic.dataLogData;INFO;actual_TCP_pose;9739.610999999999;-0.0279;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:29:57,076;URBasic.dataLogData;INFO;actual_TCP_force;9739.610999999999;-3.9782;-5.2737;16.7279;0.1404;-0.076;-0.0457
2025-11-20 12:29:57,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.610999999999;0.1532;-0.1532;-9.5385
2025-11-20 12:29:57,091;URBasic.dataLogData;INFO;actual_q;9739.627;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,091;URBasic.dataLogData;INFO;actual_qd;9739.627;-0.0006;0.0;0.0;-0.0001;-0.0003;0.0004
2025-11-20 12:29:57,092;URBasic.dataLogData;INFO;actual_TCP_pose;9739.627;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:29:57,092;URBasic.dataLogData;INFO;actual_TCP_force;9739.627;-5.0907;-4.9862;16.6806;0.1409;-0.039;-0.0433
2025-11-20 12:29:57,092;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.627;0.498;0.0192;-9.481
2025-11-20 12:29:57,107;URBasic.dataLogData;INFO;actual_q;9739.643;1.1247;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,107;URBasic.dataLogData;INFO;actual_qd;9739.643;-0.0002;0.0;0.0;-0.0001;-0.0007;0.0003
2025-11-20 12:29:57,107;URBasic.dataLogData;INFO;actual_TCP_pose;9739.643;-0.028;-0.371;0.282;-3.1221;-0.0301;-0.1199
2025-11-20 12:29:57,108;URBasic.dataLogData;INFO;actual_TCP_force;9739.643;-5.1669;-5.6436;16.4308;0.1297;-0.0378;-0.0446
2025-11-20 12:29:57,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.643;0.5746;-0.0192;-9.6726
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;actual_q;9739.659;1.1247;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;actual_qd;9739.659;-0.0001;0.0003;0.0;-0.0001;-0.0003;0.0002
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;actual_TCP_pose;9739.659;-0.0279;-0.371;0.282;-3.1221;-0.0301;-0.1201
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;actual_TCP_force;9739.659;-4.7082;-5.385;16.3909;0.1348;-0.0552;-0.0444
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.659;0.4214;-0.2107;-10.1131
2025-11-20 12:29:57,123;URBasic.dataLogData;INFO;output_bit_registers0_to_31;9739.659;0
2025-11-20 12:29:57,139;URBasic.dataLogData;INFO;actual_q;9739.675;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,139;URBasic.dataLogData;INFO;actual_qd;9739.675;-0.0004;0.0002;0.0;-0.0001;-0.0002;0.0001
2025-11-20 12:29:57,139;URBasic.dataLogData;INFO;actual_TCP_pose;9739.675;-0.028;-0.371;0.282;-3.1222;-0.03;-0.12
2025-11-20 12:29:57,139;URBasic.dataLogData;INFO;actual_TCP_force;9739.675;-5.0394;-5.2326;16.522;0.1372;-0.0476;-0.0448
2025-11-20 12:29:57,140;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.675;0.5171;0.0766;-9.5577
2025-11-20 12:29:57,154;URBasic.dataLogData;INFO;actual_q;9739.690999999999;1.1247;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,155;URBasic.dataLogData;INFO;actual_qd;9739.690999999999;-0.0009;0.0001;-0.0001;-0.0001;-0.0002;0.0
2025-11-20 12:29:57,155;URBasic.dataLogData;INFO;actual_TCP_pose;9739.690999999999;-0.028;-0.371;0.282;-3.122;-0.0301;-0.12
2025-11-20 12:29:57,155;URBasic.dataLogData;INFO;actual_TCP_force;9739.690999999999;-4.9719;-5.2985;16.9348;0.1388;-0.0431;-0.0436
2025-11-20 12:29:57,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.690999999999;0.5171;-0.0383;-9.5385
2025-11-20 12:29:57,170;URBasic.dataLogData;INFO;actual_q;9739.707;1.1246;-1.3563;1.4083;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,170;URBasic.dataLogData;INFO;actual_qd;9739.707;-0.0005;0.0001;-0.0001;-0.0;-0.0001;0.0
2025-11-20 12:29:57,170;URBasic.dataLogData;INFO;actual_TCP_pose;9739.707;-0.028;-0.371;0.282;-3.1222;-0.03;-0.12
2025-11-20 12:29:57,170;URBasic.dataLogData;INFO;actual_TCP_force;9739.707;-4.81;-5.4352;16.5346;0.1355;-0.0487;-0.0439
2025-11-20 12:29:57,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.707;0.3831;-0.0958;-9.7875
2025-11-20 12:29:57,185;URBasic.dataLogData;INFO;actual_q;9739.723;1.1246;-1.3563;1.4084;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,185;URBasic.dataLogData;INFO;actual_qd;9739.723;-0.0007;0.0004;-0.0001;-0.0;-0.0001;0.0
2025-11-20 12:29:57,186;URBasic.dataLogData;INFO;actual_TCP_pose;9739.723;-0.028;-0.371;0.282;-3.1221;-0.03;-0.12
2025-11-20 12:29:57,186;URBasic.dataLogData;INFO;actual_TCP_force;9739.723;-4.8536;-5.2013;16.3285;0.1312;-0.046;-0.0451
2025-11-20 12:29:57,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.723;0.4788;0.0575;-9.9024
2025-11-20 12:29:57,201;URBasic.dataLogData;INFO;actual_q;9739.739;1.1246;-1.3563;1.4085;-1.5743;-1.5018;2.6682
2025-11-20 12:29:57,201;URBasic.dataLogData;INFO;actual_qd;9739.739;-0.0007;0.0003;-0.0001;-0.0;-0.0001;-0.0005
2025-11-20 12:29:57,201;URBasic.dataLogData;INFO;actual_TCP_pose;9739.739;-0.028;-0.371;0.282;-3.122;-0.03;-0.12
2025-11-20 12:29:57,201;URBasic.dataLogData;INFO;actual_TCP_force;9739.739;-5.2375;-5.4864;16.5078;0.1386;-0.042;-0.0455
2025-11-20 12:29:57,202;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.739;0.4788;-0.1341;-9.8258
2025-11-20 12:29:57,217;URBasic.dataLogData;INFO;actual_qd;9739.755;-0.0004;0.0002;-0.0001;-0.0;-0.0001;-0.0004
2025-11-20 12:29:57,218;URBasic.dataLogData;INFO;actual_TCP_pose;9739.755;-0.028;-0.371;0.282;-3.122;-0.03;-0.1201
2025-11-20 12:29:57,218;URBasic.dataLogData;INFO;actual_TCP_force;9739.755;-4.8018;-5.3808;16.4842;0.1416;-0.0563;-0.044
2025-11-20 12:29:57,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;9739.755;0.2873;0.0575;-9.6151
2025-11-20 12:29:57,233;URBasic.dataLogData;INFO;actual_q;9739.770999999999;1.1246;-1.3563;1.4084;-1.5742;-1.5018;2.6682
2025-11-20 12:29:57,234;URBasic.dataLogData;INFO;actual_qd;9739.770999999999;-0.0003;0.0002;-0.0001;-0.0;-0.0001;-0.0004
2025-11-20 12:29:57,234;URBasic.dataLogData;INFO;actual_TCP_force;9739.770999999999;-4.8968;-5.3393;16.5943;0.1413;-0.0455;-0.0429
