Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:02:04,783;URBasic.dataLogData;INFO;actual_q;4467.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:04,783;URBasic.dataLogData;INFO;actual_TCP_pose;4467.565;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:04,783;URBasic.dataLogData;INFO;actual_TCP_force;4467.565;-3.082;-3.4846;10.556;0.0869;-0.038;-0.0236
2025-11-20 11:02:04,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.565;0.5746;0.0383;-9.7109
2025-11-20 11:02:04,799;URBasic.dataLogData;INFO;actual_q;4467.581;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:04,799;URBasic.dataLogData;INFO;actual_TCP_force;4467.581;-3.114;-3.4458;10.5694;0.083;-0.033;-0.026
2025-11-20 11:02:04,799;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.581;0.4405;0.0192;-9.7875
2025-11-20 11:02:04,814;URBasic.dataLogData;INFO;actual_q;4467.597;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 11:02:04,814;URBasic.dataLogData;INFO;actual_TCP_force;4467.597;-3.2151;-3.4875;10.5104;0.0855;-0.0376;-0.0249
2025-11-20 11:02:04,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.597;0.4214;-0.0192;-9.6534
2025-11-20 11:02:04,830;URBasic.dataLogData;INFO;actual_q;4467.612999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:04,830;URBasic.dataLogData;INFO;actual_TCP_pose;4467.612999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:04,830;URBasic.dataLogData;INFO;actual_TCP_force;4467.612999999999;-3.0778;-3.5645;10.4481;0.0867;-0.036;-0.0266
2025-11-20 11:02:04,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.612999999999;0.5363;-0.1149;-9.6726
2025-11-20 11:02:04,845;URBasic.dataLogData;INFO;actual_TCP_force;4467.629;-3.0927;-3.4109;10.5766;0.0826;-0.0397;-0.0251
2025-11-20 11:02:04,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.629;0.5171;-0.0958;-9.6917
2025-11-20 11:02:04,861;URBasic.dataLogData;INFO;actual_TCP_pose;4467.6449999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:04,861;URBasic.dataLogData;INFO;actual_TCP_force;4467.6449999999995;-3.1099;-3.4221;10.4923;0.0806;-0.0368;-0.025
2025-11-20 11:02:04,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.6449999999995;0.4788;-0.1724;-9.6917
2025-11-20 11:02:04,876;URBasic.dataLogData;INFO;actual_TCP_pose;4467.661;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:04,876;URBasic.dataLogData;INFO;actual_TCP_force;4467.661;-3.1638;-3.5949;10.4712;0.086;-0.0363;-0.0258
2025-11-20 11:02:04,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.661;0.5363;-0.0383;-9.6534
2025-11-20 11:02:04,892;URBasic.dataLogData;INFO;actual_q;4467.677;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:04,892;URBasic.dataLogData;INFO;actual_TCP_pose;4467.677;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:04,892;URBasic.dataLogData;INFO;actual_TCP_force;4467.677;-3.1314;-3.4633;10.5605;0.0836;-0.0361;-0.0283
2025-11-20 11:02:04,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.677;0.498;-0.0575;-9.7683
2025-11-20 11:02:04,908;URBasic.dataLogData;INFO;actual_TCP_pose;4467.693;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:04,909;URBasic.dataLogData;INFO;actual_TCP_force;4467.693;-3.2428;-3.542;10.5482;0.0864;-0.0368;-0.0272
2025-11-20 11:02:04,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.693;0.4788;0.0958;-9.7875
2025-11-20 11:02:04,924;URBasic.dataLogData;INFO;actual_q;4467.709;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:04,924;URBasic.dataLogData;INFO;actual_TCP_pose;4467.709;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:04,924;URBasic.dataLogData;INFO;actual_TCP_force;4467.709;-3.2429;-3.4984;10.4373;0.0859;-0.0397;-0.026
2025-11-20 11:02:04,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.709;0.4788;-0.0383;-9.6534
2025-11-20 11:02:04,939;URBasic.dataLogData;INFO;actual_q;4467.724999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:04,939;URBasic.dataLogData;INFO;actual_TCP_pose;4467.724999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:04,939;URBasic.dataLogData;INFO;actual_TCP_force;4467.724999999999;-3.0266;-3.6163;10.5454;0.0875;-0.0357;-0.0256
2025-11-20 11:02:04,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.724999999999;0.4022;-0.1532;-9.73
2025-11-20 11:02:04,955;URBasic.dataLogData;INFO;actual_q;4467.741;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:04,955;URBasic.dataLogData;INFO;actual_TCP_pose;4467.741;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:04,955;URBasic.dataLogData;INFO;actual_TCP_force;4467.741;-3.1406;-3.4598;10.3599;0.0853;-0.0376;-0.0241
2025-11-20 11:02:04,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.741;0.5555;-0.0383;-9.7109
2025-11-20 11:02:04,970;URBasic.dataLogData;INFO;actual_TCP_pose;4467.757;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:04,970;URBasic.dataLogData;INFO;actual_TCP_force;4467.757;-3.1022;-3.5249;10.4788;0.085;-0.039;-0.0256
2025-11-20 11:02:04,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.757;0.498;-0.0383;-9.6726
2025-11-20 11:02:04,986;URBasic.dataLogData;INFO;actual_TCP_force;4467.773;-3.1382;-3.4386;10.3296;0.0825;-0.0407;-0.0245
2025-11-20 11:02:04,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.773;0.4788;-0.0958;-9.8258
2025-11-20 11:02:05,002;URBasic.dataLogData;INFO;actual_q;4467.789;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:05,002;URBasic.dataLogData;INFO;actual_TCP_pose;4467.789;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:05,003;URBasic.dataLogData;INFO;actual_TCP_force;4467.789;-3.2664;-3.4668;10.5911;0.0863;-0.0401;-0.0272
2025-11-20 11:02:05,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.789;0.4022;0.0383;-9.7109
2025-11-20 11:02:05,018;URBasic.dataLogData;INFO;actual_q;4467.804999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,018;URBasic.dataLogData;INFO;actual_TCP_pose;4467.804999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,018;URBasic.dataLogData;INFO;actual_TCP_force;4467.804999999999;-3.0556;-3.3997;10.488;0.0804;-0.0346;-0.0279
2025-11-20 11:02:05,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.804999999999;0.5746;0.0575;-9.8067
2025-11-20 11:02:05,034;URBasic.dataLogData;INFO;actual_q;4467.821;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,034;URBasic.dataLogData;INFO;actual_TCP_pose;4467.821;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:05,034;URBasic.dataLogData;INFO;actual_TCP_force;4467.821;-3.2272;-3.4557;10.4009;0.0827;-0.0382;-0.0282
2025-11-20 11:02:05,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.821;0.5746;-0.0383;-9.6534
2025-11-20 11:02:05,050;URBasic.dataLogData;INFO;actual_q;4467.829;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,050;URBasic.dataLogData;INFO;actual_TCP_pose;4467.829;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:05,050;URBasic.dataLogData;INFO;actual_TCP_force;4467.829;-3.1695;-3.5426;10.6296;0.0851;-0.0378;-0.0257
2025-11-20 11:02:05,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.829;0.4597;-0.0575;-9.7492
2025-11-20 11:02:05,066;URBasic.dataLogData;INFO;actual_TCP_pose;4467.844999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,066;URBasic.dataLogData;INFO;actual_TCP_force;4467.844999999999;-3.1198;-3.4846;10.4712;0.0848;-0.0343;-0.0265
2025-11-20 11:02:05,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.844999999999;0.5363;0.0;-9.7492
2025-11-20 11:02:05,082;URBasic.dataLogData;INFO;actual_q;4467.869;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,082;URBasic.dataLogData;INFO;actual_TCP_force;4467.869;-3.2376;-3.433;10.3566;0.0824;-0.04;-0.0258
2025-11-20 11:02:05,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.869;0.5171;-0.1341;-9.6534
2025-11-20 11:02:05,097;URBasic.dataLogData;INFO;actual_q;4467.8769999999995;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:02:05,098;URBasic.dataLogData;INFO;actual_TCP_force;4467.8769999999995;-3.1517;-3.6481;10.4926;0.09;-0.0343;-0.0251
2025-11-20 11:02:05,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.8769999999995;0.4597;-0.0383;-9.6343
2025-11-20 11:02:05,113;URBasic.dataLogData;INFO;actual_q;4467.893;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,113;URBasic.dataLogData;INFO;actual_TCP_force;4467.893;-3.1319;-3.5157;10.4748;0.0838;-0.0359;-0.0278
2025-11-20 11:02:05,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.893;0.5746;-0.1149;-9.7109
2025-11-20 11:02:05,128;URBasic.dataLogData;INFO;actual_q;4467.909;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:05,128;URBasic.dataLogData;INFO;actual_TCP_pose;4467.909;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:02:05,128;URBasic.dataLogData;INFO;actual_TCP_force;4467.909;-3.1537;-3.4884;10.5862;0.0863;-0.0391;-0.0254
2025-11-20 11:02:05,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.909;0.6321;-0.0575;-9.6534
2025-11-20 11:02:05,144;URBasic.dataLogData;INFO;actual_q;4467.925;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:05,144;URBasic.dataLogData;INFO;actual_TCP_pose;4467.925;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,145;URBasic.dataLogData;INFO;actual_TCP_force;4467.925;-3.1548;-3.5119;10.5652;0.085;-0.0376;-0.0269
2025-11-20 11:02:05,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.925;0.498;-0.0575;-9.6917
2025-11-20 11:02:05,160;URBasic.dataLogData;INFO;actual_TCP_pose;4467.941;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:05,160;URBasic.dataLogData;INFO;actual_TCP_force;4467.941;-3.2689;-3.5514;10.5242;0.085;-0.0373;-0.0261
2025-11-20 11:02:05,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.941;0.498;-0.0575;-9.73
2025-11-20 11:02:05,175;URBasic.dataLogData;INFO;actual_q;4467.956999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,175;URBasic.dataLogData;INFO;actual_TCP_force;4467.956999999999;-3.1753;-3.5081;10.5489;0.0847;-0.0363;-0.0261
2025-11-20 11:02:05,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.956999999999;0.5938;-0.0192;-9.6726
2025-11-20 11:02:05,191;URBasic.dataLogData;INFO;actual_q;4467.973;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:05,191;URBasic.dataLogData;INFO;actual_TCP_pose;4467.973;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:05,191;URBasic.dataLogData;INFO;actual_TCP_force;4467.973;-3.0502;-3.4576;10.4551;0.0863;-0.037;-0.0247
2025-11-20 11:02:05,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.973;0.498;-0.0192;-9.7109
2025-11-20 11:02:05,206;URBasic.dataLogData;INFO;actual_q;4467.989;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,206;URBasic.dataLogData;INFO;actual_TCP_pose;4467.989;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:05,206;URBasic.dataLogData;INFO;actual_TCP_force;4467.989;-3.1712;-3.4307;10.644;0.0856;-0.0362;-0.0263
2025-11-20 11:02:05,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;4467.989;0.5938;-0.0575;-9.7109
2025-11-20 11:02:05,222;URBasic.dataLogData;INFO;actual_q;4468.005;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,222;URBasic.dataLogData;INFO;actual_TCP_force;4468.005;-3.0456;-3.4019;10.652;0.0819;-0.0368;-0.0287
2025-11-20 11:02:05,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.005;0.5938;-0.0383;-9.6917
2025-11-20 11:02:05,238;URBasic.dataLogData;INFO;actual_q;4468.021;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:05,238;URBasic.dataLogData;INFO;actual_TCP_pose;4468.021;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:05,238;URBasic.dataLogData;INFO;actual_TCP_force;4468.021;-3.1366;-3.4816;10.3941;0.0835;-0.0367;-0.0268
2025-11-20 11:02:05,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.021;0.5171;-0.0575;-9.7109
2025-11-20 11:02:05,254;URBasic.dataLogData;INFO;actual_q;4468.036999999999;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,254;URBasic.dataLogData;INFO;actual_TCP_pose;4468.036999999999;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:02:05,254;URBasic.dataLogData;INFO;actual_TCP_force;4468.036999999999;-3.1738;-3.6247;10.5657;0.0877;-0.038;-0.0264
2025-11-20 11:02:05,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.036999999999;0.5363;-0.1149;-9.7492
2025-11-20 11:02:05,270;URBasic.dataLogData;INFO;actual_q;4468.053;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:02:05,270;URBasic.dataLogData;INFO;actual_TCP_pose;4468.053;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:02:05,271;URBasic.dataLogData;INFO;actual_TCP_force;4468.053;-3.0985;-3.4981;10.5104;0.0869;-0.0384;-0.0264
2025-11-20 11:02:05,271;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.053;0.3831;0.0192;-9.7109
2025-11-20 11:02:05,285;URBasic.dataLogData;INFO;actual_q;4468.0689999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,285;URBasic.dataLogData;INFO;actual_TCP_pose;4468.0689999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,286;URBasic.dataLogData;INFO;actual_TCP_force;4468.0689999999995;-3.0835;-3.5208;10.5152;0.0838;-0.0365;-0.0253
2025-11-20 11:02:05,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.0689999999995;0.6321;0.0192;-9.7683
2025-11-20 11:02:05,300;URBasic.dataLogData;INFO;actual_q;4468.085;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,300;URBasic.dataLogData;INFO;actual_TCP_pose;4468.085;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:02:05,300;URBasic.dataLogData;INFO;actual_TCP_force;4468.085;-3.1802;-3.5944;10.4495;0.0872;-0.0356;-0.0261
2025-11-20 11:02:05,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.085;0.5363;-0.0575;-9.7109
2025-11-20 11:02:05,316;URBasic.dataLogData;INFO;actual_TCP_pose;4468.101;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,316;URBasic.dataLogData;INFO;actual_TCP_force;4468.101;-3.1355;-3.3892;10.5597;0.0811;-0.0354;-0.0246
2025-11-20 11:02:05,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.101;0.5746;-0.0958;-9.6343
2025-11-20 11:02:05,332;URBasic.dataLogData;INFO;actual_q;4468.117;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,332;URBasic.dataLogData;INFO;actual_TCP_pose;4468.117;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:05,332;URBasic.dataLogData;INFO;actual_TCP_force;4468.117;-3.1909;-3.4778;10.6933;0.0806;-0.0388;-0.0273
2025-11-20 11:02:05,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.117;0.5363;-0.0192;-9.6534
2025-11-20 11:02:05,347;URBasic.dataLogData;INFO;actual_q;4468.133;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,347;URBasic.dataLogData;INFO;actual_TCP_pose;4468.133;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,347;URBasic.dataLogData;INFO;actual_TCP_force;4468.133;-3.2043;-3.587;10.6056;0.0865;-0.0367;-0.0251
2025-11-20 11:02:05,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.133;0.3448;-0.1341;-9.6917
2025-11-20 11:02:05,363;URBasic.dataLogData;INFO;actual_q;4468.148999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,363;URBasic.dataLogData;INFO;actual_TCP_pose;4468.148999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:05,363;URBasic.dataLogData;INFO;actual_TCP_force;4468.148999999999;-3.1189;-3.5077;10.4378;0.0862;-0.0355;-0.0271
2025-11-20 11:02:05,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.148999999999;0.5746;-0.0383;-9.7492
2025-11-20 11:02:05,379;URBasic.dataLogData;INFO;actual_q;4468.165;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:02:05,379;URBasic.dataLogData;INFO;actual_TCP_pose;4468.165;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,379;URBasic.dataLogData;INFO;actual_TCP_force;4468.165;-3.0558;-3.5112;10.4553;0.0857;-0.0357;-0.026
2025-11-20 11:02:05,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.165;0.4405;0.0;-9.6726
2025-11-20 11:02:05,395;URBasic.dataLogData;INFO;actual_q;4468.181;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,395;URBasic.dataLogData;INFO;actual_TCP_force;4468.181;-3.208;-3.5008;10.6955;0.0856;-0.0365;-0.0248
2025-11-20 11:02:05,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.181;0.5746;0.0;-9.6726
2025-11-20 11:02:05,411;URBasic.dataLogData;INFO;actual_q;4468.197;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:02:05,411;URBasic.dataLogData;INFO;actual_TCP_pose;4468.197;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:05,411;URBasic.dataLogData;INFO;actual_TCP_force;4468.197;-3.2277;-3.5943;10.5542;0.0878;-0.0386;-0.0256
2025-11-20 11:02:05,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.197;0.4597;-0.1724;-9.6726
2025-11-20 11:02:05,426;URBasic.dataLogData;INFO;actual_q;4468.213;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:05,426;URBasic.dataLogData;INFO;actual_TCP_pose;4468.213;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:05,426;URBasic.dataLogData;INFO;actual_TCP_force;4468.213;-3.1414;-3.4369;10.4599;0.0822;-0.0388;-0.0249
2025-11-20 11:02:05,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.213;0.5171;-0.0383;-9.7492
2025-11-20 11:02:05,442;URBasic.dataLogData;INFO;actual_TCP_force;4468.228999999999;-3.1822;-3.5863;10.4565;0.0859;-0.0387;-0.0249
2025-11-20 11:02:05,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.228999999999;0.5171;-0.0958;-9.73
2025-11-20 11:02:05,457;URBasic.dataLogData;INFO;actual_q;4468.237;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,457;URBasic.dataLogData;INFO;actual_TCP_pose;4468.237;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 11:02:05,457;URBasic.dataLogData;INFO;actual_TCP_force;4468.237;-3.1884;-3.4439;10.5975;0.0808;-0.0365;-0.0253
2025-11-20 11:02:05,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.237;0.5746;-0.0192;-9.73
2025-11-20 11:02:05,464;URBasic.dataLogData;INFO;actual_q;4468.245;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,464;URBasic.dataLogData;INFO;actual_TCP_pose;4468.245;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:02:05,464;URBasic.dataLogData;INFO;actual_TCP_force;4468.245;-3.0845;-3.4054;10.6771;0.0818;-0.0393;-0.0265
2025-11-20 11:02:05,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.245;0.5363;0.0192;-9.6151
2025-11-20 11:02:05,472;URBasic.dataLogData;INFO;actual_TCP_pose;4468.253;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,472;URBasic.dataLogData;INFO;actual_TCP_force;4468.253;-3.1483;-3.4618;10.5339;0.0861;-0.0366;-0.0265
2025-11-20 11:02:05,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.253;0.5171;-0.0192;-9.596
2025-11-20 11:02:05,488;URBasic.dataLogData;INFO;actual_q;4468.269;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:02:05,488;URBasic.dataLogData;INFO;actual_TCP_pose;4468.269;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:05,488;URBasic.dataLogData;INFO;actual_TCP_force;4468.269;-3.0785;-3.5345;10.4085;0.0847;-0.0344;-0.0257
2025-11-20 11:02:05,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.269;0.5171;-0.0958;-9.8067
2025-11-20 11:02:05,503;URBasic.dataLogData;INFO;actual_q;4468.285;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,503;URBasic.dataLogData;INFO;actual_TCP_pose;4468.285;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,503;URBasic.dataLogData;INFO;actual_TCP_force;4468.285;-3.0226;-3.4954;10.5092;0.0816;-0.0351;-0.0282
2025-11-20 11:02:05,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.285;0.6895;-0.0383;-9.7492
2025-11-20 11:02:05,519;URBasic.dataLogData;INFO;actual_q;4468.3009999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:02:05,519;URBasic.dataLogData;INFO;actual_TCP_pose;4468.3009999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:02:05,519;URBasic.dataLogData;INFO;actual_TCP_force;4468.3009999999995;-3.2284;-3.585;10.5898;0.0874;-0.0368;-0.0254
2025-11-20 11:02:05,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.3009999999995;0.5171;-0.0575;-9.7683
2025-11-20 11:02:05,535;URBasic.dataLogData;INFO;actual_q;4468.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,535;URBasic.dataLogData;INFO;actual_TCP_pose;4468.317;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:02:05,535;URBasic.dataLogData;INFO;actual_TCP_force;4468.317;-3.3513;-3.5349;10.6408;0.086;-0.0415;-0.0235
2025-11-20 11:02:05,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.317;0.498;-0.0575;-9.6534
2025-11-20 11:02:05,550;URBasic.dataLogData;INFO;actual_TCP_pose;4468.333;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:05,550;URBasic.dataLogData;INFO;actual_TCP_force;4468.333;-3.0444;-3.5309;10.5126;0.0864;-0.0384;-0.0258
2025-11-20 11:02:05,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.333;0.4788;-0.0383;-9.6917
2025-11-20 11:02:05,565;URBasic.dataLogData;INFO;actual_TCP_pose;4468.349;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:02:05,565;URBasic.dataLogData;INFO;actual_TCP_force;4468.349;-3.1944;-3.4704;10.5309;0.0813;-0.0365;-0.0251
2025-11-20 11:02:05,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.349;0.5171;-0.0958;-9.7109
2025-11-20 11:02:05,580;URBasic.dataLogData;INFO;actual_q;4468.365;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:02:05,580;URBasic.dataLogData;INFO;actual_TCP_pose;4468.365;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:02:05,580;URBasic.dataLogData;INFO;actual_TCP_force;4468.365;-3.1639;-3.3905;10.5421;0.0824;-0.0384;-0.0277
2025-11-20 11:02:05,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.365;0.5938;-0.0766;-9.6534
2025-11-20 11:02:05,595;URBasic.dataLogData;INFO;actual_q;4468.380999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:02:05,595;URBasic.dataLogData;INFO;actual_TCP_pose;4468.380999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:02:05,595;URBasic.dataLogData;INFO;actual_TCP_force;4468.380999999999;-3.1681;-3.4641;10.4561;0.0839;-0.0375;-0.0262
2025-11-20 11:02:05,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;4468.380999999999;0.4597;-0.0192;-9.73
