Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:21:10,826;URBasic.dataLogData;INFO;actual_TCP_pose;4807.67;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,827;URBasic.dataLogData;INFO;actual_TCP_force;4807.67;-0.5987;-0.617;0.3642;0.0144;-0.0309;0.0525
2025-11-21 04:21:10,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.67;0.2873;-0.1915;-9.8641
2025-11-21 04:21:10,841;URBasic.dataLogData;INFO;actual_q;4807.686;-1.1761;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:10,841;URBasic.dataLogData;INFO;actual_TCP_pose;4807.686;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:10,842;URBasic.dataLogData;INFO;actual_TCP_force;4807.686;-0.6241;-0.7119;0.3791;0.0178;-0.0279;0.0504
2025-11-21 04:21:10,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.686;0.2107;-0.2873;-9.8833
2025-11-21 04:21:10,857;URBasic.dataLogData;INFO;actual_q;4807.702;-1.176;-1.39;1.0334;-1.2308;-1.6139;0.4805
2025-11-21 04:21:10,857;URBasic.dataLogData;INFO;actual_TCP_pose;4807.702;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0613
2025-11-21 04:21:10,857;URBasic.dataLogData;INFO;actual_TCP_force;4807.702;-0.5177;-0.633;0.3207;0.0154;-0.0277;0.0529
2025-11-21 04:21:10,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.702;0.1724;-0.3065;-9.9024
2025-11-21 04:21:10,873;URBasic.dataLogData;INFO;actual_q;4807.718;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:10,873;URBasic.dataLogData;INFO;actual_TCP_pose;4807.718;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,874;URBasic.dataLogData;INFO;actual_TCP_force;4807.718;-0.6179;-0.6187;0.3248;0.0144;-0.0246;0.0527
2025-11-21 04:21:10,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.718;0.1915;-0.2682;-9.7109
2025-11-21 04:21:10,888;URBasic.dataLogData;INFO;actual_q;4807.7339999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:10,888;URBasic.dataLogData;INFO;actual_TCP_pose;4807.7339999999995;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,888;URBasic.dataLogData;INFO;actual_TCP_force;4807.7339999999995;-0.5827;-0.7584;0.3293;0.0178;-0.0288;0.0496
2025-11-21 04:21:10,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.7339999999995;0.249;-0.2682;-9.7109
2025-11-21 04:21:10,903;URBasic.dataLogData;INFO;actual_q;4807.75;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:10,903;URBasic.dataLogData;INFO;actual_TCP_pose;4807.75;-0.2426;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:10,904;URBasic.dataLogData;INFO;actual_TCP_force;4807.75;-0.5629;-0.562;0.435;0.0144;-0.029;0.0514
2025-11-21 04:21:10,904;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.75;0.1532;-0.1724;-9.73
2025-11-21 04:21:10,919;URBasic.dataLogData;INFO;actual_q;4807.766;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:10,919;URBasic.dataLogData;INFO;actual_TCP_pose;4807.766;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0614
2025-11-21 04:21:10,919;URBasic.dataLogData;INFO;actual_TCP_force;4807.766;-0.6612;-0.7079;0.4136;0.0151;-0.028;0.0513
2025-11-21 04:21:10,919;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.766;0.1915;-0.3256;-9.845
2025-11-21 04:21:10,934;URBasic.dataLogData;INFO;actual_q;4807.782;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4804
2025-11-21 04:21:10,934;URBasic.dataLogData;INFO;actual_TCP_pose;4807.782;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,934;URBasic.dataLogData;INFO;actual_TCP_force;4807.782;-0.6775;-0.5888;0.3834;0.0112;-0.0264;0.053
2025-11-21 04:21:10,934;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.782;0.2682;-0.3831;-9.7875
2025-11-21 04:21:10,950;URBasic.dataLogData;INFO;actual_q;4807.798;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:10,950;URBasic.dataLogData;INFO;actual_TCP_pose;4807.798;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:10,950;URBasic.dataLogData;INFO;actual_TCP_force;4807.798;-0.6631;-0.5342;0.4478;0.0125;-0.0281;0.0532
2025-11-21 04:21:10,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.798;0.1724;-0.3256;-9.7875
2025-11-21 04:21:10,966;URBasic.dataLogData;INFO;actual_q;4807.813999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:10,966;URBasic.dataLogData;INFO;actual_TCP_pose;4807.813999999999;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,966;URBasic.dataLogData;INFO;actual_TCP_force;4807.813999999999;-0.5989;-0.7119;0.3883;0.0161;-0.0276;0.0516
2025-11-21 04:21:10,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.813999999999;0.249;-0.2107;-9.7109
2025-11-21 04:21:10,982;URBasic.dataLogData;INFO;actual_q;4807.83;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:10,982;URBasic.dataLogData;INFO;actual_TCP_pose;4807.83;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:10,982;URBasic.dataLogData;INFO;actual_TCP_force;4807.83;-0.7256;-0.6585;0.3536;0.0159;-0.0266;0.053
2025-11-21 04:21:10,982;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.83;0.0958;-0.3065;-9.8258
2025-11-21 04:21:10,997;URBasic.dataLogData;INFO;actual_q;4807.846;-1.1761;-1.3899;1.0334;-1.2308;-1.614;0.4804
2025-11-21 04:21:10,997;URBasic.dataLogData;INFO;actual_TCP_pose;4807.846;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:10,997;URBasic.dataLogData;INFO;actual_TCP_force;4807.846;-0.7004;-0.7853;0.4208;0.0194;-0.0301;0.0516
2025-11-21 04:21:10,997;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.846;0.1915;-0.1915;-9.8067
2025-11-21 04:21:11,013;URBasic.dataLogData;INFO;actual_q;4807.862;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,013;URBasic.dataLogData;INFO;actual_TCP_pose;4807.862;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:11,014;URBasic.dataLogData;INFO;actual_TCP_force;4807.862;-0.7844;-0.6829;0.443;0.0181;-0.0321;0.0526
2025-11-21 04:21:11,014;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.862;0.1149;-0.2298;-9.6151
2025-11-21 04:21:11,029;URBasic.dataLogData;INFO;actual_q;4807.878;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,029;URBasic.dataLogData;INFO;actual_TCP_pose;4807.878;-0.2426;0.2584;0.3746;-3.1023;0.1465;-0.0616
2025-11-21 04:21:11,029;URBasic.dataLogData;INFO;actual_TCP_force;4807.878;-0.6625;-0.7516;0.3458;0.0166;-0.0295;0.0503
2025-11-21 04:21:11,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.878;0.3065;-0.3065;-9.73
2025-11-21 04:21:11,044;URBasic.dataLogData;INFO;actual_q;4807.894;-1.1761;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:11,044;URBasic.dataLogData;INFO;actual_TCP_pose;4807.894;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,044;URBasic.dataLogData;INFO;actual_TCP_force;4807.894;-0.6406;-0.7146;0.2952;0.0158;-0.0266;0.0513
2025-11-21 04:21:11,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.894;0.2107;-0.2107;-9.7109
2025-11-21 04:21:11,060;URBasic.dataLogData;INFO;actual_q;4807.91;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,060;URBasic.dataLogData;INFO;actual_TCP_pose;4807.91;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:11,060;URBasic.dataLogData;INFO;actual_TCP_force;4807.91;-0.5727;-0.676;0.4584;0.0149;-0.0266;0.0507
2025-11-21 04:21:11,060;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.91;0.2298;-0.2873;-9.6343
2025-11-21 04:21:11,075;URBasic.dataLogData;INFO;actual_q;4807.9259999999995;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,075;URBasic.dataLogData;INFO;actual_TCP_pose;4807.9259999999995;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:21:11,075;URBasic.dataLogData;INFO;actual_TCP_force;4807.9259999999995;-0.6198;-0.627;0.5293;0.0157;-0.0326;0.0499
2025-11-21 04:21:11,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.9259999999995;0.1915;-0.2298;-9.7875
2025-11-21 04:21:11,091;URBasic.dataLogData;INFO;actual_TCP_pose;4807.942;-0.2427;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:11,091;URBasic.dataLogData;INFO;actual_TCP_force;4807.942;-0.6617;-0.6995;0.2967;0.0152;-0.0314;0.053
2025-11-21 04:21:11,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.942;0.1724;-0.2682;-9.73
2025-11-21 04:21:11,106;URBasic.dataLogData;INFO;actual_q;4807.958;-1.176;-1.39;1.0335;-1.2306;-1.614;0.4805
2025-11-21 04:21:11,106;URBasic.dataLogData;INFO;actual_TCP_pose;4807.958;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:11,106;URBasic.dataLogData;INFO;actual_TCP_force;4807.958;-0.7652;-0.788;0.5102;0.016;-0.0301;0.0512
2025-11-21 04:21:11,107;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.958;0.249;-0.2873;-9.6917
2025-11-21 04:21:11,122;URBasic.dataLogData;INFO;actual_q;4807.965999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,122;URBasic.dataLogData;INFO;actual_TCP_pose;4807.965999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,122;URBasic.dataLogData;INFO;actual_TCP_force;4807.965999999999;-0.6858;-0.6901;0.4815;0.0137;-0.0288;0.0509
2025-11-21 04:21:11,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.965999999999;0.2682;-0.2873;-9.6534
2025-11-21 04:21:11,138;URBasic.dataLogData;INFO;actual_q;4807.982;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,139;URBasic.dataLogData;INFO;actual_TCP_pose;4807.982;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,139;URBasic.dataLogData;INFO;actual_TCP_force;4807.982;-0.6437;-0.7087;0.2527;0.0188;-0.0299;0.052
2025-11-21 04:21:11,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.982;0.1724;-0.2873;-9.6726
2025-11-21 04:21:11,153;URBasic.dataLogData;INFO;actual_q;4807.998;-1.1761;-1.3899;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:11,153;URBasic.dataLogData;INFO;actual_TCP_force;4807.998;-0.7004;-0.7702;0.2857;0.0151;-0.0303;0.0515
2025-11-21 04:21:11,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;4807.998;0.2298;-0.249;-9.7683
2025-11-21 04:21:11,160;URBasic.dataLogData;INFO;actual_q;4808.005999999999;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,160;URBasic.dataLogData;INFO;actual_TCP_pose;4808.005999999999;-0.2426;0.2584;0.3747;-3.1023;0.1466;-0.0615
2025-11-21 04:21:11,160;URBasic.dataLogData;INFO;actual_TCP_force;4808.005999999999;-0.7869;-0.7644;0.2341;0.0158;-0.0263;0.0509
2025-11-21 04:21:11,160;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.005999999999;0.2107;-0.2873;-9.8258
2025-11-21 04:21:11,168;URBasic.dataLogData;INFO;actual_q;4808.014;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,168;URBasic.dataLogData;INFO;actual_TCP_pose;4808.014;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,168;URBasic.dataLogData;INFO;actual_TCP_force;4808.014;-0.6986;-0.7488;0.325;0.0169;-0.0264;0.0497
2025-11-21 04:21:11,168;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.014;0.2107;-0.2873;-9.73
2025-11-21 04:21:11,184;URBasic.dataLogData;INFO;actual_q;4808.03;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:11,184;URBasic.dataLogData;INFO;actual_TCP_pose;4808.03;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,184;URBasic.dataLogData;INFO;actual_TCP_force;4808.03;-0.6469;-0.647;0.3405;0.0151;-0.0277;0.051
2025-11-21 04:21:11,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.03;0.1341;-0.3831;-9.8067
2025-11-21 04:21:11,199;URBasic.dataLogData;INFO;actual_q;4808.045999999999;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,199;URBasic.dataLogData;INFO;actual_TCP_pose;4808.045999999999;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,199;URBasic.dataLogData;INFO;actual_TCP_force;4808.045999999999;-0.754;-0.668;0.3161;0.0169;-0.0288;0.053
2025-11-21 04:21:11,199;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.045999999999;0.249;-0.2107;-9.7109
2025-11-21 04:21:11,214;URBasic.dataLogData;INFO;actual_q;4808.062;-1.1761;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,214;URBasic.dataLogData;INFO;actual_TCP_pose;4808.062;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0614
2025-11-21 04:21:11,214;URBasic.dataLogData;INFO;actual_TCP_force;4808.062;-0.6965;-0.7693;0.5227;0.0154;-0.0277;0.0503
2025-11-21 04:21:11,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.062;0.1915;-0.249;-9.6917
2025-11-21 04:21:11,230;URBasic.dataLogData;INFO;actual_q;4808.0779999999995;-1.1761;-1.39;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,230;URBasic.dataLogData;INFO;actual_TCP_pose;4808.0779999999995;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,230;URBasic.dataLogData;INFO;actual_TCP_force;4808.0779999999995;-0.638;-0.661;0.4513;0.015;-0.0321;0.0514
2025-11-21 04:21:11,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.0779999999995;0.249;-0.2298;-9.8067
2025-11-21 04:21:11,246;URBasic.dataLogData;INFO;actual_q;4808.094;-1.176;-1.3899;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,246;URBasic.dataLogData;INFO;actual_TCP_pose;4808.094;-0.2427;0.2584;0.3746;-3.1023;0.1464;-0.0614
2025-11-21 04:21:11,246;URBasic.dataLogData;INFO;actual_TCP_force;4808.094;-0.6936;-0.7562;0.3924;0.0184;-0.0306;0.0512
2025-11-21 04:21:11,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.094;0.1532;-0.3065;-9.7492
2025-11-21 04:21:11,261;URBasic.dataLogData;INFO;actual_q;4808.11;-1.176;-1.3899;1.0334;-1.2307;-1.6139;0.4805
2025-11-21 04:21:11,261;URBasic.dataLogData;INFO;actual_TCP_pose;4808.11;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,261;URBasic.dataLogData;INFO;actual_TCP_force;4808.11;-0.7589;-0.6769;0.4536;0.0153;-0.0319;0.0531
2025-11-21 04:21:11,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.11;0.2107;-0.2682;-9.7683
2025-11-21 04:21:11,276;URBasic.dataLogData;INFO;actual_q;4808.126;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,276;URBasic.dataLogData;INFO;actual_TCP_pose;4808.126;-0.2426;0.2584;0.3746;-3.1023;0.1466;-0.0615
2025-11-21 04:21:11,276;URBasic.dataLogData;INFO;actual_TCP_force;4808.126;-0.7557;-0.7812;0.4053;0.0183;-0.0296;0.0528
2025-11-21 04:21:11,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.126;0.2873;-0.3065;-9.7492
2025-11-21 04:21:11,292;URBasic.dataLogData;INFO;actual_q;4808.142;-1.176;-1.3899;1.0334;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,292;URBasic.dataLogData;INFO;actual_TCP_pose;4808.142;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,292;URBasic.dataLogData;INFO;actual_TCP_force;4808.142;-0.5563;-0.6693;0.3235;0.0132;-0.0285;0.0519
2025-11-21 04:21:11,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.142;0.1915;-0.249;-9.7875
2025-11-21 04:21:11,307;URBasic.dataLogData;INFO;actual_q;4808.157999999999;-1.1761;-1.3899;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:11,307;URBasic.dataLogData;INFO;actual_TCP_pose;4808.157999999999;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,307;URBasic.dataLogData;INFO;actual_TCP_force;4808.157999999999;-0.6891;-0.6848;0.3254;0.0168;-0.0282;0.0502
2025-11-21 04:21:11,307;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.157999999999;0.2107;-0.2873;-9.8067
2025-11-21 04:21:11,322;URBasic.dataLogData;INFO;actual_q;4808.174;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,322;URBasic.dataLogData;INFO;actual_TCP_pose;4808.174;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,322;URBasic.dataLogData;INFO;actual_TCP_force;4808.174;-0.6275;-0.6353;0.2808;0.0137;-0.0308;0.0509
2025-11-21 04:21:11,322;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.174;0.2107;-0.3639;-9.8258
2025-11-21 04:21:11,338;URBasic.dataLogData;INFO;actual_q;4808.19;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,338;URBasic.dataLogData;INFO;actual_TCP_force;4808.19;-0.6903;-0.6943;0.2674;0.0173;-0.0259;0.0518
2025-11-21 04:21:11,338;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.19;0.1724;-0.2107;-9.7492
2025-11-21 04:21:11,354;URBasic.dataLogData;INFO;actual_q;4808.197999999999;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4804
2025-11-21 04:21:11,354;URBasic.dataLogData;INFO;actual_TCP_force;4808.197999999999;-0.6175;-0.7083;0.3403;0.0168;-0.0292;0.0516
2025-11-21 04:21:11,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.197999999999;0.1341;-0.3256;-9.7683
2025-11-21 04:21:11,370;URBasic.dataLogData;INFO;actual_q;4808.214;-1.176;-1.39;1.0335;-1.2307;-1.614;0.4805
2025-11-21 04:21:11,370;URBasic.dataLogData;INFO;actual_TCP_pose;4808.214;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:11,370;URBasic.dataLogData;INFO;actual_TCP_force;4808.214;-0.7955;-0.6712;0.2815;0.0154;-0.0307;0.051
2025-11-21 04:21:11,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.214;0.2107;-0.2873;-9.7683
2025-11-21 04:21:11,385;URBasic.dataLogData;INFO;actual_q;4808.23;-1.1761;-1.39;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,385;URBasic.dataLogData;INFO;actual_TCP_pose;4808.23;-0.2426;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,385;URBasic.dataLogData;INFO;actual_TCP_force;4808.23;-0.7122;-0.7714;0.3362;0.0197;-0.0287;0.0498
2025-11-21 04:21:11,385;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.23;0.249;-0.2873;-9.73
2025-11-21 04:21:11,401;URBasic.dataLogData;INFO;actual_q;4808.246;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:11,401;URBasic.dataLogData;INFO;actual_TCP_pose;4808.246;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:11,401;URBasic.dataLogData;INFO;actual_TCP_force;4808.246;-0.6573;-0.7841;0.3548;0.0179;-0.0274;0.0515
2025-11-21 04:21:11,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.246;0.1915;-0.1724;-9.7875
2025-11-21 04:21:11,417;URBasic.dataLogData;INFO;actual_q;4808.262;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,417;URBasic.dataLogData;INFO;actual_TCP_pose;4808.262;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0615
2025-11-21 04:21:11,417;URBasic.dataLogData;INFO;actual_TCP_force;4808.262;-0.5914;-0.648;0.4425;0.0145;-0.0253;0.0519
2025-11-21 04:21:11,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.262;0.2682;-0.249;-9.73
2025-11-21 04:21:11,433;URBasic.dataLogData;INFO;actual_q;4808.277999999999;-1.176;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:11,433;URBasic.dataLogData;INFO;actual_TCP_pose;4808.277999999999;-0.2427;0.2584;0.3747;-3.1021;0.1465;-0.0614
2025-11-21 04:21:11,433;URBasic.dataLogData;INFO;actual_TCP_force;4808.277999999999;-0.5843;-0.7297;0.3542;0.016;-0.0283;0.0517
2025-11-21 04:21:11,433;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.277999999999;0.249;-0.2682;-9.7683
2025-11-21 04:21:11,449;URBasic.dataLogData;INFO;actual_q;4808.294;-1.176;-1.39;1.0334;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,449;URBasic.dataLogData;INFO;actual_TCP_pose;4808.294;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,449;URBasic.dataLogData;INFO;actual_TCP_force;4808.294;-0.6912;-0.7477;0.405;0.0178;-0.0294;0.0501
2025-11-21 04:21:11,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.294;0.1915;-0.2873;-9.6534
2025-11-21 04:21:11,464;URBasic.dataLogData;INFO;actual_q;4808.3099999999995;-1.176;-1.3899;1.0334;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,464;URBasic.dataLogData;INFO;actual_TCP_force;4808.3099999999995;-0.5884;-0.6874;0.3439;0.0187;-0.0268;0.0488
2025-11-21 04:21:11,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.3099999999995;0.1341;-0.2107;-9.7683
2025-11-21 04:21:11,480;URBasic.dataLogData;INFO;actual_q;4808.326;-1.176;-1.39;1.0335;-1.2308;-1.6139;0.4805
2025-11-21 04:21:11,480;URBasic.dataLogData;INFO;actual_TCP_pose;4808.326;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0613
2025-11-21 04:21:11,480;URBasic.dataLogData;INFO;actual_TCP_force;4808.326;-0.7764;-0.669;0.37;0.0182;-0.0286;0.0504
2025-11-21 04:21:11,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.326;0.1724;-0.1532;-9.7492
2025-11-21 04:21:11,495;URBasic.dataLogData;INFO;actual_q;4808.342;-1.1761;-1.39;1.0335;-1.2308;-1.614;0.4805
2025-11-21 04:21:11,495;URBasic.dataLogData;INFO;actual_TCP_pose;4808.342;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0615
2025-11-21 04:21:11,495;URBasic.dataLogData;INFO;actual_TCP_force;4808.342;-0.5543;-0.7487;0.3604;0.0209;-0.0275;0.0512
2025-11-21 04:21:11,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.342;0.1915;-0.2298;-9.7492
2025-11-21 04:21:11,511;URBasic.dataLogData;INFO;actual_TCP_pose;4808.358;-0.2426;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,511;URBasic.dataLogData;INFO;actual_TCP_force;4808.358;-0.6508;-0.8786;0.4843;0.0186;-0.027;0.0519
2025-11-21 04:21:11,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.358;0.2107;-0.2298;-9.73
2025-11-21 04:21:11,527;URBasic.dataLogData;INFO;actual_q;4808.374;-1.1761;-1.3899;1.0335;-1.2307;-1.614;0.4804
2025-11-21 04:21:11,527;URBasic.dataLogData;INFO;actual_TCP_pose;4808.374;-0.2427;0.2584;0.3747;-3.1023;0.1465;-0.0615
2025-11-21 04:21:11,528;URBasic.dataLogData;INFO;actual_TCP_force;4808.374;-0.6818;-0.8316;0.3299;0.0184;-0.0289;0.0476
2025-11-21 04:21:11,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.374;0.249;-0.2682;-9.7875
2025-11-21 04:21:11,543;URBasic.dataLogData;INFO;actual_q;4808.389999999999;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4805
2025-11-21 04:21:11,543;URBasic.dataLogData;INFO;actual_TCP_pose;4808.389999999999;-0.2427;0.2584;0.3747;-3.1022;0.1466;-0.0614
2025-11-21 04:21:11,543;URBasic.dataLogData;INFO;actual_TCP_force;4808.389999999999;-0.5636;-0.6316;0.2837;0.017;-0.0292;0.0498
2025-11-21 04:21:11,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.389999999999;0.1149;-0.2107;-9.8067
2025-11-21 04:21:11,558;URBasic.dataLogData;INFO;actual_q;4808.406;-1.176;-1.39;1.0335;-1.2307;-1.6139;0.4804
2025-11-21 04:21:11,558;URBasic.dataLogData;INFO;actual_TCP_pose;4808.406;-0.2427;0.2584;0.3747;-3.1022;0.1465;-0.0614
2025-11-21 04:21:11,558;URBasic.dataLogData;INFO;actual_TCP_force;4808.406;-0.5707;-0.6791;0.3338;0.0172;-0.0289;0.0518
2025-11-21 04:21:11,558;URBasic.dataLogData;INFO;actual_tool_accelerometer;4808.406;0.1532;-0.2107;-9.7683
2025-11-21 04:21:11,574;URBasic.dataLogData;INFO;actual_q;4808.422;-1.176;-1.3899;1.0335;-1.2307;-1.614;0.4805
