Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:10:04,314;URBasic.dataLogData;INFO;actual_TCP_pose;4947.072999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,314;URBasic.dataLogData;INFO;actual_TCP_force;4947.072999999999;-3.5004;-3.7613;11.7609;0.0893;-0.0418;-0.0224
2025-11-20 11:10:04,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.072999999999;0.4788;-0.0383;-9.73
2025-11-20 11:10:04,330;URBasic.dataLogData;INFO;actual_q;4947.089;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,330;URBasic.dataLogData;INFO;actual_TCP_pose;4947.089;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,330;URBasic.dataLogData;INFO;actual_TCP_force;4947.089;-3.4218;-3.7335;11.6615;0.0875;-0.0396;-0.0246
2025-11-20 11:10:04,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.089;0.498;-0.0192;-9.5577
2025-11-20 11:10:04,346;URBasic.dataLogData;INFO;actual_q;4947.105;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,346;URBasic.dataLogData;INFO;actual_TCP_pose;4947.105;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,346;URBasic.dataLogData;INFO;actual_TCP_force;4947.105;-3.5693;-3.8295;11.7153;0.0916;-0.0424;-0.0228
2025-11-20 11:10:04,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.105;0.4405;-0.0958;-9.7492
2025-11-20 11:10:04,362;URBasic.dataLogData;INFO;actual_q;4947.121;1.3271;-1.4478;0.9232;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,362;URBasic.dataLogData;INFO;actual_TCP_pose;4947.121;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:10:04,362;URBasic.dataLogData;INFO;actual_TCP_force;4947.121;-3.4808;-3.8433;11.7825;0.0897;-0.0422;-0.0217
2025-11-20 11:10:04,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.121;0.5363;-0.0766;-9.7683
2025-11-20 11:10:04,368;URBasic.dataLogData;INFO;actual_q;4947.129;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,368;URBasic.dataLogData;INFO;actual_TCP_pose;4947.129;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,368;URBasic.dataLogData;INFO;actual_TCP_force;4947.129;-3.4147;-3.9334;11.7532;0.0945;-0.0388;-0.0204
2025-11-20 11:10:04,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.129;0.5363;0.0;-9.7683
2025-11-20 11:10:04,378;URBasic.dataLogData;INFO;actual_TCP_force;4947.137;-3.4717;-3.8305;11.8622;0.0904;-0.0377;-0.0225
2025-11-20 11:10:04,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.137;0.4214;-0.0383;-9.6343
2025-11-20 11:10:04,393;URBasic.dataLogData;INFO;actual_TCP_pose;4947.152999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:10:04,393;URBasic.dataLogData;INFO;actual_TCP_force;4947.152999999999;-3.5559;-3.7029;11.8081;0.0885;-0.045;-0.0209
2025-11-20 11:10:04,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.152999999999;0.4597;-0.1724;-9.73
2025-11-20 11:10:04,408;URBasic.dataLogData;INFO;actual_TCP_pose;4947.169;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,409;URBasic.dataLogData;INFO;actual_TCP_force;4947.169;-3.6213;-3.8921;11.7764;0.0929;-0.044;-0.0213
2025-11-20 11:10:04,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.169;0.5171;-0.0192;-9.6726
2025-11-20 11:10:04,424;URBasic.dataLogData;INFO;actual_TCP_force;4947.1849999999995;-3.4509;-3.7626;11.8518;0.0888;-0.0402;-0.022
2025-11-20 11:10:04,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.1849999999995;0.6129;-0.0958;-9.596
2025-11-20 11:10:04,440;URBasic.dataLogData;INFO;actual_q;4947.201;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,440;URBasic.dataLogData;INFO;actual_TCP_force;4947.201;-3.5655;-3.735;11.6702;0.0895;-0.0442;-0.0221
2025-11-20 11:10:04,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.201;0.5938;0.0383;-9.7109
2025-11-20 11:10:04,456;URBasic.dataLogData;INFO;actual_q;4947.217;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,456;URBasic.dataLogData;INFO;actual_TCP_pose;4947.217;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:10:04,457;URBasic.dataLogData;INFO;actual_TCP_force;4947.217;-3.487;-3.768;11.8697;0.0894;-0.0441;-0.0233
2025-11-20 11:10:04,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.217;0.5363;-0.0383;-9.6917
2025-11-20 11:10:04,472;URBasic.dataLogData;INFO;actual_q;4947.233;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,473;URBasic.dataLogData;INFO;actual_TCP_pose;4947.233;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,473;URBasic.dataLogData;INFO;actual_TCP_force;4947.233;-3.633;-3.7822;11.877;0.0897;-0.0436;-0.0225
2025-11-20 11:10:04,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.233;0.5171;0.0;-9.6726
2025-11-20 11:10:04,488;URBasic.dataLogData;INFO;actual_q;4947.249;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 11:10:04,488;URBasic.dataLogData;INFO;actual_TCP_force;4947.249;-3.6876;-3.8353;11.7918;0.0905;-0.0436;-0.0219
2025-11-20 11:10:04,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.249;0.498;-0.0383;-9.5768
2025-11-20 11:10:04,503;URBasic.dataLogData;INFO;actual_q;4947.264999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,503;URBasic.dataLogData;INFO;actual_TCP_force;4947.264999999999;-3.4173;-3.8503;11.8252;0.0915;-0.04;-0.0223
2025-11-20 11:10:04,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.264999999999;0.4788;-0.1149;-9.6151
2025-11-20 11:10:04,519;URBasic.dataLogData;INFO;actual_q;4947.281;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,519;URBasic.dataLogData;INFO;actual_TCP_pose;4947.281;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,519;URBasic.dataLogData;INFO;actual_TCP_force;4947.281;-3.6105;-3.7417;11.7104;0.0891;-0.0449;-0.0223
2025-11-20 11:10:04,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.281;0.6129;-0.0958;-9.6534
2025-11-20 11:10:04,535;URBasic.dataLogData;INFO;actual_q;4947.297;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,535;URBasic.dataLogData;INFO;actual_TCP_pose;4947.297;0.06;-0.322;0.405;-3.1219;-0.03;-0.1229
2025-11-20 11:10:04,535;URBasic.dataLogData;INFO;actual_TCP_force;4947.297;-3.4541;-3.8425;11.8626;0.0905;-0.0405;-0.0218
2025-11-20 11:10:04,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.297;0.5363;0.0192;-9.6151
2025-11-20 11:10:04,550;URBasic.dataLogData;INFO;actual_q;4947.313;1.3272;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,551;URBasic.dataLogData;INFO;actual_TCP_pose;4947.313;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,551;URBasic.dataLogData;INFO;actual_TCP_force;4947.313;-3.5545;-3.8751;11.7439;0.0914;-0.0429;-0.0207
2025-11-20 11:10:04,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.313;0.4788;-0.0958;-9.73
2025-11-20 11:10:04,565;URBasic.dataLogData;INFO;actual_q;4947.329;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,565;URBasic.dataLogData;INFO;actual_TCP_pose;4947.329;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:10:04,567;URBasic.dataLogData;INFO;actual_TCP_force;4947.329;-3.47;-3.8103;11.8132;0.0903;-0.0389;-0.0229
2025-11-20 11:10:04,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.329;0.5171;-0.0575;-9.8067
2025-11-20 11:10:04,582;URBasic.dataLogData;INFO;actual_q;4947.344999999999;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,582;URBasic.dataLogData;INFO;actual_TCP_pose;4947.344999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:10:04,582;URBasic.dataLogData;INFO;actual_TCP_force;4947.344999999999;-3.465;-3.7712;11.8226;0.0901;-0.0431;-0.0215
2025-11-20 11:10:04,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.344999999999;0.6321;-0.0192;-9.6726
2025-11-20 11:10:04,597;URBasic.dataLogData;INFO;actual_q;4947.361;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:10:04,597;URBasic.dataLogData;INFO;actual_TCP_pose;4947.361;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:10:04,597;URBasic.dataLogData;INFO;actual_TCP_force;4947.361;-3.555;-3.8289;11.698;0.0908;-0.0446;-0.0217
2025-11-20 11:10:04,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.361;0.5555;-0.1149;-9.73
2025-11-20 11:10:04,613;URBasic.dataLogData;INFO;actual_q;4947.3769999999995;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 11:10:04,613;URBasic.dataLogData;INFO;actual_TCP_pose;4947.3769999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,613;URBasic.dataLogData;INFO;actual_TCP_force;4947.3769999999995;-3.5362;-3.7437;11.7456;0.0879;-0.0437;-0.0233
2025-11-20 11:10:04,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.3769999999995;0.4597;-0.0192;-9.6726
2025-11-20 11:10:04,628;URBasic.dataLogData;INFO;actual_q;4947.393;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,628;URBasic.dataLogData;INFO;actual_TCP_pose;4947.393;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,628;URBasic.dataLogData;INFO;actual_TCP_force;4947.393;-3.4903;-3.7974;11.5851;0.0906;-0.0438;-0.0226
2025-11-20 11:10:04,628;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.393;0.5555;-0.0766;-9.8067
2025-11-20 11:10:04,643;URBasic.dataLogData;INFO;actual_q;4947.401;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,643;URBasic.dataLogData;INFO;actual_TCP_pose;4947.401;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,643;URBasic.dataLogData;INFO;actual_TCP_force;4947.401;-3.5108;-3.8099;11.8843;0.0919;-0.0439;-0.0207
2025-11-20 11:10:04,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.401;0.4788;-0.0958;-9.845
2025-11-20 11:10:04,658;URBasic.dataLogData;INFO;actual_q;4947.4169999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 11:10:04,658;URBasic.dataLogData;INFO;actual_TCP_pose;4947.4169999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,658;URBasic.dataLogData;INFO;actual_TCP_force;4947.4169999999995;-3.5905;-3.7932;11.9494;0.0898;-0.045;-0.0212
2025-11-20 11:10:04,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.4169999999995;0.498;-0.0192;-9.6917
2025-11-20 11:10:04,673;URBasic.dataLogData;INFO;actual_q;4947.433;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,673;URBasic.dataLogData;INFO;actual_TCP_pose;4947.433;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,673;URBasic.dataLogData;INFO;actual_TCP_force;4947.433;-3.5659;-3.7767;11.7758;0.0908;-0.0431;-0.0218
2025-11-20 11:10:04,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.433;0.5363;0.0;-9.7492
2025-11-20 11:10:04,689;URBasic.dataLogData;INFO;actual_q;4947.449;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,690;URBasic.dataLogData;INFO;actual_TCP_force;4947.449;-3.5439;-3.8041;11.752;0.0919;-0.0432;-0.0218
2025-11-20 11:10:04,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.449;0.5171;0.0;-9.6534
2025-11-20 11:10:04,705;URBasic.dataLogData;INFO;actual_q;4947.465;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,705;URBasic.dataLogData;INFO;actual_TCP_force;4947.465;-3.5248;-3.8478;11.7474;0.0909;-0.0421;-0.021
2025-11-20 11:10:04,705;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.465;0.5363;-0.0575;-9.7109
2025-11-20 11:10:04,721;URBasic.dataLogData;INFO;actual_q;4947.481;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,721;URBasic.dataLogData;INFO;actual_TCP_force;4947.481;-3.3868;-3.9231;11.6029;0.0939;-0.0406;-0.023
2025-11-20 11:10:04,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.481;0.5555;0.0383;-9.7109
2025-11-20 11:10:04,736;URBasic.dataLogData;INFO;actual_q;4947.496999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,736;URBasic.dataLogData;INFO;actual_TCP_pose;4947.496999999999;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,736;URBasic.dataLogData;INFO;actual_TCP_force;4947.496999999999;-3.4858;-3.8518;11.6352;0.0919;-0.0437;-0.0226
2025-11-20 11:10:04,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.496999999999;0.4405;-0.0766;-9.6151
2025-11-20 11:10:04,752;URBasic.dataLogData;INFO;actual_q;4947.513;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,752;URBasic.dataLogData;INFO;actual_TCP_pose;4947.513;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,752;URBasic.dataLogData;INFO;actual_TCP_force;4947.513;-3.65;-3.919;11.7655;0.0939;-0.0469;-0.0204
2025-11-20 11:10:04,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.513;0.5363;-0.1149;-9.5768
2025-11-20 11:10:04,767;URBasic.dataLogData;INFO;actual_q;4947.5289999999995;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:10:04,767;URBasic.dataLogData;INFO;actual_TCP_pose;4947.5289999999995;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,767;URBasic.dataLogData;INFO;actual_TCP_force;4947.5289999999995;-3.6686;-3.893;11.7434;0.0925;-0.0457;-0.0205
2025-11-20 11:10:04,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.5289999999995;0.5363;0.0192;-9.7683
2025-11-20 11:10:04,783;URBasic.dataLogData;INFO;actual_q;4947.545;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8678
2025-11-20 11:10:04,783;URBasic.dataLogData;INFO;actual_TCP_pose;4947.545;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:10:04,783;URBasic.dataLogData;INFO;actual_TCP_force;4947.545;-3.4868;-3.8682;11.8764;0.0904;-0.0421;-0.0227
2025-11-20 11:10:04,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.545;0.4022;-0.0766;-9.7683
2025-11-20 11:10:04,799;URBasic.dataLogData;INFO;actual_q;4947.561;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,799;URBasic.dataLogData;INFO;actual_TCP_pose;4947.561;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:10:04,800;URBasic.dataLogData;INFO;actual_TCP_force;4947.561;-3.5583;-3.9021;11.8289;0.0928;-0.0433;-0.0218
2025-11-20 11:10:04,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.561;0.4597;-0.0575;-9.6534
2025-11-20 11:10:04,815;URBasic.dataLogData;INFO;actual_q;4947.577;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 11:10:04,815;URBasic.dataLogData;INFO;actual_TCP_pose;4947.577;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 11:10:04,815;URBasic.dataLogData;INFO;actual_TCP_force;4947.577;-3.4793;-3.8152;11.6965;0.0919;-0.0434;-0.021
2025-11-20 11:10:04,815;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.577;0.3831;-0.0766;-9.6917
2025-11-20 11:10:04,831;URBasic.dataLogData;INFO;actual_q;4947.593;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:10:04,831;URBasic.dataLogData;INFO;actual_TCP_pose;4947.593;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,831;URBasic.dataLogData;INFO;actual_TCP_force;4947.593;-3.5172;-3.7561;11.6733;0.0892;-0.045;-0.0222
2025-11-20 11:10:04,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.593;0.4597;-0.1341;-9.7492
2025-11-20 11:10:04,847;URBasic.dataLogData;INFO;actual_q;4947.6089999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,847;URBasic.dataLogData;INFO;actual_TCP_pose;4947.6089999999995;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 11:10:04,847;URBasic.dataLogData;INFO;actual_TCP_force;4947.6089999999995;-3.4987;-3.8089;11.5068;0.0917;-0.0432;-0.0229
2025-11-20 11:10:04,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.6089999999995;0.4788;0.0575;-9.6534
2025-11-20 11:10:04,863;URBasic.dataLogData;INFO;actual_q;4947.625;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:04,863;URBasic.dataLogData;INFO;actual_TCP_pose;4947.625;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,863;URBasic.dataLogData;INFO;actual_TCP_force;4947.625;-3.5465;-3.8735;11.7933;0.0921;-0.0455;-0.0209
2025-11-20 11:10:04,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.625;0.4405;0.0575;-9.6151
2025-11-20 11:10:04,879;URBasic.dataLogData;INFO;actual_q;4947.641;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,879;URBasic.dataLogData;INFO;actual_TCP_force;4947.641;-3.4876;-3.8255;11.7924;0.0908;-0.0422;-0.0225
2025-11-20 11:10:04,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.641;0.4788;-0.0766;-9.8833
2025-11-20 11:10:04,894;URBasic.dataLogData;INFO;actual_q;4947.657;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,894;URBasic.dataLogData;INFO;actual_TCP_pose;4947.657;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:04,894;URBasic.dataLogData;INFO;actual_TCP_force;4947.657;-3.4754;-3.8668;11.6375;0.0908;-0.0424;-0.0216
2025-11-20 11:10:04,894;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.657;0.498;0.0;-9.6726
2025-11-20 11:10:04,910;URBasic.dataLogData;INFO;actual_q;4947.673;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,910;URBasic.dataLogData;INFO;actual_TCP_pose;4947.673;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:10:04,911;URBasic.dataLogData;INFO;actual_TCP_force;4947.673;-3.3921;-3.8673;11.62;0.0924;-0.0443;-0.0227
2025-11-20 11:10:04,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.673;0.5363;0.0192;-9.6726
2025-11-20 11:10:04,925;URBasic.dataLogData;INFO;actual_TCP_pose;4947.688999999999;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:10:04,925;URBasic.dataLogData;INFO;actual_TCP_force;4947.688999999999;-3.4456;-3.8331;11.5539;0.0916;-0.0438;-0.019
2025-11-20 11:10:04,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.688999999999;0.5746;0.0;-9.6151
2025-11-20 11:10:04,941;URBasic.dataLogData;INFO;actual_q;4947.705;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,941;URBasic.dataLogData;INFO;actual_TCP_pose;4947.705;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:04,941;URBasic.dataLogData;INFO;actual_TCP_force;4947.705;-3.4854;-3.9696;11.623;0.0956;-0.0404;-0.0219
2025-11-20 11:10:04,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.705;0.5171;-0.1149;-9.7683
2025-11-20 11:10:04,956;URBasic.dataLogData;INFO;actual_q;4947.721;1.3271;-1.4477;0.9234;-1.0102;-1.4923;2.8678
2025-11-20 11:10:04,956;URBasic.dataLogData;INFO;actual_TCP_pose;4947.721;0.06;-0.322;0.405;-3.1218;-0.0299;-0.123
2025-11-20 11:10:04,956;URBasic.dataLogData;INFO;actual_TCP_force;4947.721;-3.5619;-3.8791;11.6832;0.0904;-0.0438;-0.0228
2025-11-20 11:10:04,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.721;0.5746;-0.0766;-9.7875
2025-11-20 11:10:04,972;URBasic.dataLogData;INFO;actual_q;4947.737;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:04,972;URBasic.dataLogData;INFO;actual_TCP_pose;4947.737;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:04,973;URBasic.dataLogData;INFO;actual_TCP_force;4947.737;-3.4791;-3.7157;11.6785;0.0884;-0.0425;-0.0221
2025-11-20 11:10:04,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.737;0.5171;-0.0192;-9.6917
2025-11-20 11:10:04,987;URBasic.dataLogData;INFO;actual_q;4947.745;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:04,987;URBasic.dataLogData;INFO;actual_TCP_pose;4947.745;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:10:04,987;URBasic.dataLogData;INFO;actual_TCP_force;4947.745;-3.6361;-3.7092;11.7095;0.0866;-0.0408;-0.0214
2025-11-20 11:10:04,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.745;0.498;-0.0192;-9.6917
2025-11-20 11:10:05,003;URBasic.dataLogData;INFO;actual_q;4947.7609999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:10:05,003;URBasic.dataLogData;INFO;actual_TCP_pose;4947.7609999999995;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:10:05,003;URBasic.dataLogData;INFO;actual_TCP_force;4947.7609999999995;-3.4465;-3.7414;11.6961;0.0865;-0.042;-0.0226
2025-11-20 11:10:05,003;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.7609999999995;0.5171;-0.0575;-9.6343
2025-11-20 11:10:05,019;URBasic.dataLogData;INFO;actual_q;4947.777;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:05,019;URBasic.dataLogData;INFO;actual_TCP_force;4947.777;-3.5441;-3.8671;11.6789;0.094;-0.0452;-0.0207
2025-11-20 11:10:05,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.777;0.3831;0.0192;-9.8258
2025-11-20 11:10:05,035;URBasic.dataLogData;INFO;actual_q;4947.793;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:10:05,035;URBasic.dataLogData;INFO;actual_TCP_pose;4947.793;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:05,035;URBasic.dataLogData;INFO;actual_TCP_force;4947.793;-3.588;-3.8138;11.6741;0.0912;-0.0483;-0.0214
2025-11-20 11:10:05,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.793;0.5938;-0.0192;-9.596
2025-11-20 11:10:05,041;URBasic.dataLogData;INFO;actual_q;4947.8009999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:10:05,041;URBasic.dataLogData;INFO;actual_TCP_pose;4947.8009999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:10:05,041;URBasic.dataLogData;INFO;actual_TCP_force;4947.8009999999995;-3.6902;-3.8821;11.6305;0.0928;-0.0451;-0.0219
2025-11-20 11:10:05,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.8009999999995;0.5938;0.0575;-9.8067
2025-11-20 11:10:05,051;URBasic.dataLogData;INFO;actual_TCP_pose;4947.809;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:10:05,052;URBasic.dataLogData;INFO;actual_TCP_force;4947.809;-3.5661;-3.8204;11.6496;0.091;-0.0416;-0.0213
2025-11-20 11:10:05,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.809;0.5363;-0.0766;-9.6917
2025-11-20 11:10:05,067;URBasic.dataLogData;INFO;actual_q;4947.825;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:10:05,067;URBasic.dataLogData;INFO;actual_TCP_pose;4947.825;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:10:05,068;URBasic.dataLogData;INFO;actual_TCP_force;4947.825;-3.4958;-3.8946;11.6705;0.0933;-0.044;-0.0198
2025-11-20 11:10:05,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.825;0.4788;0.0575;-9.7492
2025-11-20 11:10:05,074;URBasic.dataLogData;INFO;actual_q;4947.833;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:10:05,074;URBasic.dataLogData;INFO;actual_TCP_pose;4947.833;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:10:05,074;URBasic.dataLogData;INFO;actual_TCP_force;4947.833;-3.5389;-3.8582;11.7271;0.0936;-0.0456;-0.0222
2025-11-20 11:10:05,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;4947.833;0.498;0.0;-9.6343
2025-11-20 11:10:05,083;URBasic.dataLogData;INFO;actual_q;4947.840999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
