Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:05:44,034;URBasic.dataLogData;INFO;actual_TCP_pose;4686.807;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,034;URBasic.dataLogData;INFO;actual_TCP_force;4686.807;-3.2921;-3.5995;11.0715;0.0842;-0.0406;-0.0228
2025-11-20 11:05:44,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.807;0.5363;-0.0766;-9.7683
2025-11-20 11:05:44,049;URBasic.dataLogData;INFO;actual_q;4686.822999999999;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,049;URBasic.dataLogData;INFO;actual_TCP_pose;4686.822999999999;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:44,049;URBasic.dataLogData;INFO;actual_TCP_force;4686.822999999999;-3.26;-3.6694;10.9903;0.0858;-0.0425;-0.0243
2025-11-20 11:05:44,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.822999999999;0.5746;-0.0575;-9.7683
2025-11-20 11:05:44,065;URBasic.dataLogData;INFO;actual_q;4686.839;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,065;URBasic.dataLogData;INFO;actual_TCP_pose;4686.839;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:44,065;URBasic.dataLogData;INFO;actual_TCP_force;4686.839;-3.2954;-3.7324;11.0811;0.0878;-0.0397;-0.0225
2025-11-20 11:05:44,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.839;0.4597;-0.0192;-9.7109
2025-11-20 11:05:44,081;URBasic.dataLogData;INFO;actual_q;4686.855;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,081;URBasic.dataLogData;INFO;actual_TCP_pose;4686.855;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:44,081;URBasic.dataLogData;INFO;actual_TCP_force;4686.855;-3.3213;-3.7355;11.1177;0.0885;-0.0409;-0.0243
2025-11-20 11:05:44,082;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.855;0.5555;-0.0192;-9.73
2025-11-20 11:05:44,096;URBasic.dataLogData;INFO;actual_q;4686.871;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,096;URBasic.dataLogData;INFO;actual_TCP_pose;4686.871;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:44,096;URBasic.dataLogData;INFO;actual_TCP_force;4686.871;-3.4005;-3.5006;11.133;0.0796;-0.0415;-0.025
2025-11-20 11:05:44,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.871;0.5363;-0.0383;-9.73
2025-11-20 11:05:44,111;URBasic.dataLogData;INFO;actual_TCP_pose;4686.887;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,111;URBasic.dataLogData;INFO;actual_TCP_force;4686.887;-3.3633;-3.7044;11.1043;0.087;-0.0406;-0.0247
2025-11-20 11:05:44,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.887;0.4405;0.0;-9.6917
2025-11-20 11:05:44,127;URBasic.dataLogData;INFO;actual_q;4686.902999999999;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 11:05:44,127;URBasic.dataLogData;INFO;actual_TCP_pose;4686.902999999999;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1229
2025-11-20 11:05:44,127;URBasic.dataLogData;INFO;actual_TCP_force;4686.902999999999;-3.3422;-3.5989;11.1348;0.0869;-0.0415;-0.0246
2025-11-20 11:05:44,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.902999999999;0.5363;-0.0575;-9.7875
2025-11-20 11:05:44,143;URBasic.dataLogData;INFO;actual_q;4686.919;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,143;URBasic.dataLogData;INFO;actual_TCP_pose;4686.919;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,143;URBasic.dataLogData;INFO;actual_TCP_force;4686.919;-3.2934;-3.6415;11.1135;0.0843;-0.0394;-0.0246
2025-11-20 11:05:44,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.919;0.4214;-0.1149;-9.7683
2025-11-20 11:05:44,159;URBasic.dataLogData;INFO;actual_q;4686.9349999999995;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,159;URBasic.dataLogData;INFO;actual_TCP_pose;4686.9349999999995;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:44,159;URBasic.dataLogData;INFO;actual_TCP_force;4686.9349999999995;-3.2603;-3.5786;11.057;0.0846;-0.038;-0.0231
2025-11-20 11:05:44,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.9349999999995;0.4214;-0.0383;-9.73
2025-11-20 11:05:44,175;URBasic.dataLogData;INFO;actual_q;4686.951;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,175;URBasic.dataLogData;INFO;actual_TCP_pose;4686.951;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1231
2025-11-20 11:05:44,175;URBasic.dataLogData;INFO;actual_TCP_force;4686.951;-3.3458;-3.6191;11.1755;0.0874;-0.0364;-0.0219
2025-11-20 11:05:44,175;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.951;0.4788;0.0192;-9.6343
2025-11-20 11:05:44,191;URBasic.dataLogData;INFO;actual_q;4686.967;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,191;URBasic.dataLogData;INFO;actual_TCP_pose;4686.967;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,191;URBasic.dataLogData;INFO;actual_TCP_force;4686.967;-3.3703;-3.6563;11.1641;0.0844;-0.037;-0.0235
2025-11-20 11:05:44,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.967;0.5555;-0.1341;-9.6726
2025-11-20 11:05:44,206;URBasic.dataLogData;INFO;actual_q;4686.983;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,206;URBasic.dataLogData;INFO;actual_TCP_pose;4686.983;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 11:05:44,206;URBasic.dataLogData;INFO;actual_TCP_force;4686.983;-3.3708;-3.6139;11.145;0.0857;-0.0405;-0.0223
2025-11-20 11:05:44,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.983;0.4597;0.0;-9.7875
2025-11-20 11:05:44,222;URBasic.dataLogData;INFO;actual_q;4686.999;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:44,222;URBasic.dataLogData;INFO;actual_TCP_pose;4686.999;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,222;URBasic.dataLogData;INFO;actual_TCP_force;4686.999;-3.1981;-3.5887;11.0126;0.0844;-0.0366;-0.0236
2025-11-20 11:05:44,223;URBasic.dataLogData;INFO;actual_tool_accelerometer;4686.999;0.5363;-0.0575;-9.73
2025-11-20 11:05:44,238;URBasic.dataLogData;INFO;actual_q;4687.014999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,238;URBasic.dataLogData;INFO;actual_TCP_pose;4687.014999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,238;URBasic.dataLogData;INFO;actual_TCP_force;4687.014999999999;-3.3724;-3.6998;10.9976;0.0888;-0.044;-0.0218
2025-11-20 11:05:44,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.014999999999;0.4214;0.0192;-9.6343
2025-11-20 11:05:44,254;URBasic.dataLogData;INFO;actual_q;4687.023;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,254;URBasic.dataLogData;INFO;actual_TCP_pose;4687.023;0.06;-0.322;0.405;-3.1219;-0.0301;-0.1231
2025-11-20 11:05:44,254;URBasic.dataLogData;INFO;actual_TCP_force;4687.023;-3.0627;-3.5607;11.1744;0.0832;-0.0356;-0.0206
2025-11-20 11:05:44,255;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.023;0.4788;0.0;-9.596
2025-11-20 11:05:44,270;URBasic.dataLogData;INFO;actual_q;4687.039;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,270;URBasic.dataLogData;INFO;actual_TCP_pose;4687.039;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:44,270;URBasic.dataLogData;INFO;actual_TCP_force;4687.039;-3.2084;-3.6837;11.0125;0.0842;-0.035;-0.0241
2025-11-20 11:05:44,270;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.039;0.5363;0.0;-9.6917
2025-11-20 11:05:44,285;URBasic.dataLogData;INFO;actual_q;4687.054999999999;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8677
2025-11-20 11:05:44,286;URBasic.dataLogData;INFO;actual_TCP_pose;4687.054999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:44,286;URBasic.dataLogData;INFO;actual_TCP_force;4687.054999999999;-3.2672;-3.6899;11.1739;0.0871;-0.0382;-0.0227
2025-11-20 11:05:44,286;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.054999999999;0.498;-0.0958;-9.6917
2025-11-20 11:05:44,301;URBasic.dataLogData;INFO;actual_q;4687.071;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,301;URBasic.dataLogData;INFO;actual_TCP_pose;4687.071;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:44,301;URBasic.dataLogData;INFO;actual_TCP_force;4687.071;-3.2846;-3.6384;11.1434;0.085;-0.0389;-0.0241
2025-11-20 11:05:44,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.071;0.3831;-0.1915;-9.7492
2025-11-20 11:05:44,316;URBasic.dataLogData;INFO;actual_q;4687.0869999999995;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,316;URBasic.dataLogData;INFO;actual_TCP_pose;4687.0869999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:44,316;URBasic.dataLogData;INFO;actual_TCP_force;4687.0869999999995;-3.3889;-3.6189;11.1476;0.0841;-0.0389;-0.024
2025-11-20 11:05:44,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.0869999999995;0.5363;-0.0192;-9.7109
2025-11-20 11:05:44,332;URBasic.dataLogData;INFO;actual_q;4687.103;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:44,332;URBasic.dataLogData;INFO;actual_TCP_pose;4687.103;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,332;URBasic.dataLogData;INFO;actual_TCP_force;4687.103;-3.3369;-3.6521;11.1266;0.0834;-0.0413;-0.0232
2025-11-20 11:05:44,333;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.103;0.498;0.0383;-9.7109
2025-11-20 11:05:44,348;URBasic.dataLogData;INFO;actual_q;4687.119;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:44,348;URBasic.dataLogData;INFO;actual_TCP_pose;4687.119;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,348;URBasic.dataLogData;INFO;actual_TCP_force;4687.119;-3.3223;-3.5971;11.1132;0.082;-0.0389;-0.0227
2025-11-20 11:05:44,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.119;0.498;0.0383;-9.6726
2025-11-20 11:05:44,364;URBasic.dataLogData;INFO;actual_TCP_pose;4687.135;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:44,364;URBasic.dataLogData;INFO;actual_TCP_force;4687.135;-3.3457;-3.728;11.0026;0.0865;-0.0398;-0.0224
2025-11-20 11:05:44,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.135;0.5363;0.0;-9.73
2025-11-20 11:05:44,379;URBasic.dataLogData;INFO;actual_q;4687.151;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,379;URBasic.dataLogData;INFO;actual_TCP_pose;4687.151;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,379;URBasic.dataLogData;INFO;actual_TCP_force;4687.151;-3.3492;-3.6995;11.139;0.0872;-0.04;-0.0224
2025-11-20 11:05:44,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.151;0.498;-0.0575;-9.73
2025-11-20 11:05:44,395;URBasic.dataLogData;INFO;actual_q;4687.1669999999995;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:44,395;URBasic.dataLogData;INFO;actual_TCP_force;4687.1669999999995;-3.2027;-3.6093;11.0063;0.0842;-0.0392;-0.0233
2025-11-20 11:05:44,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.1669999999995;0.6129;-0.0958;-9.6917
2025-11-20 11:05:44,411;URBasic.dataLogData;INFO;actual_TCP_pose;4687.183;0.06;-0.322;0.405;-3.122;-0.0298;-0.123
2025-11-20 11:05:44,411;URBasic.dataLogData;INFO;actual_TCP_force;4687.183;-3.3519;-3.6118;10.9757;0.0845;-0.0385;-0.0237
2025-11-20 11:05:44,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.183;0.5555;-0.1149;-9.6726
2025-11-20 11:05:44,427;URBasic.dataLogData;INFO;actual_q;4687.199;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:44,427;URBasic.dataLogData;INFO;actual_TCP_pose;4687.199;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 11:05:44,427;URBasic.dataLogData;INFO;actual_TCP_force;4687.199;-3.2894;-3.6745;11.1453;0.0859;-0.0415;-0.0219
2025-11-20 11:05:44,428;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.199;0.4788;0.0192;-9.6917
2025-11-20 11:05:44,443;URBasic.dataLogData;INFO;actual_q;4687.215;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,443;URBasic.dataLogData;INFO;actual_TCP_pose;4687.215;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,443;URBasic.dataLogData;INFO;actual_TCP_force;4687.215;-3.3036;-3.568;11.0272;0.0847;-0.0385;-0.0227
2025-11-20 11:05:44,443;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.215;0.5363;-0.0192;-9.8067
2025-11-20 11:05:44,458;URBasic.dataLogData;INFO;actual_q;4687.231;1.3272;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 11:05:44,458;URBasic.dataLogData;INFO;actual_TCP_pose;4687.231;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 11:05:44,459;URBasic.dataLogData;INFO;actual_TCP_force;4687.231;-3.2206;-3.6861;11.1009;0.0892;-0.0389;-0.0249
2025-11-20 11:05:44,459;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.231;0.5171;-0.0958;-9.6917
2025-11-20 11:05:44,465;URBasic.dataLogData;INFO;actual_q;4687.239;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,465;URBasic.dataLogData;INFO;actual_TCP_pose;4687.239;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:44,465;URBasic.dataLogData;INFO;actual_TCP_force;4687.239;-3.3598;-3.6747;11.0207;0.0876;-0.043;-0.0229
2025-11-20 11:05:44,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.239;0.498;0.0192;-9.6343
2025-11-20 11:05:44,474;URBasic.dataLogData;INFO;actual_q;4687.246999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,474;URBasic.dataLogData;INFO;actual_TCP_pose;4687.246999999999;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,474;URBasic.dataLogData;INFO;actual_TCP_force;4687.246999999999;-3.383;-3.6323;11.1779;0.0859;-0.0426;-0.0226
2025-11-20 11:05:44,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.246999999999;0.498;-0.0383;-9.6151
2025-11-20 11:05:44,480;URBasic.dataLogData;INFO;actual_TCP_pose;4687.255;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:44,480;URBasic.dataLogData;INFO;actual_TCP_force;4687.255;-3.2677;-3.717;11.1321;0.0881;-0.0382;-0.0237
2025-11-20 11:05:44,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.255;0.498;-0.0383;-9.5193
2025-11-20 11:05:44,489;URBasic.dataLogData;INFO;actual_TCP_pose;4687.263;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,489;URBasic.dataLogData;INFO;actual_TCP_force;4687.263;-3.3108;-3.566;11.1402;0.0846;-0.0416;-0.024
2025-11-20 11:05:44,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.263;0.498;-0.0958;-9.7875
2025-11-20 11:05:44,505;URBasic.dataLogData;INFO;actual_q;4687.2789999999995;1.3271;-1.4478;0.9233;-1.0102;-1.4923;2.8678
2025-11-20 11:05:44,505;URBasic.dataLogData;INFO;actual_TCP_pose;4687.2789999999995;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 11:05:44,506;URBasic.dataLogData;INFO;actual_TCP_force;4687.2789999999995;-3.3537;-3.5176;11.2178;0.0823;-0.0382;-0.0226
2025-11-20 11:05:44,506;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.2789999999995;0.4405;-0.0192;-9.7109
2025-11-20 11:05:44,512;URBasic.dataLogData;INFO;actual_q;4687.286999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:44,512;URBasic.dataLogData;INFO;actual_TCP_pose;4687.286999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:05:44,512;URBasic.dataLogData;INFO;actual_TCP_force;4687.286999999999;-3.367;-3.6876;11.0373;0.0852;-0.0402;-0.0236
2025-11-20 11:05:44,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.286999999999;0.498;0.0383;-9.73
2025-11-20 11:05:44,520;URBasic.dataLogData;INFO;actual_q;4687.295;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,520;URBasic.dataLogData;INFO;actual_TCP_pose;4687.295;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:44,520;URBasic.dataLogData;INFO;actual_TCP_force;4687.295;-3.267;-3.6671;11.1284;0.0866;-0.0401;-0.0231
2025-11-20 11:05:44,521;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.295;0.4405;-0.0383;-9.6917
2025-11-20 11:05:44,536;URBasic.dataLogData;INFO;actual_q;4687.311;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,536;URBasic.dataLogData;INFO;actual_TCP_pose;4687.311;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:44,536;URBasic.dataLogData;INFO;actual_TCP_force;4687.311;-3.2587;-3.6838;11.1174;0.0863;-0.0368;-0.0235
2025-11-20 11:05:44,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.311;0.4597;-0.0766;-9.7492
2025-11-20 11:05:44,552;URBasic.dataLogData;INFO;actual_q;4687.327;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,553;URBasic.dataLogData;INFO;actual_TCP_pose;4687.327;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:44,553;URBasic.dataLogData;INFO;actual_TCP_force;4687.327;-3.4168;-3.6522;11.1233;0.0884;-0.0408;-0.0251
2025-11-20 11:05:44,553;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.327;0.5171;-0.0958;-9.6917
2025-11-20 11:05:44,567;URBasic.dataLogData;INFO;actual_q;4687.343;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:44,567;URBasic.dataLogData;INFO;actual_TCP_pose;4687.343;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,567;URBasic.dataLogData;INFO;actual_TCP_force;4687.343;-3.427;-3.6122;11.1837;0.0863;-0.0405;-0.0221
2025-11-20 11:05:44,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.343;0.4788;-0.1149;-9.7109
2025-11-20 11:05:44,583;URBasic.dataLogData;INFO;actual_q;4687.3589999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,583;URBasic.dataLogData;INFO;actual_TCP_pose;4687.3589999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 11:05:44,583;URBasic.dataLogData;INFO;actual_TCP_force;4687.3589999999995;-3.3451;-3.6796;11.1129;0.0853;-0.0413;-0.0249
2025-11-20 11:05:44,583;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.3589999999995;0.4788;-0.0383;-9.7683
2025-11-20 11:05:44,599;URBasic.dataLogData;INFO;actual_q;4687.375;1.3271;-1.4479;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,599;URBasic.dataLogData;INFO;actual_TCP_pose;4687.375;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 11:05:44,599;URBasic.dataLogData;INFO;actual_TCP_force;4687.375;-3.2867;-3.5031;11.0436;0.0829;-0.0426;-0.0228
2025-11-20 11:05:44,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.375;0.5171;0.0575;-9.7109
2025-11-20 11:05:44,614;URBasic.dataLogData;INFO;actual_q;4687.391;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 11:05:44,614;URBasic.dataLogData;INFO;actual_TCP_pose;4687.391;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:44,614;URBasic.dataLogData;INFO;actual_TCP_force;4687.391;-3.209;-3.6078;11.1359;0.0866;-0.0371;-0.0245
2025-11-20 11:05:44,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.391;0.5938;-0.0766;-9.7109
2025-11-20 11:05:44,630;URBasic.dataLogData;INFO;actual_q;4687.407;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,630;URBasic.dataLogData;INFO;actual_TCP_pose;4687.407;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:44,630;URBasic.dataLogData;INFO;actual_TCP_force;4687.407;-3.3559;-3.6303;11.0073;0.085;-0.0393;-0.025
2025-11-20 11:05:44,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.407;0.498;-0.0575;-9.73
2025-11-20 11:05:44,646;URBasic.dataLogData;INFO;actual_q;4687.423;1.3271;-1.4478;0.9234;-1.0102;-1.4922;2.8678
2025-11-20 11:05:44,646;URBasic.dataLogData;INFO;actual_TCP_pose;4687.423;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 11:05:44,646;URBasic.dataLogData;INFO;actual_TCP_force;4687.423;-3.2916;-3.6809;11.1425;0.0846;-0.0385;-0.022
2025-11-20 11:05:44,646;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.423;0.498;-0.0958;-9.7109
2025-11-20 11:05:44,662;URBasic.dataLogData;INFO;actual_q;4687.438999999999;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 11:05:44,662;URBasic.dataLogData;INFO;actual_TCP_pose;4687.438999999999;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:05:44,662;URBasic.dataLogData;INFO;actual_TCP_force;4687.438999999999;-3.3655;-3.5867;11.1468;0.0836;-0.0397;-0.0236
2025-11-20 11:05:44,662;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.438999999999;0.6129;0.0192;-9.6726
2025-11-20 11:05:44,678;URBasic.dataLogData;INFO;actual_q;4687.455;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,678;URBasic.dataLogData;INFO;actual_TCP_pose;4687.455;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 11:05:44,679;URBasic.dataLogData;INFO;actual_TCP_force;4687.455;-3.3731;-3.6799;11.1655;0.0859;-0.0431;-0.0229
2025-11-20 11:05:44,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.455;0.498;-0.1149;-9.73
2025-11-20 11:05:44,694;URBasic.dataLogData;INFO;actual_q;4687.463;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,694;URBasic.dataLogData;INFO;actual_TCP_pose;4687.463;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 11:05:44,694;URBasic.dataLogData;INFO;actual_TCP_force;4687.463;-3.2759;-3.5412;11.1086;0.0837;-0.0376;-0.0246
2025-11-20 11:05:44,694;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.463;0.5938;-0.0575;-9.7492
2025-11-20 11:05:44,710;URBasic.dataLogData;INFO;actual_q;4687.478999999999;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 11:05:44,710;URBasic.dataLogData;INFO;actual_TCP_pose;4687.478999999999;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 11:05:44,711;URBasic.dataLogData;INFO;actual_TCP_force;4687.478999999999;-3.4464;-3.6483;11.1758;0.0848;-0.0412;-0.0232
2025-11-20 11:05:44,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.478999999999;0.4788;-0.1341;-9.7492
2025-11-20 11:05:44,726;URBasic.dataLogData;INFO;actual_q;4687.503;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,726;URBasic.dataLogData;INFO;actual_TCP_pose;4687.503;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 11:05:44,726;URBasic.dataLogData;INFO;actual_TCP_force;4687.503;-3.3395;-3.6444;11.1429;0.0848;-0.0406;-0.0222
2025-11-20 11:05:44,726;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.503;0.4022;-0.1149;-9.8067
2025-11-20 11:05:44,742;URBasic.dataLogData;INFO;actual_q;4687.5109999999995;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,742;URBasic.dataLogData;INFO;actual_TCP_pose;4687.5109999999995;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 11:05:44,743;URBasic.dataLogData;INFO;actual_TCP_force;4687.5109999999995;-3.3185;-3.6119;11.1699;0.087;-0.0434;-0.0238
2025-11-20 11:05:44,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;4687.5109999999995;0.5363;-0.0192;-9.8067
2025-11-20 11:05:44,758;URBasic.dataLogData;INFO;actual_q;4687.527;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 11:05:44,758;URBasic.dataLogData;INFO;actual_TCP_pose;4687.527;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
