Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:40:38,830;URBasic.dataLogData;INFO;actual_TCP_force;191.38299999999998;-0.1509;0.9926;2.5785;0.0077;-0.0061;0.0511
2025-11-21 04:40:38,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.38299999999998;0.2873;-0.3639;-9.7492
2025-11-21 04:40:38,830;URBasic.dataLogData;INFO;actual_momentum;191.38299999999998;0.1948
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_q;191.399;-1.191;-1.3242;1.0248;-1.3025;-1.6332;0.4768
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_qd;191.399;0.0036;0.0286;0.1703;-0.2025;0.0003;0.0035
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_TCP_pose;191.399;-0.2449;0.282;0.3611;-3.0798;0.1629;-0.0798
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_TCP_force;191.399;-0.0858;0.5667;2.5539;0.0063;-0.0091;0.0479
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.399;0.2298;-0.4788;-9.5385
2025-11-21 04:40:38,845;URBasic.dataLogData;INFO;actual_momentum;191.399;0.202
2025-11-21 04:40:38,860;URBasic.dataLogData;INFO;actual_q;191.415;-1.1909;-1.3237;1.0275;-1.3058;-1.6332;0.4769
2025-11-21 04:40:38,860;URBasic.dataLogData;INFO;actual_qd;191.415;0.0041;0.0313;0.1783;-0.2097;0.0002;0.004
2025-11-21 04:40:38,860;URBasic.dataLogData;INFO;actual_TCP_pose;191.415;-0.245;0.2823;0.3604;-3.0797;0.163;-0.0798
2025-11-21 04:40:38,861;URBasic.dataLogData;INFO;actual_TCP_force;191.415;-0.2133;0.5444;2.7596;0.0021;-0.0114;0.0496
2025-11-21 04:40:38,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.415;0.2682;-0.4405;-9.4236
2025-11-21 04:40:38,861;URBasic.dataLogData;INFO;actual_momentum;191.415;0.2093
2025-11-21 04:40:38,875;URBasic.dataLogData;INFO;actual_q;191.423;-1.1909;-1.3235;1.029;-1.3075;-1.6332;0.477
2025-11-21 04:40:38,876;URBasic.dataLogData;INFO;actual_qd;191.423;0.0038;0.0324;0.1838;-0.2113;0.0003;0.0055
2025-11-21 04:40:38,876;URBasic.dataLogData;INFO;actual_TCP_pose;191.423;-0.2451;0.2825;0.36;-3.0797;0.163;-0.0798
2025-11-21 04:40:38,876;URBasic.dataLogData;INFO;actual_TCP_force;191.423;-0.2049;1.0217;2.7753;0.0164;-0.0026;0.0501
2025-11-21 04:40:38,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.423;0.2682;-0.4405;-9.5768
2025-11-21 04:40:38,876;URBasic.dataLogData;INFO;actual_momentum;191.423;0.2129
2025-11-21 04:40:38,891;URBasic.dataLogData;INFO;actual_q;191.439;-1.1908;-1.3229;1.0319;-1.3109;-1.6332;0.477
2025-11-21 04:40:38,891;URBasic.dataLogData;INFO;actual_qd;191.439;0.0039;0.0351;0.1911;-0.2186;0.0002;0.0045
2025-11-21 04:40:38,891;URBasic.dataLogData;INFO;actual_TCP_pose;191.439;-0.2452;0.2828;0.3593;-3.0798;0.1629;-0.0798
2025-11-21 04:40:38,891;URBasic.dataLogData;INFO;actual_TCP_force;191.439;-0.1706;0.8902;2.6065;0.007;-0.0084;0.0496
2025-11-21 04:40:38,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.439;0.2298;-0.5938;-9.5768
2025-11-21 04:40:38,892;URBasic.dataLogData;INFO;actual_momentum;191.439;0.2201
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_q;191.45499999999998;-1.1908;-1.3223;1.0349;-1.3145;-1.6332;0.4771
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_qd;191.45499999999998;0.004;0.0374;0.192;-0.2238;0.0002;0.0042
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_TCP_pose;191.45499999999998;-0.2454;0.2831;0.3585;-3.0799;0.1629;-0.0799
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_TCP_force;191.45499999999998;-0.3693;1.325;2.6113;0.0181;-0.001;0.0516
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.45499999999998;0.2682;-0.4597;-9.6917
2025-11-21 04:40:38,906;URBasic.dataLogData;INFO;actual_momentum;191.45499999999998;0.2274
2025-11-21 04:40:38,921;URBasic.dataLogData;INFO;actual_q;191.471;-1.1908;-1.3216;1.0381;-1.3181;-1.6332;0.4772
2025-11-21 04:40:38,921;URBasic.dataLogData;INFO;actual_qd;191.471;0.0045;0.0374;0.1968;-0.2237;0.0002;0.0048
2025-11-21 04:40:38,921;URBasic.dataLogData;INFO;actual_TCP_pose;191.471;-0.2455;0.2834;0.3576;-3.0801;0.163;-0.08
2025-11-21 04:40:38,921;URBasic.dataLogData;INFO;actual_TCP_force;191.471;-0.2452;0.9557;2.6237;0.0118;-0.0101;0.0492
2025-11-21 04:40:38,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.471;0.2682;-0.4405;-9.7109
2025-11-21 04:40:38,922;URBasic.dataLogData;INFO;actual_momentum;191.471;0.2348
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_q;191.487;-1.1907;-1.321;1.0415;-1.3218;-1.6332;0.4772
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_qd;191.487;0.0049;0.0387;0.1959;-0.2276;0.0002;0.0056
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_TCP_pose;191.487;-0.2457;0.2837;0.3568;-3.0802;0.163;-0.0802
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_TCP_force;191.487;-0.1506;1.1972;2.2885;0.0158;-0.0112;0.0508
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.487;0.2107;-0.4597;-9.979
2025-11-21 04:40:38,937;URBasic.dataLogData;INFO;actual_momentum;191.487;0.2421
2025-11-21 04:40:38,952;URBasic.dataLogData;INFO;actual_q;191.503;-1.1906;-1.3203;1.0447;-1.3256;-1.6332;0.4773
2025-11-21 04:40:38,952;URBasic.dataLogData;INFO;actual_qd;191.503;0.005;0.0413;0.1952;-0.2339;0.0002;0.0056
2025-11-21 04:40:38,953;URBasic.dataLogData;INFO;actual_TCP_pose;191.503;-0.2458;0.2841;0.3559;-3.0804;0.163;-0.0803
2025-11-21 04:40:38,953;URBasic.dataLogData;INFO;actual_TCP_force;191.503;-0.0732;0.7503;2.3489;0.0036;-0.014;0.049
2025-11-21 04:40:38,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.503;0.3065;-0.5746;-9.845
2025-11-21 04:40:38,953;URBasic.dataLogData;INFO;actual_momentum;191.503;0.2495
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_q;191.519;-1.1905;-1.3197;1.0479;-1.3295;-1.6332;0.4774
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_qd;191.519;0.0044;0.0438;0.1975;-0.2433;0.0003;0.0056
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_TCP_pose;191.519;-0.246;0.2844;0.3551;-3.0803;0.163;-0.0803
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_TCP_force;191.519;-0.359;1.2775;2.4101;0.0176;0.0005;0.0505
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.519;0.2682;-0.5363;-9.7492
2025-11-21 04:40:38,968;URBasic.dataLogData;INFO;actual_momentum;191.519;0.257
2025-11-21 04:40:38,984;URBasic.dataLogData;INFO;actual_q;191.535;-1.1905;-1.319;1.0511;-1.3335;-1.6332;0.4775
2025-11-21 04:40:38,984;URBasic.dataLogData;INFO;actual_qd;191.535;0.0037;0.0441;0.2024;-0.2561;0.0003;0.0066
2025-11-21 04:40:38,984;URBasic.dataLogData;INFO;actual_TCP_pose;191.535;-0.2461;0.2847;0.3542;-3.0803;0.1631;-0.0802
2025-11-21 04:40:38,984;URBasic.dataLogData;INFO;actual_TCP_force;191.535;-0.0742;0.8073;2.5047;0.0008;-0.008;0.0481
2025-11-21 04:40:38,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.535;0.3639;-0.2682;-9.6917
2025-11-21 04:40:38,985;URBasic.dataLogData;INFO;actual_momentum;191.535;0.2644
2025-11-21 04:40:39,000;URBasic.dataLogData;INFO;actual_q;191.551;-1.1905;-1.3182;1.0543;-1.3375;-1.6332;0.4776
2025-11-21 04:40:39,000;URBasic.dataLogData;INFO;actual_qd;191.551;0.0039;0.0476;0.2079;-0.2634;0.0003;0.0062
2025-11-21 04:40:39,000;URBasic.dataLogData;INFO;actual_TCP_pose;191.551;-0.2463;0.2851;0.3534;-3.0801;0.1631;-0.0801
2025-11-21 04:40:39,000;URBasic.dataLogData;INFO;actual_TCP_force;191.551;0.2985;-0.0334;2.2096;-0.0198;-0.0288;0.0474
2025-11-21 04:40:39,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.551;0.2107;-0.5555;-9.7109
2025-11-21 04:40:39,001;URBasic.dataLogData;INFO;actual_momentum;191.551;0.2719
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_q;191.56699999999998;-1.1904;-1.3175;1.0575;-1.3418;-1.6332;0.4777
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_qd;191.56699999999998;0.0048;0.0495;0.2122;-0.2678;0.0004;0.0067
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_TCP_pose;191.56699999999998;-0.2465;0.2855;0.3526;-3.0798;0.163;-0.0799
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_TCP_force;191.56699999999998;-0.1737;0.4303;2.4533;-0.0088;-0.0104;0.0491
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.56699999999998;0.249;-0.4788;-9.3661
2025-11-21 04:40:39,015;URBasic.dataLogData;INFO;actual_momentum;191.56699999999998;0.2795
2025-11-21 04:40:39,031;URBasic.dataLogData;INFO;actual_q;191.583;-1.1903;-1.3167;1.0609;-1.3462;-1.6331;0.4778
2025-11-21 04:40:39,031;URBasic.dataLogData;INFO;actual_qd;191.583;0.0052;0.0488;0.2226;-0.2703;0.0004;0.0059
2025-11-21 04:40:39,031;URBasic.dataLogData;INFO;actual_TCP_pose;191.583;-0.2467;0.2859;0.3517;-3.0796;0.163;-0.0797
2025-11-21 04:40:39,032;URBasic.dataLogData;INFO;actual_TCP_force;191.583;-0.5655;1.7241;2.8088;0.03;0.0054;0.0519
2025-11-21 04:40:39,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.583;0.249;-0.4214;-9.3853
2025-11-21 04:40:39,032;URBasic.dataLogData;INFO;actual_momentum;191.583;0.287
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_q;191.599;-1.1902;-1.3158;1.0644;-1.3506;-1.6332;0.4779
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_qd;191.599;0.0042;0.0554;0.2267;-0.275;0.0003;0.0046
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_TCP_pose;191.599;-0.2468;0.2862;0.3507;-3.0797;0.163;-0.0798
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_TCP_force;191.599;-0.1166;1.3313;2.6833;0.0166;-0.0002;0.0516
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.599;0.1915;-0.4022;-9.5385
2025-11-21 04:40:39,046;URBasic.dataLogData;INFO;actual_momentum;191.599;0.2946
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_q;191.607;-1.1902;-1.3153;1.0663;-1.3528;-1.6331;0.478
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_qd;191.607;0.0048;0.059;0.2312;-0.2719;0.0003;0.0067
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_TCP_pose;191.607;-0.2469;0.2864;0.3502;-3.0798;0.1631;-0.0798
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_TCP_force;191.607;0.0593;0.6121;2.631;-0.0014;-0.0194;0.049
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.607;0.1341;-0.5363;-9.6151
2025-11-21 04:40:39,052;URBasic.dataLogData;INFO;actual_momentum;191.607;0.2984
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_q;191.61499999999998;-1.1902;-1.3149;1.0682;-1.355;-1.6331;0.478
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_qd;191.61499999999998;0.0041;0.0595;0.2266;-0.2877;0.0003;0.007
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_TCP_pose;191.61499999999998;-0.247;0.2866;0.3496;-3.0799;0.1631;-0.0799
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_TCP_force;191.61499999999998;-0.0183;0.4942;2.6566;0.0009;-0.0087;0.0491
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.61499999999998;0.3256;-0.3639;-9.481
2025-11-21 04:40:39,062;URBasic.dataLogData;INFO;actual_momentum;191.61499999999998;0.3023
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_q;191.631;-1.1901;-1.3138;1.0721;-1.3596;-1.6332;0.4781
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_qd;191.631;0.0039;0.0604;0.2283;-0.2851;0.0002;0.0064
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_TCP_pose;191.631;-0.2472;0.2871;0.3485;-3.0802;0.163;-0.0802
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_TCP_force;191.631;0.0316;0.3217;2.7728;-0.0108;-0.0145;0.0491
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.631;0.2682;-0.4788;-9.5577
2025-11-21 04:40:39,077;URBasic.dataLogData;INFO;actual_momentum;191.631;0.31
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_q;191.647;-1.19;-1.3129;1.0759;-1.3642;-1.6332;0.4782
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_qd;191.647;0.0053;0.064;0.2278;-0.29;0.0004;0.0067
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_TCP_pose;191.647;-0.2474;0.2875;0.3474;-3.0804;0.163;-0.0804
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_TCP_force;191.647;-0.1825;0.8666;2.315;0.0079;-0.0026;0.049
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.647;0.249;-0.4022;-10.0748
2025-11-21 04:40:39,093;URBasic.dataLogData;INFO;actual_momentum;191.647;0.3177
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_q;191.66299999999998;-1.1899;-1.3118;1.0796;-1.369;-1.6331;0.4783
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_qd;191.66299999999998;0.0048;0.0659;0.2264;-0.3074;0.0004;0.0076
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_TCP_pose;191.66299999999998;-0.2476;0.2879;0.3464;-3.0804;0.163;-0.0802
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_TCP_force;191.66299999999998;-0.106;0.7958;2.2318;0.0024;-0.0141;0.0507
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.66299999999998;0.2298;-0.4788;-9.9599
2025-11-21 04:40:39,109;URBasic.dataLogData;INFO;actual_momentum;191.66299999999998;0.3254
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_q;191.679;-1.1899;-1.3108;1.0833;-1.374;-1.6331;0.4784
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_qd;191.679;0.0046;0.0685;0.2316;-0.3109;0.0003;0.0078
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_TCP_pose;191.679;-0.2478;0.2883;0.3454;-3.0801;0.1631;-0.0801
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_TCP_force;191.679;0.0984;0.7081;2.2093;-0.0007;-0.0098;0.0515
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.679;0.2298;-0.5171;-9.9407
2025-11-21 04:40:39,125;URBasic.dataLogData;INFO;actual_momentum;191.679;0.3332
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_q;191.695;-1.1898;-1.3096;1.0869;-1.3789;-1.6331;0.4785
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_qd;191.695;0.0052;0.0725;0.2381;-0.3175;0.0003;0.0068
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_TCP_pose;191.695;-0.248;0.2888;0.3443;-3.0799;0.1631;-0.08
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_TCP_force;191.695;-0.2142;0.8238;2.7606;0.0055;-0.0053;0.0492
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.695;0.3065;-0.4214;-9.5002
2025-11-21 04:40:39,141;URBasic.dataLogData;INFO;actual_momentum;191.695;0.3411
2025-11-21 04:40:39,156;URBasic.dataLogData;INFO;actual_q;191.71099999999998;-1.1897;-1.3085;1.0905;-1.384;-1.6331;0.4786
2025-11-21 04:40:39,156;URBasic.dataLogData;INFO;actual_qd;191.71099999999998;0.0058;0.0738;0.2432;-0.3093;0.0004;0.0065
2025-11-21 04:40:39,156;URBasic.dataLogData;INFO;actual_TCP_pose;191.71099999999998;-0.2482;0.2892;0.3433;-3.0796;0.163;-0.0798
2025-11-21 04:40:39,156;URBasic.dataLogData;INFO;actual_TCP_force;191.71099999999998;0.1573;0.6618;2.7749;0.0032;-0.0116;0.05
2025-11-21 04:40:39,157;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.71099999999998;0.2682;-0.5746;-9.3087
2025-11-21 04:40:39,157;URBasic.dataLogData;INFO;actual_momentum;191.71099999999998;0.349
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_q;191.727;-1.1897;-1.3072;1.0944;-1.3891;-1.6331;0.4787
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_qd;191.727;0.0058;0.0808;0.2525;-0.3191;0.0004;0.007
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_TCP_pose;191.727;-0.2484;0.2897;0.3421;-3.0797;0.163;-0.0798
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_TCP_force;191.727;-0.3486;1.0866;2.7263;0.0227;0.004;0.0482
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.727;0.2107;-0.5363;-9.4427
2025-11-21 04:40:39,172;URBasic.dataLogData;INFO;actual_momentum;191.727;0.3569
2025-11-21 04:40:39,187;URBasic.dataLogData;INFO;actual_q;191.73499999999999;-1.1896;-1.3066;1.0964;-1.3917;-1.6331;0.4788
2025-11-21 04:40:39,187;URBasic.dataLogData;INFO;actual_qd;191.73499999999999;0.0049;0.0836;0.2493;-0.3181;0.0004;0.007
2025-11-21 04:40:39,188;URBasic.dataLogData;INFO;actual_TCP_pose;191.73499999999999;-0.2486;0.2899;0.3415;-3.0797;0.163;-0.0798
2025-11-21 04:40:39,188;URBasic.dataLogData;INFO;actual_TCP_force;191.73499999999999;-0.4283;1.8098;2.9267;0.0286;0.0026;0.0511
2025-11-21 04:40:39,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.73499999999999;0.249;-0.3831;-9.3087
2025-11-21 04:40:39,188;URBasic.dataLogData;INFO;actual_momentum;191.73499999999999;0.3609
2025-11-21 04:40:39,202;URBasic.dataLogData;INFO;actual_q;191.751;-1.1895;-1.3052;1.1006;-1.3969;-1.6331;0.4789
2025-11-21 04:40:39,202;URBasic.dataLogData;INFO;actual_qd;191.751;0.0053;0.0852;0.2537;-0.3328;0.0006;0.0076
2025-11-21 04:40:39,203;URBasic.dataLogData;INFO;actual_TCP_pose;191.751;-0.2488;0.2904;0.3402;-3.0801;0.163;-0.0801
2025-11-21 04:40:39,203;URBasic.dataLogData;INFO;actual_TCP_force;191.751;-0.1315;0.6214;2.3398;-0.0016;-0.0015;0.047
2025-11-21 04:40:39,203;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.751;0.249;-0.3831;-9.6534
2025-11-21 04:40:39,203;URBasic.dataLogData;INFO;actual_momentum;191.751;0.3688
2025-11-21 04:40:39,218;URBasic.dataLogData;INFO;actual_q;191.767;-1.1895;-1.3038;1.1048;-1.4021;-1.6331;0.479
2025-11-21 04:40:39,218;URBasic.dataLogData;INFO;actual_qd;191.767;0.0055;0.0862;0.2501;-0.3324;0.0005;0.0074
2025-11-21 04:40:39,218;URBasic.dataLogData;INFO;actual_TCP_pose;191.767;-0.249;0.2909;0.3389;-3.0804;0.1631;-0.0803
2025-11-21 04:40:39,218;URBasic.dataLogData;INFO;actual_TCP_force;191.767;0.1512;0.7862;2.3311;0.0034;-0.0136;0.051
2025-11-21 04:40:39,219;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.767;0.249;-0.5363;-9.9216
2025-11-21 04:40:39,219;URBasic.dataLogData;INFO;actual_momentum;191.767;0.3769
2025-11-21 04:40:39,234;URBasic.dataLogData;INFO;actual_q;191.783;-1.1893;-1.3023;1.1089;-1.4076;-1.6331;0.4792
2025-11-21 04:40:39,234;URBasic.dataLogData;INFO;actual_qd;191.783;0.0057;0.091;0.2499;-0.3489;0.0008;0.0077
2025-11-21 04:40:39,235;URBasic.dataLogData;INFO;actual_TCP_pose;191.783;-0.2492;0.2914;0.3376;-3.0805;0.163;-0.0804
2025-11-21 04:40:39,235;URBasic.dataLogData;INFO;actual_TCP_force;191.783;-0.0433;0.156;1.9638;-0.0162;-0.0096;0.0454
2025-11-21 04:40:39,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.783;0.3065;-0.5938;-9.9982
2025-11-21 04:40:39,236;URBasic.dataLogData;INFO;actual_momentum;191.783;0.3849
2025-11-21 04:40:39,250;URBasic.dataLogData;INFO;actual_q;191.79899999999998;-1.1892;-1.3008;1.1129;-1.4132;-1.6331;0.4793
2025-11-21 04:40:39,250;URBasic.dataLogData;INFO;actual_qd;191.79899999999998;0.0054;0.0915;0.2497;-0.3481;0.0006;0.0082
2025-11-21 04:40:39,250;URBasic.dataLogData;INFO;actual_TCP_pose;191.79899999999998;-0.2495;0.2919;0.3364;-3.0803;0.163;-0.0803
2025-11-21 04:40:39,251;URBasic.dataLogData;INFO;actual_TCP_force;191.79899999999998;-0.1199;1.1482;2.0162;0.0135;-0.0059;0.0488
2025-11-21 04:40:39,251;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.79899999999998;0.3256;-0.3831;-10.1131
2025-11-21 04:40:39,251;URBasic.dataLogData;INFO;actual_momentum;191.79899999999998;0.3931
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_q;191.815;-1.1891;-1.2993;1.1167;-1.4188;-1.633;0.4794
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_qd;191.815;0.0061;0.0973;0.2458;-0.3515;0.0003;0.0082
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_TCP_pose;191.815;-0.2497;0.2924;0.3353;-3.08;0.1629;-0.0799
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_TCP_force;191.815;0.0753;0.4215;2.109;0.0003;-0.0049;0.0464
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.815;0.1532;-0.5171;-9.7683
2025-11-21 04:40:39,266;URBasic.dataLogData;INFO;actual_momentum;191.815;0.4012
2025-11-21 04:40:39,281;URBasic.dataLogData;INFO;actual_q;191.831;-1.1891;-1.2978;1.1205;-1.4246;-1.6331;0.4795
2025-11-21 04:40:39,281;URBasic.dataLogData;INFO;actual_qd;191.831;0.0061;0.0981;0.2534;-0.3619;0.0003;0.008
2025-11-21 04:40:39,281;URBasic.dataLogData;INFO;actual_TCP_pose;191.831;-0.25;0.293;0.3341;-3.0796;0.1631;-0.0797
2025-11-21 04:40:39,281;URBasic.dataLogData;INFO;actual_TCP_force;191.831;-0.1787;0.9645;2.9715;0.0036;-0.0029;0.0478
2025-11-21 04:40:39,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.831;0.3639;-0.3831;-9.2895
2025-11-21 04:40:39,282;URBasic.dataLogData;INFO;actual_momentum;191.831;0.4094
2025-11-21 04:40:39,296;URBasic.dataLogData;INFO;actual_q;191.84699999999998;-1.189;-1.2962;1.1246;-1.4303;-1.6331;0.4796
2025-11-21 04:40:39,296;URBasic.dataLogData;INFO;actual_qd;191.84699999999998;0.0057;0.1029;0.2624;-0.3579;0.0004;0.0079
2025-11-21 04:40:39,296;URBasic.dataLogData;INFO;actual_TCP_pose;191.84699999999998;-0.2502;0.2935;0.3328;-3.0796;0.163;-0.0797
2025-11-21 04:40:39,296;URBasic.dataLogData;INFO;actual_TCP_force;191.84699999999998;0.0215;0.893;2.8462;0.0006;-0.018;0.0497
2025-11-21 04:40:39,296;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.84699999999998;0.2107;-0.4597;-9.3087
2025-11-21 04:40:39,297;URBasic.dataLogData;INFO;actual_momentum;191.84699999999998;0.4177
2025-11-21 04:40:39,311;URBasic.dataLogData;INFO;actual_q;191.863;-1.1889;-1.2945;1.1288;-1.4361;-1.633;0.4798
2025-11-21 04:40:39,311;URBasic.dataLogData;INFO;actual_qd;191.863;0.006;0.1115;0.265;-0.3672;0.0006;0.0087
2025-11-21 04:40:39,311;URBasic.dataLogData;INFO;actual_TCP_pose;191.863;-0.2505;0.294;0.3314;-3.0797;0.1631;-0.0798
2025-11-21 04:40:39,312;URBasic.dataLogData;INFO;actual_TCP_force;191.863;-0.2577;0.8072;2.6384;0.002;-0.0012;0.0496
2025-11-21 04:40:39,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.863;0.2107;-0.5746;-9.5193
2025-11-21 04:40:39,312;URBasic.dataLogData;INFO;actual_momentum;191.863;0.426
2025-11-21 04:40:39,326;URBasic.dataLogData;INFO;actual_q;191.879;-1.1888;-1.2927;1.1331;-1.4421;-1.6331;0.4799
2025-11-21 04:40:39,326;URBasic.dataLogData;INFO;actual_qd;191.879;0.0065;0.1163;0.2634;-0.3766;0.0006;0.0082
2025-11-21 04:40:39,326;URBasic.dataLogData;INFO;actual_TCP_pose;191.879;-0.2507;0.2946;0.33;-3.0798;0.163;-0.0799
2025-11-21 04:40:39,326;URBasic.dataLogData;INFO;actual_TCP_force;191.879;-0.3275;1.0744;2.6093;0.0087;-0.0011;0.0487
2025-11-21 04:40:39,326;URBasic.dataLogData;INFO;actual_tool_accelerometer;191.879;0.2873;-0.3639;-9.5577
2025-11-21 04:40:39,328;URBasic.dataLogData;INFO;actual_momentum;191.879;0.4343
2025-11-21 04:40:39,343;URBasic.dataLogData;INFO;actual_q;191.89499999999998;-1.1887;-1.2907;1.1375;-1.4481;-1.6331;0.48
2025-11-21 04:40:39,343;URBasic.dataLogData;INFO;actual_qd;191.89499999999998;0.0054;0.1222;0.2578;-0.3775;0.0004;0.0085
2025-11-21 04:40:39,343;URBasic.dataLogData;INFO;actual_TCP_pose;191.89499999999998;-0.251;0.2951;0.3285;-3.0802;0.163;-0.0802
2025-11-21 04:40:39,343;URBasic.dataLogData;INFO;actual_TCP_force;191.89499999999998;-0.1154;1.1444;2.225;0.0192;-0.0063;0.0512
