Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:33:17,487;URBasic.dataLogData;INFO;actual_TCP_pose;167.117;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:17,487;URBasic.dataLogData;INFO;actual_TCP_force;167.117;0.0863;0.0285;0.6783;0.0061;-0.0014;-0.0037
2025-11-20 08:33:17,488;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.117;-0.0958;-0.1532;-9.845
2025-11-20 08:33:17,503;URBasic.dataLogData;INFO;actual_q;167.13299999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:17,503;URBasic.dataLogData;INFO;actual_TCP_pose;167.13299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.409;0.0428
2025-11-20 08:33:17,503;URBasic.dataLogData;INFO;actual_TCP_force;167.13299999999998;0.0883;-0.1823;0.7343;0.0097;-0.0014;-0.0058
2025-11-20 08:33:17,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.13299999999998;-0.0192;-0.2682;-9.7875
2025-11-20 08:33:17,518;URBasic.dataLogData;INFO;actual_q;167.141;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:17,518;URBasic.dataLogData;INFO;actual_TCP_pose;167.141;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:33:17,519;URBasic.dataLogData;INFO;actual_TCP_force;167.141;0.0112;-0.1338;0.7899;0.0072;-0.0042;-0.0025
2025-11-20 08:33:17,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.141;-0.0766;-0.2107;-9.7109
2025-11-20 08:33:17,534;URBasic.dataLogData;INFO;actual_q;167.15699999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,535;URBasic.dataLogData;INFO;actual_TCP_pose;167.15699999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:17,535;URBasic.dataLogData;INFO;actual_TCP_force;167.15699999999998;-0.0143;-0.1204;0.7241;0.0069;-0.0048;-0.0028
2025-11-20 08:33:17,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.15699999999998;0.0192;-0.2682;-9.845
2025-11-20 08:33:17,549;URBasic.dataLogData;INFO;actual_q;167.173;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:17,549;URBasic.dataLogData;INFO;actual_TCP_pose;167.173;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:17,549;URBasic.dataLogData;INFO;actual_TCP_force;167.173;0.0534;-0.1885;0.6267;0.0049;-0.0032;-0.0037
2025-11-20 08:33:17,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.173;-0.0383;-0.3065;-9.73
2025-11-20 08:33:17,565;URBasic.dataLogData;INFO;actual_q;167.189;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,565;URBasic.dataLogData;INFO;actual_TCP_pose;167.189;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:17,565;URBasic.dataLogData;INFO;actual_TCP_force;167.189;0.0121;-0.1047;0.6863;0.0084;-0.003;-0.0039
2025-11-20 08:33:17,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.189;-0.0192;-0.2682;-9.7109
2025-11-20 08:33:17,580;URBasic.dataLogData;INFO;actual_q;167.20499999999998;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,580;URBasic.dataLogData;INFO;actual_TCP_pose;167.20499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:17,580;URBasic.dataLogData;INFO;actual_TCP_force;167.20499999999998;-0.005;0.0203;0.681;0.0023;-0.0039;-0.0039
2025-11-20 08:33:17,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.20499999999998;-0.0766;-0.3065;-9.8067
2025-11-20 08:33:17,597;URBasic.dataLogData;INFO;actual_q;167.221;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,597;URBasic.dataLogData;INFO;actual_TCP_pose;167.221;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:17,598;URBasic.dataLogData;INFO;actual_TCP_force;167.221;0.0407;-0.0707;0.6182;0.0086;-0.0033;-0.0016
2025-11-20 08:33:17,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.221;-0.0383;-0.2682;-9.8641
2025-11-20 08:33:17,612;URBasic.dataLogData;INFO;actual_TCP_pose;167.237;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:33:17,612;URBasic.dataLogData;INFO;actual_TCP_force;167.237;0.0401;-0.0834;0.5815;0.0067;-0.0025;-0.0034
2025-11-20 08:33:17,613;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.237;0.0192;-0.2298;-9.7875
2025-11-20 08:33:17,627;URBasic.dataLogData;INFO;actual_q;167.253;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,627;URBasic.dataLogData;INFO;actual_TCP_pose;167.253;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:33:17,629;URBasic.dataLogData;INFO;actual_TCP_force;167.253;0.0989;-0.2114;0.7994;0.0075;0.0014;-0.0043
2025-11-20 08:33:17,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.253;-0.0575;-0.3256;-9.7492
2025-11-20 08:33:17,643;URBasic.dataLogData;INFO;actual_q;167.269;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,643;URBasic.dataLogData;INFO;actual_TCP_pose;167.269;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:33:17,643;URBasic.dataLogData;INFO;actual_TCP_force;167.269;0.0133;-0.1459;0.5503;0.0103;-0.0055;-0.0032
2025-11-20 08:33:17,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.269;-0.0192;-0.3065;-9.73
2025-11-20 08:33:17,659;URBasic.dataLogData;INFO;actual_q;167.285;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,659;URBasic.dataLogData;INFO;actual_TCP_pose;167.285;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0426
2025-11-20 08:33:17,659;URBasic.dataLogData;INFO;actual_TCP_force;167.285;0.1436;-0.1006;0.6073;0.0072;-0.0022;-0.0038
2025-11-20 08:33:17,659;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.285;-0.0575;-0.2873;-9.8641
2025-11-20 08:33:17,675;URBasic.dataLogData;INFO;actual_TCP_pose;167.301;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:17,675;URBasic.dataLogData;INFO;actual_TCP_force;167.301;0.0641;-0.1235;0.7642;0.0076;-0.0022;-0.0038
2025-11-20 08:33:17,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.301;-0.0383;-0.3065;-9.8833
2025-11-20 08:33:17,691;URBasic.dataLogData;INFO;actual_q;167.31699999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,691;URBasic.dataLogData;INFO;actual_TCP_pose;167.31699999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:17,691;URBasic.dataLogData;INFO;actual_TCP_force;167.31699999999998;0.0646;-0.1559;0.7704;0.0066;-0.0021;-0.0037
2025-11-20 08:33:17,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.31699999999998;-0.0192;-0.2298;-9.8641
2025-11-20 08:33:17,707;URBasic.dataLogData;INFO;actual_TCP_pose;167.333;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:17,707;URBasic.dataLogData;INFO;actual_TCP_force;167.333;0.0632;-0.1126;0.6426;0.0087;-0.0023;-0.0049
2025-11-20 08:33:17,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.333;0.0383;-0.1724;-9.73
2025-11-20 08:33:17,723;URBasic.dataLogData;INFO;actual_q;167.349;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:17,723;URBasic.dataLogData;INFO;actual_TCP_pose;167.349;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:33:17,724;URBasic.dataLogData;INFO;actual_TCP_force;167.349;0.0821;-0.196;0.62;0.0085;-0.0026;-0.0031
2025-11-20 08:33:17,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.349;-0.0192;-0.2682;-9.73
2025-11-20 08:33:17,739;URBasic.dataLogData;INFO;actual_q;167.36499999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,739;URBasic.dataLogData;INFO;actual_TCP_pose;167.36499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:17,739;URBasic.dataLogData;INFO;actual_TCP_force;167.36499999999998;0.0894;-0.0846;0.5583;0.0101;-0.0045;-0.004
2025-11-20 08:33:17,740;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.36499999999998;0.0;-0.3065;-9.7683
2025-11-20 08:33:17,755;URBasic.dataLogData;INFO;actual_q;167.381;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,755;URBasic.dataLogData;INFO;actual_TCP_pose;167.381;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:33:17,756;URBasic.dataLogData;INFO;actual_TCP_force;167.381;0.074;-0.2013;0.6288;0.0096;0.0014;-0.0038
2025-11-20 08:33:17,756;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.381;0.0766;-0.2298;-9.7875
2025-11-20 08:33:17,771;URBasic.dataLogData;INFO;actual_q;167.397;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,771;URBasic.dataLogData;INFO;actual_TCP_pose;167.397;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:17,771;URBasic.dataLogData;INFO;actual_TCP_force;167.397;0.0543;-0.1054;0.5364;0.0098;-0.0006;-0.0042
2025-11-20 08:33:17,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.397;-0.0575;-0.2298;-9.845
2025-11-20 08:33:17,786;URBasic.dataLogData;INFO;actual_q;167.41299999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:17,786;URBasic.dataLogData;INFO;actual_TCP_pose;167.41299999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:17,786;URBasic.dataLogData;INFO;actual_TCP_force;167.41299999999998;0.0878;-0.1998;0.4887;0.0072;-0.0007;-0.0045
2025-11-20 08:33:17,787;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.41299999999998;0.0766;-0.2682;-9.8258
2025-11-20 08:33:17,801;URBasic.dataLogData;INFO;actual_q;167.429;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:17,801;URBasic.dataLogData;INFO;actual_TCP_pose;167.429;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:17,801;URBasic.dataLogData;INFO;actual_TCP_force;167.429;0.1802;-0.2415;0.7204;0.0099;-0.0007;-0.0017
2025-11-20 08:33:17,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.429;-0.0383;-0.249;-9.845
2025-11-20 08:33:17,817;URBasic.dataLogData;INFO;actual_q;167.445;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:17,817;URBasic.dataLogData;INFO;actual_TCP_pose;167.445;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:17,818;URBasic.dataLogData;INFO;actual_TCP_force;167.445;0.0424;-0.0994;0.7203;0.0069;-0.0047;-0.0041
2025-11-20 08:33:17,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.445;-0.0575;-0.249;-9.8067
2025-11-20 08:33:17,833;URBasic.dataLogData;INFO;actual_q;167.46099999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,833;URBasic.dataLogData;INFO;actual_TCP_force;167.46099999999998;0.0534;-0.0988;0.7946;0.0106;-0.0008;-0.0044
2025-11-20 08:33:17,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.46099999999998;0.0192;-0.249;-9.7109
2025-11-20 08:33:17,849;URBasic.dataLogData;INFO;actual_TCP_pose;167.477;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:33:17,849;URBasic.dataLogData;INFO;actual_TCP_force;167.477;0.055;-0.0219;0.8213;0.0046;-0.0035;-0.0019
2025-11-20 08:33:17,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.477;0.0192;-0.3256;-9.8641
2025-11-20 08:33:17,864;URBasic.dataLogData;INFO;actual_q;167.493;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:17,864;URBasic.dataLogData;INFO;actual_TCP_pose;167.493;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:33:17,864;URBasic.dataLogData;INFO;actual_TCP_force;167.493;-0.0405;-0.1524;0.7406;0.0065;-0.007;-0.0015
2025-11-20 08:33:17,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.493;-0.0575;-0.3448;-9.8641
2025-11-20 08:33:17,880;URBasic.dataLogData;INFO;actual_q;167.509;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,880;URBasic.dataLogData;INFO;actual_TCP_pose;167.509;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:17,880;URBasic.dataLogData;INFO;actual_TCP_force;167.509;0.0929;-0.0408;0.688;0.0063;-0.0015;-0.004
2025-11-20 08:33:17,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.509;-0.0958;-0.2298;-9.73
2025-11-20 08:33:17,895;URBasic.dataLogData;INFO;actual_q;167.525;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,895;URBasic.dataLogData;INFO;actual_TCP_force;167.525;0.1406;-0.1434;0.7896;0.0082;-0.0024;-0.0023
2025-11-20 08:33:17,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.525;0.0;-0.2873;-9.8641
2025-11-20 08:33:17,911;URBasic.dataLogData;INFO;actual_q;167.541;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:17,911;URBasic.dataLogData;INFO;actual_TCP_pose;167.541;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:17,911;URBasic.dataLogData;INFO;actual_TCP_force;167.541;0.1374;-0.136;0.6736;0.0093;-0.0012;-0.0028
2025-11-20 08:33:17,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.541;-0.0575;-0.3065;-9.8067
2025-11-20 08:33:17,926;URBasic.dataLogData;INFO;actual_q;167.557;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,926;URBasic.dataLogData;INFO;actual_TCP_pose;167.557;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:17,926;URBasic.dataLogData;INFO;actual_TCP_force;167.557;0.1663;-0.0273;0.6953;0.0068;0.001;-0.003
2025-11-20 08:33:17,926;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.557;0.0383;-0.249;-9.7492
2025-11-20 08:33:17,941;URBasic.dataLogData;INFO;actual_q;167.565;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,941;URBasic.dataLogData;INFO;actual_TCP_pose;167.565;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:33:17,942;URBasic.dataLogData;INFO;actual_TCP_force;167.565;0.0932;-0.1669;0.8484;0.0084;-0.003;-0.0032
2025-11-20 08:33:17,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.565;-0.0383;-0.249;-9.7683
2025-11-20 08:33:17,957;URBasic.dataLogData;INFO;actual_q;167.581;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,957;URBasic.dataLogData;INFO;actual_TCP_pose;167.581;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:17,957;URBasic.dataLogData;INFO;actual_TCP_force;167.581;0.113;-0.2642;0.7788;0.0093;-0.0034;-0.0017
2025-11-20 08:33:17,957;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.581;-0.0766;-0.1724;-9.7683
2025-11-20 08:33:17,973;URBasic.dataLogData;INFO;actual_q;167.59699999999998;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:33:17,973;URBasic.dataLogData;INFO;actual_TCP_pose;167.59699999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:17,973;URBasic.dataLogData;INFO;actual_TCP_force;167.59699999999998;0.0447;-0.1207;0.623;0.0085;-0.0041;-0.0031
2025-11-20 08:33:17,975;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.59699999999998;-0.0575;-0.3256;-9.7492
2025-11-20 08:33:17,989;URBasic.dataLogData;INFO;actual_q;167.613;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:17,989;URBasic.dataLogData;INFO;actual_TCP_pose;167.613;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:17,989;URBasic.dataLogData;INFO;actual_TCP_force;167.613;-0.0593;-0.0981;0.7088;0.0085;-0.006;-0.0035
2025-11-20 08:33:17,990;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.613;0.0;-0.2298;-9.8067
2025-11-20 08:33:18,005;URBasic.dataLogData;INFO;actual_q;167.629;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:33:18,005;URBasic.dataLogData;INFO;actual_TCP_pose;167.629;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:33:18,005;URBasic.dataLogData;INFO;actual_TCP_force;167.629;0.0369;-0.1253;0.788;0.0082;-0.006;-0.0024
2025-11-20 08:33:18,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.629;-0.0192;-0.249;-9.8258
2025-11-20 08:33:18,020;URBasic.dataLogData;INFO;actual_q;167.64499999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,020;URBasic.dataLogData;INFO;actual_TCP_pose;167.64499999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:18,020;URBasic.dataLogData;INFO;actual_TCP_force;167.64499999999998;0.0047;-0.149;0.825;0.0093;-0.0058;-0.003
2025-11-20 08:33:18,020;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.64499999999998;0.0575;-0.2107;-9.8258
2025-11-20 08:33:18,026;URBasic.dataLogData;INFO;actual_q;167.653;0.2955;-1.1371;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:33:18,026;URBasic.dataLogData;INFO;actual_TCP_force;167.653;0.1028;-0.1606;0.8479;0.0093;-0.0008;-0.0016
2025-11-20 08:33:18,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.653;-0.0575;-0.2298;-9.73
2025-11-20 08:33:18,035;URBasic.dataLogData;INFO;actual_q;167.661;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:33:18,036;URBasic.dataLogData;INFO;actual_TCP_pose;167.661;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:33:18,036;URBasic.dataLogData;INFO;actual_TCP_force;167.661;0.0685;0.0051;0.6683;0.0056;-0.0031;-0.0037
2025-11-20 08:33:18,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.661;-0.0958;-0.2682;-9.9599
2025-11-20 08:33:18,051;URBasic.dataLogData;INFO;actual_q;167.677;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:18,051;URBasic.dataLogData;INFO;actual_TCP_pose;167.677;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0429
2025-11-20 08:33:18,051;URBasic.dataLogData;INFO;actual_TCP_force;167.677;-0.0222;-0.0235;0.8688;0.0071;-0.0059;-0.0036
2025-11-20 08:33:18,051;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.677;-0.0383;-0.2682;-9.845
2025-11-20 08:33:18,057;URBasic.dataLogData;INFO;actual_q;167.685;0.2955;-1.137;1.3867;-1.862;-1.573;0.0899
2025-11-20 08:33:18,057;URBasic.dataLogData;INFO;actual_TCP_pose;167.685;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:33:18,057;URBasic.dataLogData;INFO;actual_TCP_force;167.685;0.0365;-0.2033;0.921;0.0084;-0.0017;-0.0048
2025-11-20 08:33:18,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.685;0.0192;-0.1915;-9.73
2025-11-20 08:33:18,067;URBasic.dataLogData;INFO;actual_q;167.69299999999998;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0898
2025-11-20 08:33:18,068;URBasic.dataLogData;INFO;actual_TCP_pose;167.69299999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:33:18,068;URBasic.dataLogData;INFO;actual_TCP_force;167.69299999999998;0.0161;-0.1468;0.6909;0.0063;-0.0034;-0.0041
2025-11-20 08:33:18,068;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.69299999999998;-0.0383;-0.1724;-9.7492
2025-11-20 08:33:18,083;URBasic.dataLogData;INFO;actual_q;167.709;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,083;URBasic.dataLogData;INFO;actual_TCP_pose;167.709;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:33:18,083;URBasic.dataLogData;INFO;actual_TCP_force;167.709;-0.012;-0.1681;0.7429;0.0103;-0.0033;-0.0027
2025-11-20 08:33:18,083;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.709;-0.0575;-0.2298;-9.8258
2025-11-20 08:33:18,089;URBasic.dataLogData;INFO;actual_q;167.71699999999998;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:18,089;URBasic.dataLogData;INFO;actual_TCP_pose;167.71699999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:18,089;URBasic.dataLogData;INFO;actual_TCP_force;167.71699999999998;0.065;-0.1932;0.6949;0.0083;-0.0035;-0.0032
2025-11-20 08:33:18,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.71699999999998;-0.0766;-0.2298;-9.8258
2025-11-20 08:33:18,099;URBasic.dataLogData;INFO;actual_q;167.725;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,099;URBasic.dataLogData;INFO;actual_TCP_force;167.725;0.0111;-0.0949;0.784;0.0084;-0.0019;-0.0038
2025-11-20 08:33:18,100;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.725;0.0192;-0.3065;-9.7683
2025-11-20 08:33:18,115;URBasic.dataLogData;INFO;actual_q;167.74099999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:33:18,115;URBasic.dataLogData;INFO;actual_TCP_pose;167.74099999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:33:18,115;URBasic.dataLogData;INFO;actual_TCP_force;167.74099999999999;0.1206;-0.2845;0.8588;0.0101;-0.0002;-0.0027
2025-11-20 08:33:18,115;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.74099999999999;0.0;-0.2107;-9.73
2025-11-20 08:33:18,121;URBasic.dataLogData;INFO;actual_TCP_force;167.749;0.1703;-0.1459;0.7057;0.0093;0.0041;-0.0035
2025-11-20 08:33:18,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.749;-0.1341;-0.2298;-9.8641
2025-11-20 08:33:18,131;URBasic.dataLogData;INFO;actual_TCP_pose;167.757;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:18,131;URBasic.dataLogData;INFO;actual_TCP_force;167.757;0.0831;-0.0545;0.7999;0.0096;-0.0017;-0.0041
2025-11-20 08:33:18,131;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.757;-0.0192;-0.2682;-9.73
2025-11-20 08:33:18,147;URBasic.dataLogData;INFO;actual_q;167.773;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:33:18,147;URBasic.dataLogData;INFO;actual_TCP_force;167.773;-0.0551;-0.0886;0.6982;0.0087;-0.0049;-0.0047
2025-11-20 08:33:18,147;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.773;-0.0766;-0.3065;-9.73
2025-11-20 08:33:18,154;URBasic.dataLogData;INFO;actual_q;167.781;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,154;URBasic.dataLogData;INFO;actual_TCP_pose;167.781;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:33:18,154;URBasic.dataLogData;INFO;actual_TCP_force;167.781;0.0649;-0.1644;0.6441;0.0086;-0.002;-0.0037
2025-11-20 08:33:18,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.781;-0.0192;-0.2298;-9.7875
2025-11-20 08:33:18,163;URBasic.dataLogData;INFO;actual_q;167.789;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:33:18,163;URBasic.dataLogData;INFO;actual_TCP_pose;167.789;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:33:18,163;URBasic.dataLogData;INFO;actual_TCP_force;167.789;0.0098;-0.1899;0.7265;0.0078;-0.0015;-0.0032
2025-11-20 08:33:18,163;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.789;-0.0192;-0.2873;-9.8067
2025-11-20 08:33:18,179;URBasic.dataLogData;INFO;actual_q;167.80499999999998;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,180;URBasic.dataLogData;INFO;actual_TCP_pose;167.80499999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:33:18,180;URBasic.dataLogData;INFO;actual_TCP_force;167.80499999999998;0.0485;-0.1402;0.6488;0.0096;-0.0044;-0.0029
2025-11-20 08:33:18,180;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.80499999999998;0.0;-0.2298;-9.73
2025-11-20 08:33:18,186;URBasic.dataLogData;INFO;actual_q;167.813;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:33:18,186;URBasic.dataLogData;INFO;actual_TCP_pose;167.813;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:33:18,186;URBasic.dataLogData;INFO;actual_TCP_force;167.813;-0.035;-0.1618;0.8866;0.0091;-0.0062;-0.0042
2025-11-20 08:33:18,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;167.813;-0.0192;-0.3065;-9.8067
