Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:38:58,334;URBasic.dataLogData;INFO;actual_q;90.887;-1.1812;-0.9111;1.2876;-1.9772;-1.6322;0.4923
2025-11-21 04:38:58,334;URBasic.dataLogData;INFO;actual_qd;90.887;-0.0042;-0.3028;0.0837;0.2325;-0.0009;-0.0054
2025-11-21 04:38:58,335;URBasic.dataLogData;INFO;actual_TCP_pose;90.887;-0.2798;0.3569;0.1755;-3.08;0.163;-0.08
2025-11-21 04:38:58,335;URBasic.dataLogData;INFO;actual_TCP_force;90.887;0.9579;0.432;1.2043;-0.0173;0.0332;-0.0305
2025-11-21 04:38:58,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.887;0.3065;-0.3448;-9.7109
2025-11-21 04:38:58,335;URBasic.dataLogData;INFO;actual_momentum;90.887;0.5485
2025-11-21 04:38:58,349;URBasic.dataLogData;INFO;actual_q;90.90299999999999;-1.1812;-0.916;1.2889;-1.9736;-1.6321;0.4921
2025-11-21 04:38:58,349;URBasic.dataLogData;INFO;actual_qd;90.90299999999999;-0.0032;-0.3098;0.075;0.2281;-0.001;-0.0078
2025-11-21 04:38:58,350;URBasic.dataLogData;INFO;actual_TCP_pose;90.90299999999999;-0.2795;0.3563;0.1769;-3.08;0.1629;-0.0799
2025-11-21 04:38:58,350;URBasic.dataLogData;INFO;actual_TCP_force;90.90299999999999;0.7194;0.7637;1.2547;-0.0091;0.0393;-0.0303
2025-11-21 04:38:58,350;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.90299999999999;0.2298;-0.4214;-9.6534
2025-11-21 04:38:58,350;URBasic.dataLogData;INFO;actual_momentum;90.90299999999999;0.5479
2025-11-21 04:38:58,365;URBasic.dataLogData;INFO;actual_q;90.919;-1.1813;-0.9209;1.2901;-1.9699;-1.6321;0.492
2025-11-21 04:38:58,365;URBasic.dataLogData;INFO;actual_qd;90.919;-0.0031;-0.309;0.0713;0.2314;-0.0004;-0.0075
2025-11-21 04:38:58,366;URBasic.dataLogData;INFO;actual_TCP_pose;90.919;-0.2792;0.3557;0.1784;-3.08;0.163;-0.0799
2025-11-21 04:38:58,366;URBasic.dataLogData;INFO;actual_TCP_force;90.919;0.3215;1.0932;1.4906;0.0057;0.0505;-0.0273
2025-11-21 04:38:58,367;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.919;0.3256;-0.4788;-9.5768
2025-11-21 04:38:58,367;URBasic.dataLogData;INFO;actual_momentum;90.919;0.5473
2025-11-21 04:38:58,381;URBasic.dataLogData;INFO;actual_q;90.935;-1.1813;-0.9256;1.2914;-1.9661;-1.6322;0.4919
2025-11-21 04:38:58,381;URBasic.dataLogData;INFO;actual_qd;90.935;-0.0036;-0.3027;0.069;0.2347;-0.0007;-0.0068
2025-11-21 04:38:58,382;URBasic.dataLogData;INFO;actual_TCP_pose;90.935;-0.279;0.3551;0.1798;-3.0802;0.1629;-0.0802
2025-11-21 04:38:58,382;URBasic.dataLogData;INFO;actual_TCP_force;90.935;0.7039;0.7749;1.3444;-0.0059;0.0358;-0.0297
2025-11-21 04:38:58,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.935;0.3448;-0.4022;-9.6917
2025-11-21 04:38:58,382;URBasic.dataLogData;INFO;actual_momentum;90.935;0.5467
2025-11-21 04:38:58,397;URBasic.dataLogData;INFO;actual_q;90.951;-1.1814;-0.9305;1.2925;-1.9624;-1.6321;0.4918
2025-11-21 04:38:58,397;URBasic.dataLogData;INFO;actual_qd;90.951;-0.0035;-0.3025;0.0657;0.2379;-0.0005;-0.0073
2025-11-21 04:38:58,397;URBasic.dataLogData;INFO;actual_TCP_pose;90.951;-0.2787;0.3545;0.1812;-3.0802;0.1629;-0.0801
2025-11-21 04:38:58,398;URBasic.dataLogData;INFO;actual_TCP_force;90.951;0.9106;0.5062;1.0456;-0.0158;0.0392;-0.027
2025-11-21 04:38:58,398;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.951;0.2298;-0.4788;-9.9024
2025-11-21 04:38:58,398;URBasic.dataLogData;INFO;actual_momentum;90.951;0.5461
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_q;90.967;-1.1815;-0.9354;1.2935;-1.9587;-1.6322;0.4918
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_qd;90.967;-0.0039;-0.3052;0.0615;0.2371;-0.0005;-0.0063
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_TCP_pose;90.967;-0.2784;0.354;0.1827;-3.0801;0.1631;-0.08
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_TCP_force;90.967;0.459;1.0703;1.424;-0.008;0.0428;-0.0258
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.967;0.2873;-0.4405;-9.7875
2025-11-21 04:38:58,413;URBasic.dataLogData;INFO;actual_momentum;90.967;0.5454
2025-11-21 04:38:58,429;URBasic.dataLogData;INFO;actual_q;90.98299999999999;-1.1815;-0.9402;1.2945;-1.9549;-1.6322;0.4917
2025-11-21 04:38:58,430;URBasic.dataLogData;INFO;actual_qd;90.98299999999999;-0.0037;-0.2979;0.0589;0.2409;-0.0006;-0.0066
2025-11-21 04:38:58,430;URBasic.dataLogData;INFO;actual_TCP_pose;90.98299999999999;-0.2781;0.3534;0.1842;-3.0801;0.163;-0.08
2025-11-21 04:38:58,430;URBasic.dataLogData;INFO;actual_TCP_force;90.98299999999999;0.2322;1.4083;1.3066;0.007;0.0544;-0.0295
2025-11-21 04:38:58,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.98299999999999;0.3065;-0.3065;-9.7109
2025-11-21 04:38:58,430;URBasic.dataLogData;INFO;actual_momentum;90.98299999999999;0.5448
2025-11-21 04:38:58,445;URBasic.dataLogData;INFO;actual_q;90.999;-1.1816;-0.9451;1.2956;-1.9509;-1.6322;0.4916
2025-11-21 04:38:58,445;URBasic.dataLogData;INFO;actual_qd;90.999;-0.0037;-0.2961;0.0573;0.2393;-0.0005;-0.0074
2025-11-21 04:38:58,445;URBasic.dataLogData;INFO;actual_TCP_pose;90.999;-0.2778;0.3528;0.1856;-3.0802;0.163;-0.0801
2025-11-21 04:38:58,446;URBasic.dataLogData;INFO;actual_TCP_force;90.999;0.7121;0.8217;1.4277;-0.006;0.0388;-0.0281
2025-11-21 04:38:58,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;90.999;0.249;-0.5171;-9.8833
2025-11-21 04:38:58,446;URBasic.dataLogData;INFO;actual_momentum;90.999;0.5442
2025-11-21 04:38:58,460;URBasic.dataLogData;INFO;actual_q;91.015;-1.1816;-0.9498;1.2964;-1.9471;-1.6322;0.4914
2025-11-21 04:38:58,460;URBasic.dataLogData;INFO;actual_qd;91.015;-0.0034;-0.2945;0.0503;0.2382;-0.0005;-0.0061
2025-11-21 04:38:58,461;URBasic.dataLogData;INFO;actual_TCP_pose;91.015;-0.2776;0.3522;0.1871;-3.0801;0.1628;-0.0801
2025-11-21 04:38:58,461;URBasic.dataLogData;INFO;actual_TCP_force;91.015;0.6273;1.0114;1.3321;0.0041;0.0457;-0.0285
2025-11-21 04:38:58,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.015;0.2682;-0.3831;-9.6726
2025-11-21 04:38:58,461;URBasic.dataLogData;INFO;actual_momentum;91.015;0.5435
2025-11-21 04:38:58,476;URBasic.dataLogData;INFO;actual_q;91.03099999999999;-1.1817;-0.9546;1.2972;-1.9432;-1.6323;0.4913
2025-11-21 04:38:58,476;URBasic.dataLogData;INFO;actual_qd;91.03099999999999;-0.0039;-0.2955;0.0503;0.2461;-0.0006;-0.0074
2025-11-21 04:38:58,476;URBasic.dataLogData;INFO;actual_TCP_pose;91.03099999999999;-0.2773;0.3516;0.1886;-3.0801;0.1629;-0.0801
2025-11-21 04:38:58,476;URBasic.dataLogData;INFO;actual_TCP_force;91.03099999999999;0.4549;1.2733;1.266;0.0066;0.0479;-0.0264
2025-11-21 04:38:58,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.03099999999999;0.3448;-0.3065;-9.8067
2025-11-21 04:38:58,477;URBasic.dataLogData;INFO;actual_momentum;91.03099999999999;0.5429
2025-11-21 04:38:58,492;URBasic.dataLogData;INFO;actual_q;91.047;-1.1817;-0.9592;1.298;-1.9392;-1.6322;0.4912
2025-11-21 04:38:58,492;URBasic.dataLogData;INFO;actual_qd;91.047;-0.0049;-0.2971;0.0469;0.2433;-0.0009;-0.0073
2025-11-21 04:38:58,492;URBasic.dataLogData;INFO;actual_TCP_pose;91.047;-0.277;0.351;0.19;-3.0802;0.163;-0.0801
2025-11-21 04:38:58,493;URBasic.dataLogData;INFO;actual_TCP_force;91.047;0.9318;0.7697;1.2348;-0.0102;0.0333;-0.0306
2025-11-21 04:38:58,493;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.047;0.1915;-0.4788;-9.8833
2025-11-21 04:38:58,493;URBasic.dataLogData;INFO;actual_momentum;91.047;0.5422
2025-11-21 04:38:58,508;URBasic.dataLogData;INFO;actual_q;91.063;-1.1818;-0.964;1.2987;-1.9352;-1.6322;0.4911
2025-11-21 04:38:58,508;URBasic.dataLogData;INFO;actual_qd;91.063;-0.0041;-0.2975;0.0418;0.2455;-0.0007;-0.0059
2025-11-21 04:38:58,509;URBasic.dataLogData;INFO;actual_TCP_pose;91.063;-0.2768;0.3504;0.1915;-3.0802;0.1629;-0.0801
2025-11-21 04:38:58,509;URBasic.dataLogData;INFO;actual_TCP_force;91.063;0.5753;0.6541;1.5227;-0.0128;0.0401;-0.0286
2025-11-21 04:38:58,509;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.063;0.3256;-0.3831;-9.6343
2025-11-21 04:38:58,509;URBasic.dataLogData;INFO;actual_momentum;91.063;0.5416
2025-11-21 04:38:58,524;URBasic.dataLogData;INFO;actual_q;91.079;-1.1818;-0.9687;1.2994;-1.9313;-1.6322;0.491
2025-11-21 04:38:58,524;URBasic.dataLogData;INFO;actual_qd;91.079;-0.0041;-0.2938;0.0397;0.2491;-0.0009;-0.0067
2025-11-21 04:38:58,524;URBasic.dataLogData;INFO;actual_TCP_pose;91.079;-0.2765;0.3498;0.193;-3.0801;0.1629;-0.08
2025-11-21 04:38:58,524;URBasic.dataLogData;INFO;actual_TCP_force;91.079;0.7127;0.8199;1.4127;-0.006;0.0367;-0.0302
2025-11-21 04:38:58,525;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.079;0.1724;-0.5363;-9.8641
2025-11-21 04:38:58,525;URBasic.dataLogData;INFO;actual_momentum;91.079;0.5409
2025-11-21 04:38:58,540;URBasic.dataLogData;INFO;actual_q;91.095;-1.1819;-0.9734;1.3;-1.9272;-1.6322;0.4908
2025-11-21 04:38:58,540;URBasic.dataLogData;INFO;actual_qd;91.095;-0.0038;-0.2861;0.0361;0.2541;-0.0007;-0.0066
2025-11-21 04:38:58,541;URBasic.dataLogData;INFO;actual_TCP_pose;91.095;-0.2762;0.3492;0.1945;-3.08;0.1629;-0.08
2025-11-21 04:38:58,541;URBasic.dataLogData;INFO;actual_TCP_force;91.095;0.4804;1.0508;1.4274;-0.0027;0.0482;-0.0303
2025-11-21 04:38:58,541;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.095;0.3831;-0.3448;-9.73
2025-11-21 04:38:58,541;URBasic.dataLogData;INFO;actual_momentum;91.095;0.5403
2025-11-21 04:38:58,555;URBasic.dataLogData;INFO;actual_q;91.11099999999999;-1.182;-0.9781;1.3005;-1.9232;-1.6323;0.4908
2025-11-21 04:38:58,556;URBasic.dataLogData;INFO;actual_qd;91.11099999999999;-0.0039;-0.2942;0.0344;0.254;-0.0011;-0.0068
2025-11-21 04:38:58,556;URBasic.dataLogData;INFO;actual_TCP_pose;91.11099999999999;-0.2759;0.3487;0.1959;-3.08;0.163;-0.08
2025-11-21 04:38:58,556;URBasic.dataLogData;INFO;actual_TCP_force;91.11099999999999;0.6251;0.9817;1.3449;-0.0046;0.046;-0.0287
2025-11-21 04:38:58,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.11099999999999;0.1915;-0.4788;-9.7683
2025-11-21 04:38:58,556;URBasic.dataLogData;INFO;actual_momentum;91.11099999999999;0.5396
2025-11-21 04:38:58,571;URBasic.dataLogData;INFO;actual_q;91.127;-1.182;-0.9826;1.3011;-1.9191;-1.6323;0.4907
2025-11-21 04:38:58,571;URBasic.dataLogData;INFO;actual_qd;91.127;-0.0032;-0.2927;0.0305;0.2527;-0.0006;-0.0072
2025-11-21 04:38:58,572;URBasic.dataLogData;INFO;actual_TCP_pose;91.127;-0.2757;0.3481;0.1974;-3.0801;0.1629;-0.0801
2025-11-21 04:38:58,572;URBasic.dataLogData;INFO;actual_TCP_force;91.127;0.5038;0.9291;1.6541;-0.0029;0.046;-0.0275
2025-11-21 04:38:58,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.127;0.3448;-0.5171;-9.5577
2025-11-21 04:38:58,572;URBasic.dataLogData;INFO;actual_momentum;91.127;0.5389
2025-11-21 04:38:58,587;URBasic.dataLogData;INFO;actual_q;91.143;-1.1821;-0.9872;1.3015;-1.915;-1.6323;0.4906
2025-11-21 04:38:58,587;URBasic.dataLogData;INFO;actual_qd;91.143;-0.0034;-0.2865;0.0302;0.2603;-0.0004;-0.0062
2025-11-21 04:38:58,588;URBasic.dataLogData;INFO;actual_TCP_pose;91.143;-0.2754;0.3475;0.1988;-3.08;0.1629;-0.08
2025-11-21 04:38:58,588;URBasic.dataLogData;INFO;actual_TCP_force;91.143;0.6976;1.0985;1.4984;-0.0005;0.0458;-0.0277
2025-11-21 04:38:58,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.143;0.2873;-0.3831;-9.8067
2025-11-21 04:38:58,588;URBasic.dataLogData;INFO;actual_momentum;91.143;0.5382
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_q;91.15899999999999;-1.1821;-0.9918;1.302;-1.9108;-1.6323;0.4904
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_qd;91.15899999999999;-0.0038;-0.2818;0.0266;0.2597;-0.0005;-0.0077
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_TCP_pose;91.15899999999999;-0.2751;0.3469;0.2003;-3.08;0.1629;-0.0801
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_TCP_force;91.15899999999999;0.7826;0.8237;1.21;-0.01;0.0399;-0.0279
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.15899999999999;0.249;-0.4405;-9.979
2025-11-21 04:38:58,603;URBasic.dataLogData;INFO;actual_momentum;91.15899999999999;0.5376
2025-11-21 04:38:58,618;URBasic.dataLogData;INFO;actual_q;91.175;-1.1822;-0.9965;1.3023;-1.9067;-1.6323;0.4904
2025-11-21 04:38:58,618;URBasic.dataLogData;INFO;actual_qd;91.175;-0.0036;-0.2859;0.0209;0.259;-0.0005;-0.0073
2025-11-21 04:38:58,619;URBasic.dataLogData;INFO;actual_TCP_pose;91.175;-0.2748;0.3463;0.2018;-3.08;0.1631;-0.0799
2025-11-21 04:38:58,619;URBasic.dataLogData;INFO;actual_TCP_force;91.175;0.7715;0.6236;1.4375;-0.0155;0.0443;-0.0295
2025-11-21 04:38:58,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.175;0.249;-0.3831;-9.6151
2025-11-21 04:38:58,619;URBasic.dataLogData;INFO;actual_momentum;91.175;0.5369
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_q;91.191;-1.1823;-1.0009;1.3026;-1.9025;-1.6323;0.4903
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_qd;91.191;-0.0034;-0.2864;0.0169;0.2639;-0.0005;-0.0063
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_TCP_pose;91.191;-0.2746;0.3457;0.2032;-3.0799;0.163;-0.0799
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_TCP_force;91.191;0.7846;1.1135;1.5316;-0.0017;0.0421;-0.0283
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.191;0.3831;-0.4405;-9.5768
2025-11-21 04:38:58,634;URBasic.dataLogData;INFO;actual_momentum;91.191;0.5362
2025-11-21 04:38:58,649;URBasic.dataLogData;INFO;actual_q;91.207;-1.1823;-1.0055;1.3028;-1.8983;-1.6323;0.4902
2025-11-21 04:38:58,649;URBasic.dataLogData;INFO;actual_qd;91.207;-0.0038;-0.2816;0.0171;0.2697;-0.0005;-0.0062
2025-11-21 04:38:58,649;URBasic.dataLogData;INFO;actual_TCP_pose;91.207;-0.2743;0.3452;0.2047;-3.0799;0.163;-0.0799
2025-11-21 04:38:58,650;URBasic.dataLogData;INFO;actual_TCP_force;91.207;0.805;1.1023;1.2425;-0.001;0.0462;-0.0247
2025-11-21 04:38:58,650;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.207;0.2298;-0.5171;-9.9407
2025-11-21 04:38:58,650;URBasic.dataLogData;INFO;actual_momentum;91.207;0.5355
2025-11-21 04:38:58,665;URBasic.dataLogData;INFO;actual_q;91.223;-1.1824;-1.01;1.3031;-1.894;-1.6323;0.4901
2025-11-21 04:38:58,665;URBasic.dataLogData;INFO;actual_qd;91.223;-0.0038;-0.2823;0.0122;0.2719;-0.0007;-0.007
2025-11-21 04:38:58,665;URBasic.dataLogData;INFO;actual_TCP_pose;91.223;-0.274;0.3446;0.2062;-3.0799;0.163;-0.0799
2025-11-21 04:38:58,666;URBasic.dataLogData;INFO;actual_TCP_force;91.223;0.5347;1.1847;1.3966;0.0073;0.0483;-0.0261
2025-11-21 04:38:58,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.223;0.2298;-0.4214;-9.7492
2025-11-21 04:38:58,666;URBasic.dataLogData;INFO;actual_momentum;91.223;0.5348
2025-11-21 04:38:58,681;URBasic.dataLogData;INFO;actual_q;91.23899999999999;-1.1825;-1.0145;1.3032;-1.8897;-1.6323;0.4899
2025-11-21 04:38:58,681;URBasic.dataLogData;INFO;actual_qd;91.23899999999999;-0.004;-0.2864;0.0087;0.2662;-0.0004;-0.0079
2025-11-21 04:38:58,681;URBasic.dataLogData;INFO;actual_TCP_pose;91.23899999999999;-0.2737;0.344;0.2077;-3.0798;0.163;-0.0799
2025-11-21 04:38:58,682;URBasic.dataLogData;INFO;actual_TCP_force;91.23899999999999;0.4941;0.7634;1.6579;-0.012;0.0461;-0.0293
2025-11-21 04:38:58,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.23899999999999;0.3831;-0.3639;-9.5577
2025-11-21 04:38:58,682;URBasic.dataLogData;INFO;actual_momentum;91.23899999999999;0.5341
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_q;91.255;-1.1825;-1.019;1.3034;-1.8852;-1.6323;0.4898
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_qd;91.255;-0.0043;-0.2768;0.005;0.273;-0.0005;-0.0074
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_TCP_pose;91.255;-0.2735;0.3434;0.2091;-3.08;0.1629;-0.0799
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_TCP_force;91.255;0.7263;0.3345;1.3671;-0.0246;0.0287;-0.0294
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.255;0.3256;-0.4214;-9.73
2025-11-21 04:38:58,696;URBasic.dataLogData;INFO;actual_momentum;91.255;0.5334
2025-11-21 04:38:58,712;URBasic.dataLogData;INFO;actual_q;91.271;-1.1825;-1.0234;1.3035;-1.881;-1.6323;0.4898
2025-11-21 04:38:58,712;URBasic.dataLogData;INFO;actual_qd;91.271;-0.0048;-0.2731;0.0016;0.2701;-0.0009;-0.0069
2025-11-21 04:38:58,712;URBasic.dataLogData;INFO;actual_TCP_pose;91.271;-0.2732;0.3428;0.2106;-3.0799;0.163;-0.0799
2025-11-21 04:38:58,713;URBasic.dataLogData;INFO;actual_TCP_force;91.271;0.7478;1.012;1.3582;-0.0023;0.0423;-0.0284
2025-11-21 04:38:58,713;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.271;0.3256;-0.3831;-9.9216
2025-11-21 04:38:58,713;URBasic.dataLogData;INFO;actual_momentum;91.271;0.5327
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_q;91.28699999999999;-1.1826;-1.0279;1.3034;-1.8765;-1.6323;0.4896
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_qd;91.28699999999999;-0.0047;-0.2745;0.0005;0.2712;-0.0005;-0.0065
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_TCP_pose;91.28699999999999;-0.2729;0.3422;0.2121;-3.0799;0.163;-0.0798
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_TCP_force;91.28699999999999;0.4744;1.3223;1.458;0.0086;0.0546;-0.025
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.28699999999999;0.2107;-0.4405;-9.8067
2025-11-21 04:38:58,728;URBasic.dataLogData;INFO;actual_momentum;91.28699999999999;0.532
2025-11-21 04:38:58,743;URBasic.dataLogData;INFO;actual_q;91.303;-1.1826;-1.0323;1.3033;-1.8722;-1.6324;0.4894
2025-11-21 04:38:58,744;URBasic.dataLogData;INFO;actual_qd;91.303;-0.0047;-0.2761;-0.0005;0.2758;-0.0006;-0.0075
2025-11-21 04:38:58,744;URBasic.dataLogData;INFO;actual_TCP_pose;91.303;-0.2727;0.3416;0.2136;-3.0796;0.1627;-0.0797
2025-11-21 04:38:58,744;URBasic.dataLogData;INFO;actual_TCP_force;91.303;0.7507;1.2072;1.5143;0.0072;0.0409;-0.0282
2025-11-21 04:38:58,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.303;0.3448;-0.4022;-9.596
2025-11-21 04:38:58,744;URBasic.dataLogData;INFO;actual_momentum;91.303;0.5313
2025-11-21 04:38:58,759;URBasic.dataLogData;INFO;actual_q;91.319;-1.1828;-1.0367;1.3034;-1.8678;-1.6323;0.4894
2025-11-21 04:38:58,759;URBasic.dataLogData;INFO;actual_qd;91.319;-0.0051;-0.2685;-0.004;0.2841;-0.0005;-0.0065
2025-11-21 04:38:58,759;URBasic.dataLogData;INFO;actual_TCP_pose;91.319;-0.2724;0.341;0.215;-3.0799;0.1631;-0.0799
2025-11-21 04:38:58,759;URBasic.dataLogData;INFO;actual_TCP_force;91.319;0.9065;0.5972;1.328;-0.0171;0.0347;-0.0289
2025-11-21 04:38:58,760;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.319;0.2873;-0.4405;-9.6726
2025-11-21 04:38:58,760;URBasic.dataLogData;INFO;actual_momentum;91.319;0.5305
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_q;91.327;-1.1828;-1.0388;1.3034;-1.8655;-1.6324;0.4894
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_qd;91.327;-0.0041;-0.2677;-0.0031;0.2805;-0.0014;-0.0069
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_TCP_pose;91.327;-0.2722;0.3407;0.2157;-3.0799;0.163;-0.0799
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_TCP_force;91.327;0.8643;0.888;1.1312;-0.0032;0.0401;-0.0292
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.327;0.2873;-0.5171;-9.9407
2025-11-21 04:38:58,774;URBasic.dataLogData;INFO;actual_momentum;91.327;0.5302
2025-11-21 04:38:58,789;URBasic.dataLogData;INFO;actual_q;91.34299999999999;-1.1829;-1.0431;1.3033;-1.861;-1.6323;0.4892
2025-11-21 04:38:58,789;URBasic.dataLogData;INFO;actual_qd;91.34299999999999;-0.0045;-0.2712;-0.0108;0.2779;-0.0006;-0.0071
2025-11-21 04:38:58,789;URBasic.dataLogData;INFO;actual_TCP_pose;91.34299999999999;-0.272;0.3401;0.2171;-3.0801;0.1628;-0.08
2025-11-21 04:38:58,789;URBasic.dataLogData;INFO;actual_TCP_force;91.34299999999999;0.7935;0.7886;1.2778;-0.0093;0.0384;-0.0276
2025-11-21 04:38:58,789;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.34299999999999;0.3256;-0.4788;-9.7683
2025-11-21 04:38:58,790;URBasic.dataLogData;INFO;actual_momentum;91.34299999999999;0.5294
2025-11-21 04:38:58,805;URBasic.dataLogData;INFO;actual_q;91.359;-1.1829;-1.0474;1.3031;-1.8565;-1.6324;0.4891
2025-11-21 04:38:58,805;URBasic.dataLogData;INFO;actual_qd;91.359;-0.0043;-0.2715;-0.0118;0.2837;-0.0008;-0.0066
2025-11-21 04:38:58,805;URBasic.dataLogData;INFO;actual_TCP_pose;91.359;-0.2717;0.3395;0.2185;-3.0801;0.1629;-0.0801
2025-11-21 04:38:58,805;URBasic.dataLogData;INFO;actual_TCP_force;91.359;0.8441;0.4449;1.4388;-0.0184;0.0352;-0.0304
2025-11-21 04:38:58,806;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.359;0.3065;-0.4022;-9.4619
2025-11-21 04:38:58,806;URBasic.dataLogData;INFO;actual_momentum;91.359;0.5287
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_q;91.375;-1.183;-1.0516;1.303;-1.852;-1.6324;0.489
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_qd;91.375;-0.0045;-0.266;-0.015;0.2832;-0.0007;-0.0079
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_TCP_pose;91.375;-0.2714;0.3389;0.22;-3.0802;0.163;-0.0801
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_TCP_force;91.375;0.4745;1.2706;1.4819;0.0048;0.0511;-0.0263
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.375;0.3065;-0.3639;-10.0173
2025-11-21 04:38:58,821;URBasic.dataLogData;INFO;actual_momentum;91.375;0.528
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_q;91.383;-1.183;-1.0538;1.3028;-1.8497;-1.6324;0.489
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_qd;91.383;-0.0049;-0.2649;-0.0161;0.2876;-0.0008;-0.0064
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_TCP_pose;91.383;-0.2712;0.3386;0.2207;-3.0801;0.1631;-0.0802
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_TCP_force;91.383;0.6416;0.9273;1.2326;-0.0026;0.042;-0.0243
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.383;0.3065;-0.5363;-10.0365
2025-11-21 04:38:58,827;URBasic.dataLogData;INFO;actual_momentum;91.383;0.5276
2025-11-21 04:38:58,837;URBasic.dataLogData;INFO;actual_q;91.39099999999999;-1.183;-1.0559;1.3028;-1.8474;-1.6324;0.4889
2025-11-21 04:38:58,837;URBasic.dataLogData;INFO;actual_qd;91.39099999999999;-0.0042;-0.2678;-0.02;0.2838;-0.0008;-0.0065
2025-11-21 04:38:58,837;URBasic.dataLogData;INFO;actual_TCP_pose;91.39099999999999;-0.2711;0.3383;0.2214;-3.0803;0.163;-0.0802
2025-11-21 04:38:58,838;URBasic.dataLogData;INFO;actual_TCP_force;91.39099999999999;0.691;0.9128;1.2847;-0.0039;0.049;-0.0288
2025-11-21 04:38:58,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;91.39099999999999;0.3065;-0.4214;-10.0365
