Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:54:41,930;URBasic.dataLogData;INFO;actual_TCP_force;1451.499;4.5972;-2.5386;15.0141;0.0773;0.07;0.0275
2025-11-20 08:54:41,931;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.499;-0.0575;-0.2873;-9.845
2025-11-20 08:54:41,946;URBasic.dataLogData;INFO;actual_q;1451.5149999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:41,946;URBasic.dataLogData;INFO;actual_TCP_pose;1451.5149999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:41,946;URBasic.dataLogData;INFO;actual_TCP_force;1451.5149999999999;4.6852;-2.5744;15.1347;0.0766;0.0714;0.0275
2025-11-20 08:54:41,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.5149999999999;-0.1724;-0.3065;-9.6726
2025-11-20 08:54:41,961;URBasic.dataLogData;INFO;actual_TCP_pose;1451.531;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:41,961;URBasic.dataLogData;INFO;actual_TCP_force;1451.531;4.6409;-2.6616;15.1387;0.0772;0.0698;0.0256
2025-11-20 08:54:41,961;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.531;-0.0958;-0.3065;-9.6726
2025-11-20 08:54:41,977;URBasic.dataLogData;INFO;actual_q;1451.547;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:54:41,977;URBasic.dataLogData;INFO;actual_TCP_pose;1451.547;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0426
2025-11-20 08:54:41,977;URBasic.dataLogData;INFO;actual_TCP_force;1451.547;4.6138;-2.5523;15.0879;0.0751;0.0688;0.0265
2025-11-20 08:54:41,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.547;-0.1149;-0.249;-9.73
2025-11-20 08:54:41,993;URBasic.dataLogData;INFO;actual_q;1451.5629999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:41,993;URBasic.dataLogData;INFO;actual_TCP_pose;1451.5629999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:54:41,993;URBasic.dataLogData;INFO;actual_TCP_force;1451.5629999999999;4.61;-2.5518;15.2375;0.0751;0.0721;0.0265
2025-11-20 08:54:41,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.5629999999999;-0.1532;-0.249;-9.7875
2025-11-20 08:54:42,009;URBasic.dataLogData;INFO;actual_TCP_pose;1451.579;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,009;URBasic.dataLogData;INFO;actual_TCP_force;1451.579;4.5932;-2.5899;15.2073;0.0743;0.0701;0.0271
2025-11-20 08:54:42,009;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.579;-0.0575;-0.3065;-9.73
2025-11-20 08:54:42,025;URBasic.dataLogData;INFO;actual_TCP_force;1451.595;4.6653;-2.6518;15.0747;0.0772;0.0708;0.0259
2025-11-20 08:54:42,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.595;0.0;-0.3256;-9.7683
2025-11-20 08:54:42,040;URBasic.dataLogData;INFO;actual_q;1451.6029999999998;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,040;URBasic.dataLogData;INFO;actual_TCP_pose;1451.6029999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:54:42,041;URBasic.dataLogData;INFO;actual_TCP_force;1451.6029999999998;4.6203;-2.6433;15.0968;0.077;0.0706;0.0255
2025-11-20 08:54:42,041;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.6029999999998;-0.1724;-0.2873;-9.7492
2025-11-20 08:54:42,055;URBasic.dataLogData;INFO;actual_q;1451.619;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,055;URBasic.dataLogData;INFO;actual_TCP_pose;1451.619;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:54:42,056;URBasic.dataLogData;INFO;actual_TCP_force;1451.619;4.5159;-2.6239;15.0119;0.0763;0.067;0.0256
2025-11-20 08:54:42,056;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.619;-0.1532;-0.2873;-9.8258
2025-11-20 08:54:42,071;URBasic.dataLogData;INFO;actual_q;1451.635;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:42,071;URBasic.dataLogData;INFO;actual_TCP_pose;1451.635;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,071;URBasic.dataLogData;INFO;actual_TCP_force;1451.635;4.6599;-2.5298;15.2415;0.0702;0.0706;0.0265
2025-11-20 08:54:42,071;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.635;-0.1149;-0.3256;-9.6917
2025-11-20 08:54:42,086;URBasic.dataLogData;INFO;actual_q;1451.6509999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:42,086;URBasic.dataLogData;INFO;actual_TCP_pose;1451.6509999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,086;URBasic.dataLogData;INFO;actual_TCP_force;1451.6509999999998;4.6422;-2.6125;15.1224;0.0772;0.0689;0.0242
2025-11-20 08:54:42,086;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.6509999999998;-0.0383;-0.2873;-9.7492
2025-11-20 08:54:42,102;URBasic.dataLogData;INFO;actual_q;1451.667;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,103;URBasic.dataLogData;INFO;actual_TCP_pose;1451.667;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:54:42,103;URBasic.dataLogData;INFO;actual_TCP_force;1451.667;4.6935;-2.6145;15.1512;0.0754;0.074;0.0262
2025-11-20 08:54:42,103;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.667;0.0192;-0.3256;-9.73
2025-11-20 08:54:42,118;URBasic.dataLogData;INFO;actual_q;1451.683;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,118;URBasic.dataLogData;INFO;actual_TCP_pose;1451.683;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,119;URBasic.dataLogData;INFO;actual_TCP_force;1451.683;4.5396;-2.5217;15.3155;0.0786;0.0697;0.0253
2025-11-20 08:54:42,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.683;-0.0575;-0.2873;-9.73
2025-11-20 08:54:42,133;URBasic.dataLogData;INFO;actual_q;1451.6989999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,133;URBasic.dataLogData;INFO;actual_TCP_pose;1451.6989999999998;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,133;URBasic.dataLogData;INFO;actual_TCP_force;1451.6989999999998;4.6788;-2.6179;15.2206;0.0774;0.0715;0.0261
2025-11-20 08:54:42,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.6989999999998;-0.1341;-0.2873;-9.8258
2025-11-20 08:54:42,149;URBasic.dataLogData;INFO;actual_q;1451.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,149;URBasic.dataLogData;INFO;actual_TCP_pose;1451.715;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,149;URBasic.dataLogData;INFO;actual_TCP_force;1451.715;4.6469;-2.6056;15.2933;0.0743;0.07;0.0266
2025-11-20 08:54:42,150;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.715;-0.1149;-0.2873;-9.73
2025-11-20 08:54:42,165;URBasic.dataLogData;INFO;actual_TCP_pose;1451.731;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:54:42,165;URBasic.dataLogData;INFO;actual_TCP_force;1451.731;4.741;-2.6479;15.1286;0.0766;0.073;0.0268
2025-11-20 08:54:42,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.731;-0.0958;-0.2682;-9.7492
2025-11-20 08:54:42,181;URBasic.dataLogData;INFO;actual_q;1451.7469999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,181;URBasic.dataLogData;INFO;actual_TCP_pose;1451.7469999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,181;URBasic.dataLogData;INFO;actual_TCP_force;1451.7469999999998;4.6515;-2.7309;15.0885;0.0783;0.0711;0.0263
2025-11-20 08:54:42,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.7469999999998;-0.1149;-0.2873;-9.73
2025-11-20 08:54:42,197;URBasic.dataLogData;INFO;actual_TCP_force;1451.763;4.7196;-2.6793;15.101;0.0801;0.0726;0.0267
2025-11-20 08:54:42,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.763;0.0;-0.1724;-9.7875
2025-11-20 08:54:42,212;URBasic.dataLogData;INFO;actual_q;1451.779;0.2955;-1.137;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,212;URBasic.dataLogData;INFO;actual_TCP_pose;1451.779;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:42,212;URBasic.dataLogData;INFO;actual_TCP_force;1451.779;4.6039;-2.6804;15.1737;0.0788;0.0714;0.0276
2025-11-20 08:54:42,213;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.779;-0.0192;-0.2298;-9.6917
2025-11-20 08:54:42,228;URBasic.dataLogData;INFO;actual_q;1451.7949999999998;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,228;URBasic.dataLogData;INFO;actual_TCP_pose;1451.7949999999998;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:42,228;URBasic.dataLogData;INFO;actual_TCP_force;1451.7949999999998;4.6141;-2.639;15.2777;0.0749;0.0716;0.0255
2025-11-20 08:54:42,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.7949999999998;-0.0766;-0.3831;-9.7683
2025-11-20 08:54:42,243;URBasic.dataLogData;INFO;actual_q;1451.811;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,243;URBasic.dataLogData;INFO;actual_TCP_pose;1451.811;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,243;URBasic.dataLogData;INFO;actual_TCP_force;1451.811;4.6392;-2.5073;15.2312;0.0725;0.0715;0.0285
2025-11-20 08:54:42,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.811;-0.0766;-0.3639;-9.8067
2025-11-20 08:54:42,258;URBasic.dataLogData;INFO;actual_TCP_pose;1451.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,258;URBasic.dataLogData;INFO;actual_TCP_force;1451.827;4.629;-2.5422;15.249;0.0763;0.0691;0.0257
2025-11-20 08:54:42,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.827;-0.0575;-0.3639;-9.7875
2025-11-20 08:54:42,274;URBasic.dataLogData;INFO;actual_q;1451.8429999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,274;URBasic.dataLogData;INFO;actual_TCP_pose;1451.8429999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,274;URBasic.dataLogData;INFO;actual_TCP_force;1451.8429999999998;4.6281;-2.6851;15.2589;0.0775;0.0713;0.0269
2025-11-20 08:54:42,274;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.8429999999998;-0.0192;-0.3256;-9.7875
2025-11-20 08:54:42,289;URBasic.dataLogData;INFO;actual_q;1451.859;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:42,289;URBasic.dataLogData;INFO;actual_TCP_pose;1451.859;-0.3444;-0.2391;0.2307;-1.9666;-2.4088;0.0427
2025-11-20 08:54:42,290;URBasic.dataLogData;INFO;actual_TCP_force;1451.859;4.5801;-2.6897;15.1614;0.0786;0.0712;0.0261
2025-11-20 08:54:42,290;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.859;-0.1341;-0.2873;-9.7683
2025-11-20 08:54:42,304;URBasic.dataLogData;INFO;actual_q;1451.867;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,305;URBasic.dataLogData;INFO;actual_TCP_pose;1451.867;-0.3444;-0.2392;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,305;URBasic.dataLogData;INFO;actual_TCP_force;1451.867;4.6036;-2.4838;15.1105;0.0772;0.073;0.027
2025-11-20 08:54:42,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.867;-0.0383;-0.2682;-9.7109
2025-11-20 08:54:42,320;URBasic.dataLogData;INFO;actual_q;1451.883;0.2955;-1.1371;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:54:42,320;URBasic.dataLogData;INFO;actual_TCP_pose;1451.883;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:42,320;URBasic.dataLogData;INFO;actual_TCP_force;1451.883;4.5405;-2.482;15.1982;0.0761;0.0679;0.0267
2025-11-20 08:54:42,320;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.883;-0.0766;-0.2873;-9.7875
2025-11-20 08:54:42,335;URBasic.dataLogData;INFO;actual_q;1451.899;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,335;URBasic.dataLogData;INFO;actual_TCP_pose;1451.899;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,335;URBasic.dataLogData;INFO;actual_TCP_force;1451.899;4.6681;-2.6658;14.9989;0.0763;0.0706;0.026
2025-11-20 08:54:42,335;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.899;-0.0766;-0.249;-9.8641
2025-11-20 08:54:42,351;URBasic.dataLogData;INFO;actual_TCP_pose;1451.915;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,351;URBasic.dataLogData;INFO;actual_TCP_force;1451.915;4.5902;-2.696;15.0265;0.0797;0.0686;0.0262
2025-11-20 08:54:42,351;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.915;-0.2107;-0.2873;-9.845
2025-11-20 08:54:42,367;URBasic.dataLogData;INFO;actual_q;1451.931;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:54:42,367;URBasic.dataLogData;INFO;actual_TCP_pose;1451.931;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:54:42,367;URBasic.dataLogData;INFO;actual_TCP_force;1451.931;4.6527;-2.5486;15.0765;0.0788;0.0706;0.0262
2025-11-20 08:54:42,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.931;-0.0958;-0.2682;-9.73
2025-11-20 08:54:42,382;URBasic.dataLogData;INFO;actual_q;1451.947;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,382;URBasic.dataLogData;INFO;actual_TCP_pose;1451.947;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,382;URBasic.dataLogData;INFO;actual_TCP_force;1451.947;4.631;-2.6253;15.2125;0.0778;0.0694;0.0273
2025-11-20 08:54:42,382;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.947;-0.1341;-0.3065;-9.8258
2025-11-20 08:54:42,398;URBasic.dataLogData;INFO;actual_q;1451.963;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,399;URBasic.dataLogData;INFO;actual_TCP_pose;1451.963;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:42,399;URBasic.dataLogData;INFO;actual_TCP_force;1451.963;4.5662;-2.5912;15.1644;0.0805;0.0687;0.0271
2025-11-20 08:54:42,399;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.963;-0.0766;-0.3448;-9.8258
2025-11-20 08:54:42,414;URBasic.dataLogData;INFO;actual_q;1451.979;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,414;URBasic.dataLogData;INFO;actual_TCP_pose;1451.979;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,414;URBasic.dataLogData;INFO;actual_TCP_force;1451.979;4.6026;-2.5792;15.3101;0.077;0.0709;0.0271
2025-11-20 08:54:42,415;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.979;-0.0958;-0.3065;-9.8067
2025-11-20 08:54:42,429;URBasic.dataLogData;INFO;actual_q;1451.995;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,429;URBasic.dataLogData;INFO;actual_TCP_pose;1451.995;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:42,430;URBasic.dataLogData;INFO;actual_TCP_force;1451.995;4.6731;-2.6916;15.041;0.0784;0.0693;0.0279
2025-11-20 08:54:42,430;URBasic.dataLogData;INFO;actual_tool_accelerometer;1451.995;-0.1532;-0.3256;-9.7875
2025-11-20 08:54:42,445;URBasic.dataLogData;INFO;actual_q;1452.011;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,445;URBasic.dataLogData;INFO;actual_TCP_pose;1452.011;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:42,445;URBasic.dataLogData;INFO;actual_TCP_force;1452.011;4.6281;-2.7554;14.9555;0.0792;0.0722;0.03
2025-11-20 08:54:42,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.011;-0.0958;-0.3256;-9.845
2025-11-20 08:54:42,460;URBasic.dataLogData;INFO;actual_q;1452.027;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,460;URBasic.dataLogData;INFO;actual_TCP_pose;1452.027;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,460;URBasic.dataLogData;INFO;actual_TCP_force;1452.027;4.6643;-2.6011;15.3708;0.0777;0.07;0.0269
2025-11-20 08:54:42,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.027;-0.1532;-0.2873;-9.8833
2025-11-20 08:54:42,476;URBasic.dataLogData;INFO;actual_q;1452.043;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,476;URBasic.dataLogData;INFO;actual_TCP_pose;1452.043;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,476;URBasic.dataLogData;INFO;actual_TCP_force;1452.043;4.6051;-2.5276;15.0373;0.0732;0.0691;0.0258
2025-11-20 08:54:42,476;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.043;-0.1341;-0.2873;-9.7683
2025-11-20 08:54:42,492;URBasic.dataLogData;INFO;actual_q;1452.059;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,492;URBasic.dataLogData;INFO;actual_TCP_pose;1452.059;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,492;URBasic.dataLogData;INFO;actual_TCP_force;1452.059;4.4733;-2.5566;15.2486;0.0767;0.0667;0.0266
2025-11-20 08:54:42,492;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.059;-0.0192;-0.3065;-9.6917
2025-11-20 08:54:42,508;URBasic.dataLogData;INFO;actual_q;1452.075;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,508;URBasic.dataLogData;INFO;actual_TCP_force;1452.075;4.5469;-2.618;15.1777;0.0785;0.0697;0.026
2025-11-20 08:54:42,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.075;-0.1149;-0.2298;-9.845
2025-11-20 08:54:42,524;URBasic.dataLogData;INFO;actual_q;1452.091;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,524;URBasic.dataLogData;INFO;actual_TCP_pose;1452.091;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:42,524;URBasic.dataLogData;INFO;actual_TCP_force;1452.091;4.6408;-2.5658;15.1308;0.0764;0.0695;0.0266
2025-11-20 08:54:42,524;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.091;-0.0575;-0.2682;-9.8833
2025-11-20 08:54:42,540;URBasic.dataLogData;INFO;actual_TCP_pose;1452.107;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:42,540;URBasic.dataLogData;INFO;actual_TCP_force;1452.107;4.6178;-2.5655;15.1792;0.0795;0.0724;0.0274
2025-11-20 08:54:42,540;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.107;-0.0958;-0.2682;-9.73
2025-11-20 08:54:42,556;URBasic.dataLogData;INFO;actual_q;1452.123;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,556;URBasic.dataLogData;INFO;actual_TCP_pose;1452.123;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:54:42,556;URBasic.dataLogData;INFO;actual_TCP_force;1452.123;4.6884;-2.6867;15.2079;0.0779;0.071;0.0264
2025-11-20 08:54:42,556;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.123;-0.1341;-0.249;-9.7109
2025-11-20 08:54:42,572;URBasic.dataLogData;INFO;actual_TCP_pose;1452.139;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,572;URBasic.dataLogData;INFO;actual_TCP_force;1452.139;4.6728;-2.6242;15.0956;0.0783;0.071;0.0269
2025-11-20 08:54:42,572;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.139;-0.0766;-0.3448;-9.7492
2025-11-20 08:54:42,588;URBasic.dataLogData;INFO;actual_TCP_pose;1452.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:42,588;URBasic.dataLogData;INFO;actual_TCP_force;1452.155;4.6831;-2.6057;14.9447;0.0775;0.0712;0.0254
2025-11-20 08:54:42,588;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.155;-0.0575;-0.3256;-9.7875
2025-11-20 08:54:42,604;URBasic.dataLogData;INFO;actual_q;1452.1709999999998;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,604;URBasic.dataLogData;INFO;actual_TCP_pose;1452.1709999999998;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:54:42,604;URBasic.dataLogData;INFO;actual_TCP_force;1452.1709999999998;4.657;-2.5441;15.0238;0.0761;0.0708;0.0267
2025-11-20 08:54:42,604;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.1709999999998;-0.0575;-0.2107;-9.8067
2025-11-20 08:54:42,620;URBasic.dataLogData;INFO;actual_q;1452.187;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.09
2025-11-20 08:54:42,620;URBasic.dataLogData;INFO;actual_TCP_pose;1452.187;-0.3443;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:54:42,620;URBasic.dataLogData;INFO;actual_TCP_force;1452.187;4.5825;-2.6001;15.0497;0.0766;0.0668;0.0285
2025-11-20 08:54:42,621;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.187;-0.0575;-0.2873;-9.8067
2025-11-20 08:54:42,635;URBasic.dataLogData;INFO;actual_q;1452.203;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,635;URBasic.dataLogData;INFO;actual_TCP_pose;1452.203;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,635;URBasic.dataLogData;INFO;actual_TCP_force;1452.203;4.5137;-2.5523;15.2659;0.077;0.0669;0.0249
2025-11-20 08:54:42,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.203;-0.0383;-0.2873;-9.845
2025-11-20 08:54:42,650;URBasic.dataLogData;INFO;actual_q;1452.2189999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:54:42,650;URBasic.dataLogData;INFO;actual_TCP_pose;1452.2189999999998;-0.3444;-0.2391;0.2307;-1.9666;-2.4089;0.0426
2025-11-20 08:54:42,651;URBasic.dataLogData;INFO;actual_TCP_force;1452.2189999999998;4.5007;-2.5096;15.0831;0.0774;0.0659;0.0267
2025-11-20 08:54:42,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.2189999999998;-0.1149;-0.3256;-9.8641
2025-11-20 08:54:42,666;URBasic.dataLogData;INFO;actual_q;1452.235;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:54:42,666;URBasic.dataLogData;INFO;actual_TCP_pose;1452.235;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:54:42,666;URBasic.dataLogData;INFO;actual_TCP_force;1452.235;4.6003;-2.4881;15.1094;0.0722;0.0679;0.0256
2025-11-20 08:54:42,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.235;-0.1149;-0.249;-9.7875
2025-11-20 08:54:42,682;URBasic.dataLogData;INFO;actual_q;1452.251;0.2955;-1.1371;1.3868;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,682;URBasic.dataLogData;INFO;actual_TCP_pose;1452.251;-0.3443;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:54:42,682;URBasic.dataLogData;INFO;actual_TCP_force;1452.251;4.721;-2.6111;14.9495;0.0779;0.0749;0.0252
2025-11-20 08:54:42,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.251;-0.0383;-0.3065;-9.7492
2025-11-20 08:54:42,698;URBasic.dataLogData;INFO;actual_q;1452.2669999999998;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:54:42,698;URBasic.dataLogData;INFO;actual_TCP_pose;1452.2669999999998;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:54:42,698;URBasic.dataLogData;INFO;actual_TCP_force;1452.2669999999998;4.6236;-2.6245;15.2081;0.0799;0.0708;0.0265
2025-11-20 08:54:42,698;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.2669999999998;-0.0958;-0.3639;-9.7109
2025-11-20 08:54:42,714;URBasic.dataLogData;INFO;actual_q;1452.283;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:54:42,714;URBasic.dataLogData;INFO;actual_TCP_pose;1452.283;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:54:42,714;URBasic.dataLogData;INFO;actual_TCP_force;1452.283;4.5527;-2.5321;15.0392;0.0756;0.0675;0.0265
2025-11-20 08:54:42,714;URBasic.dataLogData;INFO;actual_tool_accelerometer;1452.283;-0.0766;-0.3256;-9.8258
2025-11-20 08:54:42,729;URBasic.dataLogData;INFO;actual_q;1452.299;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
