Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_qd;344.76099999999997;-0.3208;-0.0979;0.0335;0.0376;-0.0071;-0.3292
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_TCP_pose;344.76099999999997;-0.3231;0.0284;0.3294;-3.0801;0.163;-0.0803
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_TCP_force;344.76099999999997;-0.1067;-0.5575;4.419;0.0307;0.0439;-0.0787
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.76099999999997;0.0766;-0.6321;-9.8641
2025-11-21 04:43:12,218;URBasic.dataLogData;INFO;actual_momentum;344.76099999999997;0.4474
2025-11-21 04:43:12,234;URBasic.dataLogData;INFO;actual_q;344.777;-0.4795;-1.5534;1.4187;-1.4135;-1.637;1.1899
2025-11-21 04:43:12,234;URBasic.dataLogData;INFO;actual_qd;344.777;-0.322;-0.0953;0.0307;0.0364;-0.0109;-0.3194
2025-11-21 04:43:12,235;URBasic.dataLogData;INFO;actual_TCP_pose;344.777;-0.3226;0.0299;0.3297;-3.0801;0.1629;-0.0801
2025-11-21 04:43:12,235;URBasic.dataLogData;INFO;actual_TCP_force;344.777;-0.4439;-0.5862;4.256;0.0158;0.048;-0.0777
2025-11-21 04:43:12,235;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.777;0.0958;-0.6512;-9.73
2025-11-21 04:43:12,235;URBasic.dataLogData;INFO;actual_momentum;344.777;0.448
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_q;344.793;-0.4846;-1.555;1.4192;-1.413;-1.6372;1.1847
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_qd;344.793;-0.323;-0.0934;0.0297;0.0375;-0.0091;-0.3251
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_TCP_pose;344.793;-0.3221;0.0314;0.33;-3.08;0.1628;-0.0801
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_TCP_force;344.793;-0.547;-0.3643;4.3898;0.0245;0.0499;-0.0844
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.793;0.3065;-0.5938;-9.7109
2025-11-21 04:43:12,250;URBasic.dataLogData;INFO;actual_momentum;344.793;0.4485
2025-11-21 04:43:12,256;URBasic.dataLogData;INFO;actual_q;344.801;-0.4873;-1.5556;1.4195;-1.4126;-1.6373;1.1821
2025-11-21 04:43:12,256;URBasic.dataLogData;INFO;actual_qd;344.801;-0.3239;-0.095;0.0287;0.0379;-0.0078;-0.3198
2025-11-21 04:43:12,256;URBasic.dataLogData;INFO;actual_TCP_pose;344.801;-0.3219;0.0322;0.3301;-3.08;0.163;-0.0802
2025-11-21 04:43:12,256;URBasic.dataLogData;INFO;actual_TCP_force;344.801;-0.4399;0.1013;4.1782;0.0359;0.0523;-0.0815
2025-11-21 04:43:12,257;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.801;0.1532;-0.4022;-9.9599
2025-11-21 04:43:12,257;URBasic.dataLogData;INFO;actual_momentum;344.801;0.4488
2025-11-21 04:43:12,266;URBasic.dataLogData;INFO;actual_q;344.80899999999997;-0.4899;-1.5564;1.4197;-1.4124;-1.6373;1.1794
2025-11-21 04:43:12,266;URBasic.dataLogData;INFO;actual_qd;344.80899999999997;-0.3228;-0.0901;0.0268;0.0404;-0.0071;-0.32
2025-11-21 04:43:12,266;URBasic.dataLogData;INFO;actual_TCP_pose;344.80899999999997;-0.3216;0.0329;0.3302;-3.08;0.1629;-0.0802
2025-11-21 04:43:12,266;URBasic.dataLogData;INFO;actual_TCP_force;344.80899999999997;-0.0497;-0.0425;4.1904;0.0247;0.0414;-0.0909
2025-11-21 04:43:12,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.80899999999997;0.3448;-0.1341;-9.6917
2025-11-21 04:43:12,267;URBasic.dataLogData;INFO;actual_momentum;344.80899999999997;0.4491
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_q;344.825;-0.4951;-1.5578;1.4202;-1.4117;-1.6374;1.1744
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_qd;344.825;-0.3202;-0.0887;0.0234;0.0386;-0.0071;-0.3266
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_TCP_pose;344.825;-0.3211;0.0345;0.3304;-3.0801;0.1632;-0.0804
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_TCP_force;344.825;-0.2158;0.1982;4.4359;0.0331;0.0556;-0.082
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.825;0.3065;-0.3256;-9.7492
2025-11-21 04:43:12,282;URBasic.dataLogData;INFO;actual_momentum;344.825;0.4496
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_q;344.83299999999997;-0.4977;-1.5586;1.4204;-1.4114;-1.6375;1.1718
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_qd;344.83299999999997;-0.3201;-0.0882;0.0232;0.0388;-0.0072;-0.3249
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_TCP_pose;344.83299999999997;-0.3209;0.0352;0.3306;-3.0801;0.1631;-0.0802
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_TCP_force;344.83299999999997;-0.3563;-0.2109;4.2911;0.027;0.0531;-0.0948
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.83299999999997;0.3065;-0.4405;-9.8641
2025-11-21 04:43:12,288;URBasic.dataLogData;INFO;actual_momentum;344.83299999999997;0.4499
2025-11-21 04:43:12,298;URBasic.dataLogData;INFO;actual_q;344.841;-0.5002;-1.5593;1.4206;-1.411;-1.6375;1.1692
2025-11-21 04:43:12,298;URBasic.dataLogData;INFO;actual_qd;344.841;-0.3208;-0.0858;0.0215;0.0401;-0.0084;-0.3241
2025-11-21 04:43:12,299;URBasic.dataLogData;INFO;actual_TCP_pose;344.841;-0.3206;0.0359;0.3307;-3.08;0.163;-0.0802
2025-11-21 04:43:12,299;URBasic.dataLogData;INFO;actual_TCP_force;344.841;-0.2267;-0.1781;4.3717;0.035;0.0488;-0.0933
2025-11-21 04:43:12,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.841;0.3256;-0.3448;-9.8067
2025-11-21 04:43:12,299;URBasic.dataLogData;INFO;actual_momentum;344.841;0.4502
2025-11-21 04:43:12,314;URBasic.dataLogData;INFO;actual_q;344.85699999999997;-0.5053;-1.5606;1.4209;-1.4104;-1.6377;1.1639
2025-11-21 04:43:12,314;URBasic.dataLogData;INFO;actual_qd;344.85699999999997;-0.3207;-0.0876;0.0197;0.0387;-0.0078;-0.3247
2025-11-21 04:43:12,314;URBasic.dataLogData;INFO;actual_TCP_pose;344.85699999999997;-0.3202;0.0374;0.331;-3.0801;0.1628;-0.0802
2025-11-21 04:43:12,314;URBasic.dataLogData;INFO;actual_TCP_force;344.85699999999997;-0.2096;-0.3427;4.4533;0.0288;0.0464;-0.088
2025-11-21 04:43:12,314;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.85699999999997;0.4597;-0.7661;-9.8641
2025-11-21 04:43:12,315;URBasic.dataLogData;INFO;actual_momentum;344.85699999999997;0.4507
2025-11-21 04:43:12,329;URBasic.dataLogData;INFO;actual_q;344.873;-0.5105;-1.562;1.4212;-1.4098;-1.6378;1.1589
2025-11-21 04:43:12,329;URBasic.dataLogData;INFO;actual_qd;344.873;-0.3215;-0.082;0.0176;0.0366;-0.0103;-0.3177
2025-11-21 04:43:12,330;URBasic.dataLogData;INFO;actual_TCP_pose;344.873;-0.3197;0.0389;0.3313;-3.08;0.1631;-0.0799
2025-11-21 04:43:12,330;URBasic.dataLogData;INFO;actual_TCP_force;344.873;-0.2437;-0.3345;4.6388;0.0322;0.0479;-0.0849
2025-11-21 04:43:12,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.873;0.1532;-0.5363;-9.6534
2025-11-21 04:43:12,330;URBasic.dataLogData;INFO;actual_momentum;344.873;0.4513
2025-11-21 04:43:12,344;URBasic.dataLogData;INFO;actual_q;344.889;-0.5156;-1.5633;1.4215;-1.4092;-1.6378;1.1536
2025-11-21 04:43:12,344;URBasic.dataLogData;INFO;actual_qd;344.889;-0.3217;-0.0792;0.0169;0.0402;-0.0061;-0.331
2025-11-21 04:43:12,344;URBasic.dataLogData;INFO;actual_TCP_pose;344.889;-0.3192;0.0404;0.3315;-3.0801;0.1629;-0.0801
2025-11-21 04:43:12,345;URBasic.dataLogData;INFO;actual_TCP_force;344.889;-0.2972;-0.3386;4.4039;0.0261;0.0439;-0.0863
2025-11-21 04:43:12,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.889;0.3256;-0.498;-9.7492
2025-11-21 04:43:12,345;URBasic.dataLogData;INFO;actual_momentum;344.889;0.4518
2025-11-21 04:43:12,360;URBasic.dataLogData;INFO;actual_q;344.905;-0.5209;-1.5645;1.4217;-1.4085;-1.638;1.1485
2025-11-21 04:43:12,360;URBasic.dataLogData;INFO;actual_qd;344.905;-0.3236;-0.0783;0.0127;0.0409;-0.007;-0.3171
2025-11-21 04:43:12,361;URBasic.dataLogData;INFO;actual_TCP_pose;344.905;-0.3187;0.042;0.3317;-3.08;0.163;-0.0801
2025-11-21 04:43:12,361;URBasic.dataLogData;INFO;actual_TCP_force;344.905;-0.1339;-0.1651;4.2673;0.0226;0.043;-0.0825
2025-11-21 04:43:12,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.905;0.1724;-0.3831;-9.7683
2025-11-21 04:43:12,361;URBasic.dataLogData;INFO;actual_momentum;344.905;0.4524
2025-11-21 04:43:12,375;URBasic.dataLogData;INFO;actual_q;344.921;-0.5261;-1.5658;1.422;-1.4079;-1.6382;1.1433
2025-11-21 04:43:12,375;URBasic.dataLogData;INFO;actual_qd;344.921;-0.3198;-0.0784;0.0123;0.0374;-0.0087;-0.3246
2025-11-21 04:43:12,375;URBasic.dataLogData;INFO;actual_TCP_pose;344.921;-0.3182;0.0435;0.332;-3.08;0.1631;-0.0802
2025-11-21 04:43:12,375;URBasic.dataLogData;INFO;actual_TCP_force;344.921;-0.5104;0.0543;4.2755;0.0368;0.0584;-0.086
2025-11-21 04:43:12,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.921;0.3065;-0.498;-9.9982
2025-11-21 04:43:12,376;URBasic.dataLogData;INFO;actual_momentum;344.921;0.453
2025-11-21 04:43:12,391;URBasic.dataLogData;INFO;actual_q;344.937;-0.5312;-1.567;1.4221;-1.4072;-1.6383;1.1379
2025-11-21 04:43:12,391;URBasic.dataLogData;INFO;actual_qd;344.937;-0.3213;-0.0737;0.0084;0.0381;-0.0049;-0.3187
2025-11-21 04:43:12,391;URBasic.dataLogData;INFO;actual_TCP_pose;344.937;-0.3178;0.045;0.3322;-3.08;0.1628;-0.0801
2025-11-21 04:43:12,391;URBasic.dataLogData;INFO;actual_TCP_force;344.937;0.0059;0.3267;4.4014;0.0361;0.0487;-0.0911
2025-11-21 04:43:12,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.937;0.3448;-0.1341;-9.6534
2025-11-21 04:43:12,392;URBasic.dataLogData;INFO;actual_momentum;344.937;0.4535
2025-11-21 04:43:12,407;URBasic.dataLogData;INFO;actual_q;344.953;-0.5362;-1.5682;1.4222;-1.4067;-1.6383;1.1329
2025-11-21 04:43:12,407;URBasic.dataLogData;INFO;actual_qd;344.953;-0.3202;-0.0745;0.0072;0.0397;-0.0046;-0.328
2025-11-21 04:43:12,407;URBasic.dataLogData;INFO;actual_TCP_pose;344.953;-0.3173;0.0465;0.3325;-3.08;0.1629;-0.0799
2025-11-21 04:43:12,407;URBasic.dataLogData;INFO;actual_TCP_force;344.953;-0.1584;-0.0302;4.3568;0.0343;0.0557;-0.0847
2025-11-21 04:43:12,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.953;0.2298;-0.5171;-9.845
2025-11-21 04:43:12,408;URBasic.dataLogData;INFO;actual_momentum;344.953;0.4541
2025-11-21 04:43:12,422;URBasic.dataLogData;INFO;actual_q;344.969;-0.5414;-1.5694;1.4224;-1.406;-1.6384;1.1277
2025-11-21 04:43:12,422;URBasic.dataLogData;INFO;actual_qd;344.969;-0.3238;-0.0694;0.0037;0.0398;-0.0095;-0.3211
2025-11-21 04:43:12,422;URBasic.dataLogData;INFO;actual_TCP_pose;344.969;-0.3168;0.048;0.3328;-3.0801;0.1629;-0.0799
2025-11-21 04:43:12,423;URBasic.dataLogData;INFO;actual_TCP_force;344.969;-0.3211;-0.6563;4.2566;0.0258;0.0504;-0.0851
2025-11-21 04:43:12,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.969;0.1915;-0.7853;-9.7875
2025-11-21 04:43:12,423;URBasic.dataLogData;INFO;actual_momentum;344.969;0.4547
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_q;344.98499999999996;-0.5466;-1.5704;1.4223;-1.4054;-1.6386;1.1226
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_qd;344.98499999999996;-0.3269;-0.0683;0.002;0.0403;-0.01;-0.3306
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_TCP_pose;344.98499999999996;-0.3163;0.0495;0.333;-3.0799;0.163;-0.0798
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_TCP_force;344.98499999999996;-0.3654;-0.2758;4.2033;0.0253;0.0495;-0.0912
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_tool_accelerometer;344.98499999999996;0.3065;-0.5938;-9.7683
2025-11-21 04:43:12,437;URBasic.dataLogData;INFO;actual_momentum;344.98499999999996;0.4552
2025-11-21 04:43:12,453;URBasic.dataLogData;INFO;actual_q;345.001;-0.5518;-1.5715;1.4224;-1.4047;-1.6387;1.1174
2025-11-21 04:43:12,453;URBasic.dataLogData;INFO;actual_qd;345.001;-0.3266;-0.065;0.0008;0.0409;-0.0055;-0.3222
2025-11-21 04:43:12,453;URBasic.dataLogData;INFO;actual_TCP_pose;345.001;-0.3158;0.051;0.3333;-3.0799;0.163;-0.0799
2025-11-21 04:43:12,454;URBasic.dataLogData;INFO;actual_TCP_force;345.001;0.1716;0.3927;4.6012;0.0345;0.0476;-0.0908
2025-11-21 04:43:12,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.001;0.3256;-0.0192;-9.6151
2025-11-21 04:43:12,454;URBasic.dataLogData;INFO;actual_momentum;345.001;0.4558
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_q;345.017;-0.5571;-1.5725;1.4223;-1.4041;-1.6387;1.1122
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_qd;345.017;-0.3187;-0.0617;0.0004;0.0405;-0.005;-0.3267
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_TCP_pose;345.017;-0.3154;0.0525;0.3336;-3.0799;0.1632;-0.0797
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_TCP_force;345.017;-0.1414;0.5372;4.6314;0.0365;0.0592;-0.0855
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.017;0.2298;-0.249;-9.7683
2025-11-21 04:43:12,469;URBasic.dataLogData;INFO;actual_momentum;345.017;0.4564
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_q;345.03299999999996;-0.5622;-1.5735;1.4224;-1.4034;-1.6388;1.107
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_qd;345.03299999999996;-0.3201;-0.063;0.0;0.0416;-0.0057;-0.3236
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_TCP_pose;345.03299999999996;-0.3149;0.054;0.3338;-3.0799;0.1631;-0.0798
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_TCP_force;345.03299999999996;-0.0564;0.1037;4.3828;0.0331;0.0547;-0.0911
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.03299999999996;0.3256;-0.3448;-9.7683
2025-11-21 04:43:12,485;URBasic.dataLogData;INFO;actual_momentum;345.03299999999996;0.457
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_q;345.049;-0.5672;-1.5745;1.4223;-1.4028;-1.6389;1.1018
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_qd;345.049;-0.3227;-0.0599;-0.0036;0.0394;-0.0076;-0.3199
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_TCP_pose;345.049;-0.3144;0.0555;0.334;-3.08;0.1629;-0.0799
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_TCP_force;345.049;-0.2306;-0.2791;4.3388;0.0274;0.0491;-0.0819
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.049;0.3065;-0.5363;-9.8258
2025-11-21 04:43:12,501;URBasic.dataLogData;INFO;actual_momentum;345.049;0.4576
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_q;345.065;-0.5723;-1.5754;1.4223;-1.4022;-1.639;1.0966
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_qd;345.065;-0.3253;-0.059;-0.0049;0.0405;-0.011;-0.3173
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_TCP_pose;345.065;-0.3139;0.057;0.3343;-3.08;0.1628;-0.0799
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_TCP_force;345.065;-0.1412;-0.0981;4.5013;0.0326;0.0493;-0.0875
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.065;0.1915;-0.4214;-9.6534
2025-11-21 04:43:12,517;URBasic.dataLogData;INFO;actual_momentum;345.065;0.4582
2025-11-21 04:43:12,533;URBasic.dataLogData;INFO;actual_q;345.08099999999996;-0.5775;-1.5763;1.4223;-1.4015;-1.6392;1.0915
2025-11-21 04:43:12,533;URBasic.dataLogData;INFO;actual_qd;345.08099999999996;-0.3249;-0.0516;-0.0078;0.0414;-0.005;-0.3321
2025-11-21 04:43:12,533;URBasic.dataLogData;INFO;actual_TCP_pose;345.08099999999996;-0.3134;0.0585;0.3345;-3.08;0.163;-0.0802
2025-11-21 04:43:12,533;URBasic.dataLogData;INFO;actual_TCP_force;345.08099999999996;-0.1691;0.2305;4.4691;0.0354;0.0406;-0.0849
2025-11-21 04:43:12,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.08099999999996;0.2107;-0.4214;-9.7875
2025-11-21 04:43:12,534;URBasic.dataLogData;INFO;actual_momentum;345.08099999999996;0.4588
2025-11-21 04:43:12,549;URBasic.dataLogData;INFO;actual_q;345.097;-0.5827;-1.5772;1.4221;-1.4009;-1.6392;1.0864
2025-11-21 04:43:12,549;URBasic.dataLogData;INFO;actual_qd;345.097;-0.3239;-0.0523;-0.0098;0.0411;-0.0037;-0.3189
2025-11-21 04:43:12,550;URBasic.dataLogData;INFO;actual_TCP_pose;345.097;-0.3129;0.06;0.3347;-3.08;0.1631;-0.0801
2025-11-21 04:43:12,550;URBasic.dataLogData;INFO;actual_TCP_force;345.097;-0.1437;0.2376;4.5507;0.0386;0.0439;-0.0928
2025-11-21 04:43:12,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.097;0.249;-0.3448;-9.7683
2025-11-21 04:43:12,550;URBasic.dataLogData;INFO;actual_momentum;345.097;0.4594
2025-11-21 04:43:12,564;URBasic.dataLogData;INFO;actual_q;345.10499999999996;-0.5853;-1.5776;1.4221;-1.4005;-1.6392;1.0838
2025-11-21 04:43:12,564;URBasic.dataLogData;INFO;actual_qd;345.10499999999996;-0.3211;-0.0523;-0.0102;0.0401;-0.0026;-0.3253
2025-11-21 04:43:12,565;URBasic.dataLogData;INFO;actual_TCP_pose;345.10499999999996;-0.3127;0.0608;0.3348;-3.0802;0.1631;-0.0802
2025-11-21 04:43:12,565;URBasic.dataLogData;INFO;actual_TCP_force;345.10499999999996;-0.2894;-0.9214;4.3608;0.0141;0.0489;-0.0868
2025-11-21 04:43:12,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.10499999999996;0.1149;-0.6895;-9.8067
2025-11-21 04:43:12,565;URBasic.dataLogData;INFO;actual_momentum;345.10499999999996;0.4597
2025-11-21 04:43:12,580;URBasic.dataLogData;INFO;actual_q;345.121;-0.5905;-1.5784;1.4218;-1.3998;-1.6393;1.0786
2025-11-21 04:43:12,581;URBasic.dataLogData;INFO;actual_qd;345.121;-0.3227;-0.0494;-0.0134;0.0372;-0.0075;-0.3224
2025-11-21 04:43:12,581;URBasic.dataLogData;INFO;actual_TCP_pose;345.121;-0.3122;0.0623;0.3351;-3.0801;0.1631;-0.0803
2025-11-21 04:43:12,581;URBasic.dataLogData;INFO;actual_TCP_force;345.121;-0.0823;-0.0964;4.3717;0.0304;0.047;-0.0911
2025-11-21 04:43:12,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.121;0.3639;-0.3639;-9.73
2025-11-21 04:43:12,581;URBasic.dataLogData;INFO;actual_momentum;345.121;0.4603
2025-11-21 04:43:12,595;URBasic.dataLogData;INFO;actual_q;345.137;-0.5955;-1.5791;1.4216;-1.3993;-1.6395;1.0734
2025-11-21 04:43:12,595;URBasic.dataLogData;INFO;actual_qd;345.137;-0.3225;-0.0476;-0.0174;0.0418;-0.0048;-0.319
2025-11-21 04:43:12,595;URBasic.dataLogData;INFO;actual_TCP_pose;345.137;-0.3117;0.0638;0.3353;-3.0801;0.1629;-0.0802
2025-11-21 04:43:12,596;URBasic.dataLogData;INFO;actual_TCP_force;345.137;-0.0598;0.0061;4.393;0.0267;0.0493;-0.0933
2025-11-21 04:43:12,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.137;0.3448;-0.1149;-9.8067
2025-11-21 04:43:12,596;URBasic.dataLogData;INFO;actual_momentum;345.137;0.4609
2025-11-21 04:43:12,610;URBasic.dataLogData;INFO;actual_q;345.15299999999996;-0.6007;-1.5799;1.4212;-1.3986;-1.6395;1.0683
2025-11-21 04:43:12,610;URBasic.dataLogData;INFO;actual_qd;345.15299999999996;-0.3234;-0.0464;-0.0202;0.0428;-0.004;-0.3233
2025-11-21 04:43:12,611;URBasic.dataLogData;INFO;actual_TCP_pose;345.15299999999996;-0.3113;0.0653;0.3356;-3.0801;0.163;-0.0802
2025-11-21 04:43:12,611;URBasic.dataLogData;INFO;actual_TCP_force;345.15299999999996;0.0042;-0.8501;4.2364;0.0127;0.0508;-0.0904
2025-11-21 04:43:12,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.15299999999996;0.4214;-0.4214;-9.8641
2025-11-21 04:43:12,611;URBasic.dataLogData;INFO;actual_momentum;345.15299999999996;0.4615
2025-11-21 04:43:12,626;URBasic.dataLogData;INFO;actual_q;345.169;-0.6058;-1.5806;1.4209;-1.398;-1.6395;1.0632
2025-11-21 04:43:12,626;URBasic.dataLogData;INFO;actual_qd;345.169;-0.3221;-0.0444;-0.0233;0.0412;-0.0069;-0.329
2025-11-21 04:43:12,627;URBasic.dataLogData;INFO;actual_TCP_pose;345.169;-0.3108;0.0668;0.3358;-3.0801;0.163;-0.0801
2025-11-21 04:43:12,627;URBasic.dataLogData;INFO;actual_TCP_force;345.169;-0.173;-0.4104;4.4736;0.0148;0.0489;-0.09
2025-11-21 04:43:12,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.169;0.3639;-0.4788;-9.6343
2025-11-21 04:43:12,627;URBasic.dataLogData;INFO;actual_momentum;345.169;0.4621
2025-11-21 04:43:12,641;URBasic.dataLogData;INFO;actual_q;345.185;-0.611;-1.5813;1.4205;-1.3973;-1.6397;1.058
2025-11-21 04:43:12,641;URBasic.dataLogData;INFO;actual_qd;345.185;-0.3248;-0.0407;-0.0235;0.0414;-0.0058;-0.317
2025-11-21 04:43:12,641;URBasic.dataLogData;INFO;actual_TCP_pose;345.185;-0.3103;0.0683;0.3361;-3.0801;0.163;-0.0802
2025-11-21 04:43:12,642;URBasic.dataLogData;INFO;actual_TCP_force;345.185;0.0832;-0.2816;4.4441;0.0145;0.0491;-0.0929
2025-11-21 04:43:12,642;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.185;0.249;-0.2873;-9.6343
2025-11-21 04:43:12,642;URBasic.dataLogData;INFO;actual_momentum;345.185;0.4627
2025-11-21 04:43:12,657;URBasic.dataLogData;INFO;actual_q;345.20099999999996;-0.6161;-1.5819;1.4201;-1.3966;-1.6397;1.0528
2025-11-21 04:43:12,657;URBasic.dataLogData;INFO;actual_qd;345.20099999999996;-0.3212;-0.0395;-0.0255;0.0398;-0.0031;-0.3243
2025-11-21 04:43:12,657;URBasic.dataLogData;INFO;actual_TCP_pose;345.20099999999996;-0.3098;0.0698;0.3363;-3.0801;0.163;-0.0802
2025-11-21 04:43:12,657;URBasic.dataLogData;INFO;actual_TCP_force;345.20099999999996;-0.059;-0.4316;4.4945;0.0186;0.0513;-0.0929
2025-11-21 04:43:12,657;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.20099999999996;0.1915;-0.4788;-9.6534
2025-11-21 04:43:12,658;URBasic.dataLogData;INFO;actual_momentum;345.20099999999996;0.4633
2025-11-21 04:43:12,672;URBasic.dataLogData;INFO;actual_q;345.217;-0.6212;-1.5826;1.4197;-1.396;-1.6399;1.0477
2025-11-21 04:43:12,672;URBasic.dataLogData;INFO;actual_qd;345.217;-0.3199;-0.0363;-0.0262;0.0395;-0.0053;-0.3211
2025-11-21 04:43:12,673;URBasic.dataLogData;INFO;actual_TCP_pose;345.217;-0.3093;0.0713;0.3366;-3.08;0.1631;-0.0802
2025-11-21 04:43:12,673;URBasic.dataLogData;INFO;actual_TCP_force;345.217;-0.215;0.1798;4.3716;0.0368;0.0547;-0.0967
2025-11-21 04:43:12,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.217;0.4214;-0.4022;-9.9407
2025-11-21 04:43:12,673;URBasic.dataLogData;INFO;actual_momentum;345.217;0.4639
2025-11-21 04:43:12,688;URBasic.dataLogData;INFO;actual_q;345.233;-0.6263;-1.583;1.4192;-1.3953;-1.6399;1.0426
2025-11-21 04:43:12,689;URBasic.dataLogData;INFO;actual_qd;345.233;-0.3188;-0.0343;-0.0314;0.0387;-0.0045;-0.3272
2025-11-21 04:43:12,689;URBasic.dataLogData;INFO;actual_TCP_pose;345.233;-0.3088;0.0728;0.3368;-3.0801;0.1631;-0.0802
2025-11-21 04:43:12,689;URBasic.dataLogData;INFO;actual_TCP_force;345.233;0.1161;0.0195;4.4701;0.026;0.0483;-0.0951
2025-11-21 04:43:12,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.233;0.3448;-0.2298;-9.845
2025-11-21 04:43:12,689;URBasic.dataLogData;INFO;actual_momentum;345.233;0.4646
2025-11-21 04:43:12,704;URBasic.dataLogData;INFO;actual_q;345.24899999999997;-0.6314;-1.5837;1.4186;-1.3947;-1.6399;1.0375
2025-11-21 04:43:12,704;URBasic.dataLogData;INFO;actual_qd;345.24899999999997;-0.3191;-0.0319;-0.0361;0.042;-0.0032;-0.316
2025-11-21 04:43:12,704;URBasic.dataLogData;INFO;actual_TCP_pose;345.24899999999997;-0.3084;0.0743;0.3371;-3.08;0.163;-0.0799
2025-11-21 04:43:12,704;URBasic.dataLogData;INFO;actual_TCP_force;345.24899999999997;-0.1069;-0.7198;4.3233;0.0112;0.0502;-0.0868
2025-11-21 04:43:12,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;345.24899999999997;0.2682;-0.4788;-9.7683
