Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:09:19,138;URBasic.dataLogData;INFO;actual_TCP_pose;496.183;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,138;URBasic.dataLogData;INFO;actual_TCP_force;496.183;3.2619;-0.8468;5.6931;0.0818;-0.0475;0.0117
2025-11-21 03:09:19,139;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.183;0.2107;-3.237;-9.1554
2025-11-21 03:09:19,154;URBasic.dataLogData;INFO;actual_TCP_pose;496.19899999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:19,155;URBasic.dataLogData;INFO;actual_TCP_force;496.19899999999996;3.3883;-0.7877;5.6135;0.0794;-0.0456;0.0131
2025-11-21 03:09:19,155;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.19899999999996;0.1724;-3.3902;-9.0788
2025-11-21 03:09:19,169;URBasic.dataLogData;INFO;actual_q;496.215;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,169;URBasic.dataLogData;INFO;actual_TCP_force;496.215;3.3381;-0.7784;5.6786;0.0796;-0.0457;0.0129
2025-11-21 03:09:19,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.215;0.1532;-3.3327;-9.2129
2025-11-21 03:09:19,185;URBasic.dataLogData;INFO;actual_q;496.231;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,185;URBasic.dataLogData;INFO;actual_TCP_pose;496.231;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,186;URBasic.dataLogData;INFO;actual_TCP_force;496.231;3.22;-0.8516;5.52;0.0842;-0.0503;0.0132
2025-11-21 03:09:19,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.231;0.2107;-3.2753;-9.1937
2025-11-21 03:09:19,201;URBasic.dataLogData;INFO;actual_q;496.24699999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,201;URBasic.dataLogData;INFO;actual_TCP_pose;496.24699999999996;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3953
2025-11-21 03:09:19,201;URBasic.dataLogData;INFO;actual_TCP_force;496.24699999999996;3.3255;-0.8779;5.7529;0.0806;-0.0458;0.0125
2025-11-21 03:09:19,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.24699999999996;0.1532;-3.3327;-9.0597
2025-11-21 03:09:19,217;URBasic.dataLogData;INFO;actual_q;496.263;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:19,217;URBasic.dataLogData;INFO;actual_TCP_pose;496.263;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,218;URBasic.dataLogData;INFO;actual_TCP_force;496.263;3.3409;-0.7906;5.7992;0.0819;-0.046;0.012
2025-11-21 03:09:19,218;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.263;0.1915;-3.2944;-9.1937
2025-11-21 03:09:19,232;URBasic.dataLogData;INFO;actual_q;496.279;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,232;URBasic.dataLogData;INFO;actual_TCP_pose;496.279;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,232;URBasic.dataLogData;INFO;actual_TCP_force;496.279;3.3459;-0.7205;5.6603;0.078;-0.0478;0.0122
2025-11-21 03:09:19,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.279;0.1724;-3.2944;-9.1171
2025-11-21 03:09:19,248;URBasic.dataLogData;INFO;actual_q;496.29499999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,248;URBasic.dataLogData;INFO;actual_TCP_pose;496.29499999999996;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3951
2025-11-21 03:09:19,248;URBasic.dataLogData;INFO;actual_TCP_force;496.29499999999996;3.275;-0.7069;5.7977;0.0792;-0.0501;0.0149
2025-11-21 03:09:19,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.29499999999996;0.1341;-3.3902;-9.1554
2025-11-21 03:09:19,264;URBasic.dataLogData;INFO;actual_q;496.311;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,264;URBasic.dataLogData;INFO;actual_TCP_pose;496.311;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,265;URBasic.dataLogData;INFO;actual_TCP_force;496.311;3.2613;-0.7518;5.7752;0.0825;-0.0462;0.0134
2025-11-21 03:09:19,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.311;0.1724;-3.2944;-9.1363
2025-11-21 03:09:19,280;URBasic.dataLogData;INFO;actual_q;496.327;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,280;URBasic.dataLogData;INFO;actual_TCP_pose;496.327;-0.306;-0.1984;0.2751;-1.769;-2.244;0.3953
2025-11-21 03:09:19,280;URBasic.dataLogData;INFO;actual_TCP_force;496.327;3.3043;-0.7582;5.5509;0.079;-0.0504;0.0138
2025-11-21 03:09:19,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.327;0.1341;-3.371;-9.1937
2025-11-21 03:09:19,296;URBasic.dataLogData;INFO;actual_q;496.34299999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,297;URBasic.dataLogData;INFO;actual_TCP_pose;496.34299999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,297;URBasic.dataLogData;INFO;actual_TCP_force;496.34299999999996;3.3345;-0.8936;5.6341;0.0822;-0.0465;0.0121
2025-11-21 03:09:19,297;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.34299999999996;0.1724;-3.3519;-9.2129
2025-11-21 03:09:19,312;URBasic.dataLogData;INFO;actual_q;496.359;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,312;URBasic.dataLogData;INFO;actual_TCP_pose;496.359;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,312;URBasic.dataLogData;INFO;actual_TCP_force;496.359;3.266;-0.7365;5.7613;0.0804;-0.0484;0.0126
2025-11-21 03:09:19,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.359;0.1341;-3.3327;-9.1363
2025-11-21 03:09:19,327;URBasic.dataLogData;INFO;actual_q;496.375;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,327;URBasic.dataLogData;INFO;actual_TCP_pose;496.375;-0.306;-0.1984;0.275;-1.7691;-2.2441;0.3951
2025-11-21 03:09:19,328;URBasic.dataLogData;INFO;actual_TCP_force;496.375;3.3855;-0.8633;5.901;0.0824;-0.0471;0.0132
2025-11-21 03:09:19,328;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.375;0.1341;-3.2944;-9.1171
2025-11-21 03:09:19,342;URBasic.dataLogData;INFO;actual_q;496.39099999999996;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,342;URBasic.dataLogData;INFO;actual_TCP_pose;496.39099999999996;-0.306;-0.1984;0.275;-1.769;-2.2443;0.3951
2025-11-21 03:09:19,342;URBasic.dataLogData;INFO;actual_TCP_force;496.39099999999996;3.178;-0.8045;5.5222;0.0804;-0.0508;0.0129
2025-11-21 03:09:19,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.39099999999996;0.1724;-3.2944;-9.1554
2025-11-21 03:09:19,358;URBasic.dataLogData;INFO;actual_q;496.407;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,359;URBasic.dataLogData;INFO;actual_TCP_pose;496.407;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:19,359;URBasic.dataLogData;INFO;actual_TCP_force;496.407;3.2972;-0.867;5.6789;0.0839;-0.0471;0.0138
2025-11-21 03:09:19,359;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.407;0.1341;-3.237;-9.1554
2025-11-21 03:09:19,375;URBasic.dataLogData;INFO;actual_q;496.423;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,376;URBasic.dataLogData;INFO;actual_TCP_force;496.423;3.2471;-0.7979;5.6712;0.083;-0.0458;0.0127
2025-11-21 03:09:19,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.423;0.2107;-3.2944;-9.1171
2025-11-21 03:09:19,391;URBasic.dataLogData;INFO;actual_TCP_force;496.43899999999996;3.1714;-0.9121;5.6823;0.0827;-0.0505;0.0123
2025-11-21 03:09:19,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.43899999999996;0.1915;-3.3519;-9.1363
2025-11-21 03:09:19,406;URBasic.dataLogData;INFO;actual_q;496.455;0.2197;-1.4711;1.777;-2.2525;-1.5896;-0.0235
2025-11-21 03:09:19,406;URBasic.dataLogData;INFO;actual_TCP_pose;496.455;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3952
2025-11-21 03:09:19,406;URBasic.dataLogData;INFO;actual_TCP_force;496.455;3.2769;-0.8486;5.6078;0.083;-0.0495;0.0132
2025-11-21 03:09:19,406;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.455;0.1532;-3.2753;-9.1171
2025-11-21 03:09:19,422;URBasic.dataLogData;INFO;actual_q;496.471;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,422;URBasic.dataLogData;INFO;actual_TCP_pose;496.471;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,422;URBasic.dataLogData;INFO;actual_TCP_force;496.471;3.2079;-0.8563;5.5858;0.0836;-0.0503;0.012
2025-11-21 03:09:19,422;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.471;0.0958;-3.3327;-9.098
2025-11-21 03:09:19,438;URBasic.dataLogData;INFO;actual_q;496.48699999999997;0.2197;-1.4712;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,439;URBasic.dataLogData;INFO;actual_TCP_force;496.48699999999997;3.2256;-0.8699;5.6709;0.0835;-0.0489;0.0119
2025-11-21 03:09:19,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.48699999999997;0.1724;-3.2944;-9.1171
2025-11-21 03:09:19,453;URBasic.dataLogData;INFO;actual_q;496.503;0.2197;-1.471;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,454;URBasic.dataLogData;INFO;actual_TCP_pose;496.503;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:19,454;URBasic.dataLogData;INFO;actual_TCP_force;496.503;3.2768;-0.7923;5.6413;0.0811;-0.0479;0.0123
2025-11-21 03:09:19,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.503;0.1341;-3.2944;-9.1937
2025-11-21 03:09:19,468;URBasic.dataLogData;INFO;actual_q;496.519;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,468;URBasic.dataLogData;INFO;actual_TCP_pose;496.519;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3952
2025-11-21 03:09:19,468;URBasic.dataLogData;INFO;actual_TCP_force;496.519;3.2445;-0.7466;5.7216;0.0819;-0.0489;0.0136
2025-11-21 03:09:19,468;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.519;0.1915;-3.2944;-9.098
2025-11-21 03:09:19,484;URBasic.dataLogData;INFO;actual_TCP_pose;496.53499999999997;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,484;URBasic.dataLogData;INFO;actual_TCP_force;496.53499999999997;3.22;-0.6793;5.857;0.0807;-0.0508;0.0131
2025-11-21 03:09:19,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.53499999999997;0.1724;-3.2944;-9.1363
2025-11-21 03:09:19,499;URBasic.dataLogData;INFO;actual_q;496.54299999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,499;URBasic.dataLogData;INFO;actual_TCP_pose;496.54299999999995;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,499;URBasic.dataLogData;INFO;actual_TCP_force;496.54299999999995;3.2732;-0.7157;5.8714;0.0792;-0.0514;0.0137
2025-11-21 03:09:19,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.54299999999995;0.2682;-3.237;-9.1554
2025-11-21 03:09:19,514;URBasic.dataLogData;INFO;actual_TCP_pose;496.55899999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:19,514;URBasic.dataLogData;INFO;actual_TCP_force;496.55899999999997;3.3553;-0.8799;5.7095;0.0805;-0.0496;0.0133
2025-11-21 03:09:19,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.55899999999997;0.1341;-3.3136;-9.1937
2025-11-21 03:09:19,530;URBasic.dataLogData;INFO;actual_q;496.575;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,531;URBasic.dataLogData;INFO;actual_TCP_pose;496.575;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,531;URBasic.dataLogData;INFO;actual_TCP_force;496.575;3.3667;-0.814;5.6199;0.0796;-0.0425;0.0144
2025-11-21 03:09:19,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.575;0.1341;-3.3136;-9.1554
2025-11-21 03:09:19,546;URBasic.dataLogData;INFO;actual_q;496.59099999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,546;URBasic.dataLogData;INFO;actual_TCP_pose;496.59099999999995;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:19,546;URBasic.dataLogData;INFO;actual_TCP_force;496.59099999999995;3.2676;-0.9385;5.6266;0.084;-0.0456;0.0117
2025-11-21 03:09:19,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.59099999999995;0.0958;-3.3136;-9.0405
2025-11-21 03:09:19,561;URBasic.dataLogData;INFO;actual_q;496.60699999999997;0.2197;-1.4711;1.7769;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:19,561;URBasic.dataLogData;INFO;actual_TCP_pose;496.60699999999997;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:19,561;URBasic.dataLogData;INFO;actual_TCP_force;496.60699999999997;3.2085;-0.7336;5.6961;0.0823;-0.0533;0.0115
2025-11-21 03:09:19,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.60699999999997;0.1724;-3.3327;-9.098
2025-11-21 03:09:19,577;URBasic.dataLogData;INFO;actual_q;496.623;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,578;URBasic.dataLogData;INFO;actual_TCP_pose;496.623;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,578;URBasic.dataLogData;INFO;actual_TCP_force;496.623;3.1995;-0.7925;5.5449;0.0803;-0.05;0.0116
2025-11-21 03:09:19,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.623;0.1724;-3.2561;-9.2129
2025-11-21 03:09:19,592;URBasic.dataLogData;INFO;actual_q;496.63899999999995;0.2198;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,592;URBasic.dataLogData;INFO;actual_TCP_pose;496.63899999999995;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3952
2025-11-21 03:09:19,592;URBasic.dataLogData;INFO;actual_TCP_force;496.63899999999995;3.2259;-0.7956;5.8299;0.082;-0.0489;0.0136
2025-11-21 03:09:19,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.63899999999995;0.1532;-3.3327;-9.2129
2025-11-21 03:09:19,609;URBasic.dataLogData;INFO;actual_q;496.655;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,609;URBasic.dataLogData;INFO;actual_TCP_pose;496.655;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,609;URBasic.dataLogData;INFO;actual_TCP_force;496.655;3.4391;-0.8473;5.6573;0.0836;-0.0426;0.0118
2025-11-21 03:09:19,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.655;0.2107;-3.3136;-9.1171
2025-11-21 03:09:19,625;URBasic.dataLogData;INFO;actual_q;496.671;0.2197;-1.471;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:19,625;URBasic.dataLogData;INFO;actual_TCP_pose;496.671;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:19,625;URBasic.dataLogData;INFO;actual_TCP_force;496.671;3.3351;-0.8712;5.7578;0.079;-0.0513;0.0134
2025-11-21 03:09:19,625;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.671;0.1532;-3.3519;-9.232
2025-11-21 03:09:19,640;URBasic.dataLogData;INFO;actual_q;496.68699999999995;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,640;URBasic.dataLogData;INFO;actual_TCP_pose;496.68699999999995;-0.306;-0.1984;0.275;-1.7691;-2.2442;0.3951
2025-11-21 03:09:19,640;URBasic.dataLogData;INFO;actual_TCP_force;496.68699999999995;3.3108;-0.8656;5.7096;0.0793;-0.0487;0.0129
2025-11-21 03:09:19,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.68699999999995;0.1724;-3.2178;-9.1746
2025-11-21 03:09:19,656;URBasic.dataLogData;INFO;actual_q;496.703;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,656;URBasic.dataLogData;INFO;actual_TCP_pose;496.703;-0.306;-0.1984;0.275;-1.769;-2.2442;0.3951
2025-11-21 03:09:19,656;URBasic.dataLogData;INFO;actual_TCP_force;496.703;3.2579;-0.7624;5.7986;0.0799;-0.0503;0.0147
2025-11-21 03:09:19,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.703;0.0958;-3.2178;-9.1746
2025-11-21 03:09:19,672;URBasic.dataLogData;INFO;actual_q;496.719;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,672;URBasic.dataLogData;INFO;actual_TCP_pose;496.719;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,672;URBasic.dataLogData;INFO;actual_TCP_force;496.719;3.4086;-0.7934;5.8814;0.0797;-0.0475;0.0131
2025-11-21 03:09:19,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.719;0.1532;-3.2561;-9.098
2025-11-21 03:09:19,687;URBasic.dataLogData;INFO;actual_q;496.73499999999996;0.2197;-1.471;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,688;URBasic.dataLogData;INFO;actual_TCP_pose;496.73499999999996;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3952
2025-11-21 03:09:19,688;URBasic.dataLogData;INFO;actual_TCP_force;496.73499999999996;3.2721;-0.7518;5.7717;0.0801;-0.048;0.0141
2025-11-21 03:09:19,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.73499999999996;0.2298;-3.2944;-9.1937
2025-11-21 03:09:19,703;URBasic.dataLogData;INFO;actual_q;496.751;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,703;URBasic.dataLogData;INFO;actual_TCP_pose;496.751;-0.306;-0.1984;0.2751;-1.7691;-2.244;0.3953
2025-11-21 03:09:19,703;URBasic.dataLogData;INFO;actual_TCP_force;496.751;3.2305;-0.8373;5.7391;0.0833;-0.0507;0.0122
2025-11-21 03:09:19,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.751;0.1532;-3.3327;-9.1171
2025-11-21 03:09:19,718;URBasic.dataLogData;INFO;actual_q;496.767;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:19,718;URBasic.dataLogData;INFO;actual_TCP_pose;496.767;-0.306;-0.1984;0.2751;-1.7691;-2.2442;0.3951
2025-11-21 03:09:19,718;URBasic.dataLogData;INFO;actual_TCP_force;496.767;3.2177;-0.834;5.6446;0.0835;-0.0471;0.0128
2025-11-21 03:09:19,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.767;0.1724;-3.3136;-9.1171
2025-11-21 03:09:19,733;URBasic.dataLogData;INFO;actual_q;496.78299999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,733;URBasic.dataLogData;INFO;actual_TCP_pose;496.78299999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,733;URBasic.dataLogData;INFO;actual_TCP_force;496.78299999999996;3.2712;-0.7814;5.8244;0.082;-0.0508;0.0122
2025-11-21 03:09:19,735;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.78299999999996;0.1532;-3.3327;-9.1171
2025-11-21 03:09:19,749;URBasic.dataLogData;INFO;actual_TCP_pose;496.799;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:19,750;URBasic.dataLogData;INFO;actual_TCP_force;496.799;3.1795;-0.8951;5.6329;0.0812;-0.05;0.0135
2025-11-21 03:09:19,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.799;0.1915;-3.2944;-9.1746
2025-11-21 03:09:19,765;URBasic.dataLogData;INFO;actual_q;496.815;0.2197;-1.4711;1.777;-2.2524;-1.5895;-0.0235
2025-11-21 03:09:19,766;URBasic.dataLogData;INFO;actual_TCP_pose;496.815;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,766;URBasic.dataLogData;INFO;actual_TCP_force;496.815;3.3461;-0.8613;5.5373;0.0802;-0.0452;0.0134
2025-11-21 03:09:19,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.815;0.1915;-3.3519;-9.1746
2025-11-21 03:09:19,781;URBasic.dataLogData;INFO;actual_q;496.83099999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,782;URBasic.dataLogData;INFO;actual_TCP_force;496.83099999999996;3.2609;-0.8255;5.4868;0.0814;-0.0476;0.0108
2025-11-21 03:09:19,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.83099999999996;0.1341;-3.2178;-9.232
2025-11-21 03:09:19,797;URBasic.dataLogData;INFO;actual_q;496.847;0.2197;-1.4711;1.777;-2.2524;-1.5896;-0.0235
2025-11-21 03:09:19,797;URBasic.dataLogData;INFO;actual_TCP_pose;496.847;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:19,797;URBasic.dataLogData;INFO;actual_TCP_force;496.847;3.2526;-0.8362;5.5882;0.0809;-0.0474;0.0112
2025-11-21 03:09:19,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.847;0.1915;-3.3327;-9.1171
2025-11-21 03:09:19,813;URBasic.dataLogData;INFO;actual_q;496.863;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,813;URBasic.dataLogData;INFO;actual_TCP_pose;496.863;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,813;URBasic.dataLogData;INFO;actual_TCP_force;496.863;3.2822;-0.7186;5.4768;0.078;-0.0476;0.0144
2025-11-21 03:09:19,814;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.863;0.1724;-3.371;-9.0788
2025-11-21 03:09:19,829;URBasic.dataLogData;INFO;actual_q;496.87899999999996;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,830;URBasic.dataLogData;INFO;actual_TCP_pose;496.87899999999996;-0.306;-0.1984;0.2751;-1.7689;-2.2442;0.3953
2025-11-21 03:09:19,830;URBasic.dataLogData;INFO;actual_TCP_force;496.87899999999996;3.2287;-0.9287;5.6976;0.0819;-0.051;0.0117
2025-11-21 03:09:19,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.87899999999996;0.1341;-3.3136;-9.1746
2025-11-21 03:09:19,844;URBasic.dataLogData;INFO;actual_q;496.895;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,844;URBasic.dataLogData;INFO;actual_TCP_pose;496.895;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3953
2025-11-21 03:09:19,844;URBasic.dataLogData;INFO;actual_TCP_force;496.895;3.2143;-0.8741;5.6568;0.0813;-0.0501;0.013
2025-11-21 03:09:19,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.895;0.2107;-3.2753;-9.0405
2025-11-21 03:09:19,860;URBasic.dataLogData;INFO;actual_q;496.911;0.2197;-1.4711;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,860;URBasic.dataLogData;INFO;actual_TCP_pose;496.911;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3952
2025-11-21 03:09:19,860;URBasic.dataLogData;INFO;actual_TCP_force;496.911;3.2319;-0.7081;5.7217;0.0803;-0.048;0.0118
2025-11-21 03:09:19,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.911;0.0958;-3.2753;-9.1171
2025-11-21 03:09:19,876;URBasic.dataLogData;INFO;actual_q;496.92699999999996;0.2197;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,876;URBasic.dataLogData;INFO;actual_TCP_pose;496.92699999999996;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
2025-11-21 03:09:19,876;URBasic.dataLogData;INFO;actual_TCP_force;496.92699999999996;3.2951;-0.9153;5.6209;0.084;-0.0472;0.0115
2025-11-21 03:09:19,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.92699999999996;0.1341;-3.3136;-9.0788
2025-11-21 03:09:19,891;URBasic.dataLogData;INFO;actual_q;496.935;0.2197;-1.471;1.7769;-2.2525;-1.5895;-0.0235
2025-11-21 03:09:19,891;URBasic.dataLogData;INFO;actual_TCP_pose;496.935;-0.306;-0.1984;0.2751;-1.769;-2.2442;0.3951
2025-11-21 03:09:19,891;URBasic.dataLogData;INFO;actual_TCP_force;496.935;3.3409;-0.786;5.6566;0.0789;-0.047;0.0099
2025-11-21 03:09:19,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.935;0.1341;-3.2944;-9.1554
2025-11-21 03:09:19,906;URBasic.dataLogData;INFO;actual_q;496.95099999999996;0.2196;-1.4711;1.777;-2.2525;-1.5895;-0.0236
2025-11-21 03:09:19,906;URBasic.dataLogData;INFO;actual_TCP_pose;496.95099999999996;-0.306;-0.1984;0.2751;-1.7691;-2.2441;0.3951
2025-11-21 03:09:19,907;URBasic.dataLogData;INFO;actual_TCP_force;496.95099999999996;3.3154;-0.8287;5.7459;0.0832;-0.0488;0.0123
2025-11-21 03:09:19,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;496.95099999999996;0.1341;-3.1603;-9.098
2025-11-21 03:09:19,922;URBasic.dataLogData;INFO;actual_q;496.967;0.2197;-1.4711;1.7769;-2.2524;-1.5895;-0.0236
2025-11-21 03:09:19,922;URBasic.dataLogData;INFO;actual_TCP_pose;496.967;-0.306;-0.1984;0.2751;-1.769;-2.2441;0.3952
