Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 05:06:54,742;URBasic.dataLogData;INFO;actual_TCP_pose;555.175;-0.2399;0.3406;0.1398;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,742;URBasic.dataLogData;INFO;actual_TCP_force;555.175;-0.1463;0.2848;11.8072;-0.0605;-0.0305;0.0175
2025-11-21 05:06:54,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.175;-0.6321;0.1149;-9.6343
2025-11-21 05:06:54,758;URBasic.dataLogData;INFO;actual_q;555.191;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,758;URBasic.dataLogData;INFO;actual_TCP_pose;555.191;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,758;URBasic.dataLogData;INFO;actual_TCP_force;555.191;-0.1119;0.2103;11.8711;-0.0576;-0.0275;0.0196
2025-11-21 05:06:54,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.191;-0.6129;0.1341;-9.73
2025-11-21 05:06:54,774;URBasic.dataLogData;INFO;actual_q;555.207;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,774;URBasic.dataLogData;INFO;actual_TCP_pose;555.207;-0.2399;0.3406;0.1399;-3.14;0.0346;0.0786
2025-11-21 05:06:54,774;URBasic.dataLogData;INFO;actual_TCP_force;555.207;-0.1218;0.27;11.9011;-0.0582;-0.0295;0.0195
2025-11-21 05:06:54,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.207;-0.498;0.0766;-9.7683
2025-11-21 05:06:54,790;URBasic.dataLogData;INFO;actual_q;555.223;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,790;URBasic.dataLogData;INFO;actual_TCP_pose;555.223;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0787
2025-11-21 05:06:54,790;URBasic.dataLogData;INFO;actual_TCP_force;555.223;-0.1881;0.2709;11.8753;-0.0598;-0.0322;0.0202
2025-11-21 05:06:54,791;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.223;-0.498;0.1532;-9.7109
2025-11-21 05:06:54,806;URBasic.dataLogData;INFO;actual_q;555.2389999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,806;URBasic.dataLogData;INFO;actual_TCP_pose;555.2389999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,806;URBasic.dataLogData;INFO;actual_TCP_force;555.2389999999999;-0.0583;0.2987;11.9496;-0.0589;-0.03;0.0201
2025-11-21 05:06:54,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.2389999999999;-0.5746;0.0383;-9.6917
2025-11-21 05:06:54,822;URBasic.dataLogData;INFO;actual_TCP_force;555.255;-0.1381;0.2577;11.9915;-0.0561;-0.0297;0.0204
2025-11-21 05:06:54,822;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.255;-0.5555;0.1341;-9.6151
2025-11-21 05:06:54,837;URBasic.dataLogData;INFO;actual_q;555.271;-1.2847;-0.9905;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:06:54,837;URBasic.dataLogData;INFO;actual_TCP_pose;555.271;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:54,837;URBasic.dataLogData;INFO;actual_TCP_force;555.271;-0.23;0.4166;11.8192;-0.0626;-0.0341;0.02
2025-11-21 05:06:54,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.271;-0.5171;0.1149;-9.6917
2025-11-21 05:06:54,854;URBasic.dataLogData;INFO;actual_q;555.2869999999999;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,854;URBasic.dataLogData;INFO;actual_TCP_pose;555.2869999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,854;URBasic.dataLogData;INFO;actual_TCP_force;555.2869999999999;-0.145;0.3256;11.7849;-0.0584;-0.0318;0.0196
2025-11-21 05:06:54,855;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.2869999999999;-0.5171;0.0958;-9.6917
2025-11-21 05:06:54,869;URBasic.dataLogData;INFO;actual_q;555.303;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,869;URBasic.dataLogData;INFO;actual_TCP_pose;555.303;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,869;URBasic.dataLogData;INFO;actual_TCP_force;555.303;-0.0913;0.4118;11.8894;-0.0612;-0.0265;0.0191
2025-11-21 05:06:54,869;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.303;-0.5555;0.1532;-9.6917
2025-11-21 05:06:54,884;URBasic.dataLogData;INFO;actual_q;555.319;-1.2847;-0.9904;1.6115;-2.2079;-1.5146;0.307
2025-11-21 05:06:54,884;URBasic.dataLogData;INFO;actual_TCP_pose;555.319;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,884;URBasic.dataLogData;INFO;actual_TCP_force;555.319;-0.1492;0.3608;11.9173;-0.0591;-0.0283;0.0215
2025-11-21 05:06:54,885;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.319;-0.5171;0.1341;-9.7492
2025-11-21 05:06:54,900;URBasic.dataLogData;INFO;actual_q;555.3349999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.3069
2025-11-21 05:06:54,900;URBasic.dataLogData;INFO;actual_TCP_pose;555.3349999999999;-0.2399;0.3406;0.1398;-3.14;0.0345;0.0785
2025-11-21 05:06:54,900;URBasic.dataLogData;INFO;actual_TCP_force;555.3349999999999;-0.2253;0.3936;11.8366;-0.061;-0.0319;0.0197
2025-11-21 05:06:54,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.3349999999999;-0.5363;0.1341;-9.73
2025-11-21 05:06:54,916;URBasic.dataLogData;INFO;actual_q;555.351;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:54,917;URBasic.dataLogData;INFO;actual_TCP_pose;555.351;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0785
2025-11-21 05:06:54,917;URBasic.dataLogData;INFO;actual_TCP_force;555.351;-0.2361;0.3455;11.865;-0.0608;-0.0317;0.0204
2025-11-21 05:06:54,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.351;-0.498;0.1724;-9.6726
2025-11-21 05:06:54,932;URBasic.dataLogData;INFO;actual_q;555.367;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,932;URBasic.dataLogData;INFO;actual_TCP_pose;555.367;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:54,932;URBasic.dataLogData;INFO;actual_TCP_force;555.367;-0.1207;0.3402;12.014;-0.0588;-0.033;0.0182
2025-11-21 05:06:54,932;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.367;-0.4788;0.1341;-9.7875
2025-11-21 05:06:54,947;URBasic.dataLogData;INFO;actual_q;555.3829999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,948;URBasic.dataLogData;INFO;actual_TCP_pose;555.3829999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:54,948;URBasic.dataLogData;INFO;actual_TCP_force;555.3829999999999;-0.148;0.3856;11.8596;-0.0599;-0.0312;0.019
2025-11-21 05:06:54,948;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.3829999999999;-0.498;0.1915;-9.6917
2025-11-21 05:06:54,963;URBasic.dataLogData;INFO;actual_q;555.399;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,963;URBasic.dataLogData;INFO;actual_TCP_pose;555.399;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:54,963;URBasic.dataLogData;INFO;actual_TCP_force;555.399;-0.2143;0.3165;11.9375;-0.0575;-0.0317;0.0185
2025-11-21 05:06:54,964;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.399;-0.6321;0.2107;-9.7492
2025-11-21 05:06:54,979;URBasic.dataLogData;INFO;actual_q;555.415;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3071
2025-11-21 05:06:54,979;URBasic.dataLogData;INFO;actual_TCP_pose;555.415;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0785
2025-11-21 05:06:54,979;URBasic.dataLogData;INFO;actual_TCP_force;555.415;-0.1953;0.3809;11.8925;-0.064;-0.0316;0.02
2025-11-21 05:06:54,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.415;-0.6129;0.0766;-8.9256
2025-11-21 05:06:54,995;URBasic.dataLogData;INFO;actual_q;555.4309999999999;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:54,995;URBasic.dataLogData;INFO;actual_TCP_pose;555.4309999999999;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:54,995;URBasic.dataLogData;INFO;actual_TCP_force;555.4309999999999;-0.2461;0.2144;11.8548;-0.06;-0.0312;0.0265
2025-11-21 05:06:54,995;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.4309999999999;-0.5746;-0.0575;-11.971
2025-11-21 05:06:55,010;URBasic.dataLogData;INFO;actual_q;555.447;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,010;URBasic.dataLogData;INFO;actual_TCP_pose;555.447;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0785
2025-11-21 05:06:55,010;URBasic.dataLogData;INFO;actual_TCP_force;555.447;-0.0838;0.2546;11.8627;-0.0578;-0.0282;0.0193
2025-11-21 05:06:55,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.447;-0.6129;0.0383;-9.4236
2025-11-21 05:06:55,026;URBasic.dataLogData;INFO;actual_TCP_pose;555.463;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:55,026;URBasic.dataLogData;INFO;actual_TCP_force;555.463;-0.0991;0.4041;11.9975;-0.0644;-0.0259;0.0188
2025-11-21 05:06:55,026;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.463;-0.7087;0.1149;-6.2058
2025-11-21 05:06:55,042;URBasic.dataLogData;INFO;actual_q;555.4789999999999;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,042;URBasic.dataLogData;INFO;actual_TCP_pose;555.4789999999999;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:55,042;URBasic.dataLogData;INFO;actual_TCP_force;555.4789999999999;-0.1574;0.2213;11.6996;-0.0607;-0.0265;0.0182
2025-11-21 05:06:55,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.4789999999999;0.6321;-0.498;-11.3198
2025-11-21 05:06:55,057;URBasic.dataLogData;INFO;actual_q;555.487;-1.2847;-0.9904;1.6114;-2.2079;-1.5146;0.307
2025-11-21 05:06:55,057;URBasic.dataLogData;INFO;actual_TCP_pose;555.487;-0.2399;0.3406;0.1399;-3.1398;0.0346;0.0786
2025-11-21 05:06:55,058;URBasic.dataLogData;INFO;actual_TCP_force;555.487;-0.1133;0.2625;11.9984;-0.0592;-0.0276;0.0199
2025-11-21 05:06:55,058;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.487;-0.9194;-0.0766;-12.4115
2025-11-21 05:06:55,073;URBasic.dataLogData;INFO;actual_q;555.5029999999999;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,074;URBasic.dataLogData;INFO;actual_TCP_pose;555.5029999999999;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:55,074;URBasic.dataLogData;INFO;actual_TCP_force;555.5029999999999;-0.123;0.2724;12.053;-0.0595;-0.0332;0.0226
2025-11-21 05:06:55,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.5029999999999;-0.6895;0.0192;-9.232
2025-11-21 05:06:55,088;URBasic.dataLogData;INFO;actual_q;555.519;-1.2846;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,088;URBasic.dataLogData;INFO;actual_TCP_pose;555.519;-0.24;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:55,089;URBasic.dataLogData;INFO;actual_TCP_force;555.519;-0.155;0.3386;11.7446;-0.0646;-0.0299;0.0203
2025-11-21 05:06:55,089;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.519;-0.5171;-0.5746;-5.9759
2025-11-21 05:06:55,103;URBasic.dataLogData;INFO;actual_q;555.535;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,103;URBasic.dataLogData;INFO;actual_TCP_pose;555.535;-0.24;0.3406;0.1399;-3.14;0.0347;0.0786
2025-11-21 05:06:55,104;URBasic.dataLogData;INFO;actual_TCP_force;555.535;-0.2261;0.3097;12.1927;-0.0582;-0.0352;0.0196
2025-11-21 05:06:55,104;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.535;-0.747;0.6895;-11.0133
2025-11-21 05:06:55,118;URBasic.dataLogData;INFO;actual_q;555.5509999999999;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,118;URBasic.dataLogData;INFO;actual_TCP_pose;555.5509999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:55,118;URBasic.dataLogData;INFO;actual_TCP_force;555.5509999999999;-0.0287;0.2819;12.0503;-0.066;-0.0338;0.0213
2025-11-21 05:06:55,118;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.5509999999999;-0.5938;0.0766;-9.6726
2025-11-21 05:06:55,134;URBasic.dataLogData;INFO;actual_q;555.567;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,134;URBasic.dataLogData;INFO;actual_TCP_pose;555.567;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:55,134;URBasic.dataLogData;INFO;actual_TCP_force;555.567;-0.076;0.2374;11.9323;-0.0611;-0.0335;0.0198
2025-11-21 05:06:55,134;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.567;-0.5938;0.0766;-9.6151
2025-11-21 05:06:55,149;URBasic.dataLogData;INFO;actual_TCP_pose;555.583;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:55,149;URBasic.dataLogData;INFO;actual_TCP_force;555.583;-0.139;0.2559;11.8607;-0.0641;-0.0312;0.0234
2025-11-21 05:06:55,149;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.583;-0.5363;0.2107;-9.7492
2025-11-21 05:06:55,165;URBasic.dataLogData;INFO;actual_q;555.5989999999999;-1.2846;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,165;URBasic.dataLogData;INFO;actual_TCP_pose;555.5989999999999;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:55,165;URBasic.dataLogData;INFO;actual_TCP_force;555.5989999999999;0.0535;0.1878;11.7945;-0.0618;-0.028;0.0191
2025-11-21 05:06:55,165;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.5989999999999;-0.498;0.0575;-9.7492
2025-11-21 05:06:55,181;URBasic.dataLogData;INFO;actual_q;555.615;-1.2847;-0.9905;1.6115;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,181;URBasic.dataLogData;INFO;actual_TCP_pose;555.615;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0785
2025-11-21 05:06:55,181;URBasic.dataLogData;INFO;actual_TCP_force;555.615;-0.183;0.2918;11.9496;-0.0651;-0.0361;0.022
2025-11-21 05:06:55,181;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.615;-0.5555;0.0766;-9.7683
2025-11-21 05:06:55,198;URBasic.dataLogData;INFO;actual_q;555.631;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,198;URBasic.dataLogData;INFO;actual_TCP_pose;555.631;-0.2399;0.3406;0.1399;-3.1399;0.0346;0.0786
2025-11-21 05:06:55,198;URBasic.dataLogData;INFO;actual_TCP_force;555.631;-0.0614;0.311;11.8832;-0.0635;-0.0332;0.0202
2025-11-21 05:06:55,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.631;-0.5555;0.0766;-9.7492
2025-11-21 05:06:55,214;URBasic.dataLogData;INFO;actual_q;555.6469999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,214;URBasic.dataLogData;INFO;actual_TCP_pose;555.6469999999999;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:55,214;URBasic.dataLogData;INFO;actual_TCP_force;555.6469999999999;-0.1275;0.2928;11.8967;-0.0624;-0.0316;0.0211
2025-11-21 05:06:55,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.6469999999999;-0.4405;0.1149;-9.73
2025-11-21 05:06:55,229;URBasic.dataLogData;INFO;actual_q;555.663;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,229;URBasic.dataLogData;INFO;actual_TCP_pose;555.663;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0785
2025-11-21 05:06:55,230;URBasic.dataLogData;INFO;actual_TCP_force;555.663;-0.0803;0.2511;11.892;-0.0594;-0.0318;0.0212
2025-11-21 05:06:55,230;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.663;-0.4597;0.1149;-9.6726
2025-11-21 05:06:55,245;URBasic.dataLogData;INFO;actual_q;555.679;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,245;URBasic.dataLogData;INFO;actual_TCP_pose;555.679;-0.24;0.3406;0.1398;-3.14;0.0347;0.0787
2025-11-21 05:06:55,245;URBasic.dataLogData;INFO;actual_TCP_force;555.679;-0.1952;0.2972;11.9491;-0.0594;-0.0364;0.0205
2025-11-21 05:06:55,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.679;-0.4405;0.1341;-9.7683
2025-11-21 05:06:55,260;URBasic.dataLogData;INFO;actual_q;555.6949999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,260;URBasic.dataLogData;INFO;actual_TCP_pose;555.6949999999999;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:55,261;URBasic.dataLogData;INFO;actual_TCP_force;555.6949999999999;-0.117;0.3212;12.0454;-0.063;-0.0312;0.0184
2025-11-21 05:06:55,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.6949999999999;-0.4597;0.1341;-9.73
2025-11-21 05:06:55,276;URBasic.dataLogData;INFO;actual_q;555.711;-1.2847;-0.9905;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,276;URBasic.dataLogData;INFO;actual_TCP_force;555.711;-0.1612;0.3038;12.0278;-0.0603;-0.0325;0.0201
2025-11-21 05:06:55,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.711;-0.4788;0.1532;-9.7492
2025-11-21 05:06:55,292;URBasic.dataLogData;INFO;actual_q;555.727;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:55,292;URBasic.dataLogData;INFO;actual_TCP_pose;555.727;-0.2399;0.3406;0.1398;-3.14;0.0345;0.0786
2025-11-21 05:06:55,292;URBasic.dataLogData;INFO;actual_TCP_force;555.727;-0.1253;0.3807;11.9852;-0.0619;-0.0349;0.0193
2025-11-21 05:06:55,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.727;-0.5746;0.1341;-9.7683
2025-11-21 05:06:55,308;URBasic.dataLogData;INFO;actual_q;555.7429999999999;-1.2847;-0.9905;1.6115;-2.2079;-1.5147;0.307
2025-11-21 05:06:55,308;URBasic.dataLogData;INFO;actual_TCP_pose;555.7429999999999;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:55,309;URBasic.dataLogData;INFO;actual_TCP_force;555.7429999999999;-0.1325;0.2826;11.7595;-0.0572;-0.0281;0.0192
2025-11-21 05:06:55,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.7429999999999;-0.498;0.0958;-9.7875
2025-11-21 05:06:55,324;URBasic.dataLogData;INFO;actual_q;555.759;-1.2847;-0.9904;1.6114;-2.2079;-1.5147;0.307
2025-11-21 05:06:55,324;URBasic.dataLogData;INFO;actual_TCP_force;555.759;-0.2274;0.2426;11.7318;-0.0555;-0.0311;0.0204
2025-11-21 05:06:55,324;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.759;-0.5363;0.1532;-9.7683
2025-11-21 05:06:55,330;URBasic.dataLogData;INFO;actual_q;555.7669999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,330;URBasic.dataLogData;INFO;actual_TCP_pose;555.7669999999999;-0.24;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:55,330;URBasic.dataLogData;INFO;actual_TCP_force;555.7669999999999;-0.2815;0.3216;11.8553;-0.06;-0.0323;0.0199
2025-11-21 05:06:55,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.7669999999999;-0.6704;0.1724;-9.7492
2025-11-21 05:06:55,339;URBasic.dataLogData;INFO;actual_TCP_pose;555.775;-0.24;0.3406;0.1398;-3.14;0.0346;0.0786
2025-11-21 05:06:55,339;URBasic.dataLogData;INFO;actual_TCP_force;555.775;-0.1431;0.3738;11.7799;-0.0623;-0.0325;0.0194
2025-11-21 05:06:55,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.775;-0.5555;0.1341;-9.6534
2025-11-21 05:06:55,355;URBasic.dataLogData;INFO;actual_q;555.7909999999999;-1.2847;-0.9904;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,355;URBasic.dataLogData;INFO;actual_TCP_pose;555.7909999999999;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:55,355;URBasic.dataLogData;INFO;actual_TCP_force;555.7909999999999;-0.1815;0.2635;11.6734;-0.0549;-0.0291;0.0186
2025-11-21 05:06:55,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.7909999999999;-0.4788;0.0766;-9.6726
2025-11-21 05:06:55,371;URBasic.dataLogData;INFO;actual_q;555.807;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,371;URBasic.dataLogData;INFO;actual_TCP_pose;555.807;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:55,371;URBasic.dataLogData;INFO;actual_TCP_force;555.807;-0.2197;0.3128;11.6723;-0.056;-0.0335;0.0187
2025-11-21 05:06:55,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.807;-0.5363;0.1341;-9.6726
2025-11-21 05:06:55,386;URBasic.dataLogData;INFO;actual_q;555.823;-1.2846;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,386;URBasic.dataLogData;INFO;actual_TCP_pose;555.823;-0.24;0.3406;0.1398;-3.14;0.0345;0.0786
2025-11-21 05:06:55,386;URBasic.dataLogData;INFO;actual_TCP_force;555.823;-0.1677;0.3621;11.6443;-0.0583;-0.0309;0.0193
2025-11-21 05:06:55,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.823;-0.4597;0.1149;-9.6534
2025-11-21 05:06:55,402;URBasic.dataLogData;INFO;actual_q;555.8389999999999;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,402;URBasic.dataLogData;INFO;actual_TCP_pose;555.8389999999999;-0.2399;0.3406;0.1398;-3.1401;0.0347;0.0785
2025-11-21 05:06:55,402;URBasic.dataLogData;INFO;actual_TCP_force;555.8389999999999;-0.1107;0.3009;11.6696;-0.0585;-0.0269;0.0185
2025-11-21 05:06:55,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.8389999999999;-0.6129;0.0958;-9.7492
2025-11-21 05:06:55,418;URBasic.dataLogData;INFO;actual_q;555.855;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.3069
2025-11-21 05:06:55,418;URBasic.dataLogData;INFO;actual_TCP_pose;555.855;-0.2399;0.3406;0.1398;-3.14;0.0346;0.0785
2025-11-21 05:06:55,418;URBasic.dataLogData;INFO;actual_TCP_force;555.855;-0.3078;0.4137;11.7076;-0.0595;-0.0329;0.0192
2025-11-21 05:06:55,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.855;-0.4405;0.1149;-9.8641
2025-11-21 05:06:55,433;URBasic.dataLogData;INFO;actual_q;555.8629999999999;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3069
2025-11-21 05:06:55,433;URBasic.dataLogData;INFO;actual_TCP_pose;555.8629999999999;-0.2399;0.3406;0.1398;-3.14;0.0345;0.0786
2025-11-21 05:06:55,433;URBasic.dataLogData;INFO;actual_TCP_force;555.8629999999999;-0.1353;0.3451;11.6727;-0.0564;-0.0284;0.0212
2025-11-21 05:06:55,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.8629999999999;-0.5938;0.1341;-9.6534
2025-11-21 05:06:55,448;URBasic.dataLogData;INFO;actual_q;555.879;-1.2847;-0.9904;1.6114;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,448;URBasic.dataLogData;INFO;actual_TCP_pose;555.879;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0786
2025-11-21 05:06:55,448;URBasic.dataLogData;INFO;actual_TCP_force;555.879;-0.3073;0.3931;11.6308;-0.0554;-0.0357;0.0179
2025-11-21 05:06:55,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.879;-0.5746;0.1149;-9.73
2025-11-21 05:06:55,464;URBasic.dataLogData;INFO;actual_q;555.895;-1.2847;-0.9905;1.6114;-2.2078;-1.5147;0.307
2025-11-21 05:06:55,465;URBasic.dataLogData;INFO;actual_TCP_pose;555.895;-0.2399;0.3406;0.1399;-3.1399;0.0347;0.0785
2025-11-21 05:06:55,465;URBasic.dataLogData;INFO;actual_TCP_force;555.895;-0.2217;0.4331;11.616;-0.0594;-0.0335;0.021
2025-11-21 05:06:55,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.895;-0.498;0.1149;-9.6917
2025-11-21 05:06:55,479;URBasic.dataLogData;INFO;actual_q;555.911;-1.2847;-0.9904;1.6115;-2.2078;-1.5146;0.3071
2025-11-21 05:06:55,479;URBasic.dataLogData;INFO;actual_TCP_pose;555.911;-0.2399;0.3406;0.1398;-3.14;0.0348;0.0786
2025-11-21 05:06:55,479;URBasic.dataLogData;INFO;actual_TCP_force;555.911;-0.1639;0.4596;11.7649;-0.058;-0.0293;0.0177
2025-11-21 05:06:55,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.911;-0.5171;0.0958;-9.7875
2025-11-21 05:06:55,494;URBasic.dataLogData;INFO;actual_q;555.927;-1.2847;-0.9905;1.6115;-2.2078;-1.5146;0.307
2025-11-21 05:06:55,494;URBasic.dataLogData;INFO;actual_TCP_pose;555.927;-0.2399;0.3406;0.1398;-3.14;0.0347;0.0786
2025-11-21 05:06:55,494;URBasic.dataLogData;INFO;actual_TCP_force;555.927;-0.2157;0.4085;11.7374;-0.056;-0.0305;0.0198
2025-11-21 05:06:55,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;555.927;-0.5171;0.1149;-9.6726
