Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:18:51,226;URBasic.dataLogData;INFO;actual_TCP_pose;4668.081999999999;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:51,227;URBasic.dataLogData;INFO;actual_TCP_force;4668.081999999999;-0.2643;-0.6941;-0.2893;0.0372;-0.0089;0.0077
2025-11-21 04:18:51,227;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.081999999999;0.0;0.3065;-9.6726
2025-11-21 04:18:51,242;URBasic.dataLogData;INFO;actual_q;4668.098;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,242;URBasic.dataLogData;INFO;actual_TCP_pose;4668.098;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,242;URBasic.dataLogData;INFO;actual_TCP_force;4668.098;-0.198;-0.7173;-0.2392;0.041;-0.0091;0.0076
2025-11-21 04:18:51,243;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.098;0.0383;0.3256;-9.7109
2025-11-21 04:18:51,258;URBasic.dataLogData;INFO;actual_TCP_pose;4668.114;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:51,258;URBasic.dataLogData;INFO;actual_TCP_force;4668.114;-0.2045;-0.6576;-0.229;0.0367;-0.0085;0.0066
2025-11-21 04:18:51,258;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.114;-0.0383;0.2873;-9.7109
2025-11-21 04:18:51,273;URBasic.dataLogData;INFO;actual_q;4668.13;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,273;URBasic.dataLogData;INFO;actual_TCP_pose;4668.13;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,273;URBasic.dataLogData;INFO;actual_TCP_force;4668.13;-0.1541;-0.626;-0.11;0.0376;-0.0085;0.008
2025-11-21 04:18:51,273;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.13;0.0575;0.3256;-9.5193
2025-11-21 04:18:51,288;URBasic.dataLogData;INFO;actual_q;4668.146;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,288;URBasic.dataLogData;INFO;actual_TCP_pose;4668.146;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,288;URBasic.dataLogData;INFO;actual_TCP_force;4668.146;-0.2843;-0.663;-0.1855;0.0348;-0.0104;0.008
2025-11-21 04:18:51,288;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.146;0.0;0.1915;-9.6534
2025-11-21 04:18:51,304;URBasic.dataLogData;INFO;actual_TCP_pose;4668.1539999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,305;URBasic.dataLogData;INFO;actual_TCP_force;4668.1539999999995;-0.1813;-0.6643;-0.1657;0.0404;-0.0087;0.0092
2025-11-21 04:18:51,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.1539999999995;-0.0192;0.3065;-9.6917
2025-11-21 04:18:51,319;URBasic.dataLogData;INFO;actual_TCP_pose;4668.17;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,319;URBasic.dataLogData;INFO;actual_TCP_force;4668.17;-0.0746;-0.6919;-0.2594;0.0396;-0.0114;0.0089
2025-11-21 04:18:51,319;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.17;-0.0958;0.2873;-9.6534
2025-11-21 04:18:51,335;URBasic.dataLogData;INFO;actual_q;4668.186;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,335;URBasic.dataLogData;INFO;actual_TCP_pose;4668.186;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,336;URBasic.dataLogData;INFO;actual_TCP_force;4668.186;-0.2068;-0.7154;-0.2896;0.0385;-0.006;0.008
2025-11-21 04:18:51,336;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.186;0.0383;0.249;-9.6534
2025-11-21 04:18:51,351;URBasic.dataLogData;INFO;actual_q;4668.202;-1.1692;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,351;URBasic.dataLogData;INFO;actual_TCP_force;4668.202;-0.2729;-0.7826;-0.2767;0.038;-0.007;0.0082
2025-11-21 04:18:51,352;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.202;0.0192;0.2873;-9.7683
2025-11-21 04:18:51,367;URBasic.dataLogData;INFO;actual_q;4668.218;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,367;URBasic.dataLogData;INFO;actual_TCP_force;4668.218;-0.1991;-0.67;-0.1867;0.0402;-0.0069;0.0093
2025-11-21 04:18:51,368;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.218;-0.0192;0.2682;-9.6726
2025-11-21 04:18:51,382;URBasic.dataLogData;INFO;actual_TCP_pose;4668.2339999999995;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:18:51,382;URBasic.dataLogData;INFO;actual_TCP_force;4668.2339999999995;-0.2347;-0.6379;-0.2209;0.0371;-0.0125;0.0097
2025-11-21 04:18:51,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.2339999999995;-0.0383;0.249;-9.6726
2025-11-21 04:18:51,397;URBasic.dataLogData;INFO;actual_q;4668.25;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,397;URBasic.dataLogData;INFO;actual_TCP_pose;4668.25;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:51,397;URBasic.dataLogData;INFO;actual_TCP_force;4668.25;-0.1378;-0.7128;-0.2358;0.0374;-0.0047;0.0089
2025-11-21 04:18:51,397;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.25;-0.0192;0.2298;-9.7683
2025-11-21 04:18:51,413;URBasic.dataLogData;INFO;actual_TCP_pose;4668.266;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:51,413;URBasic.dataLogData;INFO;actual_TCP_force;4668.266;-0.2566;-0.6237;-0.0601;0.037;-0.0073;0.0072
2025-11-21 04:18:51,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.266;0.0383;0.1915;-9.73
2025-11-21 04:18:51,419;URBasic.dataLogData;INFO;actual_q;4668.273999999999;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,419;URBasic.dataLogData;INFO;actual_TCP_force;4668.273999999999;-0.2273;-0.6145;-0.0778;0.0386;-0.0102;0.0072
2025-11-21 04:18:51,419;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.273999999999;-0.0383;0.2682;-9.7683
2025-11-21 04:18:51,429;URBasic.dataLogData;INFO;actual_q;4668.282;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,429;URBasic.dataLogData;INFO;actual_TCP_pose;4668.282;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,429;URBasic.dataLogData;INFO;actual_TCP_force;4668.282;-0.074;-0.5017;-0.082;0.0364;-0.0087;0.0089
2025-11-21 04:18:51,429;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.282;-0.0575;0.2298;-9.7683
2025-11-21 04:18:51,445;URBasic.dataLogData;INFO;actual_q;4668.298;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,445;URBasic.dataLogData;INFO;actual_TCP_force;4668.298;-0.217;-0.7282;-0.0938;0.0366;-0.0067;0.0091
2025-11-21 04:18:51,445;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.298;0.0575;0.2682;-9.6343
2025-11-21 04:18:51,461;URBasic.dataLogData;INFO;actual_q;4668.313999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,461;URBasic.dataLogData;INFO;actual_TCP_pose;4668.313999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:51,461;URBasic.dataLogData;INFO;actual_TCP_force;4668.313999999999;-0.1008;-0.6915;-0.0503;0.0342;-0.0086;0.0096
2025-11-21 04:18:51,461;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.313999999999;0.0383;0.1724;-9.7875
2025-11-21 04:18:51,477;URBasic.dataLogData;INFO;actual_q;4668.33;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,477;URBasic.dataLogData;INFO;actual_TCP_pose;4668.33;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,477;URBasic.dataLogData;INFO;actual_TCP_force;4668.33;-0.0998;-0.5716;-0.106;0.0368;-0.0067;0.008
2025-11-21 04:18:51,477;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.33;-0.0192;0.2682;-9.6343
2025-11-21 04:18:51,483;URBasic.dataLogData;INFO;actual_q;4668.338;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,483;URBasic.dataLogData;INFO;actual_TCP_pose;4668.338;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,483;URBasic.dataLogData;INFO;actual_TCP_force;4668.338;-0.0961;-0.6956;-0.1944;0.0396;-0.0074;0.0066
2025-11-21 04:18:51,483;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.338;-0.0383;0.3256;-9.596
2025-11-21 04:18:51,493;URBasic.dataLogData;INFO;actual_q;4668.346;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,493;URBasic.dataLogData;INFO;actual_TCP_pose;4668.346;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,494;URBasic.dataLogData;INFO;actual_TCP_force;4668.346;-0.1112;-0.6919;-0.1435;0.0365;-0.0098;0.0097
2025-11-21 04:18:51,494;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.346;0.0;0.249;-9.7683
2025-11-21 04:18:51,508;URBasic.dataLogData;INFO;actual_TCP_pose;4668.362;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:51,508;URBasic.dataLogData;INFO;actual_TCP_force;4668.362;-0.1789;-0.6944;-0.2377;0.0364;-0.0073;0.0088
2025-11-21 04:18:51,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.362;0.0958;0.1915;-9.6151
2025-11-21 04:18:51,515;URBasic.dataLogData;INFO;actual_q;4668.37;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,515;URBasic.dataLogData;INFO;actual_TCP_pose;4668.37;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:51,515;URBasic.dataLogData;INFO;actual_TCP_force;4668.37;-0.292;-0.773;-0.339;0.037;-0.0111;0.0083
2025-11-21 04:18:51,515;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.37;-0.0766;0.2873;-9.7492
2025-11-21 04:18:51,523;URBasic.dataLogData;INFO;actual_q;4668.378;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,523;URBasic.dataLogData;INFO;actual_TCP_pose;4668.378;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,523;URBasic.dataLogData;INFO;actual_TCP_force;4668.378;-0.1599;-0.5793;-0.1558;0.0345;-0.005;0.0092
2025-11-21 04:18:51,523;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.378;0.0;0.249;-9.6343
2025-11-21 04:18:51,539;URBasic.dataLogData;INFO;actual_q;4668.394;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,539;URBasic.dataLogData;INFO;actual_TCP_pose;4668.394;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0164
2025-11-21 04:18:51,539;URBasic.dataLogData;INFO;actual_TCP_force;4668.394;-0.1076;-0.642;-0.0844;0.0386;-0.0052;0.0089
2025-11-21 04:18:51,539;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.394;0.0192;0.2682;-9.5385
2025-11-21 04:18:51,554;URBasic.dataLogData;INFO;actual_q;4668.41;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,554;URBasic.dataLogData;INFO;actual_TCP_pose;4668.41;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:18:51,554;URBasic.dataLogData;INFO;actual_TCP_force;4668.41;-0.2102;-0.6356;-0.279;0.0364;-0.0091;0.0067
2025-11-21 04:18:51,554;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.41;0.1341;0.3065;-9.73
2025-11-21 04:18:51,570;URBasic.dataLogData;INFO;actual_q;4668.4259999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5655;0.4923
2025-11-21 04:18:51,570;URBasic.dataLogData;INFO;actual_TCP_pose;4668.4259999999995;-0.2328;0.2182;0.3838;3.1187;-0.1557;0.0164
2025-11-21 04:18:51,570;URBasic.dataLogData;INFO;actual_TCP_force;4668.4259999999995;-0.2472;-0.7326;-0.1749;0.0399;-0.0083;0.0089
2025-11-21 04:18:51,570;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.4259999999995;0.0192;0.1724;-9.7683
2025-11-21 04:18:51,586;URBasic.dataLogData;INFO;actual_q;4668.442;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,586;URBasic.dataLogData;INFO;actual_TCP_pose;4668.442;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:51,587;URBasic.dataLogData;INFO;actual_TCP_force;4668.442;-0.064;-0.7228;-0.1811;0.04;-0.0054;0.0085
2025-11-21 04:18:51,587;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.442;-0.0958;0.249;-9.5768
2025-11-21 04:18:51,602;URBasic.dataLogData;INFO;actual_q;4668.458;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,602;URBasic.dataLogData;INFO;actual_TCP_pose;4668.458;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,602;URBasic.dataLogData;INFO;actual_TCP_force;4668.458;-0.1998;-0.6267;-0.0663;0.0386;-0.0117;0.0071
2025-11-21 04:18:51,602;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.458;-0.0383;0.3065;-9.7109
2025-11-21 04:18:51,617;URBasic.dataLogData;INFO;actual_TCP_pose;4668.474;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,617;URBasic.dataLogData;INFO;actual_TCP_force;4668.474;-0.1121;-0.7315;-0.1976;0.0386;-0.0054;0.0088
2025-11-21 04:18:51,617;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.474;-0.0192;0.2873;-9.7109
2025-11-21 04:18:51,632;URBasic.dataLogData;INFO;actual_q;4668.49;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,632;URBasic.dataLogData;INFO;actual_TCP_pose;4668.49;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0165
2025-11-21 04:18:51,633;URBasic.dataLogData;INFO;actual_TCP_force;4668.49;-0.1938;-0.6925;-0.1212;0.0345;-0.0107;0.0098
2025-11-21 04:18:51,633;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.49;0.0;0.2107;-9.6726
2025-11-21 04:18:51,648;URBasic.dataLogData;INFO;actual_TCP_pose;4668.505999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:51,649;URBasic.dataLogData;INFO;actual_TCP_force;4668.505999999999;-0.1271;-0.5562;-0.2329;0.0364;-0.0109;0.0078
2025-11-21 04:18:51,649;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.505999999999;0.0;0.2873;-9.6917
2025-11-21 04:18:51,663;URBasic.dataLogData;INFO;actual_q;4668.514;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,663;URBasic.dataLogData;INFO;actual_TCP_pose;4668.514;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:18:51,664;URBasic.dataLogData;INFO;actual_TCP_force;4668.514;-0.2535;-0.652;-0.2365;0.0381;-0.0101;0.0093
2025-11-21 04:18:51,664;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.514;0.0;0.2873;-9.6151
2025-11-21 04:18:51,679;URBasic.dataLogData;INFO;actual_q;4668.53;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,679;URBasic.dataLogData;INFO;actual_TCP_pose;4668.53;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:51,679;URBasic.dataLogData;INFO;actual_TCP_force;4668.53;-0.3993;-0.7497;-0.1172;0.0406;-0.0109;0.0088
2025-11-21 04:18:51,679;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.53;0.0;0.1915;-9.7875
2025-11-21 04:18:51,695;URBasic.dataLogData;INFO;actual_q;4668.545999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,695;URBasic.dataLogData;INFO;actual_TCP_pose;4668.545999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,695;URBasic.dataLogData;INFO;actual_TCP_force;4668.545999999999;-0.1667;-0.7391;-0.0963;0.0392;-0.0106;0.0091
2025-11-21 04:18:51,695;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.545999999999;0.0192;0.2682;-9.73
2025-11-21 04:18:51,710;URBasic.dataLogData;INFO;actual_q;4668.562;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,710;URBasic.dataLogData;INFO;actual_TCP_force;4668.562;-0.2376;-0.5784;-0.1254;0.0373;-0.0091;0.0103
2025-11-21 04:18:51,710;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.562;-0.0575;0.3448;-9.6151
2025-11-21 04:18:51,726;URBasic.dataLogData;INFO;actual_q;4668.5779999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,726;URBasic.dataLogData;INFO;actual_TCP_pose;4668.5779999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,727;URBasic.dataLogData;INFO;actual_TCP_force;4668.5779999999995;-0.1419;-0.7108;-0.2312;0.0379;-0.0109;0.0101
2025-11-21 04:18:51,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.5779999999995;-0.0575;0.249;-9.8641
2025-11-21 04:18:51,741;URBasic.dataLogData;INFO;actual_q;4668.594;-1.1691;-1.5274;1.1276;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,741;URBasic.dataLogData;INFO;actual_TCP_pose;4668.594;-0.2328;0.2182;0.3839;3.1188;-0.1557;0.0164
2025-11-21 04:18:51,741;URBasic.dataLogData;INFO;actual_TCP_force;4668.594;-0.2933;-0.7075;0.0029;0.0392;-0.0075;0.0077
2025-11-21 04:18:51,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.594;0.0766;0.1915;-9.7109
2025-11-21 04:18:51,757;URBasic.dataLogData;INFO;actual_q;4668.61;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,757;URBasic.dataLogData;INFO;actual_TCP_pose;4668.61;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:18:51,757;URBasic.dataLogData;INFO;actual_TCP_force;4668.61;-0.2012;-0.7304;-0.1726;0.0379;-0.0092;0.0069
2025-11-21 04:18:51,758;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.61;0.0575;0.2107;-9.6917
2025-11-21 04:18:51,772;URBasic.dataLogData;INFO;actual_q;4668.626;-1.1692;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,772;URBasic.dataLogData;INFO;actual_TCP_pose;4668.626;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:51,772;URBasic.dataLogData;INFO;actual_TCP_force;4668.626;-0.2221;-0.6802;-0.3203;0.0393;-0.0108;0.0073
2025-11-21 04:18:51,772;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.626;0.0575;0.2682;-9.6534
2025-11-21 04:18:51,787;URBasic.dataLogData;INFO;actual_q;4668.642;-1.1691;-1.5273;1.1277;-1.1504;-1.5656;0.4924
2025-11-21 04:18:51,787;URBasic.dataLogData;INFO;actual_TCP_pose;4668.642;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,787;URBasic.dataLogData;INFO;actual_TCP_force;4668.642;-0.2666;-0.6369;-0.3716;0.0382;-0.0099;0.0088
2025-11-21 04:18:51,788;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.642;-0.0766;0.3065;-9.73
2025-11-21 04:18:51,803;URBasic.dataLogData;INFO;actual_q;4668.657999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,803;URBasic.dataLogData;INFO;actual_TCP_pose;4668.657999999999;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:18:51,803;URBasic.dataLogData;INFO;actual_TCP_force;4668.657999999999;-0.2642;-0.8251;-0.2637;0.0404;-0.0103;0.0106
2025-11-21 04:18:51,803;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.657999999999;0.0;0.1915;-9.8067
2025-11-21 04:18:51,818;URBasic.dataLogData;INFO;actual_TCP_pose;4668.674;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,818;URBasic.dataLogData;INFO;actual_TCP_force;4668.674;-0.1882;-0.5779;-0.2089;0.0355;-0.0088;0.0088
2025-11-21 04:18:51,818;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.674;-0.0383;0.1915;-9.7109
2025-11-21 04:18:51,833;URBasic.dataLogData;INFO;actual_q;4668.69;-1.1691;-1.5273;1.1277;-1.1505;-1.5655;0.4924
2025-11-21 04:18:51,833;URBasic.dataLogData;INFO;actual_TCP_pose;4668.69;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:18:51,833;URBasic.dataLogData;INFO;actual_TCP_force;4668.69;-0.1429;-0.6627;-0.2991;0.0364;-0.0089;0.0075
2025-11-21 04:18:51,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.69;-0.1341;0.249;-9.6151
2025-11-21 04:18:51,849;URBasic.dataLogData;INFO;actual_q;4668.706;-1.1691;-1.5274;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:18:51,849;URBasic.dataLogData;INFO;actual_TCP_pose;4668.706;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:18:51,849;URBasic.dataLogData;INFO;actual_TCP_force;4668.706;-0.2437;-0.6465;-0.3481;0.0363;-0.0115;0.009
2025-11-21 04:18:51,849;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.706;-0.0575;0.2873;-9.7109
2025-11-21 04:18:51,865;URBasic.dataLogData;INFO;actual_q;4668.722;-1.1692;-1.5273;1.1277;-1.1505;-1.5657;0.4924
2025-11-21 04:18:51,865;URBasic.dataLogData;INFO;actual_TCP_pose;4668.722;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:18:51,865;URBasic.dataLogData;INFO;actual_TCP_force;4668.722;-0.1784;-0.7446;-0.1275;0.0396;-0.009;0.0096
2025-11-21 04:18:51,865;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.722;-0.0575;0.2107;-9.6151
2025-11-21 04:18:51,881;URBasic.dataLogData;INFO;actual_q;4668.737999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:18:51,881;URBasic.dataLogData;INFO;actual_TCP_pose;4668.737999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:18:51,881;URBasic.dataLogData;INFO;actual_TCP_force;4668.737999999999;-0.0919;-0.619;-0.2703;0.0382;-0.0059;0.0079
2025-11-21 04:18:51,882;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.737999999999;0.0;0.3065;-9.845
2025-11-21 04:18:51,897;URBasic.dataLogData;INFO;actual_q;4668.754;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,897;URBasic.dataLogData;INFO;actual_TCP_pose;4668.754;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:18:51,897;URBasic.dataLogData;INFO;actual_TCP_force;4668.754;-0.3033;-0.7326;-0.2408;0.0402;-0.0108;0.0093
2025-11-21 04:18:51,897;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.754;0.0383;0.4022;-9.7875
2025-11-21 04:18:51,913;URBasic.dataLogData;INFO;actual_q;4668.7699999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,913;URBasic.dataLogData;INFO;actual_TCP_pose;4668.7699999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,913;URBasic.dataLogData;INFO;actual_TCP_force;4668.7699999999995;-0.2452;-0.703;0.0494;0.0395;-0.0104;0.0079
2025-11-21 04:18:51,913;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.7699999999995;0.0192;0.2682;-9.6917
2025-11-21 04:18:51,928;URBasic.dataLogData;INFO;actual_q;4668.786;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,928;URBasic.dataLogData;INFO;actual_TCP_pose;4668.786;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0166
2025-11-21 04:18:51,928;URBasic.dataLogData;INFO;actual_TCP_force;4668.786;-0.1207;-0.7149;-0.1039;0.037;-0.0091;0.008
2025-11-21 04:18:51,929;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.786;-0.1149;0.249;-9.73
2025-11-21 04:18:51,944;URBasic.dataLogData;INFO;actual_q;4668.802;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,944;URBasic.dataLogData;INFO;actual_TCP_pose;4668.802;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:18:51,944;URBasic.dataLogData;INFO;actual_TCP_force;4668.802;-0.1569;-0.665;-0.4461;0.0381;-0.01;0.0083
2025-11-21 04:18:51,944;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.802;-0.0766;0.3065;-9.7109
2025-11-21 04:18:51,959;URBasic.dataLogData;INFO;actual_q;4668.8099999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:18:51,959;URBasic.dataLogData;INFO;actual_TCP_pose;4668.8099999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:18:51,960;URBasic.dataLogData;INFO;actual_TCP_force;4668.8099999999995;-0.0835;-0.7519;-0.3749;0.0372;-0.0038;0.0095
2025-11-21 04:18:51,960;URBasic.dataLogData;INFO;actual_tool_accelerometer;4668.8099999999995;-0.0575;0.2107;-9.73
2025-11-21 04:18:51,975;URBasic.dataLogData;INFO;actual_TCP_pose;4668.826;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
