Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:44:47,233;URBasic.dataLogData;INFO;actual_TCP_force;439.769;0.133;0.5908;4.7362;0.0101;0.02;-0.0588
2025-11-21 04:44:47,233;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.769;0.1149;-0.2682;-9.6726
2025-11-21 04:44:47,233;URBasic.dataLogData;INFO;actual_momentum;439.769;0.011
2025-11-21 04:44:47,248;URBasic.dataLogData;INFO;actual_q;439.78499999999997;-1.1859;-1.1124;1.1362;-1.6251;-1.6322;0.4846
2025-11-21 04:44:47,249;URBasic.dataLogData;INFO;actual_qd;439.78499999999997;-0.0001;0.0;-0.0005;0.0004;0.0002;-0.0003
2025-11-21 04:44:47,249;URBasic.dataLogData;INFO;actual_TCP_pose;439.78499999999997;-0.2681;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:44:47,249;URBasic.dataLogData;INFO;actual_TCP_force;439.78499999999997;-0.0777;0.2362;4.8725;0.0069;0.026;-0.0599
2025-11-21 04:44:47,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.78499999999997;0.2107;-0.4597;-9.7492
2025-11-21 04:44:47,249;URBasic.dataLogData;INFO;actual_momentum;439.78499999999997;0.0035
2025-11-21 04:44:47,264;URBasic.dataLogData;INFO;actual_q;439.801;-1.186;-1.1125;1.1362;-1.6251;-1.6322;0.4846
2025-11-21 04:44:47,264;URBasic.dataLogData;INFO;actual_qd;439.801;0.0004;0.0;-0.0002;0.0003;0.0002;0.0002
2025-11-21 04:44:47,264;URBasic.dataLogData;INFO;actual_TCP_pose;439.801;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;actual_TCP_force;439.801;-0.3965;0.1002;4.4962;0.001;0.0308;-0.0567
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.801;0.4022;-0.5746;-9.845
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;speed_scaling;439.801;0.0
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;actual_momentum;439.801;0.0
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;runtime_state;439.801;1
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;robot_status_bits;439.801;1
2025-11-21 04:44:47,265;URBasic.dataLogData;INFO;output_bit_registers0_to_31;439.801;3
2025-11-21 04:44:47,279;URBasic.dataLogData;INFO;actual_q;439.817;-1.1859;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:44:47,279;URBasic.dataLogData;INFO;actual_qd;439.817;0.0001;0.0;-0.0001;0.0002;0.0002;0.0001
2025-11-21 04:44:47,279;URBasic.dataLogData;INFO;actual_TCP_pose;439.817;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,280;URBasic.dataLogData;INFO;actual_TCP_force;439.817;0.002;0.3329;4.7125;0.0066;0.0263;-0.0593
2025-11-21 04:44:47,280;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.817;0.2873;-0.4214;-9.6917
2025-11-21 04:44:47,295;URBasic.dataLogData;INFO;actual_q;439.83299999999997;-1.1859;-1.1125;1.1362;-1.625;-1.6322;0.4846
2025-11-21 04:44:47,295;URBasic.dataLogData;INFO;actual_qd;439.83299999999997;0.0;0.0;-0.0;0.0002;0.0001;0.0
2025-11-21 04:44:47,295;URBasic.dataLogData;INFO;actual_TCP_pose;439.83299999999997;-0.268;0.334;0.275;-3.0799;0.1631;-0.0799
2025-11-21 04:44:47,295;URBasic.dataLogData;INFO;actual_TCP_force;439.83299999999997;0.0092;0.5421;4.7075;0.006;0.0259;-0.0585
2025-11-21 04:44:47,295;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.83299999999997;0.2298;-0.4214;-9.6917
2025-11-21 04:44:47,311;URBasic.dataLogData;INFO;actual_q;439.849;-1.1859;-1.1124;1.1362;-1.625;-1.6322;0.4845
2025-11-21 04:44:47,312;URBasic.dataLogData;INFO;actual_TCP_pose;439.849;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,312;URBasic.dataLogData;INFO;actual_TCP_force;439.849;-0.201;0.2338;4.7182;0.0062;0.0288;-0.0594
2025-11-21 04:44:47,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.849;0.3065;-0.4597;-9.6917
2025-11-21 04:44:47,326;URBasic.dataLogData;INFO;actual_q;439.86499999999995;-1.1859;-1.1124;1.1363;-1.625;-1.6322;0.4847
2025-11-21 04:44:47,326;URBasic.dataLogData;INFO;actual_qd;439.86499999999995;0.0;0.0;-0.0002;0.0014;0.0001;-0.001
2025-11-21 04:44:47,326;URBasic.dataLogData;INFO;actual_TCP_pose;439.86499999999995;-0.268;0.334;0.275;-3.0799;0.1631;-0.08
2025-11-21 04:44:47,326;URBasic.dataLogData;INFO;actual_TCP_force;439.86499999999995;-0.2489;0.2773;4.7996;-0.0003;0.0307;-0.0573
2025-11-21 04:44:47,327;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.86499999999995;0.2682;-0.4788;-9.8067
2025-11-21 04:44:47,342;URBasic.dataLogData;INFO;actual_q;439.881;-1.1859;-1.1124;1.1363;-1.625;-1.6323;0.4846
2025-11-21 04:44:47,342;URBasic.dataLogData;INFO;actual_qd;439.881;-0.0006;0.0;-0.0008;0.001;0.0001;-0.0017
2025-11-21 04:44:47,344;URBasic.dataLogData;INFO;actual_TCP_pose;439.881;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,344;URBasic.dataLogData;INFO;actual_TCP_force;439.881;0.0662;0.3265;4.7144;0.0076;0.0275;-0.0571
2025-11-21 04:44:47,344;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.881;0.249;-0.4405;-9.73
2025-11-21 04:44:47,359;URBasic.dataLogData;INFO;actual_q;439.897;-1.186;-1.1124;1.1363;-1.625;-1.6322;0.4846
2025-11-21 04:44:47,359;URBasic.dataLogData;INFO;actual_qd;439.897;-0.0007;0.0;-0.0009;0.0008;0.0001;-0.0021
2025-11-21 04:44:47,359;URBasic.dataLogData;INFO;actual_TCP_pose;439.897;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,359;URBasic.dataLogData;INFO;actual_TCP_force;439.897;-0.0633;0.3757;4.7672;0.0074;0.026;-0.059
2025-11-21 04:44:47,360;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.897;0.2298;-0.4214;-9.8067
2025-11-21 04:44:47,374;URBasic.dataLogData;INFO;actual_q;439.91299999999995;-1.1859;-1.1124;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:44:47,374;URBasic.dataLogData;INFO;actual_qd;439.91299999999995;-0.0008;0.0;-0.0006;0.001;0.0001;-0.0014
2025-11-21 04:44:47,375;URBasic.dataLogData;INFO;actual_TCP_pose;439.91299999999995;-0.268;0.334;0.275;-3.08;0.1627;-0.08
2025-11-21 04:44:47,375;URBasic.dataLogData;INFO;actual_TCP_force;439.91299999999995;-0.2331;0.1669;4.6171;0.0062;0.0272;-0.0575
2025-11-21 04:44:47,375;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.91299999999995;0.3448;-0.5363;-9.73
2025-11-21 04:44:47,390;URBasic.dataLogData;INFO;actual_q;439.929;-1.186;-1.1124;1.1362;-1.625;-1.6322;0.4845
2025-11-21 04:44:47,390;URBasic.dataLogData;INFO;actual_qd;439.929;-0.0016;0.0;-0.0005;0.0014;0.0001;-0.0008
2025-11-21 04:44:47,390;URBasic.dataLogData;INFO;actual_TCP_pose;439.929;-0.268;0.334;0.275;-3.0801;0.163;-0.08
2025-11-21 04:44:47,390;URBasic.dataLogData;INFO;actual_TCP_force;439.929;-0.2335;0.2892;4.5992;-0.0008;0.0261;-0.0595
2025-11-21 04:44:47,391;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.929;0.2298;-0.498;-9.7492
2025-11-21 04:44:47,391;URBasic.dataLogData;INFO;output_bit_registers0_to_31;439.929;0
2025-11-21 04:44:47,406;URBasic.dataLogData;INFO;actual_q;439.945;-1.1861;-1.1124;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:47,406;URBasic.dataLogData;INFO;actual_qd;439.945;-0.0017;0.0;-0.0006;0.0006;0.0001;-0.0005
2025-11-21 04:44:47,406;URBasic.dataLogData;INFO;actual_TCP_pose;439.945;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,406;URBasic.dataLogData;INFO;actual_TCP_force;439.945;-0.197;0.3505;4.7895;0.0092;0.0253;-0.0575
2025-11-21 04:44:47,407;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.945;0.2873;-0.4022;-9.6534
2025-11-21 04:44:47,422;URBasic.dataLogData;INFO;actual_q;439.96099999999996;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:44:47,422;URBasic.dataLogData;INFO;actual_qd;439.96099999999996;-0.0017;-0.0;-0.0007;0.0004;0.0001;-0.0004
2025-11-21 04:44:47,422;URBasic.dataLogData;INFO;actual_TCP_pose;439.96099999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,422;URBasic.dataLogData;INFO;actual_TCP_force;439.96099999999996;-0.0298;0.2751;4.6422;0.0069;0.0246;-0.0582
2025-11-21 04:44:47,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.96099999999996;0.3065;-0.3831;-9.7683
2025-11-21 04:44:47,438;URBasic.dataLogData;INFO;actual_q;439.977;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,438;URBasic.dataLogData;INFO;actual_qd;439.977;-0.0012;-0.0;-0.0005;0.0003;0.0;-0.0004
2025-11-21 04:44:47,438;URBasic.dataLogData;INFO;actual_TCP_pose;439.977;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,438;URBasic.dataLogData;INFO;actual_TCP_force;439.977;-0.0699;0.203;4.7833;0.0059;0.0283;-0.0569
2025-11-21 04:44:47,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.977;0.2682;-0.4597;-9.73
2025-11-21 04:44:47,453;URBasic.dataLogData;INFO;actual_q;439.993;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,453;URBasic.dataLogData;INFO;actual_qd;439.993;-0.0006;0.0;-0.0006;0.0002;0.0;-0.0002
2025-11-21 04:44:47,453;URBasic.dataLogData;INFO;actual_TCP_force;439.993;-0.2253;0.2517;4.8783;0.0081;0.0249;-0.0578
2025-11-21 04:44:47,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;439.993;0.2107;-0.4214;-9.6726
2025-11-21 04:44:47,468;URBasic.dataLogData;INFO;actual_q;440.00899999999996;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:44:47,468;URBasic.dataLogData;INFO;actual_qd;440.00899999999996;-0.0003;0.0;-0.0005;0.0002;0.0;-0.0002
2025-11-21 04:44:47,468;URBasic.dataLogData;INFO;actual_TCP_pose;440.00899999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,468;URBasic.dataLogData;INFO;actual_TCP_force;440.00899999999996;-0.1577;0.38;4.7161;0.0071;0.0258;-0.0557
2025-11-21 04:44:47,469;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.00899999999996;0.3448;-0.4214;-9.7683
2025-11-21 04:44:47,484;URBasic.dataLogData;INFO;actual_q;440.025;-1.1861;-1.1124;1.1361;-1.6248;-1.6322;0.4845
2025-11-21 04:44:47,484;URBasic.dataLogData;INFO;actual_qd;440.025;-0.0002;0.0;-0.0004;0.0002;0.0;-0.0002
2025-11-21 04:44:47,484;URBasic.dataLogData;INFO;actual_TCP_pose;440.025;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,484;URBasic.dataLogData;INFO;actual_TCP_force;440.025;-0.1882;0.2905;4.638;0.0071;0.0288;-0.0564
2025-11-21 04:44:47,484;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.025;0.2682;-0.498;-9.6917
2025-11-21 04:44:47,500;URBasic.dataLogData;INFO;actual_q;440.041;-1.1861;-1.1125;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,500;URBasic.dataLogData;INFO;actual_qd;440.041;-0.0002;0.0;-0.0003;0.0001;0.0;-0.0001
2025-11-21 04:44:47,500;URBasic.dataLogData;INFO;actual_TCP_pose;440.041;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;actual_TCP_force;440.041;-0.1069;0.2547;4.6512;0.0058;0.0292;-0.0582
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.041;0.3448;-0.5171;-9.8067
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;speed_scaling;440.041;1.0
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;runtime_state;440.041;2
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;robot_status_bits;440.041;3
2025-11-21 04:44:47,501;URBasic.dataLogData;INFO;output_bit_registers0_to_31;440.041;1
2025-11-21 04:44:47,516;URBasic.dataLogData;INFO;actual_q;440.05699999999996;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,516;URBasic.dataLogData;INFO;actual_qd;440.05699999999996;-0.0001;0.0;-0.0002;0.0001;0.0;-0.0001
2025-11-21 04:44:47,516;URBasic.dataLogData;INFO;actual_TCP_pose;440.05699999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,516;URBasic.dataLogData;INFO;actual_TCP_force;440.05699999999996;-0.1692;0.3122;4.921;0.0097;0.0276;-0.0567
2025-11-21 04:44:47,516;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.05699999999996;0.2298;-0.5171;-9.7875
2025-11-21 04:44:47,531;URBasic.dataLogData;INFO;actual_q;440.073;-1.1861;-1.1124;1.1361;-1.6249;-1.6322;0.4844
2025-11-21 04:44:47,531;URBasic.dataLogData;INFO;actual_TCP_pose;440.073;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:44:47,531;URBasic.dataLogData;INFO;actual_TCP_force;440.073;-0.0645;0.3328;4.6669;0.0042;0.0288;-0.0548
2025-11-21 04:44:47,531;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.073;0.2873;-0.4022;-9.73
2025-11-21 04:44:47,531;URBasic.dataLogData;INFO;actual_momentum;440.073;0.0001
2025-11-21 04:44:47,547;URBasic.dataLogData;INFO;actual_q;440.089;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4844
2025-11-21 04:44:47,547;URBasic.dataLogData;INFO;actual_TCP_pose;440.089;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,547;URBasic.dataLogData;INFO;actual_TCP_force;440.089;-0.239;0.3972;4.7112;0.0022;0.0278;-0.0577
2025-11-21 04:44:47,547;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.089;0.2682;-0.4788;-9.6726
2025-11-21 04:44:47,548;URBasic.dataLogData;INFO;actual_momentum;440.089;0.0003
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_q;440.10499999999996;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_qd;440.10499999999996;-0.0001;0.0;-0.0001;0.0001;0.0;-0.0001
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_TCP_pose;440.10499999999996;-0.268;0.334;0.275;-3.0799;0.163;-0.08
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_TCP_force;440.10499999999996;-0.2959;0.3001;4.8109;0.0069;0.0246;-0.0563
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.10499999999996;0.3256;-0.5171;-9.7492
2025-11-21 04:44:47,562;URBasic.dataLogData;INFO;actual_momentum;440.10499999999996;0.0006
2025-11-21 04:44:47,578;URBasic.dataLogData;INFO;actual_q;440.121;-1.1861;-1.1124;1.1361;-1.6248;-1.6323;0.4845
2025-11-21 04:44:47,578;URBasic.dataLogData;INFO;actual_TCP_pose;440.121;-0.268;0.334;0.275;-3.08;0.163;-0.0801
2025-11-21 04:44:47,578;URBasic.dataLogData;INFO;actual_TCP_force;440.121;-0.0811;0.4342;4.7333;0.005;0.0281;-0.057
2025-11-21 04:44:47,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.121;0.249;-0.4597;-9.8833
2025-11-21 04:44:47,578;URBasic.dataLogData;INFO;actual_momentum;440.121;0.0011
2025-11-21 04:44:47,594;URBasic.dataLogData;INFO;actual_q;440.137;-1.186;-1.1124;1.1361;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,595;URBasic.dataLogData;INFO;actual_qd;440.137;0.0003;0.0;-0.0;0.0001;0.0;-0.0
2025-11-21 04:44:47,595;URBasic.dataLogData;INFO;actual_TCP_pose;440.137;-0.268;0.334;0.275;-3.08;0.1629;-0.08
2025-11-21 04:44:47,596;URBasic.dataLogData;INFO;actual_TCP_force;440.137;-0.1968;0.4413;4.8021;0.0006;0.0239;-0.0552
2025-11-21 04:44:47,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.137;0.3065;-0.4214;-9.7875
2025-11-21 04:44:47,596;URBasic.dataLogData;INFO;actual_momentum;440.137;0.0018
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_q;440.15299999999996;-1.1861;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_qd;440.15299999999996;0.0001;0.0;-0.0;0.0;0.0;-0.0
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_TCP_pose;440.15299999999996;-0.268;0.334;0.275;-3.08;0.163;-0.08
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_TCP_force;440.15299999999996;-0.2216;0.4178;4.7903;0.0041;0.0256;-0.0553
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.15299999999996;0.2682;-0.4405;-9.7492
2025-11-21 04:44:47,609;URBasic.dataLogData;INFO;actual_momentum;440.15299999999996;0.0028
2025-11-21 04:44:47,625;URBasic.dataLogData;INFO;actual_q;440.169;-1.1861;-1.1124;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,625;URBasic.dataLogData;INFO;actual_qd;440.169;0.0;-0.0006;0.0012;0.0;0.0;0.0
2025-11-21 04:44:47,626;URBasic.dataLogData;INFO;actual_TCP_force;440.169;-0.2366;0.4079;4.8239;0.004;0.0271;-0.0565
2025-11-21 04:44:47,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.169;0.249;-0.3831;-9.73
2025-11-21 04:44:47,626;URBasic.dataLogData;INFO;actual_momentum;440.169;0.0041
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_q;440.185;-1.1861;-1.1125;1.1362;-1.6249;-1.6323;0.4845
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_qd;440.185;0.0001;-0.0018;0.0029;0.0;0.0;0.0006
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_TCP_pose;440.185;-0.268;0.334;0.275;-3.08;0.1631;-0.08
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_TCP_force;440.185;-0.2099;0.5541;4.913;0.005;0.0274;-0.0563
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.185;0.3065;-0.3831;-9.7683
2025-11-21 04:44:47,641;URBasic.dataLogData;INFO;actual_momentum;440.185;0.0058
2025-11-21 04:44:47,657;URBasic.dataLogData;INFO;actual_q;440.20099999999996;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4844
2025-11-21 04:44:47,657;URBasic.dataLogData;INFO;actual_qd;440.20099999999996;0.0002;-0.0049;0.0042;0.0;0.0;0.0014
2025-11-21 04:44:47,657;URBasic.dataLogData;INFO;actual_TCP_pose;440.20099999999996;-0.268;0.334;0.275;-3.08;0.1629;-0.0799
2025-11-21 04:44:47,657;URBasic.dataLogData;INFO;actual_TCP_force;440.20099999999996;-0.3288;0.3177;4.7332;0.0056;0.0268;-0.0555
2025-11-21 04:44:47,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.20099999999996;0.249;-0.4022;-9.7683
2025-11-21 04:44:47,658;URBasic.dataLogData;INFO;actual_momentum;440.20099999999996;0.0079
2025-11-21 04:44:47,673;URBasic.dataLogData;INFO;actual_q;440.209;-1.186;-1.1125;1.1362;-1.6249;-1.6322;0.4845
2025-11-21 04:44:47,673;URBasic.dataLogData;INFO;actual_qd;440.209;0.0006;-0.0061;0.006;-0.0003;0.0;0.0015
2025-11-21 04:44:47,674;URBasic.dataLogData;INFO;actual_TCP_pose;440.209;-0.268;0.334;0.275;-3.0799;0.163;-0.0799
2025-11-21 04:44:47,674;URBasic.dataLogData;INFO;actual_TCP_force;440.209;-0.3293;0.4564;4.7333;0.0069;0.0261;-0.0531
2025-11-21 04:44:47,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.209;0.3065;-0.3639;-9.8258
2025-11-21 04:44:47,674;URBasic.dataLogData;INFO;actual_momentum;440.209;0.0091
2025-11-21 04:44:47,688;URBasic.dataLogData;INFO;actual_q;440.22499999999997;-1.186;-1.1127;1.1364;-1.6249;-1.6323;0.4845
2025-11-21 04:44:47,688;URBasic.dataLogData;INFO;actual_qd;440.22499999999997;0.0021;-0.0097;0.0081;-0.0014;0.0;0.0048
2025-11-21 04:44:47,689;URBasic.dataLogData;INFO;actual_TCP_pose;440.22499999999997;-0.268;0.3339;0.275;-3.08;0.1631;-0.08
2025-11-21 04:44:47,689;URBasic.dataLogData;INFO;actual_TCP_force;440.22499999999997;-0.0031;0.462;4.7376;0.0092;0.0271;-0.0543
2025-11-21 04:44:47,689;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.22499999999997;0.3065;-0.3639;-9.845
2025-11-21 04:44:47,689;URBasic.dataLogData;INFO;actual_momentum;440.22499999999997;0.0119
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_q;440.241;-1.186;-1.1128;1.1365;-1.625;-1.6322;0.4846
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_qd;440.241;0.0043;-0.0113;0.0108;-0.0031;0.0;0.0057
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_TCP_pose;440.241;-0.268;0.3339;0.2751;-3.0799;0.1631;-0.0799
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_TCP_force;440.241;-0.1475;0.4825;4.8751;0.0048;0.0228;-0.0457
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.241;0.2682;-0.4788;-9.73
2025-11-21 04:44:47,704;URBasic.dataLogData;INFO;actual_momentum;440.241;0.0152
2025-11-21 04:44:47,720;URBasic.dataLogData;INFO;actual_q;440.257;-1.186;-1.1131;1.1367;-1.6249;-1.6323;0.4847
2025-11-21 04:44:47,720;URBasic.dataLogData;INFO;actual_qd;440.257;0.0063;-0.013;0.0139;-0.0042;0.0;0.006
2025-11-21 04:44:47,720;URBasic.dataLogData;INFO;actual_TCP_pose;440.257;-0.268;0.3339;0.2751;-3.0799;0.1632;-0.0799
2025-11-21 04:44:47,721;URBasic.dataLogData;INFO;actual_TCP_force;440.257;-0.387;0.2844;4.6385;0.007;0.0109;-0.0341
2025-11-21 04:44:47,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.257;0.2298;-0.4022;-9.73
2025-11-21 04:44:47,721;URBasic.dataLogData;INFO;actual_momentum;440.257;0.019
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_q;440.27299999999997;-1.1858;-1.1133;1.137;-1.625;-1.6323;0.4849
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_qd;440.27299999999997;0.0079;-0.0147;0.0173;-0.0055;0.0;0.008
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_TCP_pose;440.27299999999997;-0.268;0.3338;0.2751;-3.0798;0.1632;-0.0799
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_TCP_force;440.27299999999997;-0.41;0.3574;4.6465;0.0024;-0.0012;-0.0156
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.27299999999997;0.3448;-0.4214;-9.7492
2025-11-21 04:44:47,736;URBasic.dataLogData;INFO;actual_momentum;440.27299999999997;0.0235
2025-11-21 04:44:47,751;URBasic.dataLogData;INFO;actual_q;440.289;-1.1857;-1.1135;1.1372;-1.6252;-1.6322;0.4849
2025-11-21 04:44:47,751;URBasic.dataLogData;INFO;actual_qd;440.289;0.0099;-0.0154;0.0204;-0.0067;0.0;0.0088
2025-11-21 04:44:47,752;URBasic.dataLogData;INFO;actual_TCP_pose;440.289;-0.268;0.3337;0.2751;-3.0798;0.1631;-0.0798
2025-11-21 04:44:47,752;URBasic.dataLogData;INFO;actual_TCP_force;440.289;-0.4792;0.7233;4.7088;0.0008;-0.0015;0.0079
2025-11-21 04:44:47,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.289;0.249;-0.4788;-9.73
2025-11-21 04:44:47,752;URBasic.dataLogData;INFO;actual_momentum;440.289;0.0286
2025-11-21 04:44:47,766;URBasic.dataLogData;INFO;actual_q;440.305;-1.1855;-1.1138;1.1376;-1.6253;-1.6323;0.485
2025-11-21 04:44:47,766;URBasic.dataLogData;INFO;actual_qd;440.305;0.0117;-0.0164;0.0249;-0.009;0.0;0.0105
2025-11-21 04:44:47,766;URBasic.dataLogData;INFO;actual_TCP_pose;440.305;-0.2681;0.3336;0.2752;-3.0797;0.163;-0.0798
2025-11-21 04:44:47,767;URBasic.dataLogData;INFO;actual_TCP_force;440.305;-0.6016;0.5808;4.6618;0.002;-0.0085;0.0357
2025-11-21 04:44:47,767;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.305;0.2682;-0.4022;-9.7492
2025-11-21 04:44:47,767;URBasic.dataLogData;INFO;actual_momentum;440.305;0.0344
2025-11-21 04:44:47,782;URBasic.dataLogData;INFO;actual_q;440.32099999999997;-1.1853;-1.114;1.1381;-1.6254;-1.6322;0.4852
2025-11-21 04:44:47,782;URBasic.dataLogData;INFO;actual_qd;440.32099999999997;0.0135;-0.0178;0.0304;-0.0096;0.0;0.0115
2025-11-21 04:44:47,783;URBasic.dataLogData;INFO;actual_TCP_pose;440.32099999999997;-0.2681;0.3335;0.2751;-3.0798;0.163;-0.0798
2025-11-21 04:44:47,783;URBasic.dataLogData;INFO;actual_TCP_force;440.32099999999997;-0.8009;0.359;4.6812;-0.0007;-0.0221;0.0591
2025-11-21 04:44:47,783;URBasic.dataLogData;INFO;actual_tool_accelerometer;440.32099999999997;0.249;-0.3831;-9.6726
2025-11-21 04:44:47,783;URBasic.dataLogData;INFO;actual_momentum;440.32099999999997;0.0409
2025-11-21 04:44:47,798;URBasic.dataLogData;INFO;actual_q;440.337;-1.1851;-1.1144;1.1387;-1.6256;-1.6322;0.4855
2025-11-21 04:44:47,798;URBasic.dataLogData;INFO;actual_qd;440.337;0.0118;-0.0203;0.0345;-0.0098;-0.0001;0.011
2025-11-21 04:44:47,798;URBasic.dataLogData;INFO;actual_TCP_pose;440.337;-0.2682;0.3334;0.2751;-3.0798;0.1631;-0.0798
2025-11-21 04:44:47,798;URBasic.dataLogData;INFO;actual_TCP_force;440.337;-0.6852;0.3687;4.6241;0.0013;-0.0112;0.0606
