Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:09:14,798;URBasic.dataLogData;INFO;actual_TCP_pose;8497.395;0.248;-0.3166;0.1994;-3.1222;-0.0299;-0.123
2025-11-20 12:09:14,798;URBasic.dataLogData;INFO;actual_TCP_force;8497.395;-7.575;-5.7902;15.8218;0.1132;-0.1148;0.1789
2025-11-20 12:09:14,798;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.395;1.3024;-0.6321;-9.5193
2025-11-20 12:09:14,799;URBasic.dataLogData;INFO;actual_momentum;8497.395;0.9188
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_q;8497.411;1.8887;-1.1632;1.5841;-2.0004;-1.4823;3.4372
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_qd;8497.411;0.0281;0.3178;0.4912;-0.8127;-0.0005;0.029
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_TCP_pose;8497.411;0.2482;-0.3165;0.1964;-3.1222;-0.03;-0.1232
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_TCP_force;8497.411;-6.6589;-4.581;15.6874;0.1356;-0.1416;0.1816
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.411;0.4597;0.0958;-9.5002
2025-11-20 12:09:14,813;URBasic.dataLogData;INFO;actual_momentum;8497.411;0.8928
2025-11-20 12:09:14,829;URBasic.dataLogData;INFO;actual_q;8497.427;1.8891;-1.1579;1.5917;-2.013;-1.4823;3.4377
2025-11-20 12:09:14,829;URBasic.dataLogData;INFO;actual_qd;8497.427;0.0249;0.3191;0.473;-0.7772;-0.0003;0.0289
2025-11-20 12:09:14,830;URBasic.dataLogData;INFO;actual_TCP_pose;8497.427;0.2484;-0.3164;0.1934;-3.122;-0.0301;-0.1231
2025-11-20 12:09:14,830;URBasic.dataLogData;INFO;actual_TCP_force;8497.427;-6.1661;-3.8815;14.7958;0.15;-0.1458;0.187
2025-11-20 12:09:14,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.427;0.2107;0.3831;-10.5153
2025-11-20 12:09:14,830;URBasic.dataLogData;INFO;actual_momentum;8497.427;0.8664
2025-11-20 12:09:14,844;URBasic.dataLogData;INFO;actual_q;8497.443;1.8894;-1.1529;1.5988;-2.0254;-1.4824;3.4381
2025-11-20 12:09:14,844;URBasic.dataLogData;INFO;actual_qd;8497.443;0.0185;0.3129;0.4468;-0.7609;-0.0002;0.028
2025-11-20 12:09:14,845;URBasic.dataLogData;INFO;actual_TCP_pose;8497.443;0.2485;-0.3164;0.1905;-3.1222;-0.03;-0.1231
2025-11-20 12:09:14,845;URBasic.dataLogData;INFO;actual_TCP_force;8497.443;-6.1334;-5.6116;14.7723;0.1157;-0.1592;0.182
2025-11-20 12:09:14,845;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.443;0.2682;-0.3639;-10.5919
2025-11-20 12:09:14,845;URBasic.dataLogData;INFO;actual_momentum;8497.443;0.8395
2025-11-20 12:09:14,859;URBasic.dataLogData;INFO;actual_q;8497.458999999999;1.8896;-1.1482;1.6058;-2.0373;-1.4824;3.4385
2025-11-20 12:09:14,859;URBasic.dataLogData;INFO;actual_qd;8497.458999999999;0.0188;0.3037;0.4159;-0.7377;-0.0016;0.0258
2025-11-20 12:09:14,859;URBasic.dataLogData;INFO;actual_TCP_pose;8497.458999999999;0.2485;-0.3163;0.1878;-3.1223;-0.0299;-0.1232
2025-11-20 12:09:14,860;URBasic.dataLogData;INFO;actual_TCP_force;8497.458999999999;-6.8807;-6.3779;15.8789;0.0945;-0.1462;0.1798
2025-11-20 12:09:14,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.458999999999;1.1301;-0.3639;-9.4427
2025-11-20 12:09:14,860;URBasic.dataLogData;INFO;actual_momentum;8497.458999999999;0.8123
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_q;8497.466999999999;1.8898;-1.1457;1.6092;-2.0431;-1.4824;3.4388
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_qd;8497.466999999999;0.0211;0.3034;0.4015;-0.7168;-0.0008;0.026
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_TCP_pose;8497.466999999999;0.2486;-0.3162;0.1864;-3.1222;-0.0298;-0.1232
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_TCP_force;8497.466999999999;-6.7366;-5.84;16.1845;0.1007;-0.1426;0.1804
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.466999999999;0.8811;-0.1724;-9.2512
2025-11-20 12:09:14,874;URBasic.dataLogData;INFO;actual_momentum;8497.466999999999;0.7986
2025-11-20 12:09:14,890;URBasic.dataLogData;INFO;actual_q;8497.483;1.8903;-1.1407;1.6156;-2.0541;-1.4824;3.4391
2025-11-20 12:09:14,891;URBasic.dataLogData;INFO;actual_qd;8497.483;0.0247;0.304;0.383;-0.6768;-0.0004;0.0243
2025-11-20 12:09:14,891;URBasic.dataLogData;INFO;actual_TCP_pose;8497.483;0.2487;-0.316;0.1837;-3.1218;-0.0301;-0.1229
2025-11-20 12:09:14,891;URBasic.dataLogData;INFO;actual_TCP_force;8497.483;-5.9753;-4.3947;14.8309;0.1395;-0.16;0.1815
2025-11-20 12:09:14,891;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.483;0.1915;0.2107;-10.228
2025-11-20 12:09:14,892;URBasic.dataLogData;INFO;actual_momentum;8497.483;0.7708
2025-11-20 12:09:14,906;URBasic.dataLogData;INFO;actual_q;8497.499;1.8905;-1.1358;1.6215;-2.0646;-1.4823;3.4394
2025-11-20 12:09:14,906;URBasic.dataLogData;INFO;actual_qd;8497.499;0.0175;0.2972;0.3621;-0.6585;-0.0003;0.0235
2025-11-20 12:09:14,906;URBasic.dataLogData;INFO;actual_TCP_pose;8497.499;0.2488;-0.316;0.1812;-3.1215;-0.0301;-0.1228
2025-11-20 12:09:14,906;URBasic.dataLogData;INFO;actual_TCP_force;8497.499;-6.4487;-3.6178;13.6432;0.1588;-0.1444;0.1866
2025-11-20 12:09:14,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.499;0.4788;0.249;-11.5688
2025-11-20 12:09:14,907;URBasic.dataLogData;INFO;actual_momentum;8497.499;0.7426
2025-11-20 12:09:14,922;URBasic.dataLogData;INFO;actual_q;8497.515;1.8908;-1.1313;1.6266;-2.0751;-1.4824;3.4399
2025-11-20 12:09:14,922;URBasic.dataLogData;INFO;actual_qd;8497.515;0.0154;0.2803;0.3325;-0.6402;-0.0015;0.0221
2025-11-20 12:09:14,922;URBasic.dataLogData;INFO;actual_TCP_pose;8497.515;0.2489;-0.316;0.179;-3.1224;-0.03;-0.1232
2025-11-20 12:09:14,923;URBasic.dataLogData;INFO;actual_TCP_force;8497.515;-6.962;-5.1731;14.9342;0.1285;-0.1264;0.1808
2025-11-20 12:09:14,923;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.515;0.7853;-0.3639;-10.5536
2025-11-20 12:09:14,923;URBasic.dataLogData;INFO;actual_momentum;8497.515;0.7142
2025-11-20 12:09:14,937;URBasic.dataLogData;INFO;actual_q;8497.530999999999;1.8911;-1.127;1.6315;-2.0852;-1.4824;3.4402
2025-11-20 12:09:14,937;URBasic.dataLogData;INFO;actual_qd;8497.530999999999;0.019;0.2703;0.3125;-0.6006;-0.0006;0.022
2025-11-20 12:09:14,937;URBasic.dataLogData;INFO;actual_TCP_pose;8497.530999999999;0.249;-0.316;0.1769;-3.1231;-0.03;-0.1236
2025-11-20 12:09:14,937;URBasic.dataLogData;INFO;actual_TCP_force;8497.530999999999;-5.8087;-7.3959;16.7937;0.0519;-0.1739;0.1785
2025-11-20 12:09:14,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.530999999999;0.3256;-0.498;-8.5617
2025-11-20 12:09:14,938;URBasic.dataLogData;INFO;actual_momentum;8497.530999999999;0.6853
2025-11-20 12:09:14,953;URBasic.dataLogData;INFO;actual_q;8497.547;1.8914;-1.1227;1.6368;-2.0942;-1.4824;3.4405
2025-11-20 12:09:14,954;URBasic.dataLogData;INFO;actual_qd;8497.547;0.0189;0.2778;0.305;-0.5584;-0.0004;0.0208
2025-11-20 12:09:14,954;URBasic.dataLogData;INFO;actual_TCP_pose;8497.547;0.2491;-0.3158;0.1746;-3.1226;-0.0301;-0.1233
2025-11-20 12:09:14,954;URBasic.dataLogData;INFO;actual_TCP_force;8497.547;-6.4864;-4.8536;16.288;0.1273;-0.1524;0.185
2025-11-20 12:09:14,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.547;0.3256;-0.0766;-8.9064
2025-11-20 12:09:14,954;URBasic.dataLogData;INFO;actual_momentum;8497.547;0.6562
2025-11-20 12:09:14,969;URBasic.dataLogData;INFO;actual_q;8497.563;1.8917;-1.1182;1.6419;-2.1028;-1.4825;3.4408
2025-11-20 12:09:14,969;URBasic.dataLogData;INFO;actual_qd;8497.563;0.0179;0.2742;0.2839;-0.5378;-0.0011;0.0189
2025-11-20 12:09:14,969;URBasic.dataLogData;INFO;actual_TCP_pose;8497.563;0.2492;-0.3156;0.1722;-3.1216;-0.0301;-0.1227
2025-11-20 12:09:14,969;URBasic.dataLogData;INFO;actual_TCP_force;8497.563;-6.4541;-3.7402;14.5189;0.1551;-0.1386;0.1838
2025-11-20 12:09:14,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.563;0.6321;0.2298;-10.6111
2025-11-20 12:09:14,970;URBasic.dataLogData;INFO;actual_momentum;8497.563;0.6268
2025-11-20 12:09:14,984;URBasic.dataLogData;INFO;actual_q;8497.579;1.8919;-1.1138;1.6463;-2.1112;-1.4824;3.4412
2025-11-20 12:09:14,984;URBasic.dataLogData;INFO;actual_qd;8497.579;0.0147;0.2591;0.2534;-0.518;-0.0008;0.0191
2025-11-20 12:09:14,984;URBasic.dataLogData;INFO;actual_TCP_pose;8497.579;0.2492;-0.3155;0.1701;-3.1212;-0.03;-0.1226
2025-11-20 12:09:14,985;URBasic.dataLogData;INFO;actual_TCP_force;8497.579;-6.1458;-4.2159;13.5487;0.1538;-0.1559;0.1814
2025-11-20 12:09:14,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.579;0.498;0.0383;-11.5688
2025-11-20 12:09:14,985;URBasic.dataLogData;INFO;actual_momentum;8497.579;0.5971
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_q;8497.595;1.8921;-1.1099;1.65;-2.1193;-1.4825;3.4415
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_qd;8497.595;0.0128;0.2392;0.2317;-0.4978;-0.0025;0.0177
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_TCP_pose;8497.595;0.2493;-0.3155;0.1684;-3.1217;-0.0299;-0.1228
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_TCP_force;8497.595;-7.0901;-5.7705;14.4473;0.1177;-0.1263;0.1797
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.595;0.5746;-0.0766;-10.6877
2025-11-20 12:09:14,999;URBasic.dataLogData;INFO;actual_momentum;8497.595;0.5671
2025-11-20 12:09:15,014;URBasic.dataLogData;INFO;actual_q;8497.610999999999;1.8923;-1.1063;1.6533;-2.1271;-1.4824;3.4417
2025-11-20 12:09:15,015;URBasic.dataLogData;INFO;actual_qd;8497.610999999999;0.0148;0.2238;0.2198;-0.4655;-0.0006;0.0151
2025-11-20 12:09:15,015;URBasic.dataLogData;INFO;actual_TCP_pose;8497.610999999999;0.2494;-0.3156;0.1668;-3.1224;-0.0301;-0.1233
2025-11-20 12:09:15,015;URBasic.dataLogData;INFO;actual_TCP_force;8497.610999999999;-6.3103;-5.4079;15.6824;0.1234;-0.1555;0.1797
2025-11-20 12:09:15,015;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.610999999999;0.7087;-0.4597;-9.7109
2025-11-20 12:09:15,015;URBasic.dataLogData;INFO;actual_momentum;8497.610999999999;0.5369
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_q;8497.627;1.8926;-1.1028;1.6566;-2.1342;-1.4825;3.442
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_qd;8497.627;0.0141;0.2184;0.2098;-0.4249;-0.0003;0.0157
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_TCP_pose;8497.627;0.2495;-0.3155;0.1652;-3.1228;-0.0301;-0.1234
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_TCP_force;8497.627;-6.2363;-5.3054;16.2518;0.114;-0.152;0.1789
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.627;0.4214;-0.1532;-9.2129
2025-11-20 12:09:15,030;URBasic.dataLogData;INFO;actual_momentum;8497.627;0.5065
2025-11-20 12:09:15,046;URBasic.dataLogData;INFO;actual_q;8497.643;1.8928;-1.0993;1.6598;-2.1406;-1.4825;3.4422
2025-11-20 12:09:15,046;URBasic.dataLogData;INFO;actual_qd;8497.643;0.0113;0.219;0.2004;-0.3979;-0.0002;0.0147
2025-11-20 12:09:15,047;URBasic.dataLogData;INFO;actual_TCP_pose;8497.643;0.2496;-0.3155;0.1636;-3.1225;-0.0301;-0.1233
2025-11-20 12:09:15,047;URBasic.dataLogData;INFO;actual_TCP_force;8497.643;-6.3689;-4.4125;15.6966;0.1458;-0.1536;0.1827
2025-11-20 12:09:15,047;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.643;0.3831;-0.2298;-9.4619
2025-11-20 12:09:15,047;URBasic.dataLogData;INFO;actual_momentum;8497.643;0.4758
2025-11-20 12:09:15,062;URBasic.dataLogData;INFO;actual_q;8497.659;1.8929;-1.0959;1.663;-2.1468;-1.4825;3.4425
2025-11-20 12:09:15,062;URBasic.dataLogData;INFO;actual_qd;8497.659;0.0101;0.1992;0.1845;-0.3767;-0.0002;0.0129
2025-11-20 12:09:15,062;URBasic.dataLogData;INFO;actual_TCP_pose;8497.659;0.2496;-0.3154;0.162;-3.1221;-0.03;-0.1231
2025-11-20 12:09:15,062;URBasic.dataLogData;INFO;actual_TCP_force;8497.659;-6.6483;-5.3558;14.6772;0.1181;-0.1452;0.184
2025-11-20 12:09:15,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.659;0.5363;-0.2107;-10.3813
2025-11-20 12:09:15,063;URBasic.dataLogData;INFO;actual_momentum;8497.659;0.4449
2025-11-20 12:09:15,077;URBasic.dataLogData;INFO;actual_q;8497.675;1.893;-1.0928;1.666;-2.1525;-1.4825;3.4426
2025-11-20 12:09:15,079;URBasic.dataLogData;INFO;actual_qd;8497.675;0.0106;0.1815;0.1679;-0.3495;-0.0007;0.0115
2025-11-20 12:09:15,079;URBasic.dataLogData;INFO;actual_TCP_pose;8497.675;0.2496;-0.3153;0.1605;-3.1217;-0.0299;-0.1228
2025-11-20 12:09:15,079;URBasic.dataLogData;INFO;actual_TCP_force;8497.675;-6.8525;-5.7222;14.1374;0.1134;-0.1487;0.1807
2025-11-20 12:09:15,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.675;0.7087;0.0958;-10.7452
2025-11-20 12:09:15,079;URBasic.dataLogData;INFO;actual_momentum;8497.675;0.4138
2025-11-20 12:09:15,093;URBasic.dataLogData;INFO;actual_q;8497.690999999999;1.8933;-1.09;1.6685;-2.1579;-1.4825;3.4428
2025-11-20 12:09:15,093;URBasic.dataLogData;INFO;actual_qd;8497.690999999999;0.0094;0.1694;0.1417;-0.332;-0.0005;0.0109
2025-11-20 12:09:15,093;URBasic.dataLogData;INFO;actual_TCP_pose;8497.690999999999;0.2497;-0.3152;0.1592;-3.1218;-0.0301;-0.1229
2025-11-20 12:09:15,093;URBasic.dataLogData;INFO;actual_TCP_force;8497.690999999999;-6.2355;-4.6005;15.2577;0.1354;-0.1609;0.1814
2025-11-20 12:09:15,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.690999999999;0.5363;-0.0575;-10.1323
2025-11-20 12:09:15,094;URBasic.dataLogData;INFO;actual_momentum;8497.690999999999;0.3826
2025-11-20 12:09:15,109;URBasic.dataLogData;INFO;actual_q;8497.707;1.8934;-1.0874;1.6706;-2.163;-1.4825;3.443
2025-11-20 12:09:15,109;URBasic.dataLogData;INFO;actual_qd;8497.707;0.0077;0.1569;0.1297;-0.2982;-0.0003;0.0116
2025-11-20 12:09:15,109;URBasic.dataLogData;INFO;actual_TCP_pose;8497.707;0.2498;-0.3152;0.1581;-3.1221;-0.03;-0.1231
2025-11-20 12:09:15,109;URBasic.dataLogData;INFO;actual_TCP_force;8497.707;-5.8715;-6.1096;15.5242;0.0971;-0.1741;0.1775
2025-11-20 12:09:15,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.707;0.3639;0.0575;-9.6726
2025-11-20 12:09:15,110;URBasic.dataLogData;INFO;actual_momentum;8497.707;0.3512
2025-11-20 12:09:15,125;URBasic.dataLogData;INFO;actual_q;8497.723;1.8934;-1.0851;1.6727;-2.1673;-1.4825;3.4432
2025-11-20 12:09:15,125;URBasic.dataLogData;INFO;actual_qd;8497.723;0.0059;0.146;0.1162;-0.2683;-0.0002;0.009
2025-11-20 12:09:15,126;URBasic.dataLogData;INFO;actual_TCP_pose;8497.723;0.2498;-0.3152;0.1571;-3.122;-0.0299;-0.123
2025-11-20 12:09:15,126;URBasic.dataLogData;INFO;actual_TCP_force;8497.723;-6.6251;-4.9673;15.4638;0.1296;-0.1452;0.1835
2025-11-20 12:09:15,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.723;0.5171;-0.2298;-9.6917
2025-11-20 12:09:15,126;URBasic.dataLogData;INFO;actual_momentum;8497.723;0.3196
2025-11-20 12:09:15,140;URBasic.dataLogData;INFO;actual_q;8497.739;1.8936;-1.0827;1.6745;-2.1713;-1.4825;3.4433
2025-11-20 12:09:15,140;URBasic.dataLogData;INFO;actual_qd;8497.739;0.0059;0.1336;0.1055;-0.2361;-0.0006;0.0086
2025-11-20 12:09:15,141;URBasic.dataLogData;INFO;actual_TCP_pose;8497.739;0.2498;-0.3151;0.156;-3.1218;-0.0299;-0.1229
2025-11-20 12:09:15,141;URBasic.dataLogData;INFO;actual_TCP_force;8497.739;-6.4549;-5.1537;14.8318;0.1211;-0.1456;0.1806
2025-11-20 12:09:15,141;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.739;0.4214;0.1915;-10.2855
2025-11-20 12:09:15,141;URBasic.dataLogData;INFO;actual_momentum;8497.739;0.2879
2025-11-20 12:09:15,156;URBasic.dataLogData;INFO;actual_q;8497.755;1.8936;-1.0807;1.6762;-2.1749;-1.4825;3.4434
2025-11-20 12:09:15,156;URBasic.dataLogData;INFO;actual_qd;8497.755;0.0055;0.1181;0.0926;-0.2192;-0.0004;0.0082
2025-11-20 12:09:15,156;URBasic.dataLogData;INFO;actual_TCP_pose;8497.755;0.2498;-0.3151;0.1551;-3.1217;-0.0299;-0.1228
2025-11-20 12:09:15,156;URBasic.dataLogData;INFO;actual_TCP_force;8497.755;-6.3286;-5.3042;14.721;0.1152;-0.1536;0.1791
2025-11-20 12:09:15,156;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.755;0.6704;0.0;-10.4962
2025-11-20 12:09:15,157;URBasic.dataLogData;INFO;actual_momentum;8497.755;0.2561
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_q;8497.762999999999;1.8937;-1.0798;1.6768;-2.1765;-1.4825;3.4434
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_qd;8497.762999999999;0.0051;0.1065;0.0849;-0.1986;-0.0004;0.0076
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_TCP_pose;8497.762999999999;0.2498;-0.3151;0.1548;-3.1218;-0.0301;-0.1229
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_TCP_force;8497.762999999999;-6.8431;-4.9291;14.5453;0.1325;-0.1349;0.1798
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.762999999999;0.5938;-0.0766;-10.477
2025-11-20 12:09:15,171;URBasic.dataLogData;INFO;actual_momentum;8497.762999999999;0.2401
2025-11-20 12:09:15,187;URBasic.dataLogData;INFO;actual_q;8497.779;1.8938;-1.0781;1.678;-2.1795;-1.4825;3.4436
2025-11-20 12:09:15,187;URBasic.dataLogData;INFO;actual_qd;8497.779;0.0058;0.0933;0.0695;-0.1729;-0.0003;0.0073
2025-11-20 12:09:15,188;URBasic.dataLogData;INFO;actual_TCP_pose;8497.779;0.2499;-0.3151;0.1541;-3.1219;-0.0299;-0.1229
2025-11-20 12:09:15,188;URBasic.dataLogData;INFO;actual_TCP_force;8497.779;-6.4053;-5.1379;15.4021;0.1213;-0.1567;0.1811
2025-11-20 12:09:15,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.779;0.4597;0.0383;-9.9599
2025-11-20 12:09:15,188;URBasic.dataLogData;INFO;actual_momentum;8497.779;0.2082
2025-11-20 12:09:15,203;URBasic.dataLogData;INFO;actual_q;8497.795;1.8939;-1.0769;1.679;-2.1821;-1.4825;3.4437
2025-11-20 12:09:15,204;URBasic.dataLogData;INFO;actual_qd;8497.795;0.0047;0.0804;0.0607;-0.1424;-0.0002;0.0058
2025-11-20 12:09:15,204;URBasic.dataLogData;INFO;actual_TCP_pose;8497.795;0.2499;-0.3151;0.1536;-3.1222;-0.03;-0.1232
2025-11-20 12:09:15,204;URBasic.dataLogData;INFO;actual_TCP_force;8497.795;-6.0422;-5.6416;15.5665;0.1102;-0.166;0.1786
2025-11-20 12:09:15,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.795;0.4214;-0.0383;-9.7492
2025-11-20 12:09:15,204;URBasic.dataLogData;INFO;actual_momentum;8497.795;0.1761
2025-11-20 12:09:15,219;URBasic.dataLogData;INFO;actual_q;8497.811;1.8939;-1.0757;1.68;-2.1842;-1.4825;3.4437
2025-11-20 12:09:15,219;URBasic.dataLogData;INFO;actual_qd;8497.811;0.0031;0.0671;0.0533;-0.1218;-0.0002;0.0043
2025-11-20 12:09:15,219;URBasic.dataLogData;INFO;actual_TCP_pose;8497.811;0.2499;-0.3151;0.1531;-3.1222;-0.03;-0.1231
2025-11-20 12:09:15,220;URBasic.dataLogData;INFO;actual_TCP_force;8497.811;-6.6665;-5.3771;15.2438;0.1154;-0.1466;0.1796
2025-11-20 12:09:15,220;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.811;0.5363;-0.0958;-9.845
2025-11-20 12:09:15,220;URBasic.dataLogData;INFO;actual_momentum;8497.811;0.144
2025-11-20 12:09:15,235;URBasic.dataLogData;INFO;actual_q;8497.827;1.8939;-1.0747;1.6807;-2.1858;-1.4825;3.4439
2025-11-20 12:09:15,236;URBasic.dataLogData;INFO;actual_qd;8497.827;0.0032;0.0539;0.0418;-0.0915;-0.0002;0.0043
2025-11-20 12:09:15,236;URBasic.dataLogData;INFO;actual_TCP_pose;8497.827;0.2499;-0.3151;0.1526;-3.1221;-0.0298;-0.123
2025-11-20 12:09:15,236;URBasic.dataLogData;INFO;actual_TCP_force;8497.827;-6.2646;-5.0415;14.9888;0.1162;-0.1604;0.181
2025-11-20 12:09:15,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.827;0.3639;-0.1149;-10.2089
2025-11-20 12:09:15,236;URBasic.dataLogData;INFO;actual_momentum;8497.827;0.1118
2025-11-20 12:09:15,251;URBasic.dataLogData;INFO;actual_q;8497.842999999999;1.894;-1.074;1.6812;-2.187;-1.4825;3.4439
2025-11-20 12:09:15,251;URBasic.dataLogData;INFO;actual_qd;8497.842999999999;0.0028;0.0411;0.0288;-0.0726;-0.0003;0.0023
2025-11-20 12:09:15,251;URBasic.dataLogData;INFO;actual_TCP_pose;8497.842999999999;0.25;-0.315;0.1523;-3.1221;-0.03;-0.1231
2025-11-20 12:09:15,252;URBasic.dataLogData;INFO;actual_TCP_force;8497.842999999999;-6.734;-4.8093;15.0498;0.1312;-0.1413;0.1801
2025-11-20 12:09:15,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.842999999999;0.6895;0.1915;-10.1323
2025-11-20 12:09:15,252;URBasic.dataLogData;INFO;actual_momentum;8497.842999999999;0.0795
2025-11-20 12:09:15,266;URBasic.dataLogData;INFO;actual_q;8497.859;1.894;-1.0735;1.6815;-2.188;-1.4826;3.4439
2025-11-20 12:09:15,266;URBasic.dataLogData;INFO;actual_qd;8497.859;0.0014;0.0235;0.0162;-0.041;-0.0002;0.0018
2025-11-20 12:09:15,267;URBasic.dataLogData;INFO;actual_TCP_pose;8497.859;0.25;-0.3151;0.1521;-3.1222;-0.0299;-0.1231
2025-11-20 12:09:15,267;URBasic.dataLogData;INFO;actual_TCP_force;8497.859;-6.1181;-5.81;15.1554;0.1049;-0.1636;0.1786
2025-11-20 12:09:15,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.859;0.4214;-0.3065;-9.9216
2025-11-20 12:09:15,267;URBasic.dataLogData;INFO;actual_momentum;8497.859;0.0472
2025-11-20 12:09:15,282;URBasic.dataLogData;INFO;actual_q;8497.875;1.894;-1.0733;1.6817;-2.1883;-1.4826;3.4439
2025-11-20 12:09:15,282;URBasic.dataLogData;INFO;actual_qd;8497.875;0.0007;0.0069;0.0048;-0.0103;-0.0002;0.0007
2025-11-20 12:09:15,282;URBasic.dataLogData;INFO;actual_TCP_pose;8497.875;0.25;-0.315;0.152;-3.1221;-0.03;-0.123
2025-11-20 12:09:15,282;URBasic.dataLogData;INFO;actual_TCP_force;8497.875;-6.5019;-5.3242;15.0922;0.1212;-0.1469;0.1778
2025-11-20 12:09:15,282;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.875;0.6704;-0.0192;-9.9407
2025-11-20 12:09:15,283;URBasic.dataLogData;INFO;actual_momentum;8497.875;0.0149
2025-11-20 12:09:15,297;URBasic.dataLogData;INFO;actual_q;8497.891;1.894;-1.0733;1.6817;-2.1882;-1.4825;3.4439
2025-11-20 12:09:15,297;URBasic.dataLogData;INFO;actual_qd;8497.891;0.0008;0.0039;0.006;0.0029;-0.0001;0.0004
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;actual_TCP_pose;8497.891;0.25;-0.3151;0.1521;-3.1222;-0.0299;-0.1231
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;actual_TCP_force;8497.891;-6.4152;-4.8101;15.2249;0.1407;-0.1402;0.1827
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;actual_tool_accelerometer;8497.891;0.3256;-0.1149;-10.0748
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;speed_scaling;8497.891;0.0
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;actual_momentum;8497.891;0.0
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;runtime_state;8497.891;1
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;robot_status_bits;8497.891;1
2025-11-20 12:09:15,298;URBasic.dataLogData;INFO;output_bit_registers0_to_31;8497.891;3
2025-11-20 12:09:15,313;URBasic.dataLogData;INFO;actual_q;8497.907;1.8941;-1.0734;1.6817;-2.1883;-1.4825;3.4439
2025-11-20 12:09:15,313;URBasic.dataLogData;INFO;actual_qd;8497.907;0.0012;-0.0009;0.0;0.0001;-0.0001;0.0002
2025-11-20 12:09:15,314;URBasic.dataLogData;INFO;actual_TCP_pose;8497.907;0.25;-0.315;0.1521;-3.1222;-0.03;-0.1231
