Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:22:22,205;URBasic.dataLogData;INFO;actual_q;5684.9349999999995;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:22:22,205;URBasic.dataLogData;INFO;actual_qd;5684.9349999999995;0.0003;0.0001;-0.0011;0.0009;0.0001;0.0002
2025-11-20 11:22:22,205;URBasic.dataLogData;INFO;actual_TCP_pose;5684.9349999999995;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:22,205;URBasic.dataLogData;INFO;actual_TCP_force;5684.9349999999995;-5.1851;-4.3646;12.3662;0.0977;-0.1439;0.1751
2025-11-20 11:22:22,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;5684.9349999999995;0.5555;-0.0575;-9.6726
2025-11-20 11:22:22,221;URBasic.dataLogData;INFO;actual_q;5684.951;1.8753;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:22,221;URBasic.dataLogData;INFO;actual_qd;5684.951;0.0002;0.0001;-0.0011;0.0013;0.0001;0.0003
2025-11-20 11:22:22,221;URBasic.dataLogData;INFO;actual_TCP_pose;5684.951;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:22:22,221;URBasic.dataLogData;INFO;actual_TCP_force;5684.951;-5.2315;-4.4295;12.2587;0.094;-0.1429;0.174
2025-11-20 11:22:22,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;5684.951;0.3639;-0.0192;-9.596
2025-11-20 11:22:22,236;URBasic.dataLogData;INFO;actual_qd;5684.967;0.0003;0.0001;-0.0007;0.0007;0.0;0.0003
2025-11-20 11:22:22,236;URBasic.dataLogData;INFO;actual_TCP_pose;5684.967;0.244;-0.32;0.3;-3.1219;-0.0299;-0.1229
2025-11-20 11:22:22,236;URBasic.dataLogData;INFO;actual_TCP_force;5684.967;-5.4009;-4.2433;12.1817;0.0973;-0.1357;0.1722
2025-11-20 11:22:22,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;5684.967;0.5938;-0.1149;-9.8258
2025-11-20 11:22:22,252;URBasic.dataLogData;INFO;actual_q;5684.983;1.8753;-1.2442;1.1997;-1.5335;-1.4819;3.4211
2025-11-20 11:22:22,252;URBasic.dataLogData;INFO;actual_qd;5684.983;0.0004;0.0001;-0.0003;0.0004;0.0;0.0003
2025-11-20 11:22:22,252;URBasic.dataLogData;INFO;actual_TCP_pose;5684.983;0.244;-0.32;0.3;-3.1221;-0.0299;-0.123
2025-11-20 11:22:22,253;URBasic.dataLogData;INFO;actual_TCP_force;5684.983;-5.0126;-4.3483;12.2404;0.0932;-0.1398;0.1728
2025-11-20 11:22:22,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;5684.983;0.4405;-0.0766;-9.6343
2025-11-20 11:22:22,267;URBasic.dataLogData;INFO;actual_q;5684.991;1.8754;-1.2441;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;actual_qd;5684.991;0.0007;0.0001;-0.0003;0.0003;0.0;0.0003
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;actual_TCP_pose;5684.991;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;actual_TCP_force;5684.991;-5.2392;-4.3287;12.2859;0.0985;-0.1369;0.1732
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;5684.991;0.5363;-0.0575;-9.6534
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;speed_scaling;5684.991;1.0
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;runtime_state;5684.991;2
2025-11-20 11:22:22,268;URBasic.dataLogData;INFO;robot_status_bits;5684.991;3
2025-11-20 11:22:22,282;URBasic.dataLogData;INFO;actual_q;5685.007;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:22:22,283;URBasic.dataLogData;INFO;actual_qd;5685.007;0.0006;0.0001;-0.0002;0.0003;0.0;0.0004
2025-11-20 11:22:22,283;URBasic.dataLogData;INFO;actual_TCP_pose;5685.007;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 11:22:22,283;URBasic.dataLogData;INFO;actual_TCP_force;5685.007;-5.3215;-4.3733;12.5493;0.0961;-0.1398;0.1736
2025-11-20 11:22:22,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.007;0.5938;-0.0192;-9.6726
2025-11-20 11:22:22,283;URBasic.dataLogData;INFO;output_bit_registers0_to_31;5685.007;1
2025-11-20 11:22:22,298;URBasic.dataLogData;INFO;actual_q;5685.023;1.8754;-1.2441;1.1996;-1.5335;-1.4819;3.4212
2025-11-20 11:22:22,298;URBasic.dataLogData;INFO;actual_qd;5685.023;0.0006;0.0002;-0.0002;0.0002;0.0;0.0003
2025-11-20 11:22:22,299;URBasic.dataLogData;INFO;actual_TCP_pose;5685.023;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:22,299;URBasic.dataLogData;INFO;actual_TCP_force;5685.023;-5.1697;-4.3196;12.4873;0.0965;-0.1374;0.1741
2025-11-20 11:22:22,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.023;0.5746;-0.0383;-9.6151
2025-11-20 11:22:22,300;URBasic.dataLogData;INFO;actual_momentum;5685.023;0.0002
2025-11-20 11:22:22,306;URBasic.dataLogData;INFO;actual_q;5685.031;1.8753;-1.2441;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:22:22,306;URBasic.dataLogData;INFO;actual_qd;5685.031;0.001;0.0002;-0.0001;0.0002;0.0;0.0003
2025-11-20 11:22:22,306;URBasic.dataLogData;INFO;actual_TCP_pose;5685.031;0.244;-0.32;0.3;-3.122;-0.0299;-0.123
2025-11-20 11:22:22,306;URBasic.dataLogData;INFO;actual_TCP_force;5685.031;-5.2393;-4.3297;12.4713;0.0977;-0.1376;0.1717
2025-11-20 11:22:22,306;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.031;0.4788;-0.0575;-9.7875
2025-11-20 11:22:22,307;URBasic.dataLogData;INFO;actual_momentum;5685.031;0.0003
2025-11-20 11:22:22,314;URBasic.dataLogData;INFO;actual_q;5685.039;1.8754;-1.2441;1.1996;-1.5334;-1.4819;3.4212
2025-11-20 11:22:22,315;URBasic.dataLogData;INFO;actual_qd;5685.039;0.0013;0.0002;-0.0;0.0001;0.0;0.0003
2025-11-20 11:22:22,315;URBasic.dataLogData;INFO;actual_TCP_pose;5685.039;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:22,316;URBasic.dataLogData;INFO;actual_TCP_force;5685.039;-5.1317;-4.2328;12.6097;0.0991;-0.1434;0.1733
2025-11-20 11:22:22,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.039;0.4597;-0.0192;-9.8833
2025-11-20 11:22:22,316;URBasic.dataLogData;INFO;actual_momentum;5685.039;0.0006
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_q;5685.054999999999;1.8753;-1.2442;1.1997;-1.5334;-1.4819;3.4212
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_qd;5685.054999999999;0.0005;0.0001;-0.0;0.0001;0.0;0.0002
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_TCP_pose;5685.054999999999;0.244;-0.32;0.3;-3.122;-0.03;-0.1231
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_TCP_force;5685.054999999999;-5.3038;-4.2098;12.3558;0.0931;-0.1414;0.1752
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.054999999999;0.4597;-0.0192;-9.6726
2025-11-20 11:22:22,329;URBasic.dataLogData;INFO;actual_momentum;5685.054999999999;0.0014
2025-11-20 11:22:22,345;URBasic.dataLogData;INFO;actual_q;5685.071;1.8754;-1.2442;1.1997;-1.5335;-1.4819;3.4212
2025-11-20 11:22:22,345;URBasic.dataLogData;INFO;actual_qd;5685.071;0.0004;0.0001;0.0012;0.0001;0.0;0.0002
2025-11-20 11:22:22,345;URBasic.dataLogData;INFO;actual_TCP_pose;5685.071;0.244;-0.32;0.3;-3.1221;-0.03;-0.1231
2025-11-20 11:22:22,346;URBasic.dataLogData;INFO;actual_TCP_force;5685.071;-5.1591;-4.1911;12.4808;0.0953;-0.1376;0.174
2025-11-20 11:22:22,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.071;0.5171;0.0;-9.6343
2025-11-20 11:22:22,346;URBasic.dataLogData;INFO;actual_momentum;5685.071;0.0027
2025-11-20 11:22:22,361;URBasic.dataLogData;INFO;actual_q;5685.0869999999995;1.8754;-1.2441;1.1997;-1.5334;-1.4819;3.4211
2025-11-20 11:22:22,362;URBasic.dataLogData;INFO;actual_qd;5685.0869999999995;0.0002;0.0001;0.0037;-0.002;0.0;0.0002
2025-11-20 11:22:22,362;URBasic.dataLogData;INFO;actual_TCP_pose;5685.0869999999995;0.244;-0.32;0.3;-3.122;-0.03;-0.123
2025-11-20 11:22:22,362;URBasic.dataLogData;INFO;actual_TCP_force;5685.0869999999995;-5.1027;-4.2268;12.451;0.0964;-0.1366;0.1709
2025-11-20 11:22:22,362;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.0869999999995;0.5555;-0.1532;-9.6726
2025-11-20 11:22:22,362;URBasic.dataLogData;INFO;actual_momentum;5685.0869999999995;0.0046
2025-11-20 11:22:22,377;URBasic.dataLogData;INFO;actual_q;5685.103;1.8754;-1.2441;1.1998;-1.5336;-1.4819;3.4212
2025-11-20 11:22:22,377;URBasic.dataLogData;INFO;actual_qd;5685.103;0.0001;0.0001;0.0085;-0.0093;0.0;0.0002
2025-11-20 11:22:22,378;URBasic.dataLogData;INFO;actual_TCP_pose;5685.103;0.244;-0.32;0.3;-3.1221;-0.03;-0.123
2025-11-20 11:22:22,378;URBasic.dataLogData;INFO;actual_TCP_force;5685.103;-5.2268;-4.47;12.3769;0.0944;-0.1433;0.1736
2025-11-20 11:22:22,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.103;0.5555;-0.0766;-9.596
2025-11-20 11:22:22,378;URBasic.dataLogData;INFO;actual_momentum;5685.103;0.0074
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_q;5685.119;1.8754;-1.2442;1.1999;-1.5338;-1.4819;3.4212
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_qd;5685.119;0.0002;0.0001;0.0118;-0.013;0.0;0.0002
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_TCP_pose;5685.119;0.244;-0.32;0.3;-3.1222;-0.03;-0.1231
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_TCP_force;5685.119;-5.1512;-4.2372;12.3948;0.094;-0.1369;0.1712
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.119;0.4214;-0.0766;-9.6534
2025-11-20 11:22:22,393;URBasic.dataLogData;INFO;actual_momentum;5685.119;0.011
2025-11-20 11:22:22,409;URBasic.dataLogData;INFO;actual_q;5685.134999999999;1.8754;-1.2442;1.2001;-1.534;-1.4819;3.4212
2025-11-20 11:22:22,410;URBasic.dataLogData;INFO;actual_qd;5685.134999999999;0.0006;0.0001;0.0175;-0.0183;0.0;0.0002
2025-11-20 11:22:22,410;URBasic.dataLogData;INFO;actual_TCP_pose;5685.134999999999;0.244;-0.32;0.2999;-3.1221;-0.0301;-0.1231
2025-11-20 11:22:22,410;URBasic.dataLogData;INFO;actual_TCP_force;5685.134999999999;-5.2884;-4.1941;12.4089;0.0951;-0.1368;0.1745
2025-11-20 11:22:22,410;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.134999999999;0.498;-0.0575;-9.7492
2025-11-20 11:22:22,410;URBasic.dataLogData;INFO;actual_momentum;5685.134999999999;0.0156
2025-11-20 11:22:22,425;URBasic.dataLogData;INFO;actual_q;5685.151;1.8754;-1.2441;1.2005;-1.5343;-1.4819;3.4213
2025-11-20 11:22:22,425;URBasic.dataLogData;INFO;actual_qd;5685.151;0.0006;0.0;0.0246;-0.0255;0.0;0.001
2025-11-20 11:22:22,426;URBasic.dataLogData;INFO;actual_TCP_pose;5685.151;0.244;-0.32;0.2998;-3.122;-0.0299;-0.123
2025-11-20 11:22:22,426;URBasic.dataLogData;INFO;actual_TCP_force;5685.151;-5.3612;-4.1262;12.5534;0.0971;-0.1304;0.1736
2025-11-20 11:22:22,426;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.151;0.4214;-0.0575;-9.5768
2025-11-20 11:22:22,426;URBasic.dataLogData;INFO;actual_momentum;5685.151;0.0214
2025-11-20 11:22:22,441;URBasic.dataLogData;INFO;actual_q;5685.1669999999995;1.8754;-1.2441;1.2009;-1.5348;-1.4819;3.4213
2025-11-20 11:22:22,441;URBasic.dataLogData;INFO;actual_qd;5685.1669999999995;0.0016;0.0;0.0326;-0.0333;0.0;0.0012
2025-11-20 11:22:22,442;URBasic.dataLogData;INFO;actual_TCP_pose;5685.1669999999995;0.244;-0.32;0.2997;-3.1221;-0.0299;-0.123
2025-11-20 11:22:22,442;URBasic.dataLogData;INFO;actual_TCP_force;5685.1669999999995;-5.2698;-4.4912;12.4283;0.0958;-0.1416;0.1694
2025-11-20 11:22:22,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.1669999999995;0.6512;-0.0958;-9.596
2025-11-20 11:22:22,442;URBasic.dataLogData;INFO;actual_momentum;5685.1669999999995;0.0285
2025-11-20 11:22:22,457;URBasic.dataLogData;INFO;actual_q;5685.183;1.8755;-1.2441;1.2016;-1.5354;-1.4819;3.4212
2025-11-20 11:22:22,457;URBasic.dataLogData;INFO;actual_qd;5685.183;0.0011;0.0;0.0447;-0.043;0.0;0.0014
2025-11-20 11:22:22,457;URBasic.dataLogData;INFO;actual_TCP_pose;5685.183;0.244;-0.32;0.2996;-3.122;-0.0301;-0.123
2025-11-20 11:22:22,457;URBasic.dataLogData;INFO;actual_TCP_force;5685.183;-5.2623;-4.2779;12.4278;0.0904;-0.1403;0.1719
2025-11-20 11:22:22,458;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.183;0.3639;-0.0958;-9.596
2025-11-20 11:22:22,458;URBasic.dataLogData;INFO;actual_momentum;5685.183;0.037
2025-11-20 11:22:22,473;URBasic.dataLogData;INFO;actual_q;5685.199;1.8755;-1.2441;1.2024;-1.5362;-1.4819;3.4214
2025-11-20 11:22:22,473;URBasic.dataLogData;INFO;actual_qd;5685.199;0.0016;-0.0007;0.0545;-0.0553;0.0;0.0027
2025-11-20 11:22:22,473;URBasic.dataLogData;INFO;actual_TCP_pose;5685.199;0.244;-0.32;0.2994;-3.122;-0.0299;-0.123
2025-11-20 11:22:22,474;URBasic.dataLogData;INFO;actual_TCP_force;5685.199;-5.3299;-3.9394;12.4619;0.1012;-0.1417;0.1733
2025-11-20 11:22:22,474;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.199;0.498;0.0192;-9.5385
2025-11-20 11:22:22,474;URBasic.dataLogData;INFO;actual_momentum;5685.199;0.0471
2025-11-20 11:22:22,488;URBasic.dataLogData;INFO;actual_q;5685.215;1.8755;-1.2441;1.2034;-1.5373;-1.4819;3.4213
2025-11-20 11:22:22,488;URBasic.dataLogData;INFO;actual_qd;5685.215;0.0022;-0.0015;0.0698;-0.0709;0.0;0.0021
2025-11-20 11:22:22,488;URBasic.dataLogData;INFO;actual_TCP_pose;5685.215;0.244;-0.32;0.2992;-3.1221;-0.03;-0.1231
2025-11-20 11:22:22,488;URBasic.dataLogData;INFO;actual_TCP_force;5685.215;-5.0985;-4.3314;12.5163;0.0939;-0.1404;0.172
2025-11-20 11:22:22,489;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.215;0.5363;0.0;-9.5002
2025-11-20 11:22:22,489;URBasic.dataLogData;INFO;actual_momentum;5685.215;0.0588
2025-11-20 11:22:22,503;URBasic.dataLogData;INFO;actual_q;5685.231;1.8755;-1.2442;1.2047;-1.5385;-1.482;3.4213
2025-11-20 11:22:22,503;URBasic.dataLogData;INFO;actual_qd;5685.231;0.0024;-0.0021;0.0871;-0.0749;0.0;0.0028
2025-11-20 11:22:22,503;URBasic.dataLogData;INFO;actual_TCP_pose;5685.231;0.244;-0.32;0.299;-3.1221;-0.03;-0.123
2025-11-20 11:22:22,503;URBasic.dataLogData;INFO;actual_TCP_force;5685.231;-5.5046;-4.6484;12.7247;0.0876;-0.1335;0.1696
2025-11-20 11:22:22,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.231;0.5555;-0.1149;-9.5385
2025-11-20 11:22:22,504;URBasic.dataLogData;INFO;actual_momentum;5685.231;0.0722
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_q;5685.246999999999;1.8755;-1.2443;1.2062;-1.5398;-1.4819;3.4214
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_qd;5685.246999999999;0.004;-0.0027;0.1024;-0.0974;0.0;0.0041
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_TCP_pose;5685.246999999999;0.244;-0.32;0.2986;-3.122;-0.03;-0.1229
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_TCP_force;5685.246999999999;-5.3595;-3.9594;12.7636;0.1031;-0.1378;0.1741
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.246999999999;0.5363;-0.0192;-9.3853
2025-11-20 11:22:22,519;URBasic.dataLogData;INFO;actual_momentum;5685.246999999999;0.0876
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_q;5685.263;1.8757;-1.2443;1.2081;-1.5417;-1.482;3.4215
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_qd;5685.263;0.0045;-0.0026;0.1232;-0.117;0.0;0.0037
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_TCP_pose;5685.263;0.2441;-0.32;0.2982;-3.122;-0.03;-0.1229
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_TCP_force;5685.263;-5.1528;-4.3184;12.7616;0.0967;-0.1414;0.1717
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.263;0.4214;0.0192;-9.481
2025-11-20 11:22:22,535;URBasic.dataLogData;INFO;actual_momentum;5685.263;0.105
2025-11-20 11:22:22,551;URBasic.dataLogData;INFO;actual_q;5685.2789999999995;1.8757;-1.2443;1.2101;-1.5437;-1.4819;3.4216
2025-11-20 11:22:22,551;URBasic.dataLogData;INFO;actual_qd;5685.2789999999995;0.0046;-0.0045;0.1464;-0.141;0.0;0.0052
2025-11-20 11:22:22,552;URBasic.dataLogData;INFO;actual_TCP_pose;5685.2789999999995;0.2441;-0.3199;0.2978;-3.1219;-0.03;-0.123
2025-11-20 11:22:22,552;URBasic.dataLogData;INFO;actual_TCP_force;5685.2789999999995;-5.1764;-4.3482;12.6647;0.0948;-0.1401;0.171
2025-11-20 11:22:22,552;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.2789999999995;0.5171;-0.1341;-9.4619
2025-11-20 11:22:22,552;URBasic.dataLogData;INFO;actual_momentum;5685.2789999999995;0.1246
2025-11-20 11:22:22,566;URBasic.dataLogData;INFO;actual_q;5685.295;1.8758;-1.2444;1.2126;-1.5463;-1.4818;3.4217
2025-11-20 11:22:22,566;URBasic.dataLogData;INFO;actual_qd;5685.295;0.0052;-0.0051;0.1753;-0.1624;0.0;0.0066
2025-11-20 11:22:22,566;URBasic.dataLogData;INFO;actual_TCP_pose;5685.295;0.2441;-0.3199;0.2974;-3.1221;-0.03;-0.1232
2025-11-20 11:22:22,566;URBasic.dataLogData;INFO;actual_TCP_force;5685.295;-5.2954;-4.4841;12.8969;0.0936;-0.1322;0.17
2025-11-20 11:22:22,567;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.295;0.5938;-0.1724;-9.2512
2025-11-20 11:22:22,567;URBasic.dataLogData;INFO;actual_momentum;5685.295;0.1464
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_q;5685.311;1.8759;-1.2445;1.2156;-1.5493;-1.4819;3.4217
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_qd;5685.311;0.0064;-0.0059;0.2061;-0.1916;0.0;0.0061
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_TCP_pose;5685.311;0.2442;-0.3199;0.2968;-3.1223;-0.0301;-0.1232
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_TCP_force;5685.311;-5.5037;-4.5373;12.7613;0.0899;-0.139;0.1722
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.311;0.5555;-0.0192;-9.2512
2025-11-20 11:22:22,582;URBasic.dataLogData;INFO;actual_momentum;5685.311;0.1705
2025-11-20 11:22:22,597;URBasic.dataLogData;INFO;actual_q;5685.326999999999;1.876;-1.2446;1.219;-1.5526;-1.4819;3.4219
2025-11-20 11:22:22,597;URBasic.dataLogData;INFO;actual_qd;5685.326999999999;0.0081;-0.0061;0.2374;-0.228;0.0;0.0093
2025-11-20 11:22:22,598;URBasic.dataLogData;INFO;actual_TCP_pose;5685.326999999999;0.2442;-0.3199;0.296;-3.1222;-0.0301;-0.1231
2025-11-20 11:22:22,598;URBasic.dataLogData;INFO;actual_TCP_force;5685.326999999999;-5.0897;-4.045;13.0324;0.0946;-0.1459;0.1735
2025-11-20 11:22:22,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.326999999999;0.3831;0.0192;-9.1937
2025-11-20 11:22:22,598;URBasic.dataLogData;INFO;actual_momentum;5685.326999999999;0.1972
2025-11-20 11:22:22,613;URBasic.dataLogData;INFO;actual_q;5685.343;1.8761;-1.2447;1.2231;-1.5565;-1.4819;3.422
2025-11-20 11:22:22,614;URBasic.dataLogData;INFO;actual_qd;5685.343;0.0091;-0.005;0.2709;-0.2538;0.0;0.0092
2025-11-20 11:22:22,614;URBasic.dataLogData;INFO;actual_TCP_pose;5685.343;0.2442;-0.3199;0.2952;-3.1221;-0.03;-0.1231
2025-11-20 11:22:22,614;URBasic.dataLogData;INFO;actual_TCP_force;5685.343;-4.9518;-4.3634;13.0733;0.0836;-0.1508;0.1718
2025-11-20 11:22:22,614;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.343;0.4214;0.0192;-9.1554
2025-11-20 11:22:22,614;URBasic.dataLogData;INFO;actual_momentum;5685.343;0.2264
2025-11-20 11:22:22,628;URBasic.dataLogData;INFO;actual_q;5685.3589999999995;1.8762;-1.2447;1.2279;-1.5609;-1.4819;3.4222
2025-11-20 11:22:22,628;URBasic.dataLogData;INFO;actual_qd;5685.3589999999995;0.0093;-0.0041;0.3033;-0.2901;0.0;0.0109
2025-11-20 11:22:22,628;URBasic.dataLogData;INFO;actual_TCP_pose;5685.3589999999995;0.2443;-0.3198;0.2941;-3.1218;-0.03;-0.1229
2025-11-20 11:22:22,629;URBasic.dataLogData;INFO;actual_TCP_force;5685.3589999999995;-5.0187;-4.8806;13.0133;0.0792;-0.144;0.1715
2025-11-20 11:22:22,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.3589999999995;0.5363;-0.0383;-9.0788
2025-11-20 11:22:22,629;URBasic.dataLogData;INFO;actual_momentum;5685.3589999999995;0.2582
2025-11-20 11:22:22,644;URBasic.dataLogData;INFO;actual_q;5685.375;1.8764;-1.2448;1.2333;-1.5659;-1.4819;3.4223
2025-11-20 11:22:22,644;URBasic.dataLogData;INFO;actual_qd;5685.375;0.011;-0.0025;0.3363;-0.3379;0.0;0.0108
2025-11-20 11:22:22,644;URBasic.dataLogData;INFO;actual_TCP_pose;5685.375;0.2443;-0.3197;0.293;-3.1215;-0.03;-0.1227
2025-11-20 11:22:22,645;URBasic.dataLogData;INFO;actual_TCP_force;5685.375;-5.1449;-3.9736;12.8004;0.1003;-0.1463;0.1713
2025-11-20 11:22:22,645;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.375;0.5555;-0.0766;-9.2703
2025-11-20 11:22:22,645;URBasic.dataLogData;INFO;actual_momentum;5685.375;0.2929
2025-11-20 11:22:22,659;URBasic.dataLogData;INFO;actual_q;5685.383;1.8765;-1.2448;1.2362;-1.5686;-1.4819;3.4224
2025-11-20 11:22:22,659;URBasic.dataLogData;INFO;actual_qd;5685.383;0.0115;-0.0017;0.3527;-0.3419;0.0;0.0108
2025-11-20 11:22:22,660;URBasic.dataLogData;INFO;actual_TCP_pose;5685.383;0.2443;-0.3197;0.2924;-3.1213;-0.0301;-0.1227
2025-11-20 11:22:22,660;URBasic.dataLogData;INFO;actual_TCP_force;5685.383;-5.2492;-4.571;12.4863;0.0902;-0.1373;0.1708
2025-11-20 11:22:22,660;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.383;0.5363;0.0766;-9.5002
2025-11-20 11:22:22,660;URBasic.dataLogData;INFO;actual_momentum;5685.383;0.3112
2025-11-20 11:22:22,675;URBasic.dataLogData;INFO;actual_q;5685.398999999999;1.8767;-1.2447;1.2419;-1.5746;-1.4819;3.4226
2025-11-20 11:22:22,676;URBasic.dataLogData;INFO;actual_qd;5685.398999999999;0.0104;-0.0012;0.3789;-0.3926;0.0;0.0131
2025-11-20 11:22:22,676;URBasic.dataLogData;INFO;actual_TCP_pose;5685.398999999999;0.2444;-0.3197;0.2911;-3.1214;-0.0302;-0.1228
2025-11-20 11:22:22,676;URBasic.dataLogData;INFO;actual_TCP_force;5685.398999999999;-4.4326;-4.2204;11.862;0.0926;-0.1557;0.1702
2025-11-20 11:22:22,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.398999999999;0.4214;-0.0575;-10.1131
2025-11-20 11:22:22,676;URBasic.dataLogData;INFO;actual_momentum;5685.398999999999;0.3432
2025-11-20 11:22:22,691;URBasic.dataLogData;INFO;actual_q;5685.415;1.8769;-1.2447;1.248;-1.5812;-1.4819;3.4227
2025-11-20 11:22:22,691;URBasic.dataLogData;INFO;actual_qd;5685.415;0.0095;0.0011;0.4142;-0.4297;-0.0003;0.0144
2025-11-20 11:22:22,691;URBasic.dataLogData;INFO;actual_TCP_pose;5685.415;0.2445;-0.3197;0.2899;-3.1219;-0.0303;-0.123
2025-11-20 11:22:22,692;URBasic.dataLogData;INFO;actual_TCP_force;5685.415;-4.774;-4.3119;12.6904;0.0862;-0.1568;0.1697
2025-11-20 11:22:22,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.415;0.4405;-0.2682;-9.5193
2025-11-20 11:22:22,692;URBasic.dataLogData;INFO;actual_momentum;5685.415;0.3687
2025-11-20 11:22:22,707;URBasic.dataLogData;INFO;actual_q;5685.431;1.8769;-1.2448;1.2547;-1.5883;-1.482;3.423
2025-11-20 11:22:22,707;URBasic.dataLogData;INFO;actual_qd;5685.431;0.01;0.0004;0.4425;-0.4489;-0.0004;0.015
2025-11-20 11:22:22,707;URBasic.dataLogData;INFO;actual_TCP_pose;5685.431;0.2445;-0.3197;0.2885;-3.1223;-0.03;-0.123
2025-11-20 11:22:22,708;URBasic.dataLogData;INFO;actual_TCP_force;5685.431;-5.8395;-4.7783;13.8677;0.0769;-0.1257;0.1724
2025-11-20 11:22:22,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;5685.431;0.5171;-0.1724;-8.1594
2025-11-20 11:22:22,708;URBasic.dataLogData;INFO;actual_momentum;5685.431;0.3942
2025-11-20 11:22:22,723;URBasic.dataLogData;INFO;actual_q;5685.447;1.8772;-1.2448;1.2625;-1.5956;-1.4819;3.4233
