Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:20:17,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.514;-0.0575;0.2873;-9.5577
2025-11-21 04:20:17,677;URBasic.dataLogData;INFO;actual_q;4754.53;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,677;URBasic.dataLogData;INFO;actual_TCP_pose;4754.53;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:17,677;URBasic.dataLogData;INFO;actual_TCP_force;4754.53;-0.2478;-0.8066;0.2643;0.0359;-0.0152;0.0143
2025-11-21 04:20:17,677;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.53;0.0;0.1915;-9.7492
2025-11-21 04:20:17,693;URBasic.dataLogData;INFO;actual_q;4754.545999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,693;URBasic.dataLogData;INFO;actual_TCP_pose;4754.545999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:17,693;URBasic.dataLogData;INFO;actual_TCP_force;4754.545999999999;-0.3291;-0.8346;0.3668;0.0389;-0.0126;0.0121
2025-11-21 04:20:17,693;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.545999999999;0.0;0.2682;-9.73
2025-11-21 04:20:17,708;URBasic.dataLogData;INFO;actual_q;4754.562;-1.1691;-1.5273;1.1276;-1.1506;-1.5656;0.4925
2025-11-21 04:20:17,708;URBasic.dataLogData;INFO;actual_TCP_pose;4754.562;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:17,708;URBasic.dataLogData;INFO;actual_TCP_force;4754.562;-0.3447;-0.7639;0.2303;0.0387;-0.0139;0.012
2025-11-21 04:20:17,708;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.562;0.0;0.2298;-9.73
2025-11-21 04:20:17,724;URBasic.dataLogData;INFO;actual_q;4754.5779999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:17,724;URBasic.dataLogData;INFO;actual_TCP_pose;4754.5779999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:17,724;URBasic.dataLogData;INFO;actual_TCP_force;4754.5779999999995;-0.3461;-0.7205;0.2571;0.034;-0.0131;0.012
2025-11-21 04:20:17,724;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.5779999999995;-0.0192;0.2682;-9.7492
2025-11-21 04:20:17,740;URBasic.dataLogData;INFO;actual_q;4754.585999999999;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,740;URBasic.dataLogData;INFO;actual_TCP_pose;4754.585999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:17,740;URBasic.dataLogData;INFO;actual_TCP_force;4754.585999999999;-0.4081;-0.8096;0.2106;0.0391;-0.0123;0.0112
2025-11-21 04:20:17,741;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.585999999999;-0.1341;0.3065;-9.6534
2025-11-21 04:20:17,755;URBasic.dataLogData;INFO;actual_q;4754.602;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,755;URBasic.dataLogData;INFO;actual_TCP_pose;4754.602;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:20:17,755;URBasic.dataLogData;INFO;actual_TCP_force;4754.602;-0.3944;-0.8341;0.3012;0.0394;-0.0097;0.0121
2025-11-21 04:20:17,755;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.602;-0.0192;0.3065;-9.7109
2025-11-21 04:20:17,771;URBasic.dataLogData;INFO;actual_q;4754.6179999999995;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,771;URBasic.dataLogData;INFO;actual_TCP_pose;4754.6179999999995;-0.2328;0.2182;0.3838;3.1188;-0.156;0.0164
2025-11-21 04:20:17,771;URBasic.dataLogData;INFO;actual_TCP_force;4754.6179999999995;-0.1354;-0.755;0.1213;0.0356;-0.0046;0.011
2025-11-21 04:20:17,771;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.6179999999995;-0.1532;0.3065;-9.7109
2025-11-21 04:20:17,786;URBasic.dataLogData;INFO;actual_q;4754.634;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,786;URBasic.dataLogData;INFO;actual_TCP_pose;4754.634;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:17,786;URBasic.dataLogData;INFO;actual_TCP_force;4754.634;-0.2375;-0.8085;0.2384;0.0377;-0.0101;0.0089
2025-11-21 04:20:17,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.634;0.0;0.2682;-9.596
2025-11-21 04:20:17,801;URBasic.dataLogData;INFO;actual_q;4754.65;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,801;URBasic.dataLogData;INFO;actual_TCP_pose;4754.65;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:17,801;URBasic.dataLogData;INFO;actual_TCP_force;4754.65;-0.2105;-0.6943;0.3551;0.0354;-0.0102;0.0111
2025-11-21 04:20:17,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.65;0.0192;0.3256;-9.7875
2025-11-21 04:20:17,817;URBasic.dataLogData;INFO;actual_q;4754.666;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,817;URBasic.dataLogData;INFO;actual_TCP_force;4754.666;-0.3007;-0.8184;0.2551;0.0379;-0.0102;0.0124
2025-11-21 04:20:17,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.666;-0.0958;0.3831;-9.845
2025-11-21 04:20:17,823;URBasic.dataLogData;INFO;actual_q;4754.674;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,823;URBasic.dataLogData;INFO;actual_TCP_pose;4754.674;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:17,823;URBasic.dataLogData;INFO;actual_TCP_force;4754.674;-0.3016;-0.7239;0.212;0.0334;-0.013;0.0095
2025-11-21 04:20:17,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.674;0.0;0.249;-9.8067
2025-11-21 04:20:17,832;URBasic.dataLogData;INFO;actual_TCP_pose;4754.682;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:17,832;URBasic.dataLogData;INFO;actual_TCP_force;4754.682;-0.3053;-0.7333;0.2385;0.0344;-0.0135;0.0112
2025-11-21 04:20:17,832;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.682;0.0958;0.3639;-9.7492
2025-11-21 04:20:17,848;URBasic.dataLogData;INFO;actual_q;4754.697999999999;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:17,848;URBasic.dataLogData;INFO;actual_TCP_pose;4754.697999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:17,848;URBasic.dataLogData;INFO;actual_TCP_force;4754.697999999999;-0.3115;-0.7418;0.3236;0.0366;-0.0129;0.0127
2025-11-21 04:20:17,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.697999999999;-0.0192;0.249;-9.6343
2025-11-21 04:20:17,854;URBasic.dataLogData;INFO;actual_q;4754.706;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,854;URBasic.dataLogData;INFO;actual_TCP_pose;4754.706;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:17,854;URBasic.dataLogData;INFO;actual_TCP_force;4754.706;-0.3082;-0.8201;0.0602;0.0394;-0.0122;0.0114
2025-11-21 04:20:17,854;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.706;-0.1149;0.3065;-9.6917
2025-11-21 04:20:17,864;URBasic.dataLogData;INFO;actual_q;4754.714;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,864;URBasic.dataLogData;INFO;actual_TCP_pose;4754.714;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:17,864;URBasic.dataLogData;INFO;actual_TCP_force;4754.714;-0.3633;-0.7844;0.0912;0.0363;-0.0124;0.0106
2025-11-21 04:20:17,864;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.714;-0.0192;0.1915;-9.73
2025-11-21 04:20:17,880;URBasic.dataLogData;INFO;actual_q;4754.73;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:17,880;URBasic.dataLogData;INFO;actual_TCP_pose;4754.73;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:17,880;URBasic.dataLogData;INFO;actual_TCP_force;4754.73;-0.3298;-0.7238;0.0238;0.0353;-0.0128;0.0129
2025-11-21 04:20:17,881;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.73;0.0;0.249;-9.7109
2025-11-21 04:20:17,895;URBasic.dataLogData;INFO;actual_q;4754.746;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,895;URBasic.dataLogData;INFO;actual_TCP_pose;4754.746;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:17,895;URBasic.dataLogData;INFO;actual_TCP_force;4754.746;-0.2258;-0.8026;0.229;0.0394;-0.0121;0.0126
2025-11-21 04:20:17,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.746;-0.0575;0.2682;-9.73
2025-11-21 04:20:17,911;URBasic.dataLogData;INFO;actual_TCP_pose;4754.762;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:17,911;URBasic.dataLogData;INFO;actual_TCP_force;4754.762;-0.2238;-0.803;0.3546;0.0383;-0.0124;0.0108
2025-11-21 04:20:17,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.762;-0.0575;0.2682;-9.8258
2025-11-21 04:20:17,926;URBasic.dataLogData;INFO;actual_q;4754.777999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:17,926;URBasic.dataLogData;INFO;actual_TCP_pose;4754.777999999999;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:17,927;URBasic.dataLogData;INFO;actual_TCP_force;4754.777999999999;-0.3524;-0.767;0.1978;0.0338;-0.0117;0.0092
2025-11-21 04:20:17,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.777999999999;0.0575;0.2107;-9.6917
2025-11-21 04:20:17,942;URBasic.dataLogData;INFO;actual_q;4754.794;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,942;URBasic.dataLogData;INFO;actual_TCP_pose;4754.794;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0166
2025-11-21 04:20:17,942;URBasic.dataLogData;INFO;actual_TCP_force;4754.794;-0.3404;-0.8475;0.2666;0.0383;-0.0135;0.0123
2025-11-21 04:20:17,942;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.794;0.0;0.2873;-9.73
2025-11-21 04:20:17,957;URBasic.dataLogData;INFO;actual_q;4754.8099999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,957;URBasic.dataLogData;INFO;actual_TCP_pose;4754.8099999999995;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:17,957;URBasic.dataLogData;INFO;actual_TCP_force;4754.8099999999995;-0.3312;-0.7817;0.3456;0.0363;-0.0103;0.0117
2025-11-21 04:20:17,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.8099999999995;0.0;0.2298;-9.6534
2025-11-21 04:20:17,973;URBasic.dataLogData;INFO;actual_q;4754.826;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,973;URBasic.dataLogData;INFO;actual_TCP_force;4754.826;-0.4294;-0.7559;0.2473;0.0359;-0.0137;0.0123
2025-11-21 04:20:17,973;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.826;0.0192;0.249;-9.6917
2025-11-21 04:20:17,989;URBasic.dataLogData;INFO;actual_q;4754.842;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:17,989;URBasic.dataLogData;INFO;actual_TCP_force;4754.842;-0.3262;-0.8367;0.3573;0.0382;-0.0128;0.0106
2025-11-21 04:20:17,989;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.842;-0.0766;0.4022;-9.7492
2025-11-21 04:20:18,005;URBasic.dataLogData;INFO;actual_q;4754.858;-1.1692;-1.5273;1.1276;-1.1506;-1.5656;0.4924
2025-11-21 04:20:18,005;URBasic.dataLogData;INFO;actual_TCP_pose;4754.858;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:18,005;URBasic.dataLogData;INFO;actual_TCP_force;4754.858;-0.415;-0.7604;0.2275;0.0382;-0.0127;0.011
2025-11-21 04:20:18,005;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.858;-0.0383;0.2298;-9.8258
2025-11-21 04:20:18,021;URBasic.dataLogData;INFO;actual_q;4754.874;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,021;URBasic.dataLogData;INFO;actual_TCP_pose;4754.874;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:18,021;URBasic.dataLogData;INFO;actual_TCP_force;4754.874;-0.2882;-0.8964;0.3685;0.0388;-0.0094;0.0113
2025-11-21 04:20:18,021;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.874;0.1149;0.1915;-9.5385
2025-11-21 04:20:18,036;URBasic.dataLogData;INFO;actual_q;4754.889999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,036;URBasic.dataLogData;INFO;actual_TCP_force;4754.889999999999;-0.2939;-0.7397;0.1476;0.0357;-0.0117;0.0121
2025-11-21 04:20:18,036;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.889999999999;0.0;0.2873;-9.73
2025-11-21 04:20:18,052;URBasic.dataLogData;INFO;actual_q;4754.906;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,052;URBasic.dataLogData;INFO;actual_TCP_pose;4754.906;-0.2328;0.2182;0.3839;3.1188;-0.1558;0.0164
2025-11-21 04:20:18,052;URBasic.dataLogData;INFO;actual_TCP_force;4754.906;-0.2646;-0.721;0.1967;0.0355;-0.0134;0.0113
2025-11-21 04:20:18,053;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.906;-0.0575;0.249;-9.6343
2025-11-21 04:20:18,067;URBasic.dataLogData;INFO;actual_q;4754.914;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:18,067;URBasic.dataLogData;INFO;actual_TCP_pose;4754.914;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:18,067;URBasic.dataLogData;INFO;actual_TCP_force;4754.914;-0.2876;-0.6833;0.294;0.0327;-0.0119;0.0115
2025-11-21 04:20:18,067;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.914;-0.0575;0.3065;-9.6726
2025-11-21 04:20:18,083;URBasic.dataLogData;INFO;actual_q;4754.929999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,083;URBasic.dataLogData;INFO;actual_TCP_pose;4754.929999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:18,084;URBasic.dataLogData;INFO;actual_TCP_force;4754.929999999999;-0.4394;-0.6603;0.2268;0.0341;-0.0121;0.0109
2025-11-21 04:20:18,084;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.929999999999;0.0383;0.249;-9.7875
2025-11-21 04:20:18,098;URBasic.dataLogData;INFO;actual_TCP_pose;4754.946;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:18,098;URBasic.dataLogData;INFO;actual_TCP_force;4754.946;-0.3297;-0.6727;0.1154;0.0307;-0.0111;0.0106
2025-11-21 04:20:18,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.946;0.0575;0.3065;-9.6534
2025-11-21 04:20:18,113;URBasic.dataLogData;INFO;actual_TCP_pose;4754.9619999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0164
2025-11-21 04:20:18,113;URBasic.dataLogData;INFO;actual_TCP_force;4754.9619999999995;-0.3353;-0.7308;0.1594;0.0353;-0.0158;0.0112
2025-11-21 04:20:18,113;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.9619999999995;-0.1149;0.2107;-9.7109
2025-11-21 04:20:18,128;URBasic.dataLogData;INFO;actual_q;4754.978;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,128;URBasic.dataLogData;INFO;actual_TCP_pose;4754.978;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:18,128;URBasic.dataLogData;INFO;actual_TCP_force;4754.978;-0.1598;-0.7095;0.2588;0.0338;-0.0103;0.0112
2025-11-21 04:20:18,128;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.978;-0.0192;0.2682;-9.7683
2025-11-21 04:20:18,144;URBasic.dataLogData;INFO;actual_q;4754.994;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,144;URBasic.dataLogData;INFO;actual_TCP_pose;4754.994;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:18,144;URBasic.dataLogData;INFO;actual_TCP_force;4754.994;-0.257;-0.8163;0.2132;0.0377;-0.0093;0.0092
2025-11-21 04:20:18,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;4754.994;-0.0192;0.2298;-9.6917
2025-11-21 04:20:18,159;URBasic.dataLogData;INFO;actual_q;4755.01;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,159;URBasic.dataLogData;INFO;actual_TCP_pose;4755.01;-0.2328;0.2182;0.3838;3.1186;-0.1559;0.0165
2025-11-21 04:20:18,159;URBasic.dataLogData;INFO;actual_TCP_force;4755.01;-0.3475;-0.7493;0.2419;0.0355;-0.0115;0.0098
2025-11-21 04:20:18,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.01;0.0575;0.249;-9.8258
2025-11-21 04:20:18,175;URBasic.dataLogData;INFO;actual_q;4755.026;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,175;URBasic.dataLogData;INFO;actual_TCP_pose;4755.026;-0.2328;0.2182;0.3838;3.1186;-0.156;0.0165
2025-11-21 04:20:18,176;URBasic.dataLogData;INFO;actual_TCP_force;4755.026;-0.3465;-0.6887;0.1201;0.0343;-0.0159;0.0107
2025-11-21 04:20:18,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.026;-0.0575;0.249;-9.6917
2025-11-21 04:20:18,191;URBasic.dataLogData;INFO;actual_q;4755.0419999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:18,191;URBasic.dataLogData;INFO;actual_TCP_pose;4755.0419999999995;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:18,191;URBasic.dataLogData;INFO;actual_TCP_force;4755.0419999999995;-0.366;-0.7141;0.1591;0.0344;-0.0149;0.0115
2025-11-21 04:20:18,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.0419999999995;0.0;0.249;-9.6151
2025-11-21 04:20:18,206;URBasic.dataLogData;INFO;actual_q;4755.058;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,206;URBasic.dataLogData;INFO;actual_TCP_pose;4755.058;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:18,207;URBasic.dataLogData;INFO;actual_TCP_force;4755.058;-0.3389;-0.8718;0.254;0.0404;-0.0128;0.0103
2025-11-21 04:20:18,207;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.058;0.0383;0.3065;-9.6726
2025-11-21 04:20:18,222;URBasic.dataLogData;INFO;actual_TCP_pose;4755.074;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:18,222;URBasic.dataLogData;INFO;actual_TCP_force;4755.074;-0.3481;-0.7503;0.135;0.039;-0.0133;0.0117
2025-11-21 04:20:18,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.074;0.0;0.2873;-9.73
2025-11-21 04:20:18,238;URBasic.dataLogData;INFO;actual_q;4755.09;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4923
2025-11-21 04:20:18,238;URBasic.dataLogData;INFO;actual_TCP_pose;4755.09;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:18,238;URBasic.dataLogData;INFO;actual_TCP_force;4755.09;-0.3849;-0.7814;0.2402;0.0379;-0.0106;0.011
2025-11-21 04:20:18,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.09;0.0383;0.3065;-9.7109
2025-11-21 04:20:18,254;URBasic.dataLogData;INFO;actual_q;4755.106;-1.1691;-1.5273;1.1276;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,254;URBasic.dataLogData;INFO;actual_TCP_pose;4755.106;-0.2328;0.2182;0.3838;3.1187;-0.1558;0.0165
2025-11-21 04:20:18,254;URBasic.dataLogData;INFO;actual_TCP_force;4755.106;-0.357;-0.7228;0.5071;0.0353;-0.0102;0.0109
2025-11-21 04:20:18,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.106;-0.0192;0.3065;-9.6726
2025-11-21 04:20:18,269;URBasic.dataLogData;INFO;actual_q;4755.121999999999;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,269;URBasic.dataLogData;INFO;actual_TCP_pose;4755.121999999999;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0165
2025-11-21 04:20:18,269;URBasic.dataLogData;INFO;actual_TCP_force;4755.121999999999;-0.2269;-0.7134;0.3722;0.0337;-0.0107;0.0124
2025-11-21 04:20:18,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.121999999999;0.0;0.2873;-9.7875
2025-11-21 04:20:18,285;URBasic.dataLogData;INFO;actual_q;4755.138;-1.1691;-1.5273;1.1277;-1.1506;-1.5656;0.4924
2025-11-21 04:20:18,285;URBasic.dataLogData;INFO;actual_TCP_pose;4755.138;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:18,285;URBasic.dataLogData;INFO;actual_TCP_force;4755.138;-0.4187;-0.7943;0.3006;0.0365;-0.0131;0.011
2025-11-21 04:20:18,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.138;-0.0766;0.2682;-9.5385
2025-11-21 04:20:18,301;URBasic.dataLogData;INFO;actual_q;4755.1539999999995;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,301;URBasic.dataLogData;INFO;actual_TCP_pose;4755.1539999999995;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0164
2025-11-21 04:20:18,301;URBasic.dataLogData;INFO;actual_TCP_force;4755.1539999999995;-0.353;-0.8312;0.2238;0.0375;-0.0123;0.0111
2025-11-21 04:20:18,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.1539999999995;0.0192;0.249;-9.73
2025-11-21 04:20:18,316;URBasic.dataLogData;INFO;actual_q;4755.17;-1.1692;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,316;URBasic.dataLogData;INFO;actual_TCP_pose;4755.17;-0.2328;0.2182;0.3838;3.1188;-0.1559;0.0165
2025-11-21 04:20:18,316;URBasic.dataLogData;INFO;actual_TCP_force;4755.17;-0.2251;-0.705;0.1849;0.0349;-0.009;0.0102
2025-11-21 04:20:18,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.17;-0.0766;0.2873;-9.6917
2025-11-21 04:20:18,331;URBasic.dataLogData;INFO;actual_q;4755.178;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,332;URBasic.dataLogData;INFO;actual_TCP_pose;4755.178;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0165
2025-11-21 04:20:18,332;URBasic.dataLogData;INFO;actual_TCP_force;4755.178;-0.283;-0.8017;0.3052;0.0371;-0.0111;0.0098
2025-11-21 04:20:18,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.178;-0.0383;0.249;-9.6534
2025-11-21 04:20:18,347;URBasic.dataLogData;INFO;actual_q;4755.1939999999995;-1.1691;-1.5273;1.1277;-1.1506;-1.5655;0.4924
2025-11-21 04:20:18,347;URBasic.dataLogData;INFO;actual_TCP_pose;4755.1939999999995;-0.2328;0.2182;0.3838;3.1187;-0.156;0.0164
2025-11-21 04:20:18,347;URBasic.dataLogData;INFO;actual_TCP_force;4755.1939999999995;-0.3409;-0.7342;0.2618;0.0335;-0.0124;0.012
2025-11-21 04:20:18,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.1939999999995;-0.1149;0.2682;-9.6534
2025-11-21 04:20:18,363;URBasic.dataLogData;INFO;actual_q;4755.21;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,363;URBasic.dataLogData;INFO;actual_TCP_pose;4755.21;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0166
2025-11-21 04:20:18,363;URBasic.dataLogData;INFO;actual_TCP_force;4755.21;-0.4328;-0.762;0.324;0.0376;-0.0143;0.0126
2025-11-21 04:20:18,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.21;-0.0383;0.2682;-9.7109
2025-11-21 04:20:18,379;URBasic.dataLogData;INFO;actual_q;4755.226;-1.1691;-1.5274;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,379;URBasic.dataLogData;INFO;actual_TCP_pose;4755.226;-0.2328;0.2182;0.3839;3.1188;-0.1559;0.0164
2025-11-21 04:20:18,379;URBasic.dataLogData;INFO;actual_TCP_force;4755.226;-0.3678;-0.8072;0.2616;0.0394;-0.0162;0.0102
2025-11-21 04:20:18,379;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.226;0.0383;0.249;-9.7683
2025-11-21 04:20:18,395;URBasic.dataLogData;INFO;actual_q;4755.242;-1.1691;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,395;URBasic.dataLogData;INFO;actual_TCP_pose;4755.242;-0.2328;0.2182;0.3838;3.1187;-0.1559;0.0164
2025-11-21 04:20:18,395;URBasic.dataLogData;INFO;actual_TCP_force;4755.242;-0.3802;-0.7906;0.3659;0.0384;-0.0132;0.0102
2025-11-21 04:20:18,396;URBasic.dataLogData;INFO;actual_tool_accelerometer;4755.242;0.0383;0.2107;-9.7109
2025-11-21 04:20:18,410;URBasic.dataLogData;INFO;actual_q;4755.258;-1.1692;-1.5273;1.1277;-1.1505;-1.5656;0.4924
2025-11-21 04:20:18,410;URBasic.dataLogData;INFO;actual_TCP_force;4755.258;-0.3806;-0.7039;0.4853;0.0369;-0.0118;0.0109
