Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 09:49:36,472;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.458;-0.0192;-0.3448;-9.73
2025-11-20 09:49:36,486;URBasic.dataLogData;INFO;actual_q;119.47399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,486;URBasic.dataLogData;INFO;actual_TCP_force;119.47399999999999;0.0582;-0.4664;1.6873;0.0257;-0.0084;0.0058
2025-11-20 09:49:36,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.47399999999999;0.0766;-0.3639;-9.8833
2025-11-20 09:49:36,502;URBasic.dataLogData;INFO;actual_q;119.49;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,502;URBasic.dataLogData;INFO;actual_TCP_pose;119.49;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,502;URBasic.dataLogData;INFO;actual_TCP_force;119.49;0.0101;-0.5301;1.7783;0.0267;-0.011;0.0055
2025-11-20 09:49:36,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.49;-0.0192;-0.249;-9.7683
2025-11-20 09:49:36,517;URBasic.dataLogData;INFO;actual_q;119.506;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,517;URBasic.dataLogData;INFO;actual_TCP_pose;119.506;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:36,517;URBasic.dataLogData;INFO;actual_TCP_force;119.506;0.107;-0.4627;1.7161;0.0243;-0.0043;0.0063
2025-11-20 09:49:36,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.506;0.0383;-0.3256;-9.7875
2025-11-20 09:49:36,533;URBasic.dataLogData;INFO;actual_q;119.52199999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,533;URBasic.dataLogData;INFO;actual_TCP_pose;119.52199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:36,533;URBasic.dataLogData;INFO;actual_TCP_force;119.52199999999999;0.0513;-0.4821;1.6506;0.0248;-0.0071;0.0076
2025-11-20 09:49:36,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.52199999999999;0.0383;-0.3065;-9.7683
2025-11-20 09:49:36,549;URBasic.dataLogData;INFO;actual_q;119.538;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,549;URBasic.dataLogData;INFO;actual_TCP_pose;119.538;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,549;URBasic.dataLogData;INFO;actual_TCP_force;119.538;0.0788;-0.4927;1.6263;0.0252;-0.0075;0.0065
2025-11-20 09:49:36,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.538;0.0958;-0.3448;-9.6534
2025-11-20 09:49:36,565;URBasic.dataLogData;INFO;actual_q;119.55399999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,565;URBasic.dataLogData;INFO;actual_TCP_force;119.55399999999999;0.0205;-0.3734;1.694;0.0256;-0.0066;0.0032
2025-11-20 09:49:36,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.55399999999999;0.0766;-0.2873;-9.7875
2025-11-20 09:49:36,581;URBasic.dataLogData;INFO;actual_q;119.57;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,581;URBasic.dataLogData;INFO;actual_TCP_pose;119.57;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 09:49:36,581;URBasic.dataLogData;INFO;actual_TCP_force;119.57;0.0501;-0.4727;1.7159;0.025;-0.0072;0.0064
2025-11-20 09:49:36,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.57;0.0;-0.2682;-9.6917
2025-11-20 09:49:36,596;URBasic.dataLogData;INFO;actual_q;119.586;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,596;URBasic.dataLogData;INFO;actual_TCP_force;119.586;0.117;-0.2701;1.6761;0.0198;-0.0066;0.0068
2025-11-20 09:49:36,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.586;-0.0383;-0.2873;-9.7109
2025-11-20 09:49:36,612;URBasic.dataLogData;INFO;actual_TCP_pose;119.594;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,612;URBasic.dataLogData;INFO;actual_TCP_force;119.594;0.093;-0.5202;1.576;0.0245;-0.0083;0.0075
2025-11-20 09:49:36,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.594;0.0;-0.2873;-9.6917
2025-11-20 09:49:36,627;URBasic.dataLogData;INFO;actual_q;119.61;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,628;URBasic.dataLogData;INFO;actual_TCP_pose;119.61;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,628;URBasic.dataLogData;INFO;actual_TCP_force;119.61;0.0265;-0.495;1.8064;0.0264;-0.0069;0.0038
2025-11-20 09:49:36,643;URBasic.dataLogData;INFO;actual_q;119.62599999999999;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,643;URBasic.dataLogData;INFO;actual_TCP_pose;119.62599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,643;URBasic.dataLogData;INFO;actual_TCP_force;119.62599999999999;0.1826;-0.5293;1.7433;0.0256;-0.0048;0.0062
2025-11-20 09:49:36,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.62599999999999;0.0575;-0.2873;-9.7109
2025-11-20 09:49:36,658;URBasic.dataLogData;INFO;actual_q;119.642;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,658;URBasic.dataLogData;INFO;actual_TCP_pose;119.642;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 09:49:36,658;URBasic.dataLogData;INFO;actual_TCP_force;119.642;0.0485;-0.5322;1.8256;0.0243;-0.0103;0.006
2025-11-20 09:49:36,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.642;0.0192;-0.2873;-9.7109
2025-11-20 09:49:36,674;URBasic.dataLogData;INFO;actual_TCP_pose;119.658;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 09:49:36,674;URBasic.dataLogData;INFO;actual_TCP_force;119.658;0.1152;-0.4867;1.7454;0.0278;-0.0046;0.0034
2025-11-20 09:49:36,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.658;0.0;-0.249;-9.7492
2025-11-20 09:49:36,689;URBasic.dataLogData;INFO;actual_q;119.67399999999999;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,690;URBasic.dataLogData;INFO;actual_TCP_pose;119.67399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,690;URBasic.dataLogData;INFO;actual_TCP_force;119.67399999999999;-0.0099;-0.4432;1.7476;0.0213;-0.0087;0.0032
2025-11-20 09:49:36,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.67399999999999;-0.0383;-0.3448;-9.8067
2025-11-20 09:49:36,705;URBasic.dataLogData;INFO;actual_q;119.69;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:36,705;URBasic.dataLogData;INFO;actual_TCP_pose;119.69;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,705;URBasic.dataLogData;INFO;actual_TCP_force;119.69;-0.0558;-0.5194;1.8056;0.0255;-0.0105;0.0054
2025-11-20 09:49:36,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.69;0.0383;-0.249;-9.7875
2025-11-20 09:49:36,721;URBasic.dataLogData;INFO;actual_q;119.70599999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,721;URBasic.dataLogData;INFO;actual_TCP_pose;119.70599999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 09:49:36,721;URBasic.dataLogData;INFO;actual_TCP_force;119.70599999999999;0.0967;-0.4937;1.6404;0.0267;-0.0039;0.0059
2025-11-20 09:49:36,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.70599999999999;-0.0192;-0.2873;-9.7875
2025-11-20 09:49:36,737;URBasic.dataLogData;INFO;actual_q;119.722;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,738;URBasic.dataLogData;INFO;actual_TCP_pose;119.722;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:36,738;URBasic.dataLogData;INFO;actual_TCP_force;119.722;-0.0116;-0.4684;1.7917;0.0255;-0.0085;0.0061
2025-11-20 09:49:36,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.722;-0.0383;-0.2682;-9.7109
2025-11-20 09:49:36,753;URBasic.dataLogData;INFO;actual_q;119.738;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0861
2025-11-20 09:49:36,753;URBasic.dataLogData;INFO;actual_TCP_pose;119.738;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,753;URBasic.dataLogData;INFO;actual_TCP_force;119.738;-0.1064;-0.3902;1.648;0.0241;-0.0115;0.0071
2025-11-20 09:49:36,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.738;0.0192;-0.3065;-9.7683
2025-11-20 09:49:36,768;URBasic.dataLogData;INFO;actual_q;119.75399999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0861
2025-11-20 09:49:36,768;URBasic.dataLogData;INFO;actual_TCP_pose;119.75399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:36,770;URBasic.dataLogData;INFO;actual_TCP_force;119.75399999999999;0.0463;-0.4921;1.7121;0.0233;-0.008;0.006
2025-11-20 09:49:36,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.75399999999999;0.0383;-0.2298;-9.7109
2025-11-20 09:49:36,784;URBasic.dataLogData;INFO;actual_q;119.77;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,784;URBasic.dataLogData;INFO;actual_TCP_pose;119.77;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,786;URBasic.dataLogData;INFO;actual_TCP_force;119.77;-0.0163;-0.4769;1.8484;0.0258;-0.0065;0.0043
2025-11-20 09:49:36,786;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.77;-0.0575;-0.2873;-9.7492
2025-11-20 09:49:36,800;URBasic.dataLogData;INFO;actual_q;119.786;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,801;URBasic.dataLogData;INFO;actual_TCP_pose;119.786;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,801;URBasic.dataLogData;INFO;actual_TCP_force;119.786;0.0151;-0.3272;1.6582;0.0216;-0.0061;0.0052
2025-11-20 09:49:36,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.786;0.0192;-0.3256;-9.7109
2025-11-20 09:49:36,816;URBasic.dataLogData;INFO;actual_q;119.80199999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,816;URBasic.dataLogData;INFO;actual_TCP_force;119.80199999999999;0.0154;-0.518;1.7594;0.0265;-0.0111;0.0046
2025-11-20 09:49:36,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.80199999999999;0.0383;-0.3065;-9.7875
2025-11-20 09:49:36,831;URBasic.dataLogData;INFO;actual_q;119.818;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 09:49:36,831;URBasic.dataLogData;INFO;actual_TCP_pose;119.818;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,831;URBasic.dataLogData;INFO;actual_TCP_force;119.818;0.0375;-0.4557;1.6395;0.0249;-0.0069;0.0061
2025-11-20 09:49:36,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.818;-0.0575;-0.249;-9.8067
2025-11-20 09:49:36,846;URBasic.dataLogData;INFO;actual_q;119.83399999999999;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,846;URBasic.dataLogData;INFO;actual_TCP_pose;119.83399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:36,846;URBasic.dataLogData;INFO;actual_TCP_force;119.83399999999999;0.0535;-0.4384;1.5912;0.0228;-0.0096;0.006
2025-11-20 09:49:36,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.83399999999999;-0.0192;-0.2873;-9.845
2025-11-20 09:49:36,861;URBasic.dataLogData;INFO;actual_q;119.85;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:36,862;URBasic.dataLogData;INFO;actual_TCP_pose;119.85;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,862;URBasic.dataLogData;INFO;actual_TCP_force;119.85;0.0512;-0.4934;1.6573;0.0257;-0.008;0.0061
2025-11-20 09:49:36,862;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.85;0.0383;-0.3065;-9.7875
2025-11-20 09:49:36,876;URBasic.dataLogData;INFO;actual_q;119.866;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 09:49:36,876;URBasic.dataLogData;INFO;actual_TCP_pose;119.866;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 09:49:36,876;URBasic.dataLogData;INFO;actual_TCP_force;119.866;-0.1167;-0.3433;1.6817;0.0229;-0.0102;0.0056
2025-11-20 09:49:36,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.866;0.0383;-0.2873;-9.8258
2025-11-20 09:49:36,892;URBasic.dataLogData;INFO;actual_q;119.88199999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,892;URBasic.dataLogData;INFO;actual_TCP_pose;119.88199999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:36,892;URBasic.dataLogData;INFO;actual_TCP_force;119.88199999999999;0.0174;-0.554;1.6732;0.0257;-0.0079;0.0059
2025-11-20 09:49:36,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.88199999999999;-0.0383;-0.3448;-9.7492
2025-11-20 09:49:36,907;URBasic.dataLogData;INFO;actual_q;119.89;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:36,907;URBasic.dataLogData;INFO;actual_TCP_pose;119.89;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,908;URBasic.dataLogData;INFO;actual_TCP_force;119.89;-0.0224;-0.4507;1.7863;0.0246;-0.0069;0.0053
2025-11-20 09:49:36,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.89;-0.0575;-0.2107;-9.7109
2025-11-20 09:49:36,924;URBasic.dataLogData;INFO;actual_q;119.90599999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:36,925;URBasic.dataLogData;INFO;actual_TCP_pose;119.90599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:36,925;URBasic.dataLogData;INFO;actual_TCP_force;119.90599999999999;0.0939;-0.505;1.9334;0.0252;-0.0096;0.0059
2025-11-20 09:49:36,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.90599999999999;0.0766;-0.4022;-9.7109
2025-11-20 09:49:36,940;URBasic.dataLogData;INFO;actual_q;119.922;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,941;URBasic.dataLogData;INFO;actual_TCP_force;119.922;-0.0573;-0.4709;1.8262;0.0252;-0.011;0.0059
2025-11-20 09:49:36,941;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.922;0.0383;-0.3256;-9.7875
2025-11-20 09:49:36,955;URBasic.dataLogData;INFO;actual_q;119.93799999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,955;URBasic.dataLogData;INFO;actual_TCP_pose;119.93799999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 09:49:36,956;URBasic.dataLogData;INFO;actual_TCP_force;119.93799999999999;-0.0634;-0.4114;1.7347;0.0237;-0.0087;0.0074
2025-11-20 09:49:36,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.93799999999999;-0.2873;-0.3831;-9.7492
2025-11-20 09:49:36,971;URBasic.dataLogData;INFO;actual_q;119.954;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:36,972;URBasic.dataLogData;INFO;actual_TCP_pose;119.954;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 09:49:36,972;URBasic.dataLogData;INFO;actual_TCP_force;119.954;0.0559;-0.4527;1.7866;0.0241;-0.0076;0.0063
2025-11-20 09:49:36,972;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.954;-0.0766;-0.249;-9.7492
2025-11-20 09:49:36,987;URBasic.dataLogData;INFO;actual_q;119.97;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 09:49:36,988;URBasic.dataLogData;INFO;actual_TCP_pose;119.97;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:36,988;URBasic.dataLogData;INFO;actual_TCP_force;119.97;0.0136;-0.4962;1.5942;0.0252;-0.0071;0.0079
2025-11-20 09:49:36,988;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.97;-0.0383;-0.2682;-9.7109
2025-11-20 09:49:37,002;URBasic.dataLogData;INFO;actual_q;119.98599999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,002;URBasic.dataLogData;INFO;actual_TCP_pose;119.98599999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:37,002;URBasic.dataLogData;INFO;actual_TCP_force;119.98599999999999;0.0756;-0.432;1.6498;0.0237;-0.008;0.0051
2025-11-20 09:49:37,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;119.98599999999999;-0.0383;-0.3639;-9.7875
2025-11-20 09:49:37,018;URBasic.dataLogData;INFO;actual_q;120.002;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 09:49:37,018;URBasic.dataLogData;INFO;actual_TCP_pose;120.002;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:37,018;URBasic.dataLogData;INFO;actual_TCP_force;120.002;-0.0258;-0.4339;1.7961;0.0194;-0.0092;0.0075
2025-11-20 09:49:37,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.002;-0.0192;-0.2682;-9.8067
2025-11-20 09:49:37,033;URBasic.dataLogData;INFO;actual_q;120.018;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0861
2025-11-20 09:49:37,033;URBasic.dataLogData;INFO;actual_TCP_pose;120.018;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:37,034;URBasic.dataLogData;INFO;actual_TCP_force;120.018;0.0136;-0.3664;1.5452;0.0242;-0.0069;0.0054
2025-11-20 09:49:37,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.018;0.0575;-0.1915;-9.8641
2025-11-20 09:49:37,049;URBasic.dataLogData;INFO;actual_q;120.03399999999999;0.2925;-1.137;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,049;URBasic.dataLogData;INFO;actual_TCP_pose;120.03399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:37,049;URBasic.dataLogData;INFO;actual_TCP_force;120.03399999999999;-0.001;-0.4599;1.644;0.0252;-0.0089;0.0051
2025-11-20 09:49:37,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.03399999999999;-0.0383;-0.2873;-9.7875
2025-11-20 09:49:37,064;URBasic.dataLogData;INFO;actual_q;120.05;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,064;URBasic.dataLogData;INFO;actual_TCP_pose;120.05;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:37,064;URBasic.dataLogData;INFO;actual_TCP_force;120.05;0.1439;-0.5702;1.612;0.0283;-0.0066;0.005
2025-11-20 09:49:37,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.05;-0.0192;-0.3065;-9.73
2025-11-20 09:49:37,079;URBasic.dataLogData;INFO;actual_q;120.06599999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 09:49:37,079;URBasic.dataLogData;INFO;actual_TCP_force;120.06599999999999;0.0081;-0.3597;1.6389;0.0217;-0.0099;0.0069
2025-11-20 09:49:37,079;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.06599999999999;-0.0192;-0.3448;-9.8258
2025-11-20 09:49:37,095;URBasic.dataLogData;INFO;actual_q;120.082;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,096;URBasic.dataLogData;INFO;actual_TCP_pose;120.082;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 09:49:37,096;URBasic.dataLogData;INFO;actual_TCP_force;120.082;0.0587;-0.503;1.7083;0.0263;-0.009;0.0068
2025-11-20 09:49:37,096;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.082;0.0383;-0.3448;-9.7492
2025-11-20 09:49:37,111;URBasic.dataLogData;INFO;actual_q;120.098;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 09:49:37,111;URBasic.dataLogData;INFO;actual_TCP_pose;120.098;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:37,111;URBasic.dataLogData;INFO;actual_TCP_force;120.098;0.0496;-0.423;1.5929;0.0245;-0.0064;0.006
2025-11-20 09:49:37,112;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.098;0.0;-0.3256;-9.7683
2025-11-20 09:49:37,126;URBasic.dataLogData;INFO;actual_q;120.11399999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0861
2025-11-20 09:49:37,126;URBasic.dataLogData;INFO;actual_TCP_pose;120.11399999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:37,126;URBasic.dataLogData;INFO;actual_TCP_force;120.11399999999999;-0.0616;-0.5571;1.6065;0.026;-0.008;0.0069
2025-11-20 09:49:37,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.11399999999999;-0.0383;-0.3448;-9.7875
2025-11-20 09:49:37,142;URBasic.dataLogData;INFO;actual_q;120.13;0.2926;-1.1368;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,143;URBasic.dataLogData;INFO;actual_TCP_pose;120.13;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 09:49:37,143;URBasic.dataLogData;INFO;actual_TCP_force;120.13;0.1005;-0.5888;1.7641;0.0283;-0.0055;0.0069
2025-11-20 09:49:37,143;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.13;-0.0192;-0.2873;-9.8067
2025-11-20 09:49:37,158;URBasic.dataLogData;INFO;actual_q;120.146;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,159;URBasic.dataLogData;INFO;actual_TCP_pose;120.146;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 09:49:37,159;URBasic.dataLogData;INFO;actual_TCP_force;120.146;0.0191;-0.3637;1.7541;0.0227;-0.0066;0.0057
2025-11-20 09:49:37,159;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.146;-0.0575;-0.3065;-9.8258
2025-11-20 09:49:37,173;URBasic.dataLogData;INFO;actual_q;120.16199999999999;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,173;URBasic.dataLogData;INFO;actual_TCP_pose;120.16199999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 09:49:37,174;URBasic.dataLogData;INFO;actual_TCP_force;120.16199999999999;0.0893;-0.5096;1.7196;0.0261;-0.0061;0.0069
2025-11-20 09:49:37,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.16199999999999;0.0383;-0.2873;-9.7875
2025-11-20 09:49:37,190;URBasic.dataLogData;INFO;actual_q;120.178;0.2926;-1.137;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,190;URBasic.dataLogData;INFO;actual_TCP_pose;120.178;-0.3452;-0.2376;0.2307;-1.9627;-2.406;0.0372
2025-11-20 09:49:37,190;URBasic.dataLogData;INFO;actual_TCP_force;120.178;-0.0607;-0.5433;1.9226;0.0256;-0.008;0.0089
2025-11-20 09:49:37,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.178;0.0192;-0.2682;-9.7109
2025-11-20 09:49:37,205;URBasic.dataLogData;INFO;actual_q;120.19399999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,205;URBasic.dataLogData;INFO;actual_TCP_pose;120.19399999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 09:49:37,205;URBasic.dataLogData;INFO;actual_TCP_force;120.19399999999999;-0.0114;-0.4432;1.8292;0.0238;-0.0106;0.0078
2025-11-20 09:49:37,205;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.19399999999999;-0.0766;-0.2873;-9.8641
2025-11-20 09:49:37,220;URBasic.dataLogData;INFO;actual_q;120.21;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 09:49:37,221;URBasic.dataLogData;INFO;actual_TCP_force;120.21;0.0097;-0.5117;1.6899;0.0257;-0.0088;0.0061
2025-11-20 09:49:37,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.21;0.0766;-0.3065;-9.7875
2025-11-20 09:49:37,236;URBasic.dataLogData;INFO;actual_q;120.21799999999999;0.2926;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,236;URBasic.dataLogData;INFO;actual_TCP_force;120.21799999999999;0.0496;-0.2998;1.6779;0.0227;-0.007;0.0088
2025-11-20 09:49:37,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.21799999999999;0.0383;-0.3639;-9.6917
2025-11-20 09:49:37,251;URBasic.dataLogData;INFO;actual_q;120.234;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 09:49:37,251;URBasic.dataLogData;INFO;actual_TCP_pose;120.234;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 09:49:37,252;URBasic.dataLogData;INFO;actual_TCP_force;120.234;-0.0712;-0.3855;1.674;0.0234;-0.0068;0.0071
2025-11-20 09:49:37,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;120.234;-0.0383;-0.3448;-9.7492
2025-11-20 09:49:37,266;URBasic.dataLogData;INFO;actual_q;120.25;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0861
