Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:24:33,299;URBasic.dataLogData;INFO;actual_q;1410.301;-1.1987;-0.4172;-0.9892;-0.1958;-1.6332;0.4705
2025-11-21 03:24:33,299;URBasic.dataLogData;INFO;actual_qd;1410.301;-0.0157;-0.0028;0.0276;-0.0264;-0.0015;-0.0155
2025-11-21 03:24:33,299;URBasic.dataLogData;INFO;actual_TCP_pose;1410.301;-0.2431;0.2777;0.371;-3.0799;0.1629;-0.0797
2025-11-21 03:24:33,300;URBasic.dataLogData;INFO;actual_TCP_force;1410.301;-4.0104;-4.3978;9.0862;0.1613;-0.0701;-0.0486
2025-11-21 03:24:33,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.301;0.3448;-0.4214;-9.7492
2025-11-21 03:24:33,300;URBasic.dataLogData;INFO;actual_momentum;1410.301;0.0413
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_q;1410.317;-1.1989;-0.4173;-0.9888;-0.1961;-1.6333;0.4703
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_qd;1410.317;-0.0122;-0.0027;0.0231;-0.0207;-0.0017;-0.0135
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_TCP_pose;1410.317;-0.2431;0.2778;0.371;-3.08;0.1629;-0.0798
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_TCP_force;1410.317;-4.0342;-4.222;9.0696;0.161;-0.0674;-0.0467
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.317;0.249;-0.3831;-9.8258
2025-11-21 03:24:33,315;URBasic.dataLogData;INFO;actual_momentum;1410.317;0.0337
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_q;1410.3329999999999;-1.1991;-0.4173;-0.9885;-0.1964;-1.6333;0.4701
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_qd;1410.3329999999999;-0.0102;-0.0017;0.0184;-0.0148;-0.0015;-0.0095
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_TCP_pose;1410.3329999999999;-0.243;0.2779;0.371;-3.08;0.1631;-0.0799
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_TCP_force;1410.3329999999999;-3.8866;-4.2614;9.0645;0.1626;-0.0655;-0.0462
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.3329999999999;0.249;-0.3065;-9.6917
2025-11-21 03:24:33,330;URBasic.dataLogData;INFO;actual_momentum;1410.3329999999999;0.0261
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_q;1410.349;-1.1991;-0.4173;-0.9883;-0.1966;-1.6333;0.47
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_qd;1410.349;-0.0044;-0.0012;0.0128;-0.0097;-0.0008;-0.003
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_TCP_pose;1410.349;-0.243;0.2779;0.371;-3.0799;0.1629;-0.0799
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_TCP_force;1410.349;-3.8285;-4.1757;9.2179;0.1632;-0.0679;-0.0457
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.349;0.2298;-0.2298;-9.845
2025-11-21 03:24:33,346;URBasic.dataLogData;INFO;actual_momentum;1410.349;0.0185
2025-11-21 03:24:33,362;URBasic.dataLogData;INFO;actual_q;1410.365;-1.1992;-0.4174;-0.9881;-0.1967;-1.6333;0.4701
2025-11-21 03:24:33,362;URBasic.dataLogData;INFO;actual_qd;1410.365;-0.001;-0.0006;0.0042;-0.0019;-0.0005;-0.0006
2025-11-21 03:24:33,362;URBasic.dataLogData;INFO;actual_TCP_pose;1410.365;-0.243;0.278;0.371;-3.08;0.1632;-0.08
2025-11-21 03:24:33,362;URBasic.dataLogData;INFO;actual_TCP_force;1410.365;-3.9899;-4.0757;9.1165;0.1648;-0.0701;-0.0455
2025-11-21 03:24:33,363;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.365;0.2107;-0.3448;-9.8067
2025-11-21 03:24:33,363;URBasic.dataLogData;INFO;actual_momentum;1410.365;0.0109
2025-11-21 03:24:33,377;URBasic.dataLogData;INFO;actual_q;1410.3809999999999;-1.1992;-0.4173;-0.9881;-0.1966;-1.6333;0.47
2025-11-21 03:24:33,377;URBasic.dataLogData;INFO;actual_qd;1410.3809999999999;0.0001;-0.0003;0.0003;-0.0001;-0.0003;-0.0003
2025-11-21 03:24:33,377;URBasic.dataLogData;INFO;actual_TCP_pose;1410.3809999999999;-0.243;0.278;0.371;-3.0801;0.1631;-0.0801
2025-11-21 03:24:33,378;URBasic.dataLogData;INFO;actual_TCP_force;1410.3809999999999;-4.0978;-4.339;9.0868;0.1588;-0.0664;-0.0455
2025-11-21 03:24:33,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.3809999999999;0.3065;-0.4214;-9.8258
2025-11-21 03:24:33,378;URBasic.dataLogData;INFO;actual_momentum;1410.3809999999999;0.0034
2025-11-21 03:24:33,392;URBasic.dataLogData;INFO;actual_q;1410.397;-1.1992;-0.4173;-0.9882;-0.1966;-1.6333;0.47
2025-11-21 03:24:33,392;URBasic.dataLogData;INFO;actual_qd;1410.397;0.0003;-0.0002;-0.0;0.0013;-0.0002;-0.0
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;actual_TCP_pose;1410.397;-0.243;0.278;0.371;-3.08;0.1631;-0.08
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;actual_TCP_force;1410.397;-4.0173;-4.9108;8.9771;0.1539;-0.0666;-0.0458
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.397;0.2682;-0.5555;-9.7109
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;speed_scaling;1410.397;0.0
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;actual_momentum;1410.397;0.0
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;runtime_state;1410.397;1
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;robot_status_bits;1410.397;1
2025-11-21 03:24:33,393;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1410.397;3
2025-11-21 03:24:33,408;URBasic.dataLogData;INFO;actual_q;1410.413;-1.1992;-0.4174;-0.9882;-0.1967;-1.6333;0.47
2025-11-21 03:24:33,408;URBasic.dataLogData;INFO;actual_qd;1410.413;0.0001;-0.0002;0.0005;0.0003;-0.0001;-0.0
2025-11-21 03:24:33,408;URBasic.dataLogData;INFO;actual_TCP_pose;1410.413;-0.243;0.2779;0.371;-3.08;0.163;-0.0799
2025-11-21 03:24:33,408;URBasic.dataLogData;INFO;actual_TCP_force;1410.413;-4.1381;-4.4756;9.1248;0.1559;-0.0669;-0.0464
2025-11-21 03:24:33,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.413;0.3639;-0.4214;-9.6151
2025-11-21 03:24:33,424;URBasic.dataLogData;INFO;actual_q;1410.4289999999999;-1.1992;-0.4173;-0.9881;-0.1966;-1.6333;0.47
2025-11-21 03:24:33,424;URBasic.dataLogData;INFO;actual_qd;1410.4289999999999;0.0;-0.0002;0.0011;0.0001;-0.0001;-0.0002
2025-11-21 03:24:33,424;URBasic.dataLogData;INFO;actual_TCP_pose;1410.4289999999999;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:24:33,424;URBasic.dataLogData;INFO;actual_TCP_force;1410.4289999999999;-3.9875;-4.3921;9.0742;0.1637;-0.0701;-0.0456
2025-11-21 03:24:33,425;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.4289999999999;0.2298;-0.3831;-9.7683
2025-11-21 03:24:33,440;URBasic.dataLogData;INFO;actual_qd;1410.445;-0.0005;-0.0001;0.0015;-0.0001;-0.0001;-0.0024
2025-11-21 03:24:33,440;URBasic.dataLogData;INFO;actual_TCP_pose;1410.445;-0.243;0.278;0.371;-3.0802;0.163;-0.0801
2025-11-21 03:24:33,440;URBasic.dataLogData;INFO;actual_TCP_force;1410.445;-4.0322;-4.3513;8.9253;0.1583;-0.0628;-0.0479
2025-11-21 03:24:33,441;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.445;0.3065;-0.4022;-9.7683
2025-11-21 03:24:33,446;URBasic.dataLogData;INFO;actual_q;1410.453;-1.1992;-0.4173;-0.9881;-0.1966;-1.6333;0.4699
2025-11-21 03:24:33,446;URBasic.dataLogData;INFO;actual_qd;1410.453;-0.0005;-0.0001;0.0017;-0.0004;-0.0001;-0.0039
2025-11-21 03:24:33,446;URBasic.dataLogData;INFO;actual_TCP_pose;1410.453;-0.243;0.278;0.371;-3.0802;0.1629;-0.0801
2025-11-21 03:24:33,446;URBasic.dataLogData;INFO;actual_TCP_force;1410.453;-4.1351;-4.6161;9.1158;0.1607;-0.0674;-0.0489
2025-11-21 03:24:33,446;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.453;0.3065;-0.3256;-9.7683
2025-11-21 03:24:33,455;URBasic.dataLogData;INFO;actual_q;1410.461;-1.1992;-0.4174;-0.9881;-0.1966;-1.6333;0.4699
2025-11-21 03:24:33,455;URBasic.dataLogData;INFO;actual_qd;1410.461;-0.0013;-0.0008;0.0012;-0.0005;-0.0001;-0.0016
2025-11-21 03:24:33,455;URBasic.dataLogData;INFO;actual_TCP_pose;1410.461;-0.243;0.278;0.371;-3.0801;0.1629;-0.08
2025-11-21 03:24:33,455;URBasic.dataLogData;INFO;actual_TCP_force;1410.461;-4.0271;-4.6266;9.2087;0.1558;-0.0651;-0.0476
2025-11-21 03:24:33,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.461;0.3639;-0.4597;-9.8067
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;actual_q;1410.4769999999999;-1.1992;-0.4174;-0.988;-0.1966;-1.6333;0.4699
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;actual_qd;1410.4769999999999;-0.0009;-0.001;0.0013;-0.0015;-0.0001;-0.003
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;actual_TCP_pose;1410.4769999999999;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;actual_TCP_force;1410.4769999999999;-3.8844;-4.4176;9.1582;0.1563;-0.0679;-0.0447
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.4769999999999;0.249;-0.3639;-9.7875
2025-11-21 03:24:33,470;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1410.4769999999999;0
2025-11-21 03:24:33,485;URBasic.dataLogData;INFO;actual_q;1410.493;-1.1993;-0.4174;-0.9881;-0.1967;-1.6333;0.4699
2025-11-21 03:24:33,485;URBasic.dataLogData;INFO;actual_qd;1410.493;-0.0019;-0.0008;0.0013;-0.0008;-0.0001;-0.0009
2025-11-21 03:24:33,485;URBasic.dataLogData;INFO;actual_TCP_pose;1410.493;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:24:33,485;URBasic.dataLogData;INFO;actual_TCP_force;1410.493;-4.0972;-4.3137;9.1594;0.1605;-0.0661;-0.0458
2025-11-21 03:24:33,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.493;0.3639;-0.4788;-9.8641
2025-11-21 03:24:33,501;URBasic.dataLogData;INFO;actual_q;1410.509;-1.1993;-0.4174;-0.988;-0.1966;-1.6333;0.4699
2025-11-21 03:24:33,501;URBasic.dataLogData;INFO;actual_qd;1410.509;-0.0013;-0.0005;0.0007;-0.001;-0.0001;-0.0007
2025-11-21 03:24:33,502;URBasic.dataLogData;INFO;actual_TCP_pose;1410.509;-0.243;0.278;0.371;-3.0801;0.1631;-0.0801
2025-11-21 03:24:33,502;URBasic.dataLogData;INFO;actual_TCP_force;1410.509;-3.9414;-4.3876;9.0292;0.1587;-0.0674;-0.0452
2025-11-21 03:24:33,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.509;0.2298;-0.498;-9.8833
2025-11-21 03:24:33,517;URBasic.dataLogData;INFO;actual_q;1410.5249999999999;-1.1993;-0.4174;-0.988;-0.1967;-1.6333;0.4699
2025-11-21 03:24:33,517;URBasic.dataLogData;INFO;actual_qd;1410.5249999999999;-0.0013;-0.0003;0.0004;-0.0016;-0.0001;-0.0007
2025-11-21 03:24:33,517;URBasic.dataLogData;INFO;actual_TCP_pose;1410.5249999999999;-0.243;0.278;0.371;-3.0801;0.1631;-0.08
2025-11-21 03:24:33,517;URBasic.dataLogData;INFO;actual_TCP_force;1410.5249999999999;-3.9813;-4.4841;9.1256;0.1589;-0.0686;-0.0449
2025-11-21 03:24:33,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.5249999999999;0.2298;-0.4405;-9.6534
2025-11-21 03:24:33,533;URBasic.dataLogData;INFO;actual_q;1410.541;-1.1993;-0.4173;-0.988;-0.1967;-1.6333;0.4699
2025-11-21 03:24:33,533;URBasic.dataLogData;INFO;actual_qd;1410.541;-0.0014;-0.0003;0.0002;-0.0016;-0.0;-0.0006
2025-11-21 03:24:33,534;URBasic.dataLogData;INFO;actual_TCP_pose;1410.541;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:24:33,534;URBasic.dataLogData;INFO;actual_TCP_force;1410.541;-4.0181;-4.3788;9.0428;0.1566;-0.0669;-0.0466
2025-11-21 03:24:33,534;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.541;0.3256;-0.4022;-9.7683
2025-11-21 03:24:33,549;URBasic.dataLogData;INFO;actual_q;1410.557;-1.1993;-0.4174;-0.988;-0.1967;-1.6333;0.4699
2025-11-21 03:24:33,549;URBasic.dataLogData;INFO;actual_qd;1410.557;-0.0007;-0.0003;0.0002;-0.0006;-0.0;-0.0005
2025-11-21 03:24:33,549;URBasic.dataLogData;INFO;actual_TCP_force;1410.557;-3.9197;-4.5687;9.1018;0.1603;-0.067;-0.0435
2025-11-21 03:24:33,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.557;0.2682;-0.4214;-9.6726
2025-11-21 03:24:33,564;URBasic.dataLogData;INFO;actual_q;1410.5729999999999;-1.1994;-0.4174;-0.988;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,564;URBasic.dataLogData;INFO;actual_qd;1410.5729999999999;-0.0003;-0.0002;0.0002;-0.0006;-0.0;-0.0004
2025-11-21 03:24:33,564;URBasic.dataLogData;INFO;actual_TCP_pose;1410.5729999999999;-0.243;0.278;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:24:33,565;URBasic.dataLogData;INFO;actual_TCP_force;1410.5729999999999;-4.014;-4.4474;8.9588;0.1587;-0.0666;-0.0446
2025-11-21 03:24:33,565;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.5729999999999;0.2873;-0.3448;-9.7875
2025-11-21 03:24:33,580;URBasic.dataLogData;INFO;actual_q;1410.581;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4699
2025-11-21 03:24:33,580;URBasic.dataLogData;INFO;actual_qd;1410.581;-0.0002;-0.0002;0.0001;-0.0006;-0.0;-0.0003
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;actual_TCP_pose;1410.581;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;actual_TCP_force;1410.581;-3.9226;-4.472;9.0858;0.1602;-0.0675;-0.0451
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.581;0.4022;-0.4405;-9.7683
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;speed_scaling;1410.581;1.0
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;runtime_state;1410.581;2
2025-11-21 03:24:33,581;URBasic.dataLogData;INFO;robot_status_bits;1410.581;3
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;actual_q;1410.597;-1.1993;-0.4174;-0.988;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;actual_qd;1410.597;-0.0002;-0.0002;0.0001;-0.0004;-0.0;-0.0002
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;actual_TCP_pose;1410.597;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;actual_TCP_force;1410.597;-3.9257;-4.4469;9.0932;0.1575;-0.0657;-0.0462
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.597;0.249;-0.3831;-9.73
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;speed_scaling;1410.597;0.0
2025-11-21 03:24:33,596;URBasic.dataLogData;INFO;runtime_state;1410.597;1
2025-11-21 03:24:33,597;URBasic.dataLogData;INFO;robot_status_bits;1410.597;1
2025-11-21 03:24:33,597;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1410.597;3
2025-11-21 03:24:33,611;URBasic.dataLogData;INFO;actual_q;1410.6129999999998;-1.1993;-0.4173;-0.988;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,612;URBasic.dataLogData;INFO;actual_qd;1410.6129999999998;-0.0002;-0.0002;0.0001;-0.0002;-0.0;-0.0002
2025-11-21 03:24:33,612;URBasic.dataLogData;INFO;actual_TCP_pose;1410.6129999999998;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:24:33,612;URBasic.dataLogData;INFO;actual_TCP_force;1410.6129999999998;-3.9892;-4.4452;9.0887;0.1569;-0.0647;-0.0439
2025-11-21 03:24:33,612;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.6129999999998;0.249;-0.4597;-9.8258
2025-11-21 03:24:33,627;URBasic.dataLogData;INFO;actual_q;1410.629;-1.1993;-0.4173;-0.988;-0.1967;-1.6334;0.4699
2025-11-21 03:24:33,627;URBasic.dataLogData;INFO;actual_qd;1410.629;-0.0002;-0.0001;0.0001;-0.0002;-0.0;-0.0001
2025-11-21 03:24:33,627;URBasic.dataLogData;INFO;actual_TCP_pose;1410.629;-0.243;0.278;0.371;-3.0801;0.163;-0.0802
2025-11-21 03:24:33,627;URBasic.dataLogData;INFO;actual_TCP_force;1410.629;-3.855;-4.4216;9.0687;0.1598;-0.0628;-0.0467
2025-11-21 03:24:33,627;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.629;0.3256;-0.4214;-9.7683
2025-11-21 03:24:33,642;URBasic.dataLogData;INFO;actual_q;1410.645;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4698
2025-11-21 03:24:33,642;URBasic.dataLogData;INFO;actual_qd;1410.645;-0.0001;-0.0001;0.0;-0.0002;-0.0;-0.0001
2025-11-21 03:24:33,643;URBasic.dataLogData;INFO;actual_TCP_pose;1410.645;-0.243;0.278;0.371;-3.0799;0.163;-0.08
2025-11-21 03:24:33,643;URBasic.dataLogData;INFO;actual_TCP_force;1410.645;-4.0533;-4.4235;9.0422;0.1572;-0.0694;-0.0455
2025-11-21 03:24:33,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.645;0.3065;-0.4597;-9.7683
2025-11-21 03:24:33,658;URBasic.dataLogData;INFO;actual_q;1410.6609999999998;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4699
2025-11-21 03:24:33,658;URBasic.dataLogData;INFO;actual_TCP_pose;1410.6609999999998;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:24:33,658;URBasic.dataLogData;INFO;actual_TCP_force;1410.6609999999998;-3.9769;-4.458;9.0242;0.1596;-0.0643;-0.0439
2025-11-21 03:24:33,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.6609999999998;0.3065;-0.4597;-9.845
2025-11-21 03:24:33,674;URBasic.dataLogData;INFO;actual_q;1410.677;-1.1993;-0.4174;-0.988;-0.1968;-1.6334;0.4699
2025-11-21 03:24:33,674;URBasic.dataLogData;INFO;actual_TCP_pose;1410.677;-0.243;0.278;0.371;-3.08;0.1631;-0.0801
2025-11-21 03:24:33,675;URBasic.dataLogData;INFO;actual_TCP_force;1410.677;-3.9779;-4.4604;9.1055;0.1601;-0.0664;-0.0449
2025-11-21 03:24:33,675;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.677;0.2298;-0.4022;-9.845
2025-11-21 03:24:33,689;URBasic.dataLogData;INFO;actual_q;1410.693;-1.1993;-0.4174;-0.9881;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,689;URBasic.dataLogData;INFO;actual_qd;1410.693;-0.0001;-0.0001;-0.0;-0.0001;-0.0;-0.0001
2025-11-21 03:24:33,689;URBasic.dataLogData;INFO;actual_TCP_pose;1410.693;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:24:33,690;URBasic.dataLogData;INFO;actual_TCP_force;1410.693;-4.0209;-4.4547;9.005;0.1565;-0.0696;-0.0444
2025-11-21 03:24:33,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.693;0.2682;-0.4597;-9.73
2025-11-21 03:24:33,705;URBasic.dataLogData;INFO;actual_q;1410.7089999999998;-1.1993;-0.4174;-0.988;-0.1968;-1.6334;0.4698
2025-11-21 03:24:33,705;URBasic.dataLogData;INFO;actual_qd;1410.7089999999998;-0.0001;-0.0001;-0.0;-0.0001;-0.0001;-0.0001
2025-11-21 03:24:33,706;URBasic.dataLogData;INFO;actual_TCP_pose;1410.7089999999998;-0.243;0.278;0.371;-3.08;0.163;-0.0801
2025-11-21 03:24:33,706;URBasic.dataLogData;INFO;actual_TCP_force;1410.7089999999998;-3.9782;-4.3773;8.9572;0.1579;-0.0671;-0.0429
2025-11-21 03:24:33,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.7089999999998;0.3448;-0.4405;-9.7492
2025-11-21 03:24:33,721;URBasic.dataLogData;INFO;actual_q;1410.725;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4698
2025-11-21 03:24:33,721;URBasic.dataLogData;INFO;actual_TCP_pose;1410.725;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:24:33,721;URBasic.dataLogData;INFO;actual_TCP_force;1410.725;-4.0273;-4.4483;9.0319;0.1577;-0.066;-0.0461
2025-11-21 03:24:33,721;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.725;0.2298;-0.4022;-9.7492
2025-11-21 03:24:33,737;URBasic.dataLogData;INFO;actual_q;1410.741;-1.1993;-0.4175;-0.988;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,737;URBasic.dataLogData;INFO;actual_qd;1410.741;-0.0;-0.0;-0.0;-0.0001;-0.0001;-0.0
2025-11-21 03:24:33,738;URBasic.dataLogData;INFO;actual_TCP_pose;1410.741;-0.243;0.278;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:24:33,738;URBasic.dataLogData;INFO;actual_TCP_force;1410.741;-3.9575;-4.5407;9.027;0.1596;-0.0699;-0.0458
2025-11-21 03:24:33,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.741;0.3831;-0.4597;-9.7683
2025-11-21 03:24:33,753;URBasic.dataLogData;INFO;actual_q;1410.7569999999998;-1.1993;-0.4174;-0.988;-0.1967;-1.6333;0.4699
2025-11-21 03:24:33,753;URBasic.dataLogData;INFO;actual_qd;1410.7569999999998;-0.0;-0.0;-0.0;-0.0001;-0.0;-0.0
2025-11-21 03:24:33,753;URBasic.dataLogData;INFO;actual_TCP_pose;1410.7569999999998;-0.243;0.278;0.371;-3.0801;0.163;-0.0801
2025-11-21 03:24:33,754;URBasic.dataLogData;INFO;actual_TCP_force;1410.7569999999998;-3.9403;-4.5193;9.066;0.1601;-0.0636;-0.0443
2025-11-21 03:24:33,754;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.7569999999998;0.249;-0.4788;-9.6726
2025-11-21 03:24:33,754;URBasic.dataLogData;INFO;output_bit_registers0_to_31;1410.7569999999998;0
2025-11-21 03:24:33,769;URBasic.dataLogData;INFO;actual_q;1410.773;-1.1993;-0.4174;-0.9881;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,770;URBasic.dataLogData;INFO;actual_TCP_pose;1410.773;-0.243;0.278;0.371;-3.08;0.163;-0.08
2025-11-21 03:24:33,770;URBasic.dataLogData;INFO;actual_TCP_force;1410.773;-4.0793;-4.4704;8.9936;0.1598;-0.0641;-0.0445
2025-11-21 03:24:33,770;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.773;0.4214;-0.4022;-9.7492
2025-11-21 03:24:33,785;URBasic.dataLogData;INFO;actual_q;1410.789;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4699
2025-11-21 03:24:33,785;URBasic.dataLogData;INFO;actual_qd;1410.789;0.0;-0.0001;-0.0;-0.0001;-0.0;-0.0
2025-11-21 03:24:33,785;URBasic.dataLogData;INFO;actual_TCP_force;1410.789;-3.9722;-4.476;8.9781;0.1585;-0.0668;-0.0435
2025-11-21 03:24:33,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.789;0.3065;-0.4788;-9.7875
2025-11-21 03:24:33,800;URBasic.dataLogData;INFO;actual_q;1410.8049999999998;-1.1993;-0.4174;-0.988;-0.1968;-1.6333;0.4698
2025-11-21 03:24:33,800;URBasic.dataLogData;INFO;actual_qd;1410.8049999999998;0.0;-0.0001;-0.0;-0.0;-0.0;-0.0
2025-11-21 03:24:33,801;URBasic.dataLogData;INFO;actual_TCP_pose;1410.8049999999998;-0.243;0.278;0.371;-3.08;0.1629;-0.0799
2025-11-21 03:24:33,801;URBasic.dataLogData;INFO;actual_TCP_force;1410.8049999999998;-3.9134;-4.4519;9.1889;0.1579;-0.0626;-0.0446
2025-11-21 03:24:33,801;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.8049999999998;0.2873;-0.4022;-9.8067
2025-11-21 03:24:33,816;URBasic.dataLogData;INFO;actual_q;1410.821;-1.1993;-0.4173;-0.9881;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,816;URBasic.dataLogData;INFO;actual_TCP_pose;1410.821;-0.243;0.278;0.371;-3.0801;0.163;-0.08
2025-11-21 03:24:33,816;URBasic.dataLogData;INFO;actual_TCP_force;1410.821;-4.0421;-4.407;9.2579;0.1583;-0.0685;-0.0443
2025-11-21 03:24:33,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.821;0.3065;-0.3831;-9.7683
2025-11-21 03:24:33,832;URBasic.dataLogData;INFO;actual_q;1410.837;-1.1993;-0.4174;-0.988;-0.1967;-1.6333;0.4698
2025-11-21 03:24:33,832;URBasic.dataLogData;INFO;actual_qd;1410.837;0.0;-0.0;-0.0;-0.0;-0.0;-0.0
2025-11-21 03:24:33,832;URBasic.dataLogData;INFO;actual_TCP_pose;1410.837;-0.243;0.278;0.371;-3.0801;0.1629;-0.0801
2025-11-21 03:24:33,833;URBasic.dataLogData;INFO;actual_TCP_force;1410.837;-4.0859;-4.5166;9.1782;0.1599;-0.0673;-0.0446
2025-11-21 03:24:33,833;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.837;0.2682;-0.4214;-9.7875
2025-11-21 03:24:33,847;URBasic.dataLogData;INFO;actual_TCP_pose;1410.8529999999998;-0.243;0.278;0.371;-3.08;0.1629;-0.08
2025-11-21 03:24:33,848;URBasic.dataLogData;INFO;actual_TCP_force;1410.8529999999998;-3.8435;-4.5874;9.0284;0.1591;-0.0584;-0.0448
2025-11-21 03:24:33,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;1410.8529999999998;0.249;-0.4214;-9.6534
