Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:00:54,237;URBasic.dataLogData;INFO;actual_q;797.194;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,237;URBasic.dataLogData;INFO;actual_TCP_pose;797.194;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:54,237;URBasic.dataLogData;INFO;actual_TCP_force;797.194;2.4735;-1.9026;8.6672;0.0576;0.0337;0.0223
2025-11-20 10:00:54,238;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.194;-0.1149;-0.249;-9.7683
2025-11-20 10:00:54,253;URBasic.dataLogData;INFO;actual_q;797.2099999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0861
2025-11-20 10:00:54,253;URBasic.dataLogData;INFO;actual_TCP_pose;797.2099999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:54,254;URBasic.dataLogData;INFO;actual_TCP_force;797.2099999999999;2.3778;-1.8738;8.6419;0.0583;0.029;0.0223
2025-11-20 10:00:54,254;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.2099999999999;-0.0766;-0.2298;-9.6726
2025-11-20 10:00:54,268;URBasic.dataLogData;INFO;actual_q;797.226;0.2926;-1.1368;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:54,268;URBasic.dataLogData;INFO;actual_TCP_force;797.226;2.397;-1.9199;8.6549;0.0599;0.0324;0.0217
2025-11-20 10:00:54,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.226;-0.0383;-0.1915;-9.7875
2025-11-20 10:00:54,284;URBasic.dataLogData;INFO;actual_q;797.242;0.2926;-1.137;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,284;URBasic.dataLogData;INFO;actual_TCP_pose;797.242;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,284;URBasic.dataLogData;INFO;actual_TCP_force;797.242;2.4228;-1.8453;8.6349;0.0589;0.0293;0.0223
2025-11-20 10:00:54,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.242;-0.0383;-0.2873;-9.8258
2025-11-20 10:00:54,300;URBasic.dataLogData;INFO;actual_q;797.2579999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,300;URBasic.dataLogData;INFO;actual_TCP_pose;797.2579999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:54,300;URBasic.dataLogData;INFO;actual_TCP_force;797.2579999999999;2.3828;-1.7632;8.6596;0.056;0.0281;0.0233
2025-11-20 10:00:54,301;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.2579999999999;-0.0575;-0.3448;-9.7875
2025-11-20 10:00:54,316;URBasic.dataLogData;INFO;actual_q;797.274;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,316;URBasic.dataLogData;INFO;actual_TCP_pose;797.274;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,316;URBasic.dataLogData;INFO;actual_TCP_force;797.274;2.3435;-1.7973;8.8378;0.0572;0.0302;0.0228
2025-11-20 10:00:54,316;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.274;-0.0575;-0.2873;-9.7875
2025-11-20 10:00:54,331;URBasic.dataLogData;INFO;actual_q;797.2819999999999;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,331;URBasic.dataLogData;INFO;actual_TCP_pose;797.2819999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:54,331;URBasic.dataLogData;INFO;actual_TCP_force;797.2819999999999;2.3377;-1.8462;8.7975;0.0544;0.0291;0.0232
2025-11-20 10:00:54,332;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.2819999999999;0.0;-0.249;-9.8258
2025-11-20 10:00:54,346;URBasic.dataLogData;INFO;actual_q;797.298;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,346;URBasic.dataLogData;INFO;actual_TCP_pose;797.298;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,346;URBasic.dataLogData;INFO;actual_TCP_force;797.298;2.4381;-1.8163;8.6764;0.0599;0.0316;0.0209
2025-11-20 10:00:54,348;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.298;-0.0766;-0.3639;-9.8067
2025-11-20 10:00:54,362;URBasic.dataLogData;INFO;actual_q;797.314;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,364;URBasic.dataLogData;INFO;actual_TCP_pose;797.314;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,364;URBasic.dataLogData;INFO;actual_TCP_force;797.314;2.4239;-1.8484;8.7021;0.0569;0.0312;0.0203
2025-11-20 10:00:54,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.314;0.0192;-0.2682;-9.6726
2025-11-20 10:00:54,379;URBasic.dataLogData;INFO;actual_q;797.3299999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,379;URBasic.dataLogData;INFO;actual_TCP_pose;797.3299999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:54,380;URBasic.dataLogData;INFO;actual_TCP_force;797.3299999999999;2.3991;-1.9259;8.841;0.0573;0.0298;0.0232
2025-11-20 10:00:54,380;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.3299999999999;0.0575;-0.2682;-9.7683
2025-11-20 10:00:54,394;URBasic.dataLogData;INFO;actual_TCP_pose;797.346;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,394;URBasic.dataLogData;INFO;actual_TCP_force;797.346;2.4366;-1.7688;8.6312;0.0549;0.0312;0.0231
2025-11-20 10:00:54,395;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.346;-0.0383;-0.3065;-9.8641
2025-11-20 10:00:54,410;URBasic.dataLogData;INFO;actual_q;797.362;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,410;URBasic.dataLogData;INFO;actual_TCP_pose;797.362;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,410;URBasic.dataLogData;INFO;actual_TCP_force;797.362;2.3159;-1.7692;8.6487;0.0548;0.0277;0.0226
2025-11-20 10:00:54,411;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.362;0.0383;-0.2298;-9.7875
2025-11-20 10:00:54,426;URBasic.dataLogData;INFO;actual_q;797.3779999999999;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,426;URBasic.dataLogData;INFO;actual_TCP_pose;797.3779999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.037
2025-11-20 10:00:54,426;URBasic.dataLogData;INFO;actual_TCP_force;797.3779999999999;2.4521;-1.8935;8.6744;0.0568;0.0309;0.0203
2025-11-20 10:00:54,427;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.3779999999999;-0.0192;-0.3448;-9.845
2025-11-20 10:00:54,441;URBasic.dataLogData;INFO;actual_q;797.394;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,441;URBasic.dataLogData;INFO;actual_TCP_pose;797.394;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,441;URBasic.dataLogData;INFO;actual_TCP_force;797.394;2.4527;-1.9072;8.742;0.0572;0.034;0.0224
2025-11-20 10:00:54,442;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.394;-0.0575;-0.3448;-9.7683
2025-11-20 10:00:54,457;URBasic.dataLogData;INFO;actual_q;797.41;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,457;URBasic.dataLogData;INFO;actual_TCP_pose;797.41;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:00:54,457;URBasic.dataLogData;INFO;actual_TCP_force;797.41;2.4733;-1.8286;8.7216;0.0568;0.0316;0.0231
2025-11-20 10:00:54,457;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.41;0.0;-0.249;-9.8833
2025-11-20 10:00:54,472;URBasic.dataLogData;INFO;actual_q;797.4259999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,472;URBasic.dataLogData;INFO;actual_TCP_pose;797.4259999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,473;URBasic.dataLogData;INFO;actual_TCP_force;797.4259999999999;2.4112;-1.8655;8.7097;0.06;0.0303;0.022
2025-11-20 10:00:54,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.4259999999999;-0.0383;-0.3065;-9.7683
2025-11-20 10:00:54,487;URBasic.dataLogData;INFO;actual_q;797.442;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,487;URBasic.dataLogData;INFO;actual_TCP_pose;797.442;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.037
2025-11-20 10:00:54,487;URBasic.dataLogData;INFO;actual_TCP_force;797.442;2.3946;-1.8287;8.8419;0.0556;0.0308;0.0207
2025-11-20 10:00:54,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.442;-0.0192;-0.3639;-9.5577
2025-11-20 10:00:54,503;URBasic.dataLogData;INFO;actual_q;797.458;0.2925;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,503;URBasic.dataLogData;INFO;actual_TCP_pose;797.458;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,503;URBasic.dataLogData;INFO;actual_TCP_force;797.458;2.4906;-1.6363;8.9273;0.0519;0.0316;0.0191
2025-11-20 10:00:54,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.458;0.0;-0.2682;-9.7109
2025-11-20 10:00:54,519;URBasic.dataLogData;INFO;actual_q;797.4739999999999;0.2925;-1.137;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,519;URBasic.dataLogData;INFO;actual_TCP_pose;797.4739999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,519;URBasic.dataLogData;INFO;actual_TCP_force;797.4739999999999;2.3919;-1.7655;8.6483;0.0543;0.0281;0.0216
2025-11-20 10:00:54,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.4739999999999;0.0;-0.3256;-9.8067
2025-11-20 10:00:54,535;URBasic.dataLogData;INFO;actual_q;797.49;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,535;URBasic.dataLogData;INFO;actual_TCP_pose;797.49;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,536;URBasic.dataLogData;INFO;actual_TCP_force;797.49;2.4143;-1.7979;8.796;0.0542;0.0301;0.0215
2025-11-20 10:00:54,536;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.49;0.0575;-0.249;-9.7492
2025-11-20 10:00:54,551;URBasic.dataLogData;INFO;actual_q;797.506;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0861
2025-11-20 10:00:54,551;URBasic.dataLogData;INFO;actual_TCP_pose;797.506;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:54,551;URBasic.dataLogData;INFO;actual_TCP_force;797.506;2.3572;-1.9305;8.7934;0.0626;0.0276;0.0213
2025-11-20 10:00:54,551;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.506;-0.0766;-0.2682;-9.6917
2025-11-20 10:00:54,567;URBasic.dataLogData;INFO;actual_q;797.5219999999999;0.2926;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,567;URBasic.dataLogData;INFO;actual_TCP_pose;797.5219999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,567;URBasic.dataLogData;INFO;actual_TCP_force;797.5219999999999;2.4031;-1.7602;8.6951;0.0562;0.0313;0.0209
2025-11-20 10:00:54,568;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.5219999999999;-0.0575;-0.249;-9.7492
2025-11-20 10:00:54,582;URBasic.dataLogData;INFO;actual_q;797.538;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,582;URBasic.dataLogData;INFO;actual_TCP_pose;797.538;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0373
2025-11-20 10:00:54,582;URBasic.dataLogData;INFO;actual_TCP_force;797.538;2.4647;-1.8678;8.7875;0.0604;0.0327;0.0206
2025-11-20 10:00:54,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.538;0.0192;-0.3256;-9.7109
2025-11-20 10:00:54,598;URBasic.dataLogData;INFO;actual_q;797.554;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,598;URBasic.dataLogData;INFO;actual_TCP_pose;797.554;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,598;URBasic.dataLogData;INFO;actual_TCP_force;797.554;2.4886;-1.9654;8.6319;0.0588;0.0316;0.0198
2025-11-20 10:00:54,599;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.554;0.0;-0.2873;-9.7492
2025-11-20 10:00:54,614;URBasic.dataLogData;INFO;actual_q;797.5699999999999;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,614;URBasic.dataLogData;INFO;actual_TCP_pose;797.5699999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,614;URBasic.dataLogData;INFO;actual_TCP_force;797.5699999999999;2.5034;-1.7882;8.7466;0.0566;0.0336;0.0209
2025-11-20 10:00:54,615;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.5699999999999;-0.0192;-0.3256;-9.7492
2025-11-20 10:00:54,629;URBasic.dataLogData;INFO;actual_q;797.586;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,629;URBasic.dataLogData;INFO;actual_TCP_pose;797.586;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,630;URBasic.dataLogData;INFO;actual_TCP_force;797.586;2.4901;-1.9013;8.9104;0.0616;0.035;0.0233
2025-11-20 10:00:54,630;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.586;-0.0766;-0.1915;-9.6534
2025-11-20 10:00:54,644;URBasic.dataLogData;INFO;actual_q;797.602;0.2925;-1.137;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,644;URBasic.dataLogData;INFO;actual_TCP_force;797.602;2.4161;-2.0036;8.8459;0.0614;0.0308;0.0219
2025-11-20 10:00:54,644;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.602;0.0;-0.249;-9.7875
2025-11-20 10:00:54,660;URBasic.dataLogData;INFO;actual_q;797.6179999999999;0.2925;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,660;URBasic.dataLogData;INFO;actual_TCP_pose;797.6179999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0371
2025-11-20 10:00:54,660;URBasic.dataLogData;INFO;actual_TCP_force;797.6179999999999;2.4019;-1.9421;8.8115;0.0594;0.0299;0.0236
2025-11-20 10:00:54,661;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.6179999999999;-0.0958;-0.3065;-9.6726
2025-11-20 10:00:54,676;URBasic.dataLogData;INFO;actual_q;797.634;0.2925;-1.1369;1.387;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,676;URBasic.dataLogData;INFO;actual_TCP_pose;797.634;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,676;URBasic.dataLogData;INFO;actual_TCP_force;797.634;2.3657;-1.8557;8.766;0.0543;0.0264;0.0221
2025-11-20 10:00:54,676;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.634;-0.0766;-0.3065;-9.7492
2025-11-20 10:00:54,691;URBasic.dataLogData;INFO;actual_q;797.6419999999999;0.2925;-1.1369;1.3869;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,692;URBasic.dataLogData;INFO;actual_TCP_pose;797.6419999999999;-0.3452;-0.2376;0.2307;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,692;URBasic.dataLogData;INFO;actual_TCP_force;797.6419999999999;2.4883;-1.9319;8.8055;0.0605;0.0315;0.0238
2025-11-20 10:00:54,692;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.6419999999999;-0.0958;-0.3065;-9.7109
2025-11-20 10:00:54,707;URBasic.dataLogData;INFO;actual_q;797.658;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,707;URBasic.dataLogData;INFO;actual_TCP_pose;797.658;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,707;URBasic.dataLogData;INFO;actual_TCP_force;797.658;2.446;-1.8329;8.9361;0.0563;0.0302;0.0206
2025-11-20 10:00:54,707;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.658;0.0575;-0.3065;-9.6917
2025-11-20 10:00:54,722;URBasic.dataLogData;INFO;actual_q;797.674;0.2925;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,722;URBasic.dataLogData;INFO;actual_TCP_pose;797.674;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 10:00:54,722;URBasic.dataLogData;INFO;actual_TCP_force;797.674;2.472;-1.9975;8.8375;0.057;0.0309;0.0215
2025-11-20 10:00:54,723;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.674;0.0383;-0.3639;-9.845
2025-11-20 10:00:54,738;URBasic.dataLogData;INFO;actual_q;797.6899999999999;0.2926;-1.1368;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,738;URBasic.dataLogData;INFO;actual_TCP_pose;797.6899999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,738;URBasic.dataLogData;INFO;actual_TCP_force;797.6899999999999;2.4185;-1.7561;8.9629;0.0549;0.0288;0.0227
2025-11-20 10:00:54,738;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.6899999999999;-0.0192;-0.2682;-9.845
2025-11-20 10:00:54,744;URBasic.dataLogData;INFO;actual_q;797.698;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,744;URBasic.dataLogData;INFO;actual_TCP_pose;797.698;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,744;URBasic.dataLogData;INFO;actual_TCP_force;797.698;2.4515;-1.9468;8.8633;0.0592;0.0293;0.0215
2025-11-20 10:00:54,744;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.698;-0.0575;-0.2682;-9.73
2025-11-20 10:00:54,753;URBasic.dataLogData;INFO;actual_q;797.706;0.2925;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,753;URBasic.dataLogData;INFO;actual_TCP_pose;797.706;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,753;URBasic.dataLogData;INFO;actual_TCP_force;797.706;2.4077;-1.865;8.9653;0.0571;0.0281;0.0212
2025-11-20 10:00:54,753;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.706;0.0192;-0.3448;-9.73
2025-11-20 10:00:54,769;URBasic.dataLogData;INFO;actual_q;797.722;0.2926;-1.1369;1.3869;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,769;URBasic.dataLogData;INFO;actual_TCP_pose;797.722;-0.3452;-0.2376;0.2306;-1.9627;-2.406;0.0372
2025-11-20 10:00:54,769;URBasic.dataLogData;INFO;actual_TCP_force;797.722;2.4285;-1.814;8.8361;0.0563;0.0298;0.021
2025-11-20 10:00:54,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.722;-0.0575;-0.4214;-9.73
2025-11-20 10:00:54,775;URBasic.dataLogData;INFO;actual_q;797.73;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,775;URBasic.dataLogData;INFO;actual_TCP_pose;797.73;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0372
2025-11-20 10:00:54,775;URBasic.dataLogData;INFO;actual_TCP_force;797.73;2.4752;-1.7522;8.7806;0.0546;0.0312;0.0207
2025-11-20 10:00:54,775;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.73;0.0766;-0.2873;-9.7875
2025-11-20 10:00:54,785;URBasic.dataLogData;INFO;actual_q;797.7379999999999;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0861
2025-11-20 10:00:54,785;URBasic.dataLogData;INFO;actual_TCP_pose;797.7379999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0372
2025-11-20 10:00:54,785;URBasic.dataLogData;INFO;actual_TCP_force;797.7379999999999;2.49;-1.9069;8.7633;0.0597;0.0315;0.0214
2025-11-20 10:00:54,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.7379999999999;0.0383;-0.3065;-9.8258
2025-11-20 10:00:54,800;URBasic.dataLogData;INFO;actual_q;797.754;0.2926;-1.1369;1.3869;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,800;URBasic.dataLogData;INFO;actual_TCP_pose;797.754;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:54,800;URBasic.dataLogData;INFO;actual_TCP_force;797.754;2.3283;-1.8345;8.7889;0.0546;0.0273;0.0222
2025-11-20 10:00:54,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.754;0.0383;-0.3065;-9.7875
2025-11-20 10:00:54,816;URBasic.dataLogData;INFO;actual_q;797.77;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,817;URBasic.dataLogData;INFO;actual_TCP_pose;797.77;-0.3452;-0.2376;0.2306;-1.9627;-2.4061;0.0371
2025-11-20 10:00:54,817;URBasic.dataLogData;INFO;actual_TCP_force;797.77;2.5183;-1.9221;8.8336;0.0597;0.0326;0.0219
2025-11-20 10:00:54,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.77;-0.0575;-0.3065;-9.8258
2025-11-20 10:00:54,831;URBasic.dataLogData;INFO;actual_q;797.786;0.2926;-1.137;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,831;URBasic.dataLogData;INFO;actual_TCP_pose;797.786;-0.3452;-0.2376;0.2307;-1.9627;-2.4061;0.0373
2025-11-20 10:00:54,831;URBasic.dataLogData;INFO;actual_TCP_force;797.786;2.562;-1.8456;8.7303;0.0585;0.0332;0.0231
2025-11-20 10:00:54,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.786;-0.0766;-0.2873;-9.7109
2025-11-20 10:00:54,847;URBasic.dataLogData;INFO;actual_q;797.8019999999999;0.2926;-1.1369;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,847;URBasic.dataLogData;INFO;actual_TCP_pose;797.8019999999999;-0.3452;-0.2376;0.2306;-1.9627;-2.4062;0.0371
2025-11-20 10:00:54,848;URBasic.dataLogData;INFO;actual_TCP_force;797.8019999999999;2.3918;-1.8372;8.7535;0.0567;0.028;0.022
2025-11-20 10:00:54,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.8019999999999;0.0383;-0.3256;-9.8641
2025-11-20 10:00:54,863;URBasic.dataLogData;INFO;actual_TCP_pose;797.818;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,863;URBasic.dataLogData;INFO;actual_TCP_force;797.818;2.471;-1.8415;8.9048;0.0567;0.0343;0.0211
2025-11-20 10:00:54,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.818;-0.0192;-0.2873;-9.73
2025-11-20 10:00:54,879;URBasic.dataLogData;INFO;actual_q;797.834;0.2925;-1.1369;1.3869;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,879;URBasic.dataLogData;INFO;actual_TCP_force;797.834;2.4466;-1.847;8.8602;0.0584;0.03;0.0214
2025-11-20 10:00:54,880;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.834;0.0;-0.3448;-9.7492
2025-11-20 10:00:54,895;URBasic.dataLogData;INFO;actual_q;797.8499999999999;0.2926;-1.1368;1.387;-1.862;-1.5785;0.0862
2025-11-20 10:00:54,895;URBasic.dataLogData;INFO;actual_TCP_pose;797.8499999999999;-0.3452;-0.2376;0.2306;-1.9628;-2.4062;0.037
2025-11-20 10:00:54,895;URBasic.dataLogData;INFO;actual_TCP_force;797.8499999999999;2.361;-1.766;8.7923;0.0566;0.0282;0.0241
2025-11-20 10:00:54,895;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.8499999999999;-0.0575;-0.3065;-9.8258
2025-11-20 10:00:54,911;URBasic.dataLogData;INFO;actual_q;797.866;0.2925;-1.137;1.387;-1.862;-1.5785;0.0861
2025-11-20 10:00:54,911;URBasic.dataLogData;INFO;actual_TCP_pose;797.866;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0372
2025-11-20 10:00:54,912;URBasic.dataLogData;INFO;actual_TCP_force;797.866;2.3508;-1.9093;8.6487;0.0591;0.0275;0.0208
2025-11-20 10:00:54,912;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.866;0.0;-0.3639;-9.7875
2025-11-20 10:00:54,927;URBasic.dataLogData;INFO;actual_q;797.882;0.2926;-1.1369;1.387;-1.8621;-1.5785;0.0862
2025-11-20 10:00:54,927;URBasic.dataLogData;INFO;actual_TCP_pose;797.882;-0.3452;-0.2376;0.2306;-1.9628;-2.406;0.0372
2025-11-20 10:00:54,927;URBasic.dataLogData;INFO;actual_TCP_force;797.882;2.305;-1.8121;8.7051;0.0592;0.0249;0.0227
2025-11-20 10:00:54,927;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.882;0.0383;-0.2873;-9.7492
2025-11-20 10:00:54,942;URBasic.dataLogData;INFO;actual_q;797.8979999999999;0.2925;-1.1369;1.3869;-1.862;-1.5786;0.0862
2025-11-20 10:00:54,942;URBasic.dataLogData;INFO;actual_TCP_pose;797.8979999999999;-0.3452;-0.2376;0.2306;-1.9629;-2.406;0.0371
2025-11-20 10:00:54,942;URBasic.dataLogData;INFO;actual_TCP_force;797.8979999999999;2.3056;-1.7691;8.8714;0.0547;0.0251;0.0217
2025-11-20 10:00:54,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.8979999999999;-0.0766;-0.2682;-9.6726
2025-11-20 10:00:54,958;URBasic.dataLogData;INFO;actual_q;797.914;0.2926;-1.1369;1.387;-1.8621;-1.5786;0.0862
2025-11-20 10:00:54,958;URBasic.dataLogData;INFO;actual_TCP_pose;797.914;-0.3452;-0.2376;0.2306;-1.9628;-2.4061;0.0371
2025-11-20 10:00:54,958;URBasic.dataLogData;INFO;actual_TCP_force;797.914;2.4529;-1.9875;8.6354;0.0593;0.0279;0.0225
2025-11-20 10:00:54,958;URBasic.dataLogData;INFO;actual_tool_accelerometer;797.914;-0.0192;-0.3065;-9.845
2025-11-20 10:00:54,973;URBasic.dataLogData;INFO;actual_q;797.93;0.2926;-1.1369;1.3869;-1.8621;-1.5785;0.0862
