Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:19:19,811;URBasic.dataLogData;INFO;actual_TCP_pose;1096.831;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,811;URBasic.dataLogData;INFO;actual_TCP_force;1096.831;-0.3903;-2.5194;6.7139;0.109;-0.0205;-0.0221
2025-11-21 03:19:19,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.831;-1.9345;1.0151;-9.5002
2025-11-21 03:19:19,827;URBasic.dataLogData;INFO;actual_q;1096.847;0.1973;-1.3605;1.0114;-1.4381;-1.5042;1.7893
2025-11-21 03:19:19,827;URBasic.dataLogData;INFO;actual_TCP_pose;1096.847;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,828;URBasic.dataLogData;INFO;actual_TCP_force;1096.847;-0.2719;-2.3411;6.4926;0.1007;-0.0197;-0.0218
2025-11-21 03:19:19,828;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.847;-1.7813;1.0151;-9.3278
2025-11-21 03:19:19,843;URBasic.dataLogData;INFO;actual_q;1096.863;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,843;URBasic.dataLogData;INFO;actual_TCP_force;1096.863;-0.459;-2.4486;6.4926;0.1053;-0.0213;-0.0198
2025-11-21 03:19:19,843;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.863;-1.9154;1.0343;-9.4427
2025-11-21 03:19:19,858;URBasic.dataLogData;INFO;actual_q;1096.879;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,858;URBasic.dataLogData;INFO;actual_TCP_pose;1096.879;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,858;URBasic.dataLogData;INFO;actual_TCP_force;1096.879;-0.1818;-2.462;6.5348;0.1061;-0.0156;-0.0235
2025-11-21 03:19:19,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.879;-1.8771;1.0151;-9.4236
2025-11-21 03:19:19,874;URBasic.dataLogData;INFO;actual_q;1096.895;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,874;URBasic.dataLogData;INFO;actual_TCP_pose;1096.895;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3023
2025-11-21 03:19:19,874;URBasic.dataLogData;INFO;actual_TCP_force;1096.895;-0.3669;-2.3662;6.7774;0.102;-0.017;-0.0228
2025-11-21 03:19:19,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.895;-1.9154;0.996;-9.4236
2025-11-21 03:19:19,890;URBasic.dataLogData;INFO;actual_q;1096.911;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,890;URBasic.dataLogData;INFO;actual_TCP_pose;1096.911;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,890;URBasic.dataLogData;INFO;actual_TCP_force;1096.911;-0.2874;-2.4308;6.5111;0.1055;-0.0227;-0.0192
2025-11-21 03:19:19,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.911;-1.8962;0.9577;-9.4044
2025-11-21 03:19:19,906;URBasic.dataLogData;INFO;actual_TCP_pose;1096.927;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,906;URBasic.dataLogData;INFO;actual_TCP_force;1096.927;-0.3623;-2.3268;6.5917;0.1025;-0.0205;-0.0207
2025-11-21 03:19:19,906;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.927;-1.8004;1.1301;-9.5193
2025-11-21 03:19:19,922;URBasic.dataLogData;INFO;actual_q;1096.943;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:19,922;URBasic.dataLogData;INFO;actual_TCP_pose;1096.943;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:19,922;URBasic.dataLogData;INFO;actual_TCP_force;1096.943;-0.297;-2.5034;6.546;0.1075;-0.0185;-0.0229
2025-11-21 03:19:19,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.943;-1.8962;0.996;-9.3853
2025-11-21 03:19:19,938;URBasic.dataLogData;INFO;actual_q;1096.959;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,938;URBasic.dataLogData;INFO;actual_TCP_pose;1096.959;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:19,938;URBasic.dataLogData;INFO;actual_TCP_force;1096.959;-0.2633;-2.4129;6.443;0.0999;-0.0153;-0.0205
2025-11-21 03:19:19,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.959;-1.8387;1.0726;-9.3853
2025-11-21 03:19:19,954;URBasic.dataLogData;INFO;actual_q;1096.975;0.1972;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:19,954;URBasic.dataLogData;INFO;actual_TCP_pose;1096.975;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:19,954;URBasic.dataLogData;INFO;actual_TCP_force;1096.975;-0.3858;-2.4574;6.5375;0.1042;-0.0206;-0.0226
2025-11-21 03:19:19,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.975;-2.0111;1.0343;-9.5577
2025-11-21 03:19:19,970;URBasic.dataLogData;INFO;actual_q;1096.991;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,970;URBasic.dataLogData;INFO;actual_TCP_pose;1096.991;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:19,970;URBasic.dataLogData;INFO;actual_TCP_force;1096.991;-0.2505;-2.4828;6.5234;0.1052;-0.0192;-0.0222
2025-11-21 03:19:19,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;1096.991;-1.9728;1.0151;-9.3278
2025-11-21 03:19:19,986;URBasic.dataLogData;INFO;actual_q;1097.007;0.1973;-1.3606;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:19,986;URBasic.dataLogData;INFO;actual_TCP_force;1097.007;-0.3876;-2.4828;6.5966;0.1057;-0.0209;-0.0225
2025-11-21 03:19:19,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.007;-1.9345;1.0151;-9.5193
2025-11-21 03:19:20,002;URBasic.dataLogData;INFO;actual_q;1097.023;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,002;URBasic.dataLogData;INFO;actual_TCP_pose;1097.023;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,002;URBasic.dataLogData;INFO;actual_TCP_force;1097.023;-0.2924;-2.4016;6.5429;0.1036;-0.0178;-0.0227
2025-11-21 03:19:20,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.023;-1.9154;1.0726;-9.481
2025-11-21 03:19:20,018;URBasic.dataLogData;INFO;actual_q;1097.039;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,018;URBasic.dataLogData;INFO;actual_TCP_pose;1097.039;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:20,018;URBasic.dataLogData;INFO;actual_TCP_force;1097.039;-0.3459;-2.3647;6.6165;0.1058;-0.02;-0.0216
2025-11-21 03:19:20,019;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.039;-1.9537;0.996;-9.4427
2025-11-21 03:19:20,034;URBasic.dataLogData;INFO;actual_q;1097.055;0.1973;-1.3605;1.0113;-1.4381;-1.5042;1.7892
2025-11-21 03:19:20,034;URBasic.dataLogData;INFO;actual_TCP_pose;1097.055;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:20,034;URBasic.dataLogData;INFO;actual_TCP_force;1097.055;-0.3358;-2.428;6.5464;0.1015;-0.0192;-0.0208
2025-11-21 03:19:20,035;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.055;-1.9154;1.0918;-9.4236
2025-11-21 03:19:20,049;URBasic.dataLogData;INFO;actual_q;1097.071;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,049;URBasic.dataLogData;INFO;actual_TCP_pose;1097.071;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:20,049;URBasic.dataLogData;INFO;actual_TCP_force;1097.071;-0.2986;-2.469;6.4884;0.1039;-0.019;-0.0206
2025-11-21 03:19:20,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.071;-1.8962;0.9194;-9.4619
2025-11-21 03:19:20,064;URBasic.dataLogData;INFO;actual_q;1097.087;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,064;URBasic.dataLogData;INFO;actual_TCP_pose;1097.087;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3022
2025-11-21 03:19:20,064;URBasic.dataLogData;INFO;actual_TCP_force;1097.087;-0.2536;-2.4439;6.5063;0.1036;-0.0186;-0.0221
2025-11-21 03:19:20,064;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.087;-1.992;1.0726;-9.3087
2025-11-21 03:19:20,080;URBasic.dataLogData;INFO;actual_q;1097.1029999999998;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,080;URBasic.dataLogData;INFO;actual_TCP_pose;1097.1029999999998;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,080;URBasic.dataLogData;INFO;actual_TCP_force;1097.1029999999998;-0.449;-2.4045;6.6039;0.1067;-0.0183;-0.0219
2025-11-21 03:19:20,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.1029999999998;-1.8962;1.0151;-9.3661
2025-11-21 03:19:20,095;URBasic.dataLogData;INFO;actual_q;1097.1109999999999;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:20,095;URBasic.dataLogData;INFO;actual_TCP_pose;1097.1109999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:20,095;URBasic.dataLogData;INFO;actual_TCP_force;1097.1109999999999;-0.3693;-2.5077;6.4179;0.1082;-0.0219;-0.0223
2025-11-21 03:19:20,095;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.1109999999999;-1.9154;1.0343;-9.3853
2025-11-21 03:19:20,101;URBasic.dataLogData;INFO;actual_q;1097.119;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,101;URBasic.dataLogData;INFO;actual_TCP_pose;1097.119;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3023
2025-11-21 03:19:20,101;URBasic.dataLogData;INFO;actual_TCP_force;1097.119;-0.3933;-2.3743;6.6524;0.1049;-0.0218;-0.0198
2025-11-21 03:19:20,101;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.119;-1.9154;1.0918;-9.3853
2025-11-21 03:19:20,111;URBasic.dataLogData;INFO;actual_q;1097.127;0.1972;-1.3605;1.0114;-1.4381;-1.5041;1.7892
2025-11-21 03:19:20,111;URBasic.dataLogData;INFO;actual_TCP_pose;1097.127;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:20,111;URBasic.dataLogData;INFO;actual_TCP_force;1097.127;-0.3809;-2.4494;6.5983;0.1068;-0.0164;-0.0226
2025-11-21 03:19:20,111;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.127;-1.8196;1.0918;-9.5002
2025-11-21 03:19:20,127;URBasic.dataLogData;INFO;actual_q;1097.143;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:20,127;URBasic.dataLogData;INFO;actual_TCP_pose;1097.143;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3023
2025-11-21 03:19:20,127;URBasic.dataLogData;INFO;actual_TCP_force;1097.143;-0.4898;-2.4371;6.6505;0.1043;-0.0224;-0.0212
2025-11-21 03:19:20,127;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.143;-1.8771;0.9768;-9.3661
2025-11-21 03:19:20,143;URBasic.dataLogData;INFO;actual_q;1097.1589999999999;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,143;URBasic.dataLogData;INFO;actual_TCP_pose;1097.1589999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:20,144;URBasic.dataLogData;INFO;actual_TCP_force;1097.1589999999999;-0.3558;-2.4687;6.6594;0.1056;-0.0147;-0.0233
2025-11-21 03:19:20,144;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.1589999999999;-1.9154;1.0151;-9.4044
2025-11-21 03:19:20,158;URBasic.dataLogData;INFO;actual_q;1097.175;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,158;URBasic.dataLogData;INFO;actual_TCP_pose;1097.175;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:20,158;URBasic.dataLogData;INFO;actual_TCP_force;1097.175;-0.3314;-2.4729;6.6685;0.1076;-0.0187;-0.0205
2025-11-21 03:19:20,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.175;-1.8579;1.0343;-9.3661
2025-11-21 03:19:20,164;URBasic.dataLogData;INFO;actual_q;1097.183;0.1973;-1.3605;1.0113;-1.4381;-1.5041;1.7892
2025-11-21 03:19:20,164;URBasic.dataLogData;INFO;actual_TCP_pose;1097.183;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:20,164;URBasic.dataLogData;INFO;actual_TCP_force;1097.183;-0.2897;-2.3888;6.6365;0.1034;-0.019;-0.0209
2025-11-21 03:19:20,164;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.183;-1.8387;1.0343;-9.5385
2025-11-21 03:19:20,174;URBasic.dataLogData;INFO;actual_q;1097.191;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,174;URBasic.dataLogData;INFO;actual_TCP_pose;1097.191;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:20,174;URBasic.dataLogData;INFO;actual_TCP_force;1097.191;-0.3293;-2.335;6.5764;0.1033;-0.0206;-0.0203
2025-11-21 03:19:20,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.191;-1.8004;0.996;-9.3853
2025-11-21 03:19:20,189;URBasic.dataLogData;INFO;actual_q;1097.2069999999999;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,189;URBasic.dataLogData;INFO;actual_TCP_pose;1097.2069999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:20,190;URBasic.dataLogData;INFO;actual_TCP_force;1097.2069999999999;-0.415;-2.397;6.6083;0.1013;-0.021;-0.0207
2025-11-21 03:19:20,190;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.2069999999999;-1.9345;0.996;-9.4236
2025-11-21 03:19:20,197;URBasic.dataLogData;INFO;actual_q;1097.215;0.1972;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,197;URBasic.dataLogData;INFO;actual_TCP_pose;1097.215;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:20,197;URBasic.dataLogData;INFO;actual_TCP_force;1097.215;-0.3298;-2.5246;6.493;0.1061;-0.0184;-0.0214
2025-11-21 03:19:20,197;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.215;-1.8771;0.8811;-9.3278
2025-11-21 03:19:20,205;URBasic.dataLogData;INFO;actual_q;1097.223;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,205;URBasic.dataLogData;INFO;actual_TCP_pose;1097.223;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,205;URBasic.dataLogData;INFO;actual_TCP_force;1097.223;-0.4209;-2.4625;6.6219;0.1077;-0.0246;-0.0214
2025-11-21 03:19:20,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.223;-1.9345;1.0151;-9.4427
2025-11-21 03:19:20,220;URBasic.dataLogData;INFO;actual_q;1097.239;0.1973;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,220;URBasic.dataLogData;INFO;actual_TCP_force;1097.239;-0.4094;-2.4103;6.6494;0.1068;-0.0202;-0.0224
2025-11-21 03:19:20,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.239;-1.8579;1.0918;-9.481
2025-11-21 03:19:20,236;URBasic.dataLogData;INFO;actual_q;1097.2549999999999;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,236;URBasic.dataLogData;INFO;actual_TCP_pose;1097.2549999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:20,236;URBasic.dataLogData;INFO;actual_TCP_force;1097.2549999999999;-0.4783;-2.5639;6.6387;0.1139;-0.0215;-0.0218
2025-11-21 03:19:20,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.2549999999999;-1.9154;1.0726;-9.4044
2025-11-21 03:19:20,252;URBasic.dataLogData;INFO;actual_q;1097.271;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:20,252;URBasic.dataLogData;INFO;actual_TCP_pose;1097.271;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3023
2025-11-21 03:19:20,252;URBasic.dataLogData;INFO;actual_TCP_force;1097.271;-0.3902;-2.4217;6.6188;0.1027;-0.0208;-0.0227
2025-11-21 03:19:20,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.271;-1.9345;1.0534;-9.5385
2025-11-21 03:19:20,267;URBasic.dataLogData;INFO;actual_q;1097.287;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7893
2025-11-21 03:19:20,267;URBasic.dataLogData;INFO;actual_TCP_force;1097.287;-0.4095;-2.4229;6.6536;0.1061;-0.0223;-0.0207
2025-11-21 03:19:20,267;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.287;-1.9728;1.0918;-9.4427
2025-11-21 03:19:20,283;URBasic.dataLogData;INFO;actual_q;1097.3029999999999;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,283;URBasic.dataLogData;INFO;actual_TCP_pose;1097.3029999999999;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3022
2025-11-21 03:19:20,283;URBasic.dataLogData;INFO;actual_TCP_force;1097.3029999999999;-0.3983;-2.4056;6.4928;0.1087;-0.0185;-0.0233
2025-11-21 03:19:20,284;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.3029999999999;-1.8771;1.0918;-9.4236
2025-11-21 03:19:20,299;URBasic.dataLogData;INFO;actual_TCP_force;1097.319;-0.3811;-2.4115;6.6574;0.1082;-0.0159;-0.0218
2025-11-21 03:19:20,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.319;-1.8579;1.0534;-9.481
2025-11-21 03:19:20,315;URBasic.dataLogData;INFO;actual_q;1097.335;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,315;URBasic.dataLogData;INFO;actual_TCP_pose;1097.335;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,315;URBasic.dataLogData;INFO;actual_TCP_force;1097.335;-0.3861;-2.4551;6.4503;0.1056;-0.0217;-0.0223
2025-11-21 03:19:20,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.335;-1.8004;1.0918;-9.3853
2025-11-21 03:19:20,330;URBasic.dataLogData;INFO;actual_q;1097.3509999999999;0.1973;-1.3605;1.0114;-1.438;-1.5042;1.7893
2025-11-21 03:19:20,330;URBasic.dataLogData;INFO;actual_TCP_pose;1097.3509999999999;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3021
2025-11-21 03:19:20,330;URBasic.dataLogData;INFO;actual_TCP_force;1097.3509999999999;-0.3033;-2.4193;6.6892;0.105;-0.0193;-0.0223
2025-11-21 03:19:20,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.3509999999999;-1.9154;1.0343;-9.5193
2025-11-21 03:19:20,346;URBasic.dataLogData;INFO;actual_q;1097.367;0.1972;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,346;URBasic.dataLogData;INFO;actual_TCP_pose;1097.367;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,346;URBasic.dataLogData;INFO;actual_TCP_force;1097.367;-0.3726;-2.4878;6.6661;0.1077;-0.0183;-0.0218
2025-11-21 03:19:20,347;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.367;-1.8962;0.996;-9.5002
2025-11-21 03:19:20,361;URBasic.dataLogData;INFO;actual_q;1097.383;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7893
2025-11-21 03:19:20,361;URBasic.dataLogData;INFO;actual_TCP_pose;1097.383;-0.3225;-0.2019;0.3909;3.0253;-0.0323;-0.3023
2025-11-21 03:19:20,361;URBasic.dataLogData;INFO;actual_TCP_force;1097.383;-0.3093;-2.3993;6.4697;0.1062;-0.0196;-0.0214
2025-11-21 03:19:20,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.383;-1.9345;1.0151;-9.4619
2025-11-21 03:19:20,378;URBasic.dataLogData;INFO;actual_q;1097.399;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,378;URBasic.dataLogData;INFO;actual_TCP_pose;1097.399;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3021
2025-11-21 03:19:20,378;URBasic.dataLogData;INFO;actual_TCP_force;1097.399;-0.3559;-2.4336;6.5576;0.1065;-0.0161;-0.0213
2025-11-21 03:19:20,378;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.399;-1.9154;0.9768;-9.4619
2025-11-21 03:19:20,393;URBasic.dataLogData;INFO;actual_q;1097.415;0.1972;-1.3605;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,393;URBasic.dataLogData;INFO;actual_TCP_pose;1097.415;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,394;URBasic.dataLogData;INFO;actual_TCP_force;1097.415;-0.3148;-2.4085;6.6874;0.1043;-0.0176;-0.0193
2025-11-21 03:19:20,394;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.415;-1.8579;1.1684;-9.4044
2025-11-21 03:19:20,409;URBasic.dataLogData;INFO;actual_q;1097.431;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,409;URBasic.dataLogData;INFO;actual_TCP_pose;1097.431;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3021
2025-11-21 03:19:20,409;URBasic.dataLogData;INFO;actual_TCP_force;1097.431;-0.2721;-2.4718;6.8008;0.1045;-0.0185;-0.0226
2025-11-21 03:19:20,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.431;-1.9154;1.0343;-9.481
2025-11-21 03:19:20,424;URBasic.dataLogData;INFO;actual_q;1097.447;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,424;URBasic.dataLogData;INFO;actual_TCP_pose;1097.447;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:20,424;URBasic.dataLogData;INFO;actual_TCP_force;1097.447;-0.3482;-2.4975;6.5634;0.1072;-0.0196;-0.0233
2025-11-21 03:19:20,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.447;-1.8579;0.9385;-9.4427
2025-11-21 03:19:20,440;URBasic.dataLogData;INFO;actual_q;1097.463;0.1972;-1.3605;1.0114;-1.4381;-1.5042;1.7893
2025-11-21 03:19:20,440;URBasic.dataLogData;INFO;actual_TCP_pose;1097.463;-0.3225;-0.2019;0.3909;3.0254;-0.0323;-0.3022
2025-11-21 03:19:20,440;URBasic.dataLogData;INFO;actual_TCP_force;1097.463;-0.3542;-2.4033;6.5794;0.1033;-0.0184;-0.0226
2025-11-21 03:19:20,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.463;-1.8771;0.9768;-9.4427
2025-11-21 03:19:20,456;URBasic.dataLogData;INFO;actual_q;1097.479;0.1973;-1.3605;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,456;URBasic.dataLogData;INFO;actual_TCP_pose;1097.479;-0.3225;-0.2019;0.3909;3.0253;-0.0321;-0.3023
2025-11-21 03:19:20,456;URBasic.dataLogData;INFO;actual_TCP_force;1097.479;-0.3161;-2.3993;6.657;0.1057;-0.0181;-0.0227
2025-11-21 03:19:20,456;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.479;-2.0111;1.0726;-9.4044
2025-11-21 03:19:20,472;URBasic.dataLogData;INFO;actual_q;1097.495;0.1973;-1.3606;1.0114;-1.4381;-1.5042;1.7892
2025-11-21 03:19:20,472;URBasic.dataLogData;INFO;actual_TCP_pose;1097.495;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3023
2025-11-21 03:19:20,473;URBasic.dataLogData;INFO;actual_TCP_force;1097.495;-0.2713;-2.4;6.7643;0.1066;-0.0168;-0.0227
2025-11-21 03:19:20,473;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.495;-1.8004;1.0534;-9.4044
2025-11-21 03:19:20,487;URBasic.dataLogData;INFO;actual_q;1097.503;0.1973;-1.3605;1.0114;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,487;URBasic.dataLogData;INFO;actual_TCP_pose;1097.503;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.302
2025-11-21 03:19:20,487;URBasic.dataLogData;INFO;actual_TCP_force;1097.503;-0.3544;-2.4219;6.5945;0.1037;-0.0206;-0.0224
2025-11-21 03:19:20,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.503;-1.8579;1.0151;-9.2703
2025-11-21 03:19:20,503;URBasic.dataLogData;INFO;actual_q;1097.519;0.1972;-1.3605;1.0113;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,503;URBasic.dataLogData;INFO;actual_TCP_pose;1097.519;-0.3225;-0.2019;0.3909;3.0254;-0.0322;-0.3022
2025-11-21 03:19:20,504;URBasic.dataLogData;INFO;actual_TCP_force;1097.519;-0.259;-2.4167;6.5771;0.108;-0.0195;-0.0227
2025-11-21 03:19:20,504;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.519;-1.8579;1.0534;-9.5577
2025-11-21 03:19:20,519;URBasic.dataLogData;INFO;actual_q;1097.5349999999999;0.1972;-1.3606;1.0114;-1.438;-1.5042;1.7892
2025-11-21 03:19:20,519;URBasic.dataLogData;INFO;actual_TCP_force;1097.5349999999999;-0.3233;-2.4355;6.6457;0.1044;-0.0193;-0.0239
2025-11-21 03:19:20,519;URBasic.dataLogData;INFO;actual_tool_accelerometer;1097.5349999999999;-1.8004;1.0918;-9.4236
2025-11-21 03:19:20,535;URBasic.dataLogData;INFO;actual_q;1097.551;0.1973;-1.3606;1.0113;-1.438;-1.5041;1.7892
2025-11-21 03:19:20,535;URBasic.dataLogData;INFO;actual_TCP_pose;1097.551;-0.3225;-0.2019;0.3909;3.0253;-0.0322;-0.3024
