Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:32:25,546;URBasic.dataLogData;INFO;actual_TCP_pose;6288.2429999999995;0.1195;-0.3434;0.2918;-3.1224;-0.03;-0.1216
2025-11-20 11:32:25,546;URBasic.dataLogData;INFO;actual_TCP_force;6288.2429999999995;-3.7018;-4.0026;14.0296;0.1392;-0.0694;-0.0618
2025-11-20 11:32:25,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.2429999999995;0.0958;-0.1149;-9.5193
2025-11-20 11:32:25,547;URBasic.dataLogData;INFO;actual_momentum;6288.2429999999995;1.4511
2025-11-20 11:32:25,562;URBasic.dataLogData;INFO;actual_q;6288.259;1.5072;-1.4115;1.4413;-1.5793;-1.4871;3.0512
2025-11-20 11:32:25,562;URBasic.dataLogData;INFO;actual_qd;6288.259;-0.9241;-0.1666;0.2635;-0.0304;-0.026;-0.9264
2025-11-20 11:32:25,562;URBasic.dataLogData;INFO;actual_TCP_pose;6288.259;0.1145;-0.3443;0.2917;-3.123;-0.0303;-0.1215
2025-11-20 11:32:25,562;URBasic.dataLogData;INFO;actual_TCP_force;6288.259;-3.814;-4.8792;14.9371;0.113;-0.0639;-0.0902
2025-11-20 11:32:25,563;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.259;0.3065;0.1724;-8.4084
2025-11-20 11:32:25,563;URBasic.dataLogData;INFO;actual_momentum;6288.259;1.4856
2025-11-20 11:32:25,578;URBasic.dataLogData;INFO;actual_q;6288.275;1.4922;-1.414;1.4456;-1.5796;-1.4875;3.0362
2025-11-20 11:32:25,579;URBasic.dataLogData;INFO;actual_qd;6288.275;-0.9438;-0.1396;0.2536;-0.0168;-0.0274;-0.9457
2025-11-20 11:32:25,579;URBasic.dataLogData;INFO;actual_TCP_pose;6288.275;0.1094;-0.3453;0.2913;-3.1226;-0.0302;-0.1215
2025-11-20 11:32:25,580;URBasic.dataLogData;INFO;actual_TCP_force;6288.275;-3.4293;-4.2983;14.419;0.1253;-0.0693;-0.1103
2025-11-20 11:32:25,580;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.275;0.5555;0.0958;-8.983
2025-11-20 11:32:25,580;URBasic.dataLogData;INFO;actual_momentum;6288.275;1.5205
2025-11-20 11:32:25,594;URBasic.dataLogData;INFO;actual_q;6288.291;1.477;-1.4159;1.4497;-1.5798;-1.488;3.021
2025-11-20 11:32:25,594;URBasic.dataLogData;INFO;actual_qd;6288.291;-0.9261;-0.1149;0.224;-0.0158;-0.0284;-0.9222
2025-11-20 11:32:25,595;URBasic.dataLogData;INFO;actual_TCP_pose;6288.291;0.1042;-0.3462;0.2907;-3.1217;-0.0302;-0.1214
2025-11-20 11:32:25,595;URBasic.dataLogData;INFO;actual_TCP_force;6288.291;-6.1755;-4.9032;12.8012;0.1234;0.0172;-0.1027
2025-11-20 11:32:25,595;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.291;2.2218;-0.2298;-10.3046
2025-11-20 11:32:25,595;URBasic.dataLogData;INFO;actual_momentum;6288.291;1.5139
2025-11-20 11:32:25,610;URBasic.dataLogData;INFO;actual_q;6288.307;1.4623;-1.4175;1.4531;-1.5801;-1.4883;3.0065
2025-11-20 11:32:25,610;URBasic.dataLogData;INFO;actual_qd;6288.307;-0.9115;-0.0978;0.1883;-0.0205;-0.0215;-0.9257
2025-11-20 11:32:25,610;URBasic.dataLogData;INFO;actual_TCP_pose;6288.307;0.0991;-0.3472;0.2903;-3.1214;-0.0297;-0.1216
2025-11-20 11:32:25,611;URBasic.dataLogData;INFO;actual_TCP_force;6288.307;-5.1781;-5.3032;12.4173;0.1218;-0.0084;-0.0809
2025-11-20 11:32:25,611;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.307;1.3216;-0.5746;-10.6686
2025-11-20 11:32:25,611;URBasic.dataLogData;INFO;actual_momentum;6288.307;1.4901
2025-11-20 11:32:25,626;URBasic.dataLogData;INFO;actual_q;6288.322999999999;1.4479;-1.4189;1.4558;-1.5804;-1.4887;2.9918
2025-11-20 11:32:25,626;URBasic.dataLogData;INFO;actual_qd;6288.322999999999;-0.8884;-0.0802;0.1543;-0.0214;-0.0273;-0.9008
2025-11-20 11:32:25,626;URBasic.dataLogData;INFO;actual_TCP_pose;6288.322999999999;0.0941;-0.3481;0.2899;-3.1215;-0.0302;-0.1216
2025-11-20 11:32:25,626;URBasic.dataLogData;INFO;actual_TCP_force;6288.322999999999;-4.4124;-4.644;13.0652;0.1121;-0.0392;-0.0708
2025-11-20 11:32:25,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.322999999999;0.5938;-0.2298;-10.2472
2025-11-20 11:32:25,627;URBasic.dataLogData;INFO;actual_momentum;6288.322999999999;1.466
2025-11-20 11:32:25,642;URBasic.dataLogData;INFO;actual_q;6288.339;1.4338;-1.4202;1.4579;-1.5808;-1.4892;2.9778
2025-11-20 11:32:25,642;URBasic.dataLogData;INFO;actual_qd;6288.339;-0.8723;-0.0687;0.1276;-0.0172;-0.0255;-0.873
2025-11-20 11:32:25,643;URBasic.dataLogData;INFO;actual_TCP_pose;6288.339;0.0892;-0.349;0.2898;-3.1221;-0.03;-0.1213
2025-11-20 11:32:25,643;URBasic.dataLogData;INFO;actual_TCP_force;6288.339;-4.3356;-4.3007;13.9167;0.1123;-0.0185;-0.0824
2025-11-20 11:32:25,643;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.339;-0.1341;0.4597;-9.4044
2025-11-20 11:32:25,644;URBasic.dataLogData;INFO;actual_momentum;6288.339;1.4417
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_q;6288.355;1.4201;-1.421;1.4598;-1.581;-1.4896;2.964
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_qd;6288.355;-0.8511;-0.0403;0.1101;-0.0142;-0.0285;-0.8454
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_TCP_pose;6288.355;0.0844;-0.3499;0.2895;-3.1223;-0.0301;-0.1213
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_TCP_force;6288.355;-4.5015;-5.0075;14.3262;0.1075;-0.0233;-0.0993
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.355;1.3408;-0.1532;-9.0022
2025-11-20 11:32:25,658;URBasic.dataLogData;INFO;actual_momentum;6288.355;1.4172
2025-11-20 11:32:25,673;URBasic.dataLogData;INFO;actual_q;6288.371;1.4067;-1.4214;1.4614;-1.5811;-1.4901;2.9508
2025-11-20 11:32:25,674;URBasic.dataLogData;INFO;actual_qd;6288.371;-0.8296;-0.0177;0.0902;-0.004;-0.0263;-0.8235
2025-11-20 11:32:25,674;URBasic.dataLogData;INFO;actual_TCP_pose;6288.371;0.0796;-0.3508;0.2892;-3.1222;-0.0296;-0.1211
2025-11-20 11:32:25,674;URBasic.dataLogData;INFO;actual_TCP_force;6288.371;-4.0364;-4.6025;13.9632;0.1175;-0.0343;-0.1176
2025-11-20 11:32:25,674;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.371;1.4557;0.1724;-9.3661
2025-11-20 11:32:25,674;URBasic.dataLogData;INFO;actual_momentum;6288.371;1.3923
2025-11-20 11:32:25,689;URBasic.dataLogData;INFO;actual_q;6288.387;1.3937;-1.4215;1.4627;-1.5812;-1.4906;2.9374
2025-11-20 11:32:25,689;URBasic.dataLogData;INFO;actual_qd;6288.387;-0.8054;0.001;0.0729;-0.0015;-0.0286;-0.8148
2025-11-20 11:32:25,690;URBasic.dataLogData;INFO;actual_TCP_pose;6288.387;0.0751;-0.3517;0.2888;-3.1219;-0.0301;-0.1211
2025-11-20 11:32:25,690;URBasic.dataLogData;INFO;actual_TCP_force;6288.387;-4.4076;-4.1486;13.3639;0.1346;-0.0165;-0.0667
2025-11-20 11:32:25,690;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.387;0.3639;-0.4022;-10.1897
2025-11-20 11:32:25,690;URBasic.dataLogData;INFO;actual_momentum;6288.387;1.3673
2025-11-20 11:32:25,705;URBasic.dataLogData;INFO;actual_q;6288.402999999999;1.3809;-1.4213;1.4636;-1.5812;-1.491;2.9248
2025-11-20 11:32:25,706;URBasic.dataLogData;INFO;actual_qd;6288.402999999999;-0.7881;0.0169;0.048;-0.0049;-0.0286;-0.7864
2025-11-20 11:32:25,706;URBasic.dataLogData;INFO;actual_TCP_pose;6288.402999999999;0.0706;-0.3526;0.2885;-3.1218;-0.03;-0.1211
2025-11-20 11:32:25,706;URBasic.dataLogData;INFO;actual_TCP_force;6288.402999999999;-5.207;-4.8834;13.2516;0.1108;0.0039;-0.0923
2025-11-20 11:32:25,706;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.402999999999;1.245;-0.0383;-9.9599
2025-11-20 11:32:25,706;URBasic.dataLogData;INFO;actual_momentum;6288.402999999999;1.3419
2025-11-20 11:32:25,721;URBasic.dataLogData;INFO;actual_q;6288.419;1.3685;-1.421;1.4641;-1.5813;-1.4914;2.9123
2025-11-20 11:32:25,721;URBasic.dataLogData;INFO;actual_qd;6288.419;-0.765;0.0227;0.0306;-0.0069;-0.0267;-0.7628
2025-11-20 11:32:25,721;URBasic.dataLogData;INFO;actual_TCP_pose;6288.419;0.0661;-0.3534;0.2883;-3.122;-0.03;-0.121
2025-11-20 11:32:25,722;URBasic.dataLogData;INFO;actual_TCP_force;6288.419;-4.3146;-4.5359;13.8791;0.1328;-0.0137;-0.1346
2025-11-20 11:32:25,722;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.419;1.5131;-0.7661;-9.596
2025-11-20 11:32:25,722;URBasic.dataLogData;INFO;actual_momentum;6288.419;1.3163
2025-11-20 11:32:25,736;URBasic.dataLogData;INFO;actual_q;6288.4349999999995;1.3565;-1.4206;1.4645;-1.5813;-1.4919;2.9003
2025-11-20 11:32:25,736;URBasic.dataLogData;INFO;actual_qd;6288.4349999999995;-0.7352;0.0355;0.0139;-0.002;-0.0287;-0.7363
2025-11-20 11:32:25,737;URBasic.dataLogData;INFO;actual_TCP_pose;6288.4349999999995;0.0618;-0.3542;0.288;-3.1221;-0.03;-0.1209
2025-11-20 11:32:25,737;URBasic.dataLogData;INFO;actual_TCP_force;6288.4349999999995;-4.7543;-4.963;13.4455;0.1045;0.0008;-0.0845
2025-11-20 11:32:25,737;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.4349999999995;1.245;-0.0766;-9.5577
2025-11-20 11:32:25,737;URBasic.dataLogData;INFO;actual_momentum;6288.4349999999995;1.2904
2025-11-20 11:32:25,752;URBasic.dataLogData;INFO;actual_q;6288.451;1.3449;-1.4199;1.4644;-1.5813;-1.4923;2.8889
2025-11-20 11:32:25,752;URBasic.dataLogData;INFO;actual_qd;6288.451;-0.7195;0.0486;-0.0032;-0.0007;-0.0241;-0.7167
2025-11-20 11:32:25,752;URBasic.dataLogData;INFO;actual_TCP_pose;6288.451;0.0577;-0.3549;0.2878;-3.1223;-0.0296;-0.1209
2025-11-20 11:32:25,752;URBasic.dataLogData;INFO;actual_TCP_force;6288.451;-3.6286;-3.7064;13.5364;0.1345;-0.0309;-0.0813
2025-11-20 11:32:25,752;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.451;0.2107;0.4214;-9.7109
2025-11-20 11:32:25,753;URBasic.dataLogData;INFO;actual_momentum;6288.451;1.2642
2025-11-20 11:32:25,768;URBasic.dataLogData;INFO;actual_q;6288.467;1.3335;-1.419;1.4643;-1.5813;-1.4927;2.8773
2025-11-20 11:32:25,768;URBasic.dataLogData;INFO;actual_qd;6288.467;-0.6979;0.0668;-0.0149;-0.0004;-0.0296;-0.7126
2025-11-20 11:32:25,769;URBasic.dataLogData;INFO;actual_TCP_pose;6288.467;0.0536;-0.3557;0.2875;-3.1223;-0.03;-0.1209
2025-11-20 11:32:25,769;URBasic.dataLogData;INFO;actual_TCP_force;6288.467;-3.8833;-4.2078;13.9758;0.1288;-0.0274;-0.1041
2025-11-20 11:32:25,769;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.467;1.245;-0.4405;-9.5768
2025-11-20 11:32:25,769;URBasic.dataLogData;INFO;actual_momentum;6288.467;1.2378
2025-11-20 11:32:25,784;URBasic.dataLogData;INFO;actual_q;6288.482999999999;1.3226;-1.4179;1.464;-1.5813;-1.4932;2.8662
2025-11-20 11:32:25,784;URBasic.dataLogData;INFO;actual_qd;6288.482999999999;-0.6784;0.0772;-0.0266;-0.0001;-0.0272;-0.6794
2025-11-20 11:32:25,784;URBasic.dataLogData;INFO;actual_TCP_pose;6288.482999999999;0.0496;-0.3564;0.2872;-3.1223;-0.0302;-0.1207
2025-11-20 11:32:25,784;URBasic.dataLogData;INFO;actual_TCP_force;6288.482999999999;-4.9045;-4.2246;13.8963;0.1236;-0.0071;-0.0924
2025-11-20 11:32:25,784;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.482999999999;1.6472;-0.1724;-9.4236
2025-11-20 11:32:25,785;URBasic.dataLogData;INFO;actual_momentum;6288.482999999999;1.2111
2025-11-20 11:32:25,799;URBasic.dataLogData;INFO;actual_q;6288.499;1.3119;-1.4165;1.4634;-1.5813;-1.4935;2.8556
2025-11-20 11:32:25,800;URBasic.dataLogData;INFO;actual_qd;6288.499;-0.6572;0.0928;-0.044;0.0029;-0.0232;-0.6602
2025-11-20 11:32:25,800;URBasic.dataLogData;INFO;actual_TCP_pose;6288.499;0.0457;-0.3572;0.2869;-3.1221;-0.0301;-0.1209
2025-11-20 11:32:25,800;URBasic.dataLogData;INFO;actual_TCP_force;6288.499;-3.522;-4.5045;13.5935;0.1195;-0.0283;-0.102
2025-11-20 11:32:25,800;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.499;1.5131;-0.3256;-9.979
2025-11-20 11:32:25,800;URBasic.dataLogData;INFO;actual_momentum;6288.499;1.1841
2025-11-20 11:32:25,815;URBasic.dataLogData;INFO;actual_q;6288.514999999999;1.3016;-1.4149;1.4627;-1.5813;-1.4939;2.8452
2025-11-20 11:32:25,815;URBasic.dataLogData;INFO;actual_qd;6288.514999999999;-0.637;0.0982;-0.0589;0.0036;-0.0279;-0.6342
2025-11-20 11:32:25,815;URBasic.dataLogData;INFO;actual_TCP_pose;6288.514999999999;0.0419;-0.3579;0.2866;-3.122;-0.03;-0.1209
2025-11-20 11:32:25,816;URBasic.dataLogData;INFO;actual_TCP_force;6288.514999999999;-4.1633;-4.6209;13.4595;0.1121;-0.0221;-0.0727
2025-11-20 11:32:25,816;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.514999999999;1.3024;-0.3448;-9.7875
2025-11-20 11:32:25,816;URBasic.dataLogData;INFO;actual_momentum;6288.514999999999;1.1568
2025-11-20 11:32:25,830;URBasic.dataLogData;INFO;actual_q;6288.531;1.2915;-1.4132;1.4618;-1.5812;-1.4945;2.8352
2025-11-20 11:32:25,831;URBasic.dataLogData;INFO;actual_qd;6288.531;-0.6141;0.1057;-0.0681;0.0078;-0.0238;-0.6138
2025-11-20 11:32:25,831;URBasic.dataLogData;INFO;actual_TCP_pose;6288.531;0.0381;-0.3586;0.2863;-3.1218;-0.0299;-0.1207
2025-11-20 11:32:25,831;URBasic.dataLogData;INFO;actual_TCP_force;6288.531;-4.9505;-4.4281;13.4901;0.1212;0.0008;-0.073
2025-11-20 11:32:25,831;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.531;1.4365;-0.2873;-9.8641
2025-11-20 11:32:25,831;URBasic.dataLogData;INFO;actual_momentum;6288.531;1.1293
2025-11-20 11:32:25,846;URBasic.dataLogData;INFO;actual_q;6288.547;1.2819;-1.4114;1.4606;-1.5811;-1.4947;2.8258
2025-11-20 11:32:25,846;URBasic.dataLogData;INFO;actual_qd;6288.547;-0.5908;0.1099;-0.0797;0.0103;-0.0214;-0.5947
2025-11-20 11:32:25,846;URBasic.dataLogData;INFO;actual_TCP_pose;6288.547;0.0346;-0.3593;0.2861;-3.1218;-0.0296;-0.1208
2025-11-20 11:32:25,846;URBasic.dataLogData;INFO;actual_TCP_force;6288.547;-4.0275;-4.6262;13.2943;0.123;-0.0202;-0.089
2025-11-20 11:32:25,846;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.547;1.0343;-0.3831;-9.979
2025-11-20 11:32:25,847;URBasic.dataLogData;INFO;actual_momentum;6288.547;1.1015
2025-11-20 11:32:25,862;URBasic.dataLogData;INFO;actual_q;6288.563;1.2726;-1.4097;1.4592;-1.5809;-1.495;2.8163
2025-11-20 11:32:25,862;URBasic.dataLogData;INFO;actual_qd;6288.563;-0.5761;0.1126;-0.0904;0.0101;-0.028;-0.5806
2025-11-20 11:32:25,862;URBasic.dataLogData;INFO;actual_TCP_pose;6288.563;0.0311;-0.3599;0.2859;-3.1219;-0.03;-0.1209
2025-11-20 11:32:25,863;URBasic.dataLogData;INFO;actual_TCP_force;6288.563;-3.897;-4.8226;13.6629;0.1121;-0.0257;-0.0858
2025-11-20 11:32:25,863;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.563;0.4788;-0.2298;-9.7683
2025-11-20 11:32:25,863;URBasic.dataLogData;INFO;actual_momentum;6288.563;1.0735
2025-11-20 11:32:25,877;URBasic.dataLogData;INFO;actual_q;6288.579;1.2636;-1.4078;1.4577;-1.5808;-1.4956;2.8072
2025-11-20 11:32:25,878;URBasic.dataLogData;INFO;actual_qd;6288.579;-0.551;0.1244;-0.0971;0.0105;-0.0241;-0.5564
2025-11-20 11:32:25,878;URBasic.dataLogData;INFO;actual_TCP_pose;6288.579;0.0277;-0.3605;0.2857;-3.122;-0.0301;-0.1206
2025-11-20 11:32:25,878;URBasic.dataLogData;INFO;actual_TCP_force;6288.579;-4.8375;-4.1501;14.0841;0.1234;0.0096;-0.0852
2025-11-20 11:32:25,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.579;0.9385;-0.0958;-9.5768
2025-11-20 11:32:25,878;URBasic.dataLogData;INFO;actual_momentum;6288.579;1.0451
2025-11-20 11:32:25,892;URBasic.dataLogData;INFO;actual_q;6288.594999999999;1.2549;-1.4058;1.4561;-1.5806;-1.4959;2.7986
2025-11-20 11:32:25,892;URBasic.dataLogData;INFO;actual_qd;6288.594999999999;-0.5361;0.1285;-0.1039;0.0129;-0.0229;-0.5273
2025-11-20 11:32:25,892;URBasic.dataLogData;INFO;actual_TCP_pose;6288.594999999999;0.0244;-0.3612;0.2854;-3.122;-0.0299;-0.1206
2025-11-20 11:32:25,893;URBasic.dataLogData;INFO;actual_TCP_force;6288.594999999999;-4.4725;-4.5871;13.8262;0.1184;-0.0029;-0.0975
2025-11-20 11:32:25,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.594999999999;1.245;-0.1532;-9.5193
2025-11-20 11:32:25,893;URBasic.dataLogData;INFO;actual_momentum;6288.594999999999;1.0166
2025-11-20 11:32:25,908;URBasic.dataLogData;INFO;actual_q;6288.611;1.2465;-1.4038;1.4544;-1.5804;-1.4962;2.7903
2025-11-20 11:32:25,908;URBasic.dataLogData;INFO;actual_qd;6288.611;-0.5153;0.1307;-0.1092;0.0143;-0.0221;-0.5181
2025-11-20 11:32:25,908;URBasic.dataLogData;INFO;actual_TCP_pose;6288.611;0.0212;-0.3618;0.2852;-3.122;-0.0298;-0.1207
2025-11-20 11:32:25,908;URBasic.dataLogData;INFO;actual_TCP_force;6288.611;-3.3087;-3.8042;13.7088;0.1331;-0.0455;-0.0815
2025-11-20 11:32:25,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.611;0.6512;-0.0192;-9.8833
2025-11-20 11:32:25,909;URBasic.dataLogData;INFO;actual_momentum;6288.611;0.9877
2025-11-20 11:32:25,924;URBasic.dataLogData;INFO;actual_q;6288.6269999999995;1.2385;-1.4015;1.4526;-1.5801;-1.4966;2.7821
2025-11-20 11:32:25,925;URBasic.dataLogData;INFO;actual_qd;6288.6269999999995;-0.4948;0.1347;-0.1134;0.0147;-0.0247;-0.4927
2025-11-20 11:32:25,925;URBasic.dataLogData;INFO;actual_TCP_pose;6288.6269999999995;0.0181;-0.3623;0.285;-3.1218;-0.0301;-0.1205
2025-11-20 11:32:25,925;URBasic.dataLogData;INFO;actual_TCP_force;6288.6269999999995;-4.4602;-4.2637;13.5016;0.1214;-0.0118;-0.0787
2025-11-20 11:32:25,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.6269999999995;1.1492;0.0575;-9.9216
2025-11-20 11:32:25,925;URBasic.dataLogData;INFO;actual_momentum;6288.6269999999995;0.9587
2025-11-20 11:32:25,939;URBasic.dataLogData;INFO;actual_q;6288.634999999999;1.2345;-1.4005;1.4515;-1.58;-1.4969;2.7782
2025-11-20 11:32:25,939;URBasic.dataLogData;INFO;actual_qd;6288.634999999999;-0.4877;0.1371;-0.1193;0.012;-0.0192;-0.4821
2025-11-20 11:32:25,939;URBasic.dataLogData;INFO;actual_TCP_pose;6288.634999999999;0.0166;-0.3626;0.2849;-3.122;-0.03;-0.1203
2025-11-20 11:32:25,940;URBasic.dataLogData;INFO;actual_TCP_force;6288.634999999999;-4.8646;-4.0231;13.7992;0.1389;0.0039;-0.0887
2025-11-20 11:32:25,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.634999999999;1.2067;-0.0383;-9.7109
2025-11-20 11:32:25,940;URBasic.dataLogData;INFO;actual_momentum;6288.634999999999;0.9441
2025-11-20 11:32:25,954;URBasic.dataLogData;INFO;actual_q;6288.651;1.227;-1.3983;1.4495;-1.5798;-1.497;2.7705
2025-11-20 11:32:25,954;URBasic.dataLogData;INFO;actual_qd;6288.651;-0.4672;0.1376;-0.1232;0.0133;-0.0181;-0.4642
2025-11-20 11:32:25,954;URBasic.dataLogData;INFO;actual_TCP_pose;6288.651;0.0137;-0.3632;0.2848;-3.1221;-0.0302;-0.1205
2025-11-20 11:32:25,954;URBasic.dataLogData;INFO;actual_TCP_force;6288.651;-4.0697;-4.4399;13.8155;0.1142;-0.01;-0.0847
2025-11-20 11:32:25,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.651;1.2067;-0.1724;-9.5577
2025-11-20 11:32:25,955;URBasic.dataLogData;INFO;actual_momentum;6288.651;0.9146
2025-11-20 11:32:25,961;URBasic.dataLogData;INFO;actual_q;6288.659;1.2234;-1.3971;1.4485;-1.5797;-1.4972;2.767
2025-11-20 11:32:25,961;URBasic.dataLogData;INFO;actual_qd;6288.659;-0.4557;0.1375;-0.1203;0.0153;-0.0235;-0.4508
2025-11-20 11:32:25,961;URBasic.dataLogData;INFO;actual_TCP_pose;6288.659;0.0123;-0.3635;0.2847;-3.122;-0.03;-0.1206
2025-11-20 11:32:25,962;URBasic.dataLogData;INFO;actual_TCP_force;6288.659;-3.9994;-4.8037;13.6335;0.1108;-0.0101;-0.0847
2025-11-20 11:32:25,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.659;0.9577;-0.249;-9.6151
2025-11-20 11:32:25,962;URBasic.dataLogData;INFO;actual_momentum;6288.659;0.8998
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_q;6288.6669999999995;1.2198;-1.396;1.4475;-1.5796;-1.4973;2.7635
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_qd;6288.6669999999995;-0.4469;0.1362;-0.1221;0.0172;-0.0228;-0.4515
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_TCP_pose;6288.6669999999995;0.0108;-0.3637;0.2846;-3.1221;-0.0299;-0.1205
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_TCP_force;6288.6669999999995;-3.7736;-4.7469;13.5732;0.1138;-0.0313;-0.0776
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.6669999999995;0.9002;-0.1532;-9.845
2025-11-20 11:32:25,970;URBasic.dataLogData;INFO;actual_momentum;6288.6669999999995;0.885
2025-11-20 11:32:25,985;URBasic.dataLogData;INFO;actual_q;6288.683;1.2127;-1.3938;1.4454;-1.5794;-1.4978;2.7564
2025-11-20 11:32:25,985;URBasic.dataLogData;INFO;actual_qd;6288.683;-0.4293;0.1369;-0.1261;0.0148;-0.0213;-0.4425
2025-11-20 11:32:25,986;URBasic.dataLogData;INFO;actual_TCP_pose;6288.683;0.008;-0.3643;0.2844;-3.1221;-0.0299;-0.1202
2025-11-20 11:32:25,986;URBasic.dataLogData;INFO;actual_TCP_force;6288.683;-5.0535;-5.1219;13.5396;0.1035;0.0059;-0.0826
2025-11-20 11:32:25,986;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.683;1.0343;0.0;-9.7683
2025-11-20 11:32:25,986;URBasic.dataLogData;INFO;actual_momentum;6288.683;0.8551
2025-11-20 11:32:26,001;URBasic.dataLogData;INFO;actual_q;6288.699;1.206;-1.3916;1.4432;-1.5791;-1.4982;2.7495
2025-11-20 11:32:26,001;URBasic.dataLogData;INFO;actual_qd;6288.699;-0.4091;0.1367;-0.1286;0.0137;-0.0133;-0.4199
2025-11-20 11:32:26,001;URBasic.dataLogData;INFO;actual_TCP_pose;6288.699;0.0054;-0.3648;0.2843;-3.1222;-0.03;-0.12
2025-11-20 11:32:26,002;URBasic.dataLogData;INFO;actual_TCP_force;6288.699;-5.3899;-4.7033;13.6203;0.1117;0.0221;-0.0729
2025-11-20 11:32:26,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.699;0.8428;-0.1532;-9.5577
2025-11-20 11:32:26,002;URBasic.dataLogData;INFO;actual_momentum;6288.699;0.825
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_q;6288.706999999999;1.2028;-1.3906;1.4422;-1.579;-1.4981;2.7463
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_qd;6288.706999999999;-0.4027;0.1371;-0.1304;0.018;-0.0118;-0.4076
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_TCP_pose;6288.706999999999;0.0041;-0.365;0.2842;-3.1223;-0.0301;-0.1202
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_TCP_force;6288.706999999999;-4.5105;-5.1564;13.6158;0.1071;-0.0049;-0.0754
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.706999999999;1.3599;-0.2107;-9.6343
2025-11-20 11:32:26,008;URBasic.dataLogData;INFO;actual_momentum;6288.706999999999;0.8099
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_q;6288.715;1.1997;-1.3894;1.4412;-1.5788;-1.4982;2.7431
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_qd;6288.715;-0.3872;0.1401;-0.127;0.0174;-0.0194;-0.3922
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_TCP_pose;6288.715;0.0029;-0.3652;0.2841;-3.1223;-0.0302;-0.1204
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_TCP_force;6288.715;-3.5791;-4.366;13.7202;0.1177;-0.0373;-0.0797
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;6288.715;0.9577;-0.1149;-9.6343
2025-11-20 11:32:26,018;URBasic.dataLogData;INFO;actual_momentum;6288.715;0.7948
2025-11-20 11:32:26,033;URBasic.dataLogData;INFO;actual_q;6288.731;1.1935;-1.3873;1.4392;-1.5785;-1.4986;2.7371
2025-11-20 11:32:26,033;URBasic.dataLogData;INFO;actual_qd;6288.731;-0.3756;0.1375;-0.1305;0.0176;-0.0215;-0.3703
2025-11-20 11:32:26,034;URBasic.dataLogData;INFO;actual_TCP_pose;6288.731;0.0005;-0.3657;0.284;-3.1222;-0.0301;-0.1202
