Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:09:09,852;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.7859999999998;0.7087;-0.2873;-9.7109
2025-11-20 10:09:09,861;URBasic.dataLogData;INFO;actual_q;1292.7939999999999;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:09,861;URBasic.dataLogData;INFO;actual_TCP_pose;1292.7939999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:09:09,861;URBasic.dataLogData;INFO;actual_TCP_force;1292.7939999999999;-4.7991;-3.5861;11.9522;0.0389;-0.1082;0.0576
2025-11-20 10:09:09,861;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.7939999999999;0.6129;-0.3065;-9.7492
2025-11-20 10:09:09,877;URBasic.dataLogData;INFO;actual_q;1292.81;1.1246;-1.3466;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:09:09,877;URBasic.dataLogData;INFO;actual_TCP_pose;1292.81;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:09:09,878;URBasic.dataLogData;INFO;actual_TCP_force;1292.81;-4.8312;-3.6923;11.8314;0.043;-0.1093;0.0576
2025-11-20 10:09:09,878;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.81;0.6129;-0.1915;-9.7492
2025-11-20 10:09:09,884;URBasic.dataLogData;INFO;actual_q;1292.818;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:09,884;URBasic.dataLogData;INFO;actual_TCP_pose;1292.818;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:09,884;URBasic.dataLogData;INFO;actual_TCP_force;1292.818;-4.8233;-3.5032;11.8866;0.0376;-0.111;0.0572
2025-11-20 10:09:09,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.818;0.6321;-0.249;-9.8067
2025-11-20 10:09:09,893;URBasic.dataLogData;INFO;actual_q;1292.826;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:09,893;URBasic.dataLogData;INFO;actual_TCP_pose;1292.826;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1371
2025-11-20 10:09:09,893;URBasic.dataLogData;INFO;actual_TCP_force;1292.826;-4.7748;-3.7077;11.8515;0.0414;-0.1093;0.0577
2025-11-20 10:09:09,893;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.826;0.6512;-0.249;-9.7109
2025-11-20 10:09:09,909;URBasic.dataLogData;INFO;actual_q;1292.8419999999999;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:09:09,909;URBasic.dataLogData;INFO;actual_TCP_pose;1292.8419999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:09,909;URBasic.dataLogData;INFO;actual_TCP_force;1292.8419999999999;-4.7867;-3.5222;11.8135;0.0394;-0.1142;0.0571
2025-11-20 10:09:09,909;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.8419999999999;0.6129;-0.3065;-9.7492
2025-11-20 10:09:09,915;URBasic.dataLogData;INFO;actual_q;1292.85;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:09,915;URBasic.dataLogData;INFO;actual_TCP_pose;1292.85;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:09,915;URBasic.dataLogData;INFO;actual_TCP_force;1292.85;-4.8321;-3.487;11.9348;0.0376;-0.1147;0.0566
2025-11-20 10:09:09,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.85;0.5555;-0.3256;-9.6534
2025-11-20 10:09:09,924;URBasic.dataLogData;INFO;actual_q;1292.858;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:09,924;URBasic.dataLogData;INFO;actual_TCP_pose;1292.858;-0.0278;-0.3705;0.2751;-3.0978;-0.0286;-0.1372
2025-11-20 10:09:09,924;URBasic.dataLogData;INFO;actual_TCP_force;1292.858;-4.7442;-3.5228;11.8391;0.0372;-0.1104;0.0569
2025-11-20 10:09:09,925;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.858;0.5746;-0.2682;-9.7109
2025-11-20 10:09:09,939;URBasic.dataLogData;INFO;actual_q;1292.874;1.1245;-1.3465;1.4192;-1.5684;-1.5019;2.6681
2025-11-20 10:09:09,939;URBasic.dataLogData;INFO;actual_TCP_pose;1292.874;-0.0278;-0.3705;0.275;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:09,939;URBasic.dataLogData;INFO;actual_TCP_force;1292.874;-4.8293;-3.5537;11.7843;0.0396;-0.1132;0.0587
2025-11-20 10:09:09,939;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.874;0.5746;-0.3639;-9.7875
2025-11-20 10:09:09,954;URBasic.dataLogData;INFO;actual_q;1292.8899999999999;1.1245;-1.3465;1.4191;-1.5685;-1.5018;2.6682
2025-11-20 10:09:09,954;URBasic.dataLogData;INFO;actual_TCP_pose;1292.8899999999999;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:09,955;URBasic.dataLogData;INFO;actual_TCP_force;1292.8899999999999;-4.7723;-3.5152;11.9154;0.0358;-0.1086;0.058
2025-11-20 10:09:09,955;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.8899999999999;0.7087;-0.2107;-9.6534
2025-11-20 10:09:09,970;URBasic.dataLogData;INFO;actual_q;1292.906;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:09,970;URBasic.dataLogData;INFO;actual_TCP_pose;1292.906;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:09,970;URBasic.dataLogData;INFO;actual_TCP_force;1292.906;-4.7353;-3.3993;11.787;0.0345;-0.1095;0.0572
2025-11-20 10:09:09,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.906;0.6704;-0.2873;-9.6534
2025-11-20 10:09:09,986;URBasic.dataLogData;INFO;actual_q;1292.922;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:09,986;URBasic.dataLogData;INFO;actual_TCP_pose;1292.922;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1371
2025-11-20 10:09:09,987;URBasic.dataLogData;INFO;actual_TCP_force;1292.922;-4.6981;-3.5317;11.7957;0.0371;-0.1105;0.0579
2025-11-20 10:09:09,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.922;0.6512;-0.2682;-9.6534
2025-11-20 10:09:10,002;URBasic.dataLogData;INFO;actual_q;1292.9379999999999;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,002;URBasic.dataLogData;INFO;actual_TCP_pose;1292.9379999999999;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:10,002;URBasic.dataLogData;INFO;actual_TCP_force;1292.9379999999999;-4.8325;-3.5;11.8005;0.0369;-0.1132;0.0582
2025-11-20 10:09:10,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.9379999999999;0.6321;-0.2873;-9.73
2025-11-20 10:09:10,017;URBasic.dataLogData;INFO;actual_q;1292.946;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:10,017;URBasic.dataLogData;INFO;actual_TCP_pose;1292.946;-0.0278;-0.3705;0.275;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:10,017;URBasic.dataLogData;INFO;actual_TCP_force;1292.946;-4.8069;-3.5601;11.8592;0.0391;-0.111;0.0565
2025-11-20 10:09:10,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.946;0.6704;-0.3065;-9.8067
2025-11-20 10:09:10,033;URBasic.dataLogData;INFO;actual_q;1292.962;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,033;URBasic.dataLogData;INFO;actual_TCP_pose;1292.962;-0.0278;-0.3705;0.2751;-3.0977;-0.0282;-0.1371
2025-11-20 10:09:10,033;URBasic.dataLogData;INFO;actual_TCP_force;1292.962;-4.8311;-3.5233;11.8628;0.0382;-0.1158;0.0584
2025-11-20 10:09:10,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.962;0.5555;-0.2107;-9.7683
2025-11-20 10:09:10,049;URBasic.dataLogData;INFO;actual_q;1292.9779999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,049;URBasic.dataLogData;INFO;actual_TCP_pose;1292.9779999999998;-0.0278;-0.3705;0.2751;-3.0979;-0.0284;-0.1371
2025-11-20 10:09:10,049;URBasic.dataLogData;INFO;actual_TCP_force;1292.9779999999998;-4.7168;-3.5895;11.8789;0.0388;-0.111;0.056
2025-11-20 10:09:10,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.9779999999998;0.498;-0.2682;-9.7109
2025-11-20 10:09:10,065;URBasic.dataLogData;INFO;actual_q;1292.994;1.1246;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,065;URBasic.dataLogData;INFO;actual_TCP_pose;1292.994;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:10,066;URBasic.dataLogData;INFO;actual_TCP_force;1292.994;-4.7246;-3.5537;11.7378;0.0379;-0.1087;0.0573
2025-11-20 10:09:10,066;URBasic.dataLogData;INFO;actual_tool_accelerometer;1292.994;0.6321;-0.1724;-9.7492
2025-11-20 10:09:10,081;URBasic.dataLogData;INFO;actual_q;1293.01;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,081;URBasic.dataLogData;INFO;actual_TCP_pose;1293.01;-0.0278;-0.3705;0.2751;-3.0979;-0.0285;-0.1371
2025-11-20 10:09:10,081;URBasic.dataLogData;INFO;actual_TCP_force;1293.01;-4.7238;-3.5323;11.7612;0.0393;-0.1092;0.0578
2025-11-20 10:09:10,081;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.01;0.5938;-0.2873;-9.6917
2025-11-20 10:09:10,097;URBasic.dataLogData;INFO;actual_q;1293.0259999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,097;URBasic.dataLogData;INFO;actual_TCP_pose;1293.0259999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:10,097;URBasic.dataLogData;INFO;actual_TCP_force;1293.0259999999998;-4.8484;-3.6198;11.8069;0.0396;-0.1136;0.0586
2025-11-20 10:09:10,098;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.0259999999998;0.5746;-0.2682;-9.8067
2025-11-20 10:09:10,113;URBasic.dataLogData;INFO;actual_q;1293.042;1.1246;-1.3466;1.4191;-1.5683;-1.5018;2.6681
2025-11-20 10:09:10,113;URBasic.dataLogData;INFO;actual_TCP_pose;1293.042;-0.0277;-0.3705;0.275;-3.0977;-0.0285;-0.1373
2025-11-20 10:09:10,114;URBasic.dataLogData;INFO;actual_TCP_force;1293.042;-4.5724;-3.4561;11.9151;0.0366;-0.1088;0.0572
2025-11-20 10:09:10,114;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.042;0.5363;-0.2873;-9.6917
2025-11-20 10:09:10,128;URBasic.dataLogData;INFO;actual_q;1293.058;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,129;URBasic.dataLogData;INFO;actual_TCP_pose;1293.058;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:10,129;URBasic.dataLogData;INFO;actual_TCP_force;1293.058;-4.7852;-3.5415;11.8271;0.0376;-0.1101;0.0578
2025-11-20 10:09:10,129;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.058;0.6321;-0.3065;-9.7875
2025-11-20 10:09:10,144;URBasic.dataLogData;INFO;actual_q;1293.0739999999998;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,144;URBasic.dataLogData;INFO;actual_TCP_pose;1293.0739999999998;-0.0277;-0.3705;0.2751;-3.0977;-0.0285;-0.1372
2025-11-20 10:09:10,144;URBasic.dataLogData;INFO;actual_TCP_force;1293.0739999999998;-4.7729;-3.5968;11.8513;0.04;-0.1079;0.0568
2025-11-20 10:09:10,145;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.0739999999998;0.5555;-0.3256;-9.7492
2025-11-20 10:09:10,160;URBasic.dataLogData;INFO;actual_q;1293.09;1.1246;-1.3466;1.4192;-1.5685;-1.5018;2.6682
2025-11-20 10:09:10,160;URBasic.dataLogData;INFO;actual_TCP_pose;1293.09;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:10,161;URBasic.dataLogData;INFO;actual_TCP_force;1293.09;-4.7055;-3.5424;11.929;0.0378;-0.1093;0.0576
2025-11-20 10:09:10,161;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.09;0.6129;-0.2107;-9.7875
2025-11-20 10:09:10,175;URBasic.dataLogData;INFO;actual_q;1293.106;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,175;URBasic.dataLogData;INFO;actual_TCP_pose;1293.106;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:10,176;URBasic.dataLogData;INFO;actual_TCP_force;1293.106;-4.821;-3.5941;12.0172;0.0416;-0.1101;0.0586
2025-11-20 10:09:10,176;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.106;0.498;-0.2873;-9.6343
2025-11-20 10:09:10,191;URBasic.dataLogData;INFO;actual_q;1293.1219999999998;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,191;URBasic.dataLogData;INFO;actual_TCP_pose;1293.1219999999998;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:10,191;URBasic.dataLogData;INFO;actual_TCP_force;1293.1219999999998;-4.7353;-3.597;11.8511;0.0413;-0.1118;0.0571
2025-11-20 10:09:10,191;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.1219999999998;0.6895;-0.3256;-9.7875
2025-11-20 10:09:10,206;URBasic.dataLogData;INFO;actual_TCP_force;1293.138;-4.7356;-3.5887;11.9729;0.0381;-0.1103;0.0564
2025-11-20 10:09:10,206;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.138;0.5171;-0.2298;-9.7492
2025-11-20 10:09:10,222;URBasic.dataLogData;INFO;actual_q;1293.154;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,222;URBasic.dataLogData;INFO;actual_TCP_force;1293.154;-4.7638;-3.5456;11.9037;0.0389;-0.1116;0.0575
2025-11-20 10:09:10,222;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.154;0.7087;-0.3065;-9.8258
2025-11-20 10:09:10,238;URBasic.dataLogData;INFO;actual_q;1293.1699999999998;1.1245;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,238;URBasic.dataLogData;INFO;actual_TCP_pose;1293.1699999999998;-0.0278;-0.3705;0.275;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:10,239;URBasic.dataLogData;INFO;actual_TCP_force;1293.1699999999998;-4.8275;-3.6025;11.9403;0.0414;-0.1088;0.0588
2025-11-20 10:09:10,239;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.1699999999998;0.5938;-0.2682;-9.596
2025-11-20 10:09:10,253;URBasic.dataLogData;INFO;actual_q;1293.186;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,253;URBasic.dataLogData;INFO;actual_TCP_pose;1293.186;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:10,253;URBasic.dataLogData;INFO;actual_TCP_force;1293.186;-4.8652;-3.5325;11.9851;0.0382;-0.1147;0.0581
2025-11-20 10:09:10,253;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.186;0.6321;-0.3065;-9.845
2025-11-20 10:09:10,269;URBasic.dataLogData;INFO;actual_q;1293.202;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,269;URBasic.dataLogData;INFO;actual_TCP_pose;1293.202;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1372
2025-11-20 10:09:10,269;URBasic.dataLogData;INFO;actual_TCP_force;1293.202;-4.8132;-3.4262;11.9862;0.0332;-0.114;0.0574
2025-11-20 10:09:10,269;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.202;0.5363;-0.249;-9.8067
2025-11-20 10:09:10,284;URBasic.dataLogData;INFO;actual_q;1293.2179999999998;1.1245;-1.3466;1.4192;-1.5684;-1.5019;2.6683
2025-11-20 10:09:10,284;URBasic.dataLogData;INFO;actual_TCP_pose;1293.2179999999998;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:10,284;URBasic.dataLogData;INFO;actual_TCP_force;1293.2179999999998;-4.7965;-3.5359;11.9113;0.0373;-0.1125;0.0586
2025-11-20 10:09:10,285;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.2179999999998;0.5555;-0.2298;-9.6726
2025-11-20 10:09:10,299;URBasic.dataLogData;INFO;actual_q;1293.234;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:10,299;URBasic.dataLogData;INFO;actual_TCP_pose;1293.234;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1372
2025-11-20 10:09:10,299;URBasic.dataLogData;INFO;actual_TCP_force;1293.234;-4.7068;-3.5413;11.9045;0.0383;-0.1117;0.0589
2025-11-20 10:09:10,299;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.234;0.6895;-0.2298;-9.7109
2025-11-20 10:09:10,314;URBasic.dataLogData;INFO;actual_q;1293.25;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,314;URBasic.dataLogData;INFO;actual_TCP_pose;1293.25;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:10,314;URBasic.dataLogData;INFO;actual_TCP_force;1293.25;-4.8012;-3.5618;11.9151;0.0404;-0.1106;0.0576
2025-11-20 10:09:10,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.25;0.7853;-0.3065;-9.7492
2025-11-20 10:09:10,329;URBasic.dataLogData;INFO;actual_q;1293.258;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6681
2025-11-20 10:09:10,329;URBasic.dataLogData;INFO;actual_TCP_pose;1293.258;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:10,331;URBasic.dataLogData;INFO;actual_TCP_force;1293.258;-4.6402;-3.5637;11.9309;0.0383;-0.1049;0.0565
2025-11-20 10:09:10,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.258;0.6512;-0.3065;-9.7875
2025-11-20 10:09:10,345;URBasic.dataLogData;INFO;actual_q;1293.274;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,345;URBasic.dataLogData;INFO;actual_TCP_pose;1293.274;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1373
2025-11-20 10:09:10,345;URBasic.dataLogData;INFO;actual_TCP_force;1293.274;-4.7387;-3.5816;11.9239;0.0397;-0.1072;0.0586
2025-11-20 10:09:10,346;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.274;0.6704;-0.3448;-9.8067
2025-11-20 10:09:10,360;URBasic.dataLogData;INFO;actual_q;1293.29;1.1245;-1.3466;1.4192;-1.5685;-1.5018;2.6682
2025-11-20 10:09:10,360;URBasic.dataLogData;INFO;actual_TCP_pose;1293.29;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:10,361;URBasic.dataLogData;INFO;actual_TCP_force;1293.29;-4.7793;-3.5141;11.8972;0.0384;-0.1105;0.0561
2025-11-20 10:09:10,361;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.29;0.6512;-0.2298;-9.6726
2025-11-20 10:09:10,376;URBasic.dataLogData;INFO;actual_q;1293.306;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:10,376;URBasic.dataLogData;INFO;actual_TCP_pose;1293.306;-0.0278;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:10,376;URBasic.dataLogData;INFO;actual_TCP_force;1293.306;-4.7612;-3.6119;11.7482;0.0373;-0.1091;0.0578
2025-11-20 10:09:10,376;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.306;0.6129;-0.2298;-9.7492
2025-11-20 10:09:10,383;URBasic.dataLogData;INFO;actual_q;1293.3139999999999;1.1246;-1.3465;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,383;URBasic.dataLogData;INFO;actual_TCP_pose;1293.3139999999999;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:09:10,383;URBasic.dataLogData;INFO;actual_TCP_force;1293.3139999999999;-4.7284;-3.4802;11.8984;0.0372;-0.1097;0.0571
2025-11-20 10:09:10,383;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.3139999999999;0.6895;-0.2107;-9.7109
2025-11-20 10:09:10,391;URBasic.dataLogData;INFO;actual_q;1293.322;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,391;URBasic.dataLogData;INFO;actual_TCP_pose;1293.322;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:10,391;URBasic.dataLogData;INFO;actual_TCP_force;1293.322;-4.7819;-3.6112;11.9649;0.04;-0.1122;0.0577
2025-11-20 10:09:10,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.322;0.6129;-0.2682;-9.7875
2025-11-20 10:09:10,407;URBasic.dataLogData;INFO;actual_q;1293.338;1.1245;-1.3466;1.4192;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,407;URBasic.dataLogData;INFO;actual_TCP_pose;1293.338;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1373
2025-11-20 10:09:10,407;URBasic.dataLogData;INFO;actual_TCP_force;1293.338;-4.7641;-3.4276;11.7345;0.0348;-0.1117;0.0565
2025-11-20 10:09:10,408;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.338;0.6129;-0.2682;-9.7492
2025-11-20 10:09:10,413;URBasic.dataLogData;INFO;actual_q;1293.346;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,413;URBasic.dataLogData;INFO;actual_TCP_pose;1293.346;-0.0278;-0.3705;0.275;-3.0977;-0.0284;-0.1371
2025-11-20 10:09:10,413;URBasic.dataLogData;INFO;actual_TCP_force;1293.346;-4.7672;-3.6544;11.8643;0.0428;-0.1106;0.0593
2025-11-20 10:09:10,413;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.346;0.5746;-0.3256;-9.7492
2025-11-20 10:09:10,423;URBasic.dataLogData;INFO;actual_q;1293.354;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,423;URBasic.dataLogData;INFO;actual_TCP_pose;1293.354;-0.0278;-0.3705;0.275;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:10,423;URBasic.dataLogData;INFO;actual_TCP_force;1293.354;-4.679;-3.6402;11.9072;0.0415;-0.1116;0.0598
2025-11-20 10:09:10,424;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.354;0.6321;-0.2107;-9.6917
2025-11-20 10:09:10,439;URBasic.dataLogData;INFO;actual_q;1293.37;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,439;URBasic.dataLogData;INFO;actual_TCP_pose;1293.37;-0.0278;-0.3705;0.2751;-3.0977;-0.0283;-0.1372
2025-11-20 10:09:10,439;URBasic.dataLogData;INFO;actual_TCP_force;1293.37;-4.8678;-3.5544;11.9593;0.039;-0.1133;0.0562
2025-11-20 10:09:10,440;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.37;0.5938;-0.2682;-9.6343
2025-11-20 10:09:10,454;URBasic.dataLogData;INFO;actual_q;1293.386;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6681
2025-11-20 10:09:10,454;URBasic.dataLogData;INFO;actual_TCP_pose;1293.386;-0.0277;-0.3705;0.2751;-3.0978;-0.0285;-0.1372
2025-11-20 10:09:10,454;URBasic.dataLogData;INFO;actual_TCP_force;1293.386;-4.6304;-3.57;11.8985;0.0401;-0.1066;0.0571
2025-11-20 10:09:10,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.386;0.5938;-0.3448;-9.8067
2025-11-20 10:09:10,470;URBasic.dataLogData;INFO;actual_q;1293.402;1.1245;-1.3466;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,470;URBasic.dataLogData;INFO;actual_TCP_pose;1293.402;-0.0278;-0.3705;0.2751;-3.0978;-0.0283;-0.1371
2025-11-20 10:09:10,471;URBasic.dataLogData;INFO;actual_TCP_force;1293.402;-4.7126;-3.6266;11.8981;0.0411;-0.1108;0.0572
2025-11-20 10:09:10,471;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.402;0.5938;-0.1532;-9.7492
2025-11-20 10:09:10,485;URBasic.dataLogData;INFO;actual_q;1293.418;1.1246;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,485;URBasic.dataLogData;INFO;actual_TCP_pose;1293.418;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:10,485;URBasic.dataLogData;INFO;actual_TCP_force;1293.418;-4.7329;-3.5603;11.9395;0.04;-0.1106;0.0554
2025-11-20 10:09:10,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.418;0.6129;-0.2873;-9.6534
2025-11-20 10:09:10,501;URBasic.dataLogData;INFO;actual_q;1293.434;1.1245;-1.3465;1.4191;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,501;URBasic.dataLogData;INFO;actual_TCP_pose;1293.434;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1372
2025-11-20 10:09:10,502;URBasic.dataLogData;INFO;actual_TCP_force;1293.434;-4.7859;-3.589;11.8821;0.0403;-0.1132;0.0593
2025-11-20 10:09:10,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.434;0.6512;-0.2682;-9.7492
2025-11-20 10:09:10,508;URBasic.dataLogData;INFO;actual_q;1293.442;1.1245;-1.3466;1.4191;-1.5684;-1.5018;2.6682
2025-11-20 10:09:10,508;URBasic.dataLogData;INFO;actual_TCP_pose;1293.442;-0.0278;-0.3705;0.2751;-3.0978;-0.0284;-0.1371
2025-11-20 10:09:10,508;URBasic.dataLogData;INFO;actual_TCP_force;1293.442;-4.7668;-3.5716;11.8938;0.0383;-0.1122;0.059
2025-11-20 10:09:10,508;URBasic.dataLogData;INFO;actual_tool_accelerometer;1293.442;0.5746;-0.3639;-9.7109
2025-11-20 10:09:10,516;URBasic.dataLogData;INFO;actual_q;1293.45;1.1246;-1.3466;1.4192;-1.5684;-1.5019;2.6682
2025-11-20 10:09:10,516;URBasic.dataLogData;INFO;actual_TCP_pose;1293.45;-0.0278;-0.3705;0.275;-3.0978;-0.0284;-0.1371
