Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 11:53:38,560;URBasic.dataLogData;INFO;actual_q;7561.196999999999;1.5483;-1.403;1.4287;-1.5774;-1.4861;3.0927
2025-11-20 11:53:38,560;URBasic.dataLogData;INFO;actual_qd;7561.196999999999;0.8809;0.2086;-0.3103;0.0435;0.0242;0.8848
2025-11-20 11:53:38,560;URBasic.dataLogData;INFO;actual_TCP_pose;7561.196999999999;0.1286;-0.3416;0.2924;-3.1221;-0.0299;-0.1217
2025-11-20 11:53:38,561;URBasic.dataLogData;INFO;actual_TCP_force;7561.196999999999;-4.9629;-4.6867;15.3644;0.1198;-0.1754;0.2134
2025-11-20 11:53:38,561;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.196999999999;-0.1149;-0.0766;-9.5385
2025-11-20 11:53:38,561;URBasic.dataLogData;INFO;actual_momentum;7561.196999999999;1.3903
2025-11-20 11:53:38,576;URBasic.dataLogData;INFO;actual_q;7561.213;1.5622;-1.3995;1.4238;-1.5767;-1.4857;3.1066
2025-11-20 11:53:38,576;URBasic.dataLogData;INFO;actual_qd;7561.213;0.8613;0.2208;-0.3243;0.0396;0.0209;0.864
2025-11-20 11:53:38,577;URBasic.dataLogData;INFO;actual_TCP_pose;7561.213;0.1334;-0.3407;0.2926;-3.1217;-0.03;-0.1218
2025-11-20 11:53:38,577;URBasic.dataLogData;INFO;actual_TCP_force;7561.213;-5.1309;-4.7577;14.6925;0.1287;-0.1799;0.2013
2025-11-20 11:53:38,577;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.213;0.5746;0.0192;-10.0365
2025-11-20 11:53:38,577;URBasic.dataLogData;INFO;actual_momentum;7561.213;1.3569
2025-11-20 11:53:38,591;URBasic.dataLogData;INFO;actual_q;7561.228999999999;1.5759;-1.3957;1.4183;-1.5761;-1.4855;3.1204
2025-11-20 11:53:38,591;URBasic.dataLogData;INFO;actual_qd;7561.228999999999;0.8405;0.23;-0.3331;0.0372;0.0195;0.8517
2025-11-20 11:53:38,592;URBasic.dataLogData;INFO;actual_TCP_pose;7561.228999999999;0.1381;-0.3399;0.2929;-3.1217;-0.0297;-0.1217
2025-11-20 11:53:38,592;URBasic.dataLogData;INFO;actual_TCP_force;7561.228999999999;-5.5757;-5.7678;14.1939;0.1042;-0.1629;0.2429
2025-11-20 11:53:38,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.228999999999;-0.5171;0.0192;-10.1706
2025-11-20 11:53:38,592;URBasic.dataLogData;INFO;actual_momentum;7561.228999999999;1.324
2025-11-20 11:53:38,606;URBasic.dataLogData;INFO;actual_q;7561.245;1.5891;-1.392;1.4125;-1.5754;-1.4851;3.1336
2025-11-20 11:53:38,607;URBasic.dataLogData;INFO;actual_qd;7561.245;0.8269;0.2404;-0.3533;0.0441;0.0175;0.8241
2025-11-20 11:53:38,607;URBasic.dataLogData;INFO;actual_TCP_pose;7561.245;0.1426;-0.3391;0.2933;-3.122;-0.0299;-0.1218
2025-11-20 11:53:38,607;URBasic.dataLogData;INFO;actual_TCP_force;7561.245;-5.9741;-5.6576;14.6715;0.1023;-0.1518;0.2037
2025-11-20 11:53:38,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.245;0.6129;-0.2298;-10.094
2025-11-20 11:53:38,607;URBasic.dataLogData;INFO;actual_momentum;7561.245;1.2913
2025-11-20 11:53:38,622;URBasic.dataLogData;INFO;actual_q;7561.2609999999995;1.6022;-1.3882;1.4065;-1.5748;-1.4849;3.1465
2025-11-20 11:53:38,622;URBasic.dataLogData;INFO;actual_qd;7561.2609999999995;0.8073;0.245;-0.371;0.0498;0.0157;0.8164
2025-11-20 11:53:38,622;URBasic.dataLogData;INFO;actual_TCP_pose;7561.2609999999995;0.1471;-0.3382;0.2937;-3.1225;-0.0302;-0.1219
2025-11-20 11:53:38,623;URBasic.dataLogData;INFO;actual_TCP_force;7561.2609999999995;-5.8558;-5.983;14.9403;0.1009;-0.1585;0.1811
2025-11-20 11:53:38,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.2609999999995;1.4557;-0.2873;-9.6534
2025-11-20 11:53:38,623;URBasic.dataLogData;INFO;actual_momentum;7561.2609999999995;1.2591
2025-11-20 11:53:38,638;URBasic.dataLogData;INFO;actual_q;7561.277;1.6149;-1.3843;1.4007;-1.5739;-1.4846;3.1595
2025-11-20 11:53:38,638;URBasic.dataLogData;INFO;actual_qd;7561.277;0.7937;0.2604;-0.379;0.0559;0.0172;0.7898
2025-11-20 11:53:38,638;URBasic.dataLogData;INFO;actual_TCP_pose;7561.277;0.1515;-0.3374;0.294;-3.1226;-0.03;-0.122
2025-11-20 11:53:38,639;URBasic.dataLogData;INFO;actual_TCP_force;7561.277;-5.6161;-5.0617;15.5491;0.1025;-0.1666;0.212
2025-11-20 11:53:38,639;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.277;-0.2682;0.2298;-8.8873
2025-11-20 11:53:38,639;URBasic.dataLogData;INFO;actual_momentum;7561.277;1.2271
2025-11-20 11:53:38,654;URBasic.dataLogData;INFO;actual_q;7561.293;1.6274;-1.38;1.3949;-1.5729;-1.4844;3.1719
2025-11-20 11:53:38,654;URBasic.dataLogData;INFO;actual_qd;7561.293;0.7668;0.2699;-0.3805;0.057;0.0152;0.7672
2025-11-20 11:53:38,654;URBasic.dataLogData;INFO;actual_TCP_pose;7561.293;0.1557;-0.3365;0.2942;-3.1221;-0.0301;-0.122
2025-11-20 11:53:38,654;URBasic.dataLogData;INFO;actual_TCP_force;7561.293;-5.3827;-4.9678;14.9133;0.1106;-0.1772;0.2117
2025-11-20 11:53:38,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.293;0.4597;0.5171;-9.4044
2025-11-20 11:53:38,655;URBasic.dataLogData;INFO;actual_momentum;7561.293;1.1955
2025-11-20 11:53:38,669;URBasic.dataLogData;INFO;actual_q;7561.308999999999;1.6394;-1.3754;1.3889;-1.572;-1.4842;3.1842
2025-11-20 11:53:38,669;URBasic.dataLogData;INFO;actual_qd;7561.308999999999;0.7439;0.2761;-0.3801;0.0587;0.0154;0.7504
2025-11-20 11:53:38,669;URBasic.dataLogData;INFO;actual_TCP_pose;7561.308999999999;0.1599;-0.3358;0.2943;-3.1217;-0.0298;-0.122
2025-11-20 11:53:38,670;URBasic.dataLogData;INFO;actual_TCP_force;7561.308999999999;-4.9203;-4.638;14.1543;0.1354;-0.1873;0.1967
2025-11-20 11:53:38,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.308999999999;-0.0575;-0.249;-10.4962
2025-11-20 11:53:38,670;URBasic.dataLogData;INFO;actual_momentum;7561.308999999999;1.1642
2025-11-20 11:53:38,685;URBasic.dataLogData;INFO;actual_q;7561.325;1.6511;-1.371;1.3824;-1.571;-1.484;3.1959
2025-11-20 11:53:38,685;URBasic.dataLogData;INFO;actual_qd;7561.325;0.7248;0.2848;-0.3958;0.0598;0.0115;0.7299
2025-11-20 11:53:38,686;URBasic.dataLogData;INFO;actual_TCP_pose;7561.325;0.1639;-0.335;0.2947;-3.1219;-0.03;-0.122
2025-11-20 11:53:38,686;URBasic.dataLogData;INFO;actual_TCP_force;7561.325;-6.5484;-5.2462;13.7238;0.1157;-0.1432;0.1964
2025-11-20 11:53:38,686;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.325;1.2067;-0.0766;-10.6111
2025-11-20 11:53:38,686;URBasic.dataLogData;INFO;actual_momentum;7561.325;1.1331
2025-11-20 11:53:38,701;URBasic.dataLogData;INFO;actual_q;7561.340999999999;1.6626;-1.3665;1.3757;-1.5702;-1.4837;3.2073
2025-11-20 11:53:38,701;URBasic.dataLogData;INFO;actual_qd;7561.340999999999;0.7086;0.2834;-0.4166;0.0584;0.0136;0.7181
2025-11-20 11:53:38,701;URBasic.dataLogData;INFO;actual_TCP_pose;7561.340999999999;0.1679;-0.3343;0.2951;-3.1224;-0.0302;-0.1222
2025-11-20 11:53:38,702;URBasic.dataLogData;INFO;actual_TCP_force;7561.340999999999;-5.6128;-6.0597;15.0817;0.0955;-0.165;0.2255
2025-11-20 11:53:38,702;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.340999999999;0.2873;-0.4022;-9.3661
2025-11-20 11:53:38,702;URBasic.dataLogData;INFO;actual_momentum;7561.340999999999;1.1024
2025-11-20 11:53:38,717;URBasic.dataLogData;INFO;actual_q;7561.357;1.6739;-1.3622;1.3691;-1.5692;-1.4835;3.2187
2025-11-20 11:53:38,717;URBasic.dataLogData;INFO;actual_qd;7561.357;0.6925;0.28;-0.4154;0.0662;0.0145;0.6919
2025-11-20 11:53:38,718;URBasic.dataLogData;INFO;actual_TCP_pose;7561.357;0.1718;-0.3336;0.2954;-3.1227;-0.03;-0.1224
2025-11-20 11:53:38,718;URBasic.dataLogData;INFO;actual_TCP_force;7561.357;-5.1904;-5.0756;16.2507;0.112;-0.1829;0.2281
2025-11-20 11:53:38,718;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.357;-0.3831;0.2873;-8.4084
2025-11-20 11:53:38,718;URBasic.dataLogData;INFO;actual_momentum;7561.357;1.0719
2025-11-20 11:53:38,733;URBasic.dataLogData;INFO;actual_q;7561.373;1.6848;-1.3576;1.3629;-1.5679;-1.4834;3.2296
2025-11-20 11:53:38,734;URBasic.dataLogData;INFO;actual_qd;7561.373;0.6704;0.2905;-0.4015;0.0733;0.0058;0.6683
2025-11-20 11:53:38,734;URBasic.dataLogData;INFO;actual_TCP_pose;7561.373;0.1756;-0.3328;0.2955;-3.1222;-0.03;-0.1223
2025-11-20 11:53:38,734;URBasic.dataLogData;INFO;actual_TCP_force;7561.373;-5.4771;-4.9475;14.9832;0.1231;-0.1766;0.2035
2025-11-20 11:53:38,734;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.373;0.1532;0.4022;-9.5385
2025-11-20 11:53:38,734;URBasic.dataLogData;INFO;actual_momentum;7561.373;1.0416
2025-11-20 11:53:38,749;URBasic.dataLogData;INFO;actual_q;7561.388999999999;1.6952;-1.3527;1.3565;-1.5668;-1.4833;3.2401
2025-11-20 11:53:38,749;URBasic.dataLogData;INFO;actual_qd;7561.388999999999;0.6458;0.3037;-0.3985;0.0713;0.0092;0.6562
2025-11-20 11:53:38,750;URBasic.dataLogData;INFO;actual_TCP_pose;7561.388999999999;0.1792;-0.3321;0.2956;-3.1217;-0.03;-0.1222
2025-11-20 11:53:38,750;URBasic.dataLogData;INFO;actual_TCP_force;7561.388999999999;-5.878;-4.3879;13.8684;0.1382;-0.166;0.214
2025-11-20 11:53:38,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.388999999999;0.3448;0.0;-10.7643
2025-11-20 11:53:38,750;URBasic.dataLogData;INFO;actual_momentum;7561.388999999999;1.0116
2025-11-20 11:53:38,765;URBasic.dataLogData;INFO;actual_q;7561.405;1.7053;-1.3478;1.3496;-1.5656;-1.4832;3.2505
2025-11-20 11:53:38,765;URBasic.dataLogData;INFO;actual_qd;7561.405;0.6326;0.2983;-0.4169;0.0697;0.0092;0.6279
2025-11-20 11:53:38,765;URBasic.dataLogData;INFO;actual_TCP_pose;7561.405;0.1827;-0.3315;0.2959;-3.1217;-0.0297;-0.1221
2025-11-20 11:53:38,765;URBasic.dataLogData;INFO;actual_TCP_force;7561.405;-6.0761;-5.4188;13.7139;0.1148;-0.1526;0.2129
2025-11-20 11:53:38,766;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.405;0.249;-0.2873;-10.6111
2025-11-20 11:53:38,766;URBasic.dataLogData;INFO;actual_momentum;7561.405;0.9819
2025-11-20 11:53:38,781;URBasic.dataLogData;INFO;actual_q;7561.420999999999;1.7152;-1.3433;1.3427;-1.5647;-1.483;3.2603
2025-11-20 11:53:38,781;URBasic.dataLogData;INFO;actual_qd;7561.420999999999;0.6122;0.2897;-0.4239;0.0699;0.0067;0.6126
2025-11-20 11:53:38,782;URBasic.dataLogData;INFO;actual_TCP_pose;7561.420999999999;0.1862;-0.3309;0.2962;-3.1223;-0.0298;-0.1224
2025-11-20 11:53:38,782;URBasic.dataLogData;INFO;actual_TCP_force;7561.420999999999;-5.9443;-7.0104;14.6722;0.0729;-0.1689;0.1922
2025-11-20 11:53:38,782;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.420999999999;0.6129;-0.4022;-9.5768
2025-11-20 11:53:38,782;URBasic.dataLogData;INFO;actual_momentum;7561.420999999999;0.9523
2025-11-20 11:53:38,796;URBasic.dataLogData;INFO;actual_q;7561.437;1.7249;-1.3388;1.3362;-1.5634;-1.4829;3.2698
2025-11-20 11:53:38,797;URBasic.dataLogData;INFO;actual_qd;7561.437;0.5918;0.2893;-0.4208;0.0811;0.0093;0.5993
2025-11-20 11:53:38,797;URBasic.dataLogData;INFO;actual_TCP_pose;7561.437;0.1896;-0.3302;0.2965;-3.1223;-0.0302;-0.1225
2025-11-20 11:53:38,797;URBasic.dataLogData;INFO;actual_TCP_force;7561.437;-5.3507;-4.5441;15.8588;0.1235;-0.1834;0.2035
2025-11-20 11:53:38,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.437;0.4022;0.1724;-8.849
2025-11-20 11:53:38,797;URBasic.dataLogData;INFO;actual_momentum;7561.437;0.923
2025-11-20 11:53:38,812;URBasic.dataLogData;INFO;actual_q;7561.4529999999995;1.7343;-1.334;1.3297;-1.5621;-1.4827;3.2794
2025-11-20 11:53:38,812;URBasic.dataLogData;INFO;actual_qd;7561.4529999999995;0.5735;0.2905;-0.4109;0.0794;0.0084;0.5704
2025-11-20 11:53:38,813;URBasic.dataLogData;INFO;actual_TCP_pose;7561.4529999999995;0.1928;-0.3296;0.2966;-3.122;-0.03;-0.1225
2025-11-20 11:53:38,813;URBasic.dataLogData;INFO;actual_TCP_force;7561.4529999999995;-5.2338;-3.5055;15.0421;0.1458;-0.1919;0.21
2025-11-20 11:53:38,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.4529999999995;-0.1724;0.498;-9.2512
2025-11-20 11:53:38,813;URBasic.dataLogData;INFO;actual_momentum;7561.4529999999995;0.8938
2025-11-20 11:53:38,828;URBasic.dataLogData;INFO;actual_q;7561.469;1.7432;-1.329;1.3231;-1.5608;-1.4827;3.2883
2025-11-20 11:53:38,828;URBasic.dataLogData;INFO;actual_qd;7561.469;0.5489;0.2929;-0.3997;0.0803;0.004;0.5546
2025-11-20 11:53:38,828;URBasic.dataLogData;INFO;actual_TCP_pose;7561.469;0.196;-0.329;0.2967;-3.1216;-0.0299;-0.1223
2025-11-20 11:53:38,830;URBasic.dataLogData;INFO;actual_TCP_force;7561.469;-5.9275;-5.1796;13.8115;0.1323;-0.1758;0.2086
2025-11-20 11:53:38,830;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.469;0.1724;-0.3831;-10.5728
2025-11-20 11:53:38,830;URBasic.dataLogData;INFO;actual_momentum;7561.469;0.8648
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_q;7561.485;1.7517;-1.3245;1.3164;-1.5596;-1.4826;3.2969
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_qd;7561.485;0.5284;0.2888;-0.4109;0.0795;0.0029;0.5393
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_TCP_pose;7561.485;0.199;-0.3285;0.2969;-3.1218;-0.0299;-0.1223
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_TCP_force;7561.485;-6.9215;-6.4958;13.4105;0.0801;-0.1326;0.2117
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.485;0.3256;-0.0958;-10.5345
2025-11-20 11:53:38,844;URBasic.dataLogData;INFO;actual_momentum;7561.485;0.836
2025-11-20 11:53:38,859;URBasic.dataLogData;INFO;actual_q;7561.500999999999;1.7601;-1.3201;1.3098;-1.5584;-1.4825;3.3053
2025-11-20 11:53:38,859;URBasic.dataLogData;INFO;actual_qd;7561.500999999999;0.5125;0.2793;-0.4182;0.0716;0.0066;0.5204
2025-11-20 11:53:38,859;URBasic.dataLogData;INFO;actual_TCP_pose;7561.500999999999;0.202;-0.3279;0.2973;-3.1222;-0.03;-0.1225
2025-11-20 11:53:38,860;URBasic.dataLogData;INFO;actual_TCP_force;7561.500999999999;-5.9098;-5.9294;15.072;0.0933;-0.1687;0.2268
2025-11-20 11:53:38,860;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.500999999999;0.6321;-0.3639;-9.5768
2025-11-20 11:53:38,860;URBasic.dataLogData;INFO;actual_momentum;7561.500999999999;0.8074
2025-11-20 11:53:38,875;URBasic.dataLogData;INFO;actual_q;7561.517;1.7682;-1.3159;1.3033;-1.5571;-1.4823;3.3134
2025-11-20 11:53:38,875;URBasic.dataLogData;INFO;actual_qd;7561.517;0.4969;0.2694;-0.4078;0.0823;0.0067;0.4906
2025-11-20 11:53:38,876;URBasic.dataLogData;INFO;actual_TCP_pose;7561.517;0.2049;-0.3273;0.2976;-3.1225;-0.0301;-0.1228
2025-11-20 11:53:38,876;URBasic.dataLogData;INFO;actual_TCP_force;7561.517;-4.8713;-4.9959;15.8235;0.1023;-0.1997;0.1915
2025-11-20 11:53:38,876;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.517;-0.1532;0.5171;-8.4467
2025-11-20 11:53:38,876;URBasic.dataLogData;INFO;actual_momentum;7561.517;0.7788
2025-11-20 11:53:38,891;URBasic.dataLogData;INFO;actual_q;7561.532999999999;1.776;-1.3113;1.2973;-1.5558;-1.4823;3.3212
2025-11-20 11:53:38,891;URBasic.dataLogData;INFO;actual_qd;7561.532999999999;0.473;0.2789;-0.3864;0.0895;0.0014;0.4724
2025-11-20 11:53:38,892;URBasic.dataLogData;INFO;actual_TCP_pose;7561.532999999999;0.2076;-0.3268;0.2976;-3.122;-0.0301;-0.1226
2025-11-20 11:53:38,892;URBasic.dataLogData;INFO;actual_TCP_force;7561.532999999999;-5.9361;-4.4058;14.7688;0.1215;-0.1744;0.219
2025-11-20 11:53:38,892;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.532999999999;-0.1149;0.4405;-9.4427
2025-11-20 11:53:38,892;URBasic.dataLogData;INFO;actual_momentum;7561.532999999999;0.7504
2025-11-20 11:53:38,907;URBasic.dataLogData;INFO;actual_q;7561.549;1.7832;-1.3067;1.291;-1.5544;-1.4823;3.3285
2025-11-20 11:53:38,907;URBasic.dataLogData;INFO;actual_qd;7561.549;0.4517;0.2805;-0.3761;0.0764;0.0016;0.4618
2025-11-20 11:53:38,908;URBasic.dataLogData;INFO;actual_TCP_pose;7561.549;0.2102;-0.3263;0.2977;-3.1217;-0.0301;-0.1225
2025-11-20 11:53:38,908;URBasic.dataLogData;INFO;actual_TCP_force;7561.549;-5.8534;-5.2073;13.5428;0.1114;-0.1727;0.2009
2025-11-20 11:53:38,908;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.549;0.249;0.0383;-10.5536
2025-11-20 11:53:38,908;URBasic.dataLogData;INFO;actual_momentum;7561.549;0.7222
2025-11-20 11:53:38,923;URBasic.dataLogData;INFO;actual_q;7561.565;1.7903;-1.3023;1.2848;-1.5532;-1.4824;3.3357
2025-11-20 11:53:38,923;URBasic.dataLogData;INFO;actual_qd;7561.565;0.4349;0.2672;-0.3845;0.0777;0.0018;0.4486
2025-11-20 11:53:38,924;URBasic.dataLogData;INFO;actual_TCP_pose;7561.565;0.2128;-0.3259;0.2979;-3.1218;-0.03;-0.1224
2025-11-20 11:53:38,924;URBasic.dataLogData;INFO;actual_TCP_force;7561.565;-6.07;-5.2277;13.9263;0.1148;-0.1665;0.2141
2025-11-20 11:53:38,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.565;0.3831;-0.7278;-10.3621
2025-11-20 11:53:38,924;URBasic.dataLogData;INFO;actual_momentum;7561.565;0.694
2025-11-20 11:53:38,939;URBasic.dataLogData;INFO;actual_q;7561.580999999999;1.7972;-1.2983;1.2785;-1.5519;-1.4822;3.3427
2025-11-20 11:53:38,939;URBasic.dataLogData;INFO;actual_qd;7561.580999999999;0.4187;0.2515;-0.3812;0.0739;0.0039;0.4186
2025-11-20 11:53:38,940;URBasic.dataLogData;INFO;actual_TCP_pose;7561.580999999999;0.2152;-0.3254;0.2981;-3.1222;-0.0297;-0.1227
2025-11-20 11:53:38,940;URBasic.dataLogData;INFO;actual_TCP_force;7561.580999999999;-5.8892;-4.9409;14.829;0.1201;-0.1717;0.2023
2025-11-20 11:53:38,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.580999999999;0.3639;-0.2298;-9.5193
2025-11-20 11:53:38,940;URBasic.dataLogData;INFO;actual_momentum;7561.580999999999;0.6659
2025-11-20 11:53:38,955;URBasic.dataLogData;INFO;actual_q;7561.597;1.8037;-1.2944;1.2729;-1.5508;-1.4822;3.3493
2025-11-20 11:53:38,955;URBasic.dataLogData;INFO;actual_qd;7561.597;0.4019;0.2472;-0.3657;0.081;0.0041;0.4013
2025-11-20 11:53:38,955;URBasic.dataLogData;INFO;actual_TCP_pose;7561.597;0.2176;-0.3249;0.2983;-3.1222;-0.0298;-0.1227
2025-11-20 11:53:38,955;URBasic.dataLogData;INFO;actual_TCP_force;7561.597;-5.4952;-4.9198;15.2008;0.1074;-0.1884;0.2031
2025-11-20 11:53:38,956;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.597;0.1724;0.2107;-8.9256
2025-11-20 11:53:38,956;URBasic.dataLogData;INFO;actual_momentum;7561.597;0.6379
2025-11-20 11:53:38,970;URBasic.dataLogData;INFO;actual_q;7561.612999999999;1.81;-1.2904;1.2673;-1.5495;-1.4821;3.3555
2025-11-20 11:53:38,971;URBasic.dataLogData;INFO;actual_qd;7561.612999999999;0.3788;0.2455;-0.348;0.0852;0.0036;0.3781
2025-11-20 11:53:38,971;URBasic.dataLogData;INFO;actual_TCP_pose;7561.612999999999;0.2199;-0.3245;0.2984;-3.122;-0.03;-0.1227
2025-11-20 11:53:38,971;URBasic.dataLogData;INFO;actual_TCP_force;7561.612999999999;-5.3177;-3.7786;14.8576;0.1369;-0.1924;0.2044
2025-11-20 11:53:38,971;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.612999999999;-0.0575;0.4022;-9.4427
2025-11-20 11:53:38,971;URBasic.dataLogData;INFO;actual_momentum;7561.612999999999;0.61
2025-11-20 11:53:38,986;URBasic.dataLogData;INFO;actual_q;7561.629;1.8158;-1.2864;1.2618;-1.5481;-1.4821;3.3613
2025-11-20 11:53:38,987;URBasic.dataLogData;INFO;actual_qd;7561.629;0.3588;0.242;-0.3315;0.077;0.0028;0.368
2025-11-20 11:53:38,987;URBasic.dataLogData;INFO;actual_TCP_pose;7561.629;0.222;-0.3241;0.2985;-3.1217;-0.03;-0.1227
2025-11-20 11:53:38,987;URBasic.dataLogData;INFO;actual_TCP_force;7561.629;-5.1647;-4.1796;14.0762;0.1281;-0.1953;0.2087
2025-11-20 11:53:38,987;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.629;-0.0383;0.249;-10.2089
2025-11-20 11:53:38,987;URBasic.dataLogData;INFO;actual_momentum;7561.629;0.5821
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_q;7561.6449999999995;1.8214;-1.2826;1.2563;-1.547;-1.4821;3.367
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_qd;7561.6449999999995;0.3418;0.2284;-0.3298;0.0733;0.0007;0.3517
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_TCP_pose;7561.6449999999995;0.224;-0.3238;0.2986;-3.1218;-0.0299;-0.1226
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_TCP_force;7561.6449999999995;-5.7848;-5.143;13.8264;0.1164;-0.1706;0.2072
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.6449999999995;0.3448;-0.3639;-10.4579
2025-11-20 11:53:39,002;URBasic.dataLogData;INFO;actual_momentum;7561.6449999999995;0.5543
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_q;7561.661;1.8267;-1.2791;1.2509;-1.5458;-1.4821;3.3724
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_qd;7561.661;0.3288;0.2157;-0.3218;0.0708;0.0021;0.3214
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_TCP_pose;7561.661;0.226;-0.3234;0.2988;-3.1221;-0.0298;-0.1228
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_TCP_force;7561.661;-6.1284;-5.398;14.3492;0.0994;-0.1627;0.2029
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.661;0.1915;-0.2298;-9.845
2025-11-20 11:53:39,018;URBasic.dataLogData;INFO;actual_momentum;7561.661;0.5265
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_q;7561.677;1.8318;-1.2758;1.2459;-1.5448;-1.482;3.3775
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_qd;7561.677;0.3135;0.2087;-0.3118;0.0698;0.0032;0.3086
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_TCP_pose;7561.677;0.2278;-0.3231;0.299;-3.1224;-0.0299;-0.123
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_TCP_force;7561.677;-5.8324;-5.0579;15.4271;0.0988;-0.181;0.1991
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.677;0.3065;0.0958;-9.0022
2025-11-20 11:53:39,034;URBasic.dataLogData;INFO;actual_momentum;7561.677;0.4988
2025-11-20 11:53:39,049;URBasic.dataLogData;INFO;actual_q;7561.6849999999995;1.8343;-1.2742;1.2435;-1.5442;-1.482;3.3799
2025-11-20 11:53:39,049;URBasic.dataLogData;INFO;actual_qd;7561.6849999999995;0.303;0.1993;-0.3053;0.0694;0.0013;0.3001
2025-11-20 11:53:39,049;URBasic.dataLogData;INFO;actual_TCP_pose;7561.6849999999995;0.2287;-0.3229;0.2991;-3.1223;-0.03;-0.123
2025-11-20 11:53:39,049;URBasic.dataLogData;INFO;actual_TCP_force;7561.6849999999995;-5.4051;-4.9116;15.4666;0.0992;-0.1914;0.2031
2025-11-20 11:53:39,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.6849999999995;0.1532;0.2682;-8.7915
2025-11-20 11:53:39,050;URBasic.dataLogData;INFO;actual_momentum;7561.6849999999995;0.4849
2025-11-20 11:53:39,064;URBasic.dataLogData;INFO;actual_q;7561.701;1.839;-1.271;1.2391;-1.543;-1.482;3.3845
2025-11-20 11:53:39,064;URBasic.dataLogData;INFO;actual_qd;7561.701;0.2832;0.1989;-0.2783;0.0724;0.0013;0.2853
2025-11-20 11:53:39,065;URBasic.dataLogData;INFO;actual_TCP_pose;7561.701;0.2304;-0.3225;0.2991;-3.122;-0.0302;-0.1228
2025-11-20 11:53:39,065;URBasic.dataLogData;INFO;actual_TCP_force;7561.701;-5.6444;-4.7401;15.1302;0.1126;-0.1837;0.2081
2025-11-20 11:53:39,065;URBasic.dataLogData;INFO;actual_tool_accelerometer;7561.701;-0.0383;0.1915;-9.232
2025-11-20 11:53:39,066;URBasic.dataLogData;INFO;actual_momentum;7561.701;0.4572
2025-11-20 11:53:39,080;URBasic.dataLogData;INFO;actual_q;7561.717;1.8433;-1.2677;1.2349;-1.5418;-1.482;3.3888
2025-11-20 11:53:39,080;URBasic.dataLogData;INFO;actual_qd;7561.717;0.2594;0.1937;-0.2651;0.0664;0.001;0.2673
