Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 03:36:52,026;URBasic.dataLogData;INFO;actual_q;2148.997;-1.185;-1.1647;1.2733;-1.7099;-1.6326;0.4858
2025-11-21 03:36:52,026;URBasic.dataLogData;INFO;actual_qd;2148.997;0.005;0.223;0.1078;-0.3298;0.0005;0.008
2025-11-21 03:36:52,026;URBasic.dataLogData;INFO;actual_TCP_pose;2148.997;-0.2634;0.3219;0.2623;-3.0799;0.163;-0.0799
2025-11-21 03:36:52,027;URBasic.dataLogData;INFO;actual_TCP_force;2148.997;-5.1907;-4.49;14.0235;0.1454;-0.1161;0.0966
2025-11-21 03:36:52,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;2148.997;0.3065;-0.4022;-10.0173
2025-11-21 03:36:52,027;URBasic.dataLogData;INFO;actual_momentum;2148.997;0.5045
2025-11-21 03:36:52,043;URBasic.dataLogData;INFO;actual_q;2149.013;-1.1849;-1.1611;1.2749;-1.7152;-1.6327;0.4859
2025-11-21 03:36:52,043;URBasic.dataLogData;INFO;actual_qd;2149.013;0.0042;0.2242;0.1043;-0.333;0.0011;0.0072
2025-11-21 03:36:52,044;URBasic.dataLogData;INFO;actual_TCP_pose;2149.013;-0.2637;0.3225;0.2609;-3.0796;0.1631;-0.0798
2025-11-21 03:36:52,044;URBasic.dataLogData;INFO;actual_TCP_force;2149.013;-5.1185;-5.286;14.5666;0.1268;-0.1186;0.0942
2025-11-21 03:36:52,044;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.013;0.249;-0.498;-9.2895
2025-11-21 03:36:52,044;URBasic.dataLogData;INFO;actual_momentum;2149.013;0.5054
2025-11-21 03:36:52,049;URBasic.dataLogData;INFO;actual_q;2149.0209999999997;-1.1849;-1.1593;1.2758;-1.7178;-1.6326;0.4859
2025-11-21 03:36:52,049;URBasic.dataLogData;INFO;actual_qd;2149.0209999999997;0.0053;0.2256;0.1061;-0.3305;0.0007;0.0074
2025-11-21 03:36:52,049;URBasic.dataLogData;INFO;actual_TCP_pose;2149.0209999999997;-0.2639;0.3228;0.2601;-3.0797;0.163;-0.0798
2025-11-21 03:36:52,049;URBasic.dataLogData;INFO;actual_TCP_force;2149.0209999999997;-4.9392;-5.3849;14.5967;0.1216;-0.122;0.0928
2025-11-21 03:36:52,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.0209999999997;0.1915;-0.498;-9.2703
2025-11-21 03:36:52,050;URBasic.dataLogData;INFO;actual_momentum;2149.0209999999997;0.5058
2025-11-21 03:36:52,058;URBasic.dataLogData;INFO;actual_q;2149.029;-1.1848;-1.1575;1.2765;-1.7205;-1.6326;0.486
2025-11-21 03:36:52,058;URBasic.dataLogData;INFO;actual_qd;2149.029;0.0051;0.2232;0.106;-0.3256;0.0007;0.0088
2025-11-21 03:36:52,059;URBasic.dataLogData;INFO;actual_TCP_pose;2149.029;-0.264;0.3231;0.2594;-3.0796;0.1631;-0.0797
2025-11-21 03:36:52,059;URBasic.dataLogData;INFO;actual_TCP_force;2149.029;-5.7724;-4.1558;14.3905;0.1543;-0.104;0.0968
2025-11-21 03:36:52,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.029;0.3831;-0.3639;-9.481
2025-11-21 03:36:52,059;URBasic.dataLogData;INFO;actual_momentum;2149.029;0.5063
2025-11-21 03:36:52,074;URBasic.dataLogData;INFO;actual_q;2149.045;-1.1848;-1.1538;1.2783;-1.7257;-1.6326;0.4861
2025-11-21 03:36:52,074;URBasic.dataLogData;INFO;actual_qd;2149.045;0.0047;0.2302;0.1066;-0.3272;0.0006;0.0072
2025-11-21 03:36:52,074;URBasic.dataLogData;INFO;actual_TCP_pose;2149.045;-0.2643;0.3237;0.2579;-3.0799;0.163;-0.0799
2025-11-21 03:36:52,075;URBasic.dataLogData;INFO;actual_TCP_force;2149.045;-4.9782;-5.7155;13.6322;0.1136;-0.1275;0.0958
2025-11-21 03:36:52,075;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.045;0.2298;-0.4214;-10.1706
2025-11-21 03:36:52,075;URBasic.dataLogData;INFO;actual_momentum;2149.045;0.5071
2025-11-21 03:36:52,090;URBasic.dataLogData;INFO;actual_q;2149.0609999999997;-1.1847;-1.1502;1.2799;-1.7308;-1.6326;0.4862
2025-11-21 03:36:52,090;URBasic.dataLogData;INFO;actual_qd;2149.0609999999997;0.0056;0.2253;0.0987;-0.324;0.0004;0.0082
2025-11-21 03:36:52,090;URBasic.dataLogData;INFO;actual_TCP_pose;2149.0609999999997;-0.2645;0.3243;0.2564;-3.08;0.1631;-0.08
2025-11-21 03:36:52,091;URBasic.dataLogData;INFO;actual_TCP_force;2149.0609999999997;-5.0987;-5.1515;13.8464;0.1233;-0.1248;0.0929
2025-11-21 03:36:52,091;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.0609999999997;0.3065;-0.4214;-10.1323
2025-11-21 03:36:52,091;URBasic.dataLogData;INFO;actual_momentum;2149.0609999999997;0.508
2025-11-21 03:36:52,107;URBasic.dataLogData;INFO;actual_q;2149.0769999999998;-1.1846;-1.1466;1.2813;-1.736;-1.6326;0.4863
2025-11-21 03:36:52,107;URBasic.dataLogData;INFO;actual_qd;2149.0769999999998;0.0045;0.2251;0.0932;-0.3259;0.0007;0.0087
2025-11-21 03:36:52,107;URBasic.dataLogData;INFO;actual_TCP_pose;2149.0769999999998;-0.2648;0.3249;0.255;-3.0798;0.163;-0.0798
2025-11-21 03:36:52,108;URBasic.dataLogData;INFO;actual_TCP_force;2149.0769999999998;-5.5361;-4.8719;14.2447;0.1375;-0.1114;0.0949
2025-11-21 03:36:52,108;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.0769999999998;0.2873;-0.3448;-9.5193
2025-11-21 03:36:52,108;URBasic.dataLogData;INFO;actual_momentum;2149.0769999999998;0.5089
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_q;2149.093;-1.1846;-1.1428;1.2828;-1.7412;-1.6326;0.4865
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_qd;2149.093;0.0042;0.2289;0.0956;-0.3165;0.0006;0.0057
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_TCP_pose;2149.093;-0.2651;0.3255;0.2535;-3.0798;0.1631;-0.0799
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_TCP_force;2149.093;-5.2563;-5.1164;14.1167;0.135;-0.1205;0.0956
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.093;0.2298;-0.4788;-9.5193
2025-11-21 03:36:52,122;URBasic.dataLogData;INFO;actual_momentum;2149.093;0.5097
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_q;2149.109;-1.1845;-1.1392;1.2843;-1.7462;-1.6326;0.4865
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_qd;2149.109;0.004;0.2262;0.0923;-0.3244;0.0009;0.0072
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_TCP_pose;2149.109;-0.2654;0.3261;0.2521;-3.0799;0.1629;-0.0799
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_TCP_force;2149.109;-4.9876;-5.8346;13.9338;0.1067;-0.1251;0.0913
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.109;0.3256;-0.2682;-9.6726
2025-11-21 03:36:52,137;URBasic.dataLogData;INFO;actual_momentum;2149.109;0.5106
2025-11-21 03:36:52,153;URBasic.dataLogData;INFO;actual_q;2149.125;-1.1844;-1.1356;1.2858;-1.7513;-1.6326;0.4867
2025-11-21 03:36:52,153;URBasic.dataLogData;INFO;actual_qd;2149.125;0.0048;0.236;0.0868;-0.3168;0.0005;0.0082
2025-11-21 03:36:52,153;URBasic.dataLogData;INFO;actual_TCP_pose;2149.125;-0.2656;0.3266;0.2506;-3.08;0.163;-0.08
2025-11-21 03:36:52,154;URBasic.dataLogData;INFO;actual_TCP_force;2149.125;-4.8877;-5.2326;13.4573;0.1212;-0.1251;0.0935
2025-11-21 03:36:52,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.125;0.2298;-0.498;-9.9982
2025-11-21 03:36:52,154;URBasic.dataLogData;INFO;actual_momentum;2149.125;0.5114
2025-11-21 03:36:52,169;URBasic.dataLogData;INFO;actual_q;2149.141;-1.1843;-1.1318;1.2872;-1.7565;-1.6325;0.4868
2025-11-21 03:36:52,169;URBasic.dataLogData;INFO;actual_qd;2149.141;0.0051;0.2348;0.0778;-0.3213;0.0006;0.0081
2025-11-21 03:36:52,170;URBasic.dataLogData;INFO;actual_TCP_pose;2149.141;-0.2659;0.3272;0.2491;-3.08;0.163;-0.0799
2025-11-21 03:36:52,170;URBasic.dataLogData;INFO;actual_TCP_force;2149.141;-5.1024;-5.8048;14.0764;0.1087;-0.1249;0.0938
2025-11-21 03:36:52,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.141;0.249;-0.4597;-9.4236
2025-11-21 03:36:52,170;URBasic.dataLogData;INFO;actual_momentum;2149.141;0.5122
2025-11-21 03:36:52,185;URBasic.dataLogData;INFO;actual_q;2149.1569999999997;-1.1842;-1.1281;1.2884;-1.7616;-1.6326;0.4869
2025-11-21 03:36:52,186;URBasic.dataLogData;INFO;actual_qd;2149.1569999999997;0.0046;0.2417;0.0788;-0.3096;0.0006;0.0082
2025-11-21 03:36:52,186;URBasic.dataLogData;INFO;actual_TCP_pose;2149.1569999999997;-0.2662;0.3278;0.2477;-3.0797;0.1629;-0.0798
2025-11-21 03:36:52,186;URBasic.dataLogData;INFO;actual_TCP_force;2149.1569999999997;-5.3354;-4.3557;14.5901;0.1535;-0.1129;0.0955
2025-11-21 03:36:52,186;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.1569999999997;0.3256;-0.5746;-9.3661
2025-11-21 03:36:52,186;URBasic.dataLogData;INFO;actual_momentum;2149.1569999999997;0.5131
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_q;2149.173;-1.1842;-1.1243;1.2897;-1.7666;-1.6326;0.487
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_qd;2149.173;0.0039;0.2396;0.0778;-0.3127;0.0004;0.0074
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_TCP_pose;2149.173;-0.2665;0.3284;0.2462;-3.0799;0.163;-0.08
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_TCP_force;2149.173;-5.2285;-5.5061;14.0652;0.1178;-0.1211;0.0924
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.173;0.3639;-0.2107;-9.4236
2025-11-21 03:36:52,200;URBasic.dataLogData;INFO;actual_momentum;2149.173;0.5139
2025-11-21 03:36:52,215;URBasic.dataLogData;INFO;actual_q;2149.181;-1.1842;-1.1223;1.2904;-1.7689;-1.6325;0.4871
2025-11-21 03:36:52,215;URBasic.dataLogData;INFO;actual_qd;2149.181;0.004;0.2473;0.0764;-0.3053;0.0003;0.0066
2025-11-21 03:36:52,215;URBasic.dataLogData;INFO;actual_TCP_pose;2149.181;-0.2666;0.3287;0.2454;-3.0802;0.163;-0.0801
2025-11-21 03:36:52,216;URBasic.dataLogData;INFO;actual_TCP_force;2149.181;-5.1771;-4.8119;13.6438;0.1376;-0.1207;0.0962
2025-11-21 03:36:52,216;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.181;0.2682;-0.4405;-10.1706
2025-11-21 03:36:52,216;URBasic.dataLogData;INFO;actual_momentum;2149.181;0.5143
2025-11-21 03:36:52,230;URBasic.dataLogData;INFO;actual_q;2149.197;-1.1841;-1.1184;1.2916;-1.7738;-1.6325;0.4871
2025-11-21 03:36:52,231;URBasic.dataLogData;INFO;actual_qd;2149.197;0.0043;0.2419;0.0678;-0.3193;0.0005;0.0076
2025-11-21 03:36:52,231;URBasic.dataLogData;INFO;actual_TCP_pose;2149.197;-0.2669;0.3293;0.2439;-3.0803;0.163;-0.0802
2025-11-21 03:36:52,231;URBasic.dataLogData;INFO;actual_TCP_force;2149.197;-4.8819;-5.3485;13.8744;0.1105;-0.1252;0.0971
2025-11-21 03:36:52,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.197;0.2107;-0.5171;-9.9599
2025-11-21 03:36:52,231;URBasic.dataLogData;INFO;actual_momentum;2149.197;0.5151
2025-11-21 03:36:52,246;URBasic.dataLogData;INFO;actual_q;2149.2129999999997;-1.184;-1.1145;1.2928;-1.779;-1.6325;0.4873
2025-11-21 03:36:52,246;URBasic.dataLogData;INFO;actual_qd;2149.2129999999997;0.0048;0.2449;0.0626;-0.311;0.0009;0.0073
2025-11-21 03:36:52,246;URBasic.dataLogData;INFO;actual_TCP_pose;2149.2129999999997;-0.2672;0.3298;0.2424;-3.0802;0.163;-0.0801
2025-11-21 03:36:52,246;URBasic.dataLogData;INFO;actual_TCP_force;2149.2129999999997;-5.3613;-4.8396;13.9507;0.1324;-0.1155;0.0933
2025-11-21 03:36:52,246;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.2129999999997;0.1915;-0.6512;-9.7875
2025-11-21 03:36:52,247;URBasic.dataLogData;INFO;actual_momentum;2149.2129999999997;0.516
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_q;2149.229;-1.184;-1.1106;1.2937;-1.7839;-1.6325;0.4874
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_qd;2149.229;0.0045;0.2415;0.0624;-0.3166;0.0005;0.0079
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_TCP_pose;2149.229;-0.2674;0.3305;0.241;-3.0801;0.163;-0.0801
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_TCP_force;2149.229;-5.3998;-4.9826;14.0435;0.1327;-0.1142;0.095
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.229;0.4022;-0.2298;-9.7109
2025-11-21 03:36:52,261;URBasic.dataLogData;INFO;actual_momentum;2149.229;0.5168
2025-11-21 03:36:52,277;URBasic.dataLogData;INFO;actual_q;2149.245;-1.1839;-1.1067;1.2947;-1.7888;-1.6325;0.4875
2025-11-21 03:36:52,277;URBasic.dataLogData;INFO;actual_qd;2149.245;0.005;0.2462;0.0616;-0.2977;0.0004;0.0072
2025-11-21 03:36:52,278;URBasic.dataLogData;INFO;actual_TCP_pose;2149.245;-0.2677;0.331;0.2396;-3.0801;0.163;-0.0801
2025-11-21 03:36:52,278;URBasic.dataLogData;INFO;actual_TCP_force;2149.245;-4.8229;-4.7223;13.8437;0.1287;-0.1236;0.0949
2025-11-21 03:36:52,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.245;0.3065;-0.5171;-9.9982
2025-11-21 03:36:52,278;URBasic.dataLogData;INFO;actual_momentum;2149.245;0.5176
2025-11-21 03:36:52,293;URBasic.dataLogData;INFO;actual_q;2149.261;-1.1838;-1.1029;1.2957;-1.7936;-1.6325;0.4877
2025-11-21 03:36:52,293;URBasic.dataLogData;INFO;actual_qd;2149.261;0.0051;0.2458;0.0524;-0.3055;0.0004;0.0068
2025-11-21 03:36:52,293;URBasic.dataLogData;INFO;actual_TCP_pose;2149.261;-0.268;0.3316;0.2381;-3.0801;0.1631;-0.0801
2025-11-21 03:36:52,294;URBasic.dataLogData;INFO;actual_TCP_force;2149.261;-5.3667;-4.9431;13.8507;0.1294;-0.1093;0.0938
2025-11-21 03:36:52,294;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.261;0.2107;-0.3256;-9.9982
2025-11-21 03:36:52,294;URBasic.dataLogData;INFO;actual_momentum;2149.261;0.5184
2025-11-21 03:36:52,308;URBasic.dataLogData;INFO;actual_q;2149.277;-1.1837;-1.0988;1.2965;-1.7985;-1.6325;0.4877
2025-11-21 03:36:52,308;URBasic.dataLogData;INFO;actual_qd;2149.277;0.0053;0.2522;0.0487;-0.3017;0.0006;0.0071
2025-11-21 03:36:52,308;URBasic.dataLogData;INFO;actual_TCP_pose;2149.277;-0.2683;0.3322;0.2366;-3.0801;0.163;-0.08
2025-11-21 03:36:52,308;URBasic.dataLogData;INFO;actual_TCP_force;2149.277;-4.8167;-5.4999;14.2052;0.1152;-0.1263;0.0944
2025-11-21 03:36:52,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.277;0.3065;-0.6129;-9.347
2025-11-21 03:36:52,309;URBasic.dataLogData;INFO;actual_momentum;2149.277;0.5192
2025-11-21 03:36:52,324;URBasic.dataLogData;INFO;actual_q;2149.293;-1.1837;-1.0947;1.2973;-1.8034;-1.6325;0.4879
2025-11-21 03:36:52,324;URBasic.dataLogData;INFO;actual_qd;2149.293;0.004;0.2526;0.0486;-0.2994;0.0005;0.0074
2025-11-21 03:36:52,324;URBasic.dataLogData;INFO;actual_TCP_pose;2149.293;-0.2685;0.3328;0.2352;-3.0801;0.163;-0.0801
2025-11-21 03:36:52,325;URBasic.dataLogData;INFO;actual_TCP_force;2149.293;-5.867;-3.9531;14.1196;0.1568;-0.0934;0.0967
2025-11-21 03:36:52,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.293;0.4022;-0.3639;-9.6917
2025-11-21 03:36:52,325;URBasic.dataLogData;INFO;actual_momentum;2149.293;0.52
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_q;2149.3089999999997;-1.1836;-1.0907;1.2981;-1.8081;-1.6325;0.488
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_qd;2149.3089999999997;0.0042;0.2555;0.0481;-0.3022;0.0004;0.0072
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_TCP_pose;2149.3089999999997;-0.2688;0.3334;0.2337;-3.0802;0.163;-0.0802
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_TCP_force;2149.3089999999997;-4.22;-5.8564;13.6635;0.1065;-0.138;0.0919
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.3089999999997;0.2298;-0.4788;-10.0365
2025-11-21 03:36:52,340;URBasic.dataLogData;INFO;actual_momentum;2149.3089999999997;0.5208
2025-11-21 03:36:52,356;URBasic.dataLogData;INFO;actual_q;2149.325;-1.1836;-1.0866;1.2989;-1.8129;-1.6325;0.4881
2025-11-21 03:36:52,357;URBasic.dataLogData;INFO;actual_qd;2149.325;0.0045;0.2561;0.0433;-0.2998;0.001;0.0073
2025-11-21 03:36:52,357;URBasic.dataLogData;INFO;actual_TCP_pose;2149.325;-0.2691;0.334;0.2322;-3.0803;0.1631;-0.0803
2025-11-21 03:36:52,357;URBasic.dataLogData;INFO;actual_TCP_force;2149.325;-5.2251;-4.7782;13.7471;0.1361;-0.1223;0.0959
2025-11-21 03:36:52,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.325;0.2298;-0.5363;-10.1131
2025-11-21 03:36:52,357;URBasic.dataLogData;INFO;actual_momentum;2149.325;0.5215
2025-11-21 03:36:52,372;URBasic.dataLogData;INFO;actual_q;2149.341;-1.1835;-1.0825;1.2994;-1.8178;-1.6325;0.4882
2025-11-21 03:36:52,372;URBasic.dataLogData;INFO;actual_qd;2149.341;0.0046;0.2497;0.0358;-0.3008;0.0006;0.007
2025-11-21 03:36:52,372;URBasic.dataLogData;INFO;actual_TCP_pose;2149.341;-0.2694;0.3346;0.2308;-3.08;0.1629;-0.0801
2025-11-21 03:36:52,372;URBasic.dataLogData;INFO;actual_TCP_force;2149.341;-5.5609;-5.15;14.0609;0.1317;-0.1012;0.0927
2025-11-21 03:36:52,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.341;0.2682;-0.3639;-9.6726
2025-11-21 03:36:52,373;URBasic.dataLogData;INFO;actual_momentum;2149.341;0.5223
2025-11-21 03:36:52,388;URBasic.dataLogData;INFO;actual_q;2149.357;-1.1834;-1.0784;1.3;-1.8225;-1.6325;0.4883
2025-11-21 03:36:52,388;URBasic.dataLogData;INFO;actual_qd;2149.357;0.0038;0.2564;0.0386;-0.2954;0.0006;0.0076
2025-11-21 03:36:52,388;URBasic.dataLogData;INFO;actual_TCP_pose;2149.357;-0.2696;0.3352;0.2293;-3.08;0.163;-0.0801
2025-11-21 03:36:52,388;URBasic.dataLogData;INFO;actual_TCP_force;2149.357;-4.8507;-5.3823;14.0515;0.1264;-0.1318;0.0939
2025-11-21 03:36:52,389;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.357;0.3256;-0.5938;-9.5193
2025-11-21 03:36:52,389;URBasic.dataLogData;INFO;actual_momentum;2149.357;0.5231
2025-11-21 03:36:52,403;URBasic.dataLogData;INFO;actual_q;2149.373;-1.1833;-1.0744;1.3006;-1.8272;-1.6324;0.4884
2025-11-21 03:36:52,403;URBasic.dataLogData;INFO;actual_qd;2149.373;0.0039;0.2565;0.0366;-0.284;0.0008;0.0076
2025-11-21 03:36:52,403;URBasic.dataLogData;INFO;actual_TCP_pose;2149.373;-0.2699;0.3358;0.2279;-3.08;0.1629;-0.08
2025-11-21 03:36:52,403;URBasic.dataLogData;INFO;actual_TCP_force;2149.373;-5.7715;-4.3136;13.6881;0.1471;-0.1037;0.0968
2025-11-21 03:36:52,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.373;0.3639;-0.249;-10.094
2025-11-21 03:36:52,404;URBasic.dataLogData;INFO;actual_momentum;2149.373;0.5239
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_q;2149.389;-1.1833;-1.0703;1.3012;-1.8318;-1.6324;0.4886
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_qd;2149.389;0.0038;0.2642;0.0285;-0.295;0.0007;0.0077
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_TCP_pose;2149.389;-0.2702;0.3364;0.2265;-3.08;0.1632;-0.08
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_TCP_force;2149.389;-4.639;-5.3833;13.9874;0.1241;-0.1314;0.0943
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.389;0.1915;-0.3639;-9.9216
2025-11-21 03:36:52,418;URBasic.dataLogData;INFO;actual_momentum;2149.389;0.5246
2025-11-21 03:36:52,433;URBasic.dataLogData;INFO;actual_q;2149.4049999999997;-1.1832;-1.066;1.3015;-1.8366;-1.6324;0.4886
2025-11-21 03:36:52,433;URBasic.dataLogData;INFO;actual_qd;2149.4049999999997;0.0042;0.2612;0.0264;-0.2929;0.0007;0.008
2025-11-21 03:36:52,433;URBasic.dataLogData;INFO;actual_TCP_pose;2149.4049999999997;-0.2705;0.337;0.225;-3.0799;0.163;-0.0798
2025-11-21 03:36:52,434;URBasic.dataLogData;INFO;actual_TCP_force;2149.4049999999997;-5.2945;-5.5938;14.4877;0.1176;-0.1165;0.0958
2025-11-21 03:36:52,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.4049999999997;0.3448;-0.498;-9.3278
2025-11-21 03:36:52,434;URBasic.dataLogData;INFO;actual_momentum;2149.4049999999997;0.5254
2025-11-21 03:36:52,449;URBasic.dataLogData;INFO;actual_q;2149.421;-1.1832;-1.0618;1.302;-1.841;-1.6324;0.4888
2025-11-21 03:36:52,449;URBasic.dataLogData;INFO;actual_qd;2149.421;0.0031;0.2601;0.0271;-0.2786;0.0005;0.0065
2025-11-21 03:36:52,449;URBasic.dataLogData;INFO;actual_TCP_pose;2149.421;-0.2707;0.3375;0.2235;-3.08;0.1631;-0.0801
2025-11-21 03:36:52,449;URBasic.dataLogData;INFO;actual_TCP_force;2149.421;-5.7172;-5.0019;14.0144;0.1313;-0.1019;0.0951
2025-11-21 03:36:52,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.421;0.3256;-0.3831;-9.596
2025-11-21 03:36:52,450;URBasic.dataLogData;INFO;actual_momentum;2149.421;0.5261
2025-11-21 03:36:52,464;URBasic.dataLogData;INFO;actual_q;2149.437;-1.1831;-1.0575;1.3023;-1.8456;-1.6325;0.4889
2025-11-21 03:36:52,464;URBasic.dataLogData;INFO;actual_qd;2149.437;0.003;0.2666;0.0222;-0.2917;0.0004;0.0074
2025-11-21 03:36:52,464;URBasic.dataLogData;INFO;actual_TCP_pose;2149.437;-0.271;0.3381;0.222;-3.0801;0.1631;-0.0802
2025-11-21 03:36:52,464;URBasic.dataLogData;INFO;actual_TCP_force;2149.437;-4.7791;-5.3612;13.7659;0.124;-0.138;0.0949
2025-11-21 03:36:52,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.437;0.1341;-0.3639;-10.0365
2025-11-21 03:36:52,465;URBasic.dataLogData;INFO;actual_momentum;2149.437;0.5269
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_q;2149.453;-1.1831;-1.0532;1.3027;-1.8502;-1.6324;0.489
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_qd;2149.453;0.0045;0.2671;0.0167;-0.2901;0.001;0.0076
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_TCP_pose;2149.453;-0.2713;0.3387;0.2206;-3.08;0.163;-0.0801
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_TCP_force;2149.453;-4.9911;-5.6104;13.9012;0.1109;-0.129;0.0936
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.453;0.3256;-0.4405;-9.7492
2025-11-21 03:36:52,479;URBasic.dataLogData;INFO;actual_momentum;2149.453;0.5276
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_q;2149.469;-1.183;-1.049;1.3029;-1.8548;-1.6324;0.4891
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_qd;2149.469;0.0042;0.2624;0.015;-0.2801;0.0004;0.0069
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_TCP_pose;2149.469;-0.2716;0.3393;0.2192;-3.0799;0.163;-0.0799
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_TCP_force;2149.469;-5.5644;-4.6248;14.1664;0.1408;-0.1054;0.0947
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.469;0.2873;-0.3831;-9.5768
2025-11-21 03:36:52,495;URBasic.dataLogData;INFO;actual_momentum;2149.469;0.5284
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_q;2149.485;-1.1829;-1.0448;1.3031;-1.8593;-1.6324;0.4892
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_qd;2149.485;0.0037;0.2705;0.0136;-0.2853;0.0005;0.0068
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_TCP_pose;2149.485;-0.2718;0.3399;0.2177;-3.0798;0.163;-0.0799
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_TCP_force;2149.485;-4.9476;-5.148;14.1565;0.1275;-0.1159;0.0907
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;2149.485;0.3256;-0.3256;-9.7109
2025-11-21 03:36:52,511;URBasic.dataLogData;INFO;actual_momentum;2149.485;0.5291
2025-11-21 03:36:52,527;URBasic.dataLogData;INFO;actual_q;2149.5009999999997;-1.1829;-1.0406;1.3033;-1.8638;-1.6324;0.4893
2025-11-21 03:36:52,527;URBasic.dataLogData;INFO;actual_qd;2149.5009999999997;0.0042;0.2687;0.0099;-0.2819;0.0004;0.0066
2025-11-21 03:36:52,527;URBasic.dataLogData;INFO;actual_TCP_pose;2149.5009999999997;-0.2721;0.3405;0.2163;-3.0798;0.163;-0.0799
