Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-21 04:41:41,406;URBasic.dataLogData;INFO;actual_momentum;253.957;0.4865
2025-11-21 04:41:41,422;URBasic.dataLogData;INFO;actual_q;253.97299999999998;-0.791;-1.5815;1.383;-1.3735;-1.6409;0.8773
2025-11-21 04:41:41,422;URBasic.dataLogData;INFO;actual_qd;253.97299999999998;-0.298;0.0408;-0.1036;0.0435;-0.0001;-0.3069
2025-11-21 04:41:41,422;URBasic.dataLogData;INFO;actual_TCP_pose;253.97299999999998;-0.2928;0.1227;0.3452;-3.0799;0.163;-0.0799
2025-11-21 04:41:41,423;URBasic.dataLogData;INFO;actual_TCP_force;253.97299999999998;0.3182;0.4558;3.6809;0.0134;0.0504;-0.0966
2025-11-21 04:41:41,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.97299999999998;0.4022;-0.6895;-9.7683
2025-11-21 04:41:41,423;URBasic.dataLogData;INFO;actual_momentum;253.97299999999998;0.4872
2025-11-21 04:41:41,438;URBasic.dataLogData;INFO;actual_q;253.98899999999998;-0.7958;-1.5808;1.3812;-1.3729;-1.6409;0.8725
2025-11-21 04:41:41,438;URBasic.dataLogData;INFO;actual_qd;253.98899999999998;-0.2988;0.0447;-0.1072;0.0431;-0.0;-0.3002
2025-11-21 04:41:41,438;URBasic.dataLogData;INFO;actual_TCP_pose;253.98899999999998;-0.2924;0.1242;0.3455;-3.0798;0.1629;-0.0797
2025-11-21 04:41:41,439;URBasic.dataLogData;INFO;actual_TCP_force;253.98899999999998;0.5812;0.8749;3.8318;0.0209;0.0458;-0.0937
2025-11-21 04:41:41,439;URBasic.dataLogData;INFO;actual_tool_accelerometer;253.98899999999998;0.3256;-0.3256;-9.7109
2025-11-21 04:41:41,439;URBasic.dataLogData;INFO;actual_momentum;253.98899999999998;0.488
2025-11-21 04:41:41,454;URBasic.dataLogData;INFO;actual_q;254.005;-0.8006;-1.5802;1.3794;-1.3722;-1.6409;0.8677
2025-11-21 04:41:41,454;URBasic.dataLogData;INFO;actual_qd;254.005;-0.3009;0.0444;-0.1078;0.0429;-0.0;-0.2966
2025-11-21 04:41:41,454;URBasic.dataLogData;INFO;actual_TCP_pose;254.005;-0.2919;0.1257;0.3458;-3.0798;0.163;-0.0797
2025-11-21 04:41:41,454;URBasic.dataLogData;INFO;actual_TCP_force;254.005;0.6107;1.5733;3.7994;0.0352;0.0525;-0.0974
2025-11-21 04:41:41,455;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.005;0.249;-0.0575;-9.596
2025-11-21 04:41:41,455;URBasic.dataLogData;INFO;actual_momentum;254.005;0.4887
2025-11-21 04:41:41,469;URBasic.dataLogData;INFO;actual_q;254.021;-0.8054;-1.5795;1.3777;-1.3715;-1.6409;0.863
2025-11-21 04:41:41,469;URBasic.dataLogData;INFO;actual_qd;254.021;-0.2953;0.0466;-0.1081;0.0438;-0.0;-0.3005
2025-11-21 04:41:41,470;URBasic.dataLogData;INFO;actual_TCP_pose;254.021;-0.2914;0.1272;0.346;-3.0798;0.1631;-0.0797
2025-11-21 04:41:41,470;URBasic.dataLogData;INFO;actual_TCP_force;254.021;0.423;0.3715;3.8709;0.0188;0.0563;-0.0958
2025-11-21 04:41:41,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.021;0.3256;-0.8236;-9.7683
2025-11-21 04:41:41,470;URBasic.dataLogData;INFO;actual_momentum;254.021;0.4894
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_q;254.03699999999998;-0.8101;-1.5787;1.3759;-1.3708;-1.6409;0.8582
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_qd;254.03699999999998;-0.2959;0.0488;-0.1133;0.0462;0.0005;-0.2947
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_TCP_pose;254.03699999999998;-0.2909;0.1288;0.3463;-3.0798;0.1632;-0.0797
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_TCP_force;254.03699999999998;0.5157;0.1601;3.6545;0.0019;0.0508;-0.0974
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.03699999999998;0.2107;-0.2298;-9.5193
2025-11-21 04:41:41,485;URBasic.dataLogData;INFO;actual_momentum;254.03699999999998;0.4902
2025-11-21 04:41:41,500;URBasic.dataLogData;INFO;actual_q;254.053;-0.8148;-1.5779;1.374;-1.3702;-1.6409;0.8534
2025-11-21 04:41:41,500;URBasic.dataLogData;INFO;actual_qd;254.053;-0.2959;0.0504;-0.1133;0.0439;0.0015;-0.2971
2025-11-21 04:41:41,500;URBasic.dataLogData;INFO;actual_TCP_pose;254.053;-0.2904;0.1303;0.3465;-3.0798;0.163;-0.0797
2025-11-21 04:41:41,500;URBasic.dataLogData;INFO;actual_TCP_force;254.053;0.6417;1.2452;3.6556;0.0359;0.0545;-0.1011
2025-11-21 04:41:41,500;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.053;0.2298;-0.1532;-9.6726
2025-11-21 04:41:41,501;URBasic.dataLogData;INFO;actual_momentum;254.053;0.4909
2025-11-21 04:41:41,516;URBasic.dataLogData;INFO;actual_q;254.06099999999998;-0.8171;-1.5775;1.3731;-1.3697;-1.6409;0.8511
2025-11-21 04:41:41,517;URBasic.dataLogData;INFO;actual_qd;254.06099999999998;-0.2945;0.0523;-0.1188;0.0443;0.0024;-0.2903
2025-11-21 04:41:41,517;URBasic.dataLogData;INFO;actual_TCP_pose;254.06099999999998;-0.2902;0.131;0.3466;-3.0798;0.1629;-0.0798
2025-11-21 04:41:41,517;URBasic.dataLogData;INFO;actual_TCP_force;254.06099999999998;0.4389;0.5108;3.6156;0.0158;0.0571;-0.0945
2025-11-21 04:41:41,517;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.06099999999998;0.249;-0.3448;-9.6917
2025-11-21 04:41:41,517;URBasic.dataLogData;INFO;actual_momentum;254.06099999999998;0.4913
2025-11-21 04:41:41,531;URBasic.dataLogData;INFO;actual_q;254.077;-0.8218;-1.5766;1.3713;-1.3691;-1.6408;0.8464
2025-11-21 04:41:41,531;URBasic.dataLogData;INFO;actual_qd;254.077;-0.2895;0.0554;-0.1178;0.0424;0.003;-0.2915
2025-11-21 04:41:41,531;URBasic.dataLogData;INFO;actual_TCP_pose;254.077;-0.2897;0.1325;0.3468;-3.0799;0.163;-0.0798
2025-11-21 04:41:41,532;URBasic.dataLogData;INFO;actual_TCP_force;254.077;0.2082;0.1794;3.4679;0.0165;0.0659;-0.0984
2025-11-21 04:41:41,532;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.077;0.249;-0.7278;-9.8067
2025-11-21 04:41:41,532;URBasic.dataLogData;INFO;actual_momentum;254.077;0.4921
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_q;254.093;-0.8265;-1.5757;1.3695;-1.3684;-1.6408;0.8417
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_qd;254.093;-0.2947;0.0569;-0.1224;0.0432;0.0011;-0.2993
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_TCP_pose;254.093;-0.2892;0.134;0.3471;-3.0799;0.1631;-0.08
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_TCP_force;254.093;0.6006;0.6841;3.7227;0.0181;0.0469;-0.095
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.093;0.1915;-0.4405;-9.7875
2025-11-21 04:41:41,546;URBasic.dataLogData;INFO;actual_momentum;254.093;0.4928
2025-11-21 04:41:41,561;URBasic.dataLogData;INFO;actual_q;254.10899999999998;-0.8312;-1.5748;1.3675;-1.3678;-1.6408;0.8371
2025-11-21 04:41:41,561;URBasic.dataLogData;INFO;actual_qd;254.10899999999998;-0.294;0.0608;-0.1258;0.0467;0.0032;-0.288
2025-11-21 04:41:41,562;URBasic.dataLogData;INFO;actual_TCP_pose;254.10899999999998;-0.2887;0.1355;0.3473;-3.0799;0.1631;-0.08
2025-11-21 04:41:41,562;URBasic.dataLogData;INFO;actual_TCP_force;254.10899999999998;0.8822;0.8986;3.6822;0.0182;0.0474;-0.097
2025-11-21 04:41:41,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.10899999999998;0.2682;-0.0192;-9.5768
2025-11-21 04:41:41,562;URBasic.dataLogData;INFO;actual_momentum;254.10899999999998;0.4936
2025-11-21 04:41:41,577;URBasic.dataLogData;INFO;actual_q;254.125;-0.8359;-1.5738;1.3656;-1.367;-1.6408;0.8323
2025-11-21 04:41:41,577;URBasic.dataLogData;INFO;actual_qd;254.125;-0.2886;0.0613;-0.128;0.0483;0.0043;-0.2911
2025-11-21 04:41:41,577;URBasic.dataLogData;INFO;actual_TCP_pose;254.125;-0.2882;0.137;0.3475;-3.0801;0.163;-0.0802
2025-11-21 04:41:41,577;URBasic.dataLogData;INFO;actual_TCP_force;254.125;0.5535;0.2049;3.5802;0.0159;0.0515;-0.0919
2025-11-21 04:41:41,578;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.125;0.3448;-0.7087;-9.7683
2025-11-21 04:41:41,578;URBasic.dataLogData;INFO;actual_momentum;254.125;0.4943
2025-11-21 04:41:41,593;URBasic.dataLogData;INFO;actual_q;254.141;-0.8405;-1.5727;1.3636;-1.3663;-1.6408;0.8276
2025-11-21 04:41:41,594;URBasic.dataLogData;INFO;actual_qd;254.141;-0.2856;0.0641;-0.1284;0.0432;0.0014;-0.2917
2025-11-21 04:41:41,594;URBasic.dataLogData;INFO;actual_TCP_pose;254.141;-0.2878;0.1385;0.3477;-3.0802;0.1629;-0.0803
2025-11-21 04:41:41,594;URBasic.dataLogData;INFO;actual_TCP_force;254.141;0.252;0.099;3.6034;0.0089;0.0592;-0.0965
2025-11-21 04:41:41,594;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.141;0.1341;-0.4597;-9.6917
2025-11-21 04:41:41,594;URBasic.dataLogData;INFO;actual_momentum;254.141;0.4951
2025-11-21 04:41:41,609;URBasic.dataLogData;INFO;actual_q;254.15699999999998;-0.8451;-1.5716;1.3616;-1.3656;-1.6408;0.823
2025-11-21 04:41:41,609;URBasic.dataLogData;INFO;actual_qd;254.15699999999998;-0.287;0.0668;-0.1367;0.0413;0.001;-0.2812
2025-11-21 04:41:41,609;URBasic.dataLogData;INFO;actual_TCP_pose;254.15699999999998;-0.2873;0.14;0.3479;-3.0802;0.1629;-0.0805
2025-11-21 04:41:41,609;URBasic.dataLogData;INFO;actual_TCP_force;254.15699999999998;0.7173;1.2754;3.5732;0.0276;0.0619;-0.0925
2025-11-21 04:41:41,609;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.15699999999998;0.1149;-0.0575;-9.8258
2025-11-21 04:41:41,610;URBasic.dataLogData;INFO;actual_momentum;254.15699999999998;0.4958
2025-11-21 04:41:41,625;URBasic.dataLogData;INFO;actual_q;254.173;-0.8496;-1.5706;1.3594;-1.3649;-1.6407;0.8185
2025-11-21 04:41:41,626;URBasic.dataLogData;INFO;actual_qd;254.173;-0.2885;0.0649;-0.1329;0.0438;0.0044;-0.2894
2025-11-21 04:41:41,626;URBasic.dataLogData;INFO;actual_TCP_pose;254.173;-0.2868;0.1415;0.3482;-3.0802;0.163;-0.0802
2025-11-21 04:41:41,626;URBasic.dataLogData;INFO;actual_TCP_force;254.173;0.0793;0.6859;3.5524;0.0258;0.0601;-0.0892
2025-11-21 04:41:41,626;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.173;0.498;-0.5363;-9.8833
2025-11-21 04:41:41,626;URBasic.dataLogData;INFO;actual_momentum;254.173;0.4966
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_q;254.189;-0.8542;-1.5696;1.3573;-1.3642;-1.6407;0.8139
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_qd;254.189;-0.2892;0.0666;-0.1352;0.0436;0.0016;-0.2895
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_TCP_pose;254.189;-0.2863;0.143;0.3485;-3.0801;0.1629;-0.0803
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_TCP_force;254.189;0.7034;0.4678;3.5139;0.0082;0.0461;-0.092
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.189;0.3256;-0.4214;-9.8833
2025-11-21 04:41:41,640;URBasic.dataLogData;INFO;actual_momentum;254.189;0.4974
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_q;254.20499999999998;-0.8588;-1.5685;1.3549;-1.3635;-1.6406;0.8093
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_qd;254.20499999999998;-0.2864;0.0709;-0.1424;0.0453;0.0018;-0.2848
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_TCP_pose;254.20499999999998;-0.2858;0.1445;0.3488;-3.08;0.1631;-0.0801
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_TCP_force;254.20499999999998;0.4637;1.0401;3.8258;0.0212;0.0476;-0.0949
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.20499999999998;0.1341;-0.2298;-9.5577
2025-11-21 04:41:41,656;URBasic.dataLogData;INFO;actual_momentum;254.20499999999998;0.4981
2025-11-21 04:41:41,672;URBasic.dataLogData;INFO;actual_q;254.22099999999998;-0.8634;-1.5672;1.3526;-1.3628;-1.6407;0.8047
2025-11-21 04:41:41,672;URBasic.dataLogData;INFO;actual_qd;254.22099999999998;-0.2859;0.0736;-0.1428;0.0452;0.002;-0.2885
2025-11-21 04:41:41,673;URBasic.dataLogData;INFO;actual_TCP_pose;254.22099999999998;-0.2853;0.146;0.3491;-3.08;0.163;-0.0801
2025-11-21 04:41:41,673;URBasic.dataLogData;INFO;actual_TCP_force;254.22099999999998;0.6448;1.715;3.4552;0.0544;0.0482;-0.0908
2025-11-21 04:41:41,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.22099999999998;0.3639;-0.3639;-9.8641
2025-11-21 04:41:41,673;URBasic.dataLogData;INFO;actual_momentum;254.22099999999998;0.4989
2025-11-21 04:41:41,687;URBasic.dataLogData;INFO;actual_q;254.237;-0.868;-1.5661;1.3502;-1.3621;-1.6406;0.8001
2025-11-21 04:41:41,687;URBasic.dataLogData;INFO;actual_qd;254.237;-0.2844;0.0764;-0.1412;0.0429;0.0021;-0.2864
2025-11-21 04:41:41,688;URBasic.dataLogData;INFO;actual_TCP_pose;254.237;-0.2848;0.1476;0.3494;-3.0798;0.1631;-0.0798
2025-11-21 04:41:41,688;URBasic.dataLogData;INFO;actual_TCP_force;254.237;0.4605;0.5529;3.518;0.0164;0.0551;-0.0901
2025-11-21 04:41:41,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.237;0.249;-0.7087;-9.8067
2025-11-21 04:41:41,688;URBasic.dataLogData;INFO;actual_momentum;254.237;0.4997
2025-11-21 04:41:41,702;URBasic.dataLogData;INFO;actual_q;254.253;-0.8725;-1.5649;1.3478;-1.3614;-1.6405;0.7956
2025-11-21 04:41:41,702;URBasic.dataLogData;INFO;actual_qd;254.253;-0.284;0.0799;-0.1496;0.0473;0.0038;-0.2833
2025-11-21 04:41:41,702;URBasic.dataLogData;INFO;actual_TCP_pose;254.253;-0.2844;0.1491;0.3496;-3.0798;0.1631;-0.0797
2025-11-21 04:41:41,702;URBasic.dataLogData;INFO;actual_TCP_force;254.253;0.5144;0.4804;3.7144;0.0106;0.0479;-0.0894
2025-11-21 04:41:41,703;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.253;0.1341;-0.3639;-9.6343
2025-11-21 04:41:41,703;URBasic.dataLogData;INFO;actual_momentum;254.253;0.5004
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_q;254.26899999999998;-0.8771;-1.5636;1.3454;-1.3607;-1.6405;0.791
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_qd;254.26899999999998;-0.2809;0.0858;-0.1511;0.0449;0.0026;-0.2842
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_TCP_pose;254.26899999999998;-0.2839;0.1506;0.3499;-3.0797;0.163;-0.0797
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_TCP_force;254.26899999999998;0.8466;1.5263;3.8847;0.0383;0.0494;-0.0948
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.26899999999998;0.249;-0.1149;-9.5768
2025-11-21 04:41:41,717;URBasic.dataLogData;INFO;actual_momentum;254.26899999999998;0.5012
2025-11-21 04:41:41,732;URBasic.dataLogData;INFO;actual_q;254.285;-0.8814;-1.5623;1.3431;-1.3599;-1.6404;0.7865
2025-11-21 04:41:41,732;URBasic.dataLogData;INFO;actual_qd;254.285;-0.2753;0.0844;-0.1471;0.0493;0.0031;-0.2826
2025-11-21 04:41:41,733;URBasic.dataLogData;INFO;actual_TCP_pose;254.285;-0.2834;0.152;0.3502;-3.0798;0.1629;-0.0797
2025-11-21 04:41:41,733;URBasic.dataLogData;INFO;actual_TCP_force;254.285;0.0739;0.3094;3.7303;0.0178;0.0529;-0.0912
2025-11-21 04:41:41,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.285;0.4597;-0.6321;-9.73
2025-11-21 04:41:41,733;URBasic.dataLogData;INFO;actual_momentum;254.285;0.502
2025-11-21 04:41:41,748;URBasic.dataLogData;INFO;actual_q;254.301;-0.8859;-1.5609;1.3407;-1.3591;-1.6404;0.7821
2025-11-21 04:41:41,749;URBasic.dataLogData;INFO;actual_qd;254.301;-0.2799;0.085;-0.1547;0.0464;0.0019;-0.2753
2025-11-21 04:41:41,749;URBasic.dataLogData;INFO;actual_TCP_pose;254.301;-0.2829;0.1536;0.3503;-3.0799;0.1629;-0.0798
2025-11-21 04:41:41,749;URBasic.dataLogData;INFO;actual_TCP_force;254.301;0.3685;0.4802;3.5082;0.0141;0.0469;-0.0921
2025-11-21 04:41:41,749;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.301;0.2873;-0.6895;-9.8258
2025-11-21 04:41:41,749;URBasic.dataLogData;INFO;actual_momentum;254.301;0.5028
2025-11-21 04:41:41,764;URBasic.dataLogData;INFO;actual_q;254.31699999999998;-0.8904;-1.5595;1.3383;-1.3584;-1.6404;0.7776
2025-11-21 04:41:41,764;URBasic.dataLogData;INFO;actual_qd;254.31699999999998;-0.2814;0.0915;-0.1555;0.0448;0.002;-0.2762
2025-11-21 04:41:41,764;URBasic.dataLogData;INFO;actual_TCP_pose;254.31699999999998;-0.2824;0.1551;0.3506;-3.0799;0.163;-0.0799
2025-11-21 04:41:41,764;URBasic.dataLogData;INFO;actual_TCP_force;254.31699999999998;0.6496;1.3716;3.7336;0.0308;0.0437;-0.0909
2025-11-21 04:41:41,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.31699999999998;0.2298;-0.1915;-9.73
2025-11-21 04:41:41,765;URBasic.dataLogData;INFO;actual_momentum;254.31699999999998;0.5035
2025-11-21 04:41:41,779;URBasic.dataLogData;INFO;actual_q;254.325;-0.8926;-1.5587;1.3371;-1.358;-1.6404;0.7755
2025-11-21 04:41:41,779;URBasic.dataLogData;INFO;actual_qd;254.325;-0.2791;0.0926;-0.1605;0.046;0.0034;-0.2736
2025-11-21 04:41:41,779;URBasic.dataLogData;INFO;actual_TCP_pose;254.325;-0.2822;0.1558;0.3507;-3.08;0.1631;-0.08
2025-11-21 04:41:41,780;URBasic.dataLogData;INFO;actual_TCP_force;254.325;0.278;0.6545;3.6512;0.0188;0.0506;-0.095
2025-11-21 04:41:41,780;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.325;0.2298;-0.2298;-9.6151
2025-11-21 04:41:41,780;URBasic.dataLogData;INFO;actual_momentum;254.325;0.5039
2025-11-21 04:41:41,795;URBasic.dataLogData;INFO;actual_q;254.34099999999998;-0.8971;-1.5573;1.3347;-1.3573;-1.6403;0.7709
2025-11-21 04:41:41,795;URBasic.dataLogData;INFO;actual_qd;254.34099999999998;-0.2754;0.0907;-0.1566;0.0508;0.0078;-0.2757
2025-11-21 04:41:41,795;URBasic.dataLogData;INFO;actual_TCP_pose;254.34099999999998;-0.2817;0.1573;0.3509;-3.0801;0.163;-0.08
2025-11-21 04:41:41,795;URBasic.dataLogData;INFO;actual_TCP_force;254.34099999999998;-0.1206;-0.1339;3.502;0.0026;0.0578;-0.0922
2025-11-21 04:41:41,795;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.34099999999998;0.3448;-0.5171;-9.6726
2025-11-21 04:41:41,796;URBasic.dataLogData;INFO;actual_momentum;254.34099999999998;0.5047
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_q;254.357;-0.9016;-1.5558;1.3322;-1.3565;-1.6403;0.7665
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_qd;254.357;-0.276;0.0901;-0.1627;0.049;0.0019;-0.282
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_TCP_pose;254.357;-0.2812;0.1589;0.3511;-3.0802;0.1631;-0.0803
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_TCP_force;254.357;0.8555;0.9412;3.5303;0.0282;0.0349;-0.094
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.357;0.249;-0.5171;-9.9024
2025-11-21 04:41:41,811;URBasic.dataLogData;INFO;actual_momentum;254.357;0.5055
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_q;254.373;-0.9059;-1.5542;1.3296;-1.3557;-1.6403;0.7621
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_qd;254.373;-0.2728;0.0942;-0.1619;0.0459;0.0022;-0.2674
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_TCP_pose;254.373;-0.2808;0.1604;0.3513;-3.0802;0.163;-0.0804
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_TCP_force;254.373;0.4385;0.818;3.421;0.0206;0.0502;-0.0974
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.373;0.3639;-0.0766;-9.7492
2025-11-21 04:41:41,827;URBasic.dataLogData;INFO;actual_momentum;254.373;0.5062
2025-11-21 04:41:41,842;URBasic.dataLogData;INFO;actual_q;254.38899999999998;-0.9102;-1.5527;1.3269;-1.355;-1.6402;0.7578
2025-11-21 04:41:41,843;URBasic.dataLogData;INFO;actual_qd;254.38899999999998;-0.2698;0.0937;-0.1676;0.0441;0.0054;-0.2672
2025-11-21 04:41:41,843;URBasic.dataLogData;INFO;actual_TCP_pose;254.38899999999998;-0.2803;0.1618;0.3516;-3.0801;0.163;-0.0802
2025-11-21 04:41:41,844;URBasic.dataLogData;INFO;actual_TCP_force;254.38899999999998;0.3241;0.5853;3.4382;0.0121;0.0522;-0.0896
2025-11-21 04:41:41,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.38899999999998;0.249;-0.4405;-9.9407
2025-11-21 04:41:41,844;URBasic.dataLogData;INFO;actual_momentum;254.38899999999998;0.507
2025-11-21 04:41:41,858;URBasic.dataLogData;INFO;actual_q;254.405;-0.9146;-1.5512;1.3241;-1.3542;-1.6401;0.7534
2025-11-21 04:41:41,858;URBasic.dataLogData;INFO;actual_qd;254.405;-0.2725;0.0973;-0.168;0.0477;0.0047;-0.275
2025-11-21 04:41:41,858;URBasic.dataLogData;INFO;actual_TCP_pose;254.405;-0.2798;0.1633;0.3519;-3.0801;0.163;-0.0801
2025-11-21 04:41:41,858;URBasic.dataLogData;INFO;actual_TCP_force;254.405;0.1847;0.1584;3.7538;0.0088;0.0526;-0.0927
2025-11-21 04:41:41,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.405;0.498;-0.6512;-9.7109
2025-11-21 04:41:41,859;URBasic.dataLogData;INFO;actual_momentum;254.405;0.5078
2025-11-21 04:41:41,873;URBasic.dataLogData;INFO;actual_q;254.421;-0.9189;-1.5497;1.3213;-1.3535;-1.6401;0.749
2025-11-21 04:41:41,873;URBasic.dataLogData;INFO;actual_qd;254.421;-0.2731;0.0996;-0.1733;0.0497;0.0017;-0.2751
2025-11-21 04:41:41,873;URBasic.dataLogData;INFO;actual_TCP_pose;254.421;-0.2793;0.1648;0.3522;-3.0799;0.163;-0.0799
2025-11-21 04:41:41,874;URBasic.dataLogData;INFO;actual_TCP_force;254.421;0.4245;0.7796;3.7441;0.0174;0.0414;-0.0956
2025-11-21 04:41:41,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.421;0.2682;-0.4022;-9.6151
2025-11-21 04:41:41,874;URBasic.dataLogData;INFO;actual_momentum;254.421;0.5086
2025-11-21 04:41:41,888;URBasic.dataLogData;INFO;actual_q;254.43699999999998;-0.9233;-1.548;1.3183;-1.3526;-1.64;0.7447
2025-11-21 04:41:41,888;URBasic.dataLogData;INFO;actual_qd;254.43699999999998;-0.2693;0.1053;-0.173;0.0513;0.0034;-0.2696
2025-11-21 04:41:41,888;URBasic.dataLogData;INFO;actual_TCP_pose;254.43699999999998;-0.2788;0.1664;0.3525;-3.0798;0.1631;-0.0798
2025-11-21 04:41:41,888;URBasic.dataLogData;INFO;actual_TCP_force;254.43699999999998;0.547;0.8541;3.8941;0.0223;0.0374;-0.094
2025-11-21 04:41:41,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.43699999999998;0.1915;-0.3065;-9.5193
2025-11-21 04:41:41,889;URBasic.dataLogData;INFO;actual_momentum;254.43699999999998;0.5094
2025-11-21 04:41:41,904;URBasic.dataLogData;INFO;actual_q;254.45299999999997;-0.9276;-1.5463;1.3155;-1.3518;-1.6399;0.7403
2025-11-21 04:41:41,904;URBasic.dataLogData;INFO;actual_qd;254.45299999999997;-0.2689;0.1077;-0.1717;0.0516;0.0077;-0.2672
2025-11-21 04:41:41,904;URBasic.dataLogData;INFO;actual_TCP_pose;254.45299999999997;-0.2783;0.1679;0.3528;-3.0798;0.1631;-0.0798
2025-11-21 04:41:41,905;URBasic.dataLogData;INFO;actual_TCP_force;254.45299999999997;-0.189;0.2204;3.5536;0.0065;0.0584;-0.0925
2025-11-21 04:41:41,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.45299999999997;0.3256;-0.5938;-9.7683
2025-11-21 04:41:41,905;URBasic.dataLogData;INFO;actual_momentum;254.45299999999997;0.5101
2025-11-21 04:41:41,920;URBasic.dataLogData;INFO;actual_q;254.469;-0.932;-1.5446;1.3128;-1.351;-1.6399;0.7361
2025-11-21 04:41:41,920;URBasic.dataLogData;INFO;actual_qd;254.469;-0.2684;0.1083;-0.181;0.049;0.0012;-0.2715
2025-11-21 04:41:41,921;URBasic.dataLogData;INFO;actual_TCP_pose;254.469;-0.2778;0.1694;0.353;-3.0798;0.1632;-0.0799
2025-11-21 04:41:41,921;URBasic.dataLogData;INFO;actual_TCP_force;254.469;0.3792;0.681;3.5008;0.0154;0.0436;-0.0945
2025-11-21 04:41:41,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;254.469;0.2682;-0.5171;-9.7875
2025-11-21 04:41:41,921;URBasic.dataLogData;INFO;actual_momentum;254.469;0.5109
2025-11-21 04:41:41,936;URBasic.dataLogData;INFO;actual_q;254.48499999999999;-0.9362;-1.5429;1.3098;-1.3503;-1.6399;0.7318
2025-11-21 04:41:41,936;URBasic.dataLogData;INFO;actual_qd;254.48499999999999;-0.2633;0.113;-0.1818;0.0488;0.0031;-0.266
2025-11-21 04:41:41,936;URBasic.dataLogData;INFO;actual_TCP_pose;254.48499999999999;-0.2774;0.1709;0.3533;-3.0797;0.1631;-0.0797
