Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 12:29:29,230;URBasic.dataLogData;INFO;actual_momentum;9711.770999999999;0.4615
2025-11-20 12:29:29,244;URBasic.dataLogData;INFO;actual_q;9711.779;1.8777;-1.2442;1.2794;-1.6127;-1.4819;3.4238
2025-11-20 12:29:29,244;URBasic.dataLogData;INFO;actual_qd;9711.779;0.0125;0.0146;0.5144;-0.5477;-0.0007;0.0177
2025-11-20 12:29:29,244;URBasic.dataLogData;INFO;actual_TCP_pose;9711.779;0.2447;-0.3194;0.283;-3.1215;-0.0301;-0.1228
2025-11-20 12:29:29,244;URBasic.dataLogData;INFO;actual_TCP_force;9711.779;-6.0862;-5.5539;14.8399;0.1302;-0.1583;0.1886
2025-11-20 12:29:29,245;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.779;0.2682;-0.5363;-10.7643
2025-11-20 12:29:29,245;URBasic.dataLogData;INFO;actual_momentum;9711.779;0.4748
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_q;9711.795;1.8778;-1.2442;1.2876;-1.622;-1.482;3.4241
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_qd;9711.795;0.0128;0.0067;0.5348;-0.5793;-0.0016;0.0195
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_TCP_pose;9711.795;0.2447;-0.3194;0.2813;-3.1224;-0.0299;-0.1232
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_TCP_force;9711.795;-6.7023;-7.0609;17.0494;0.0823;-0.1555;0.1863
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.795;0.9002;-0.6704;-8.6191
2025-11-20 12:29:29,260;URBasic.dataLogData;INFO;actual_momentum;9711.795;0.5021
2025-11-20 12:29:29,275;URBasic.dataLogData;INFO;actual_q;9711.811;1.8781;-1.2442;1.2967;-1.6313;-1.482;3.4245
2025-11-20 12:29:29,276;URBasic.dataLogData;INFO;actual_qd;9711.811;0.0203;0.0173;0.5586;-0.5879;-0.0008;0.0196
2025-11-20 12:29:29,276;URBasic.dataLogData;INFO;actual_TCP_pose;9711.811;0.2448;-0.3193;0.2794;-3.1226;-0.03;-0.1233
2025-11-20 12:29:29,276;URBasic.dataLogData;INFO;actual_TCP_force;9711.811;-6.6917;-5.4972;18.0526;0.1112;-0.1495;0.1856
2025-11-20 12:29:29,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.811;0.6895;0.1149;-7.3167
2025-11-20 12:29:29,276;URBasic.dataLogData;INFO;actual_momentum;9711.811;0.5301
2025-11-20 12:29:29,291;URBasic.dataLogData;INFO;actual_q;9711.827;1.8786;-1.2435;1.3061;-1.6407;-1.482;3.4248
2025-11-20 12:29:29,291;URBasic.dataLogData;INFO;actual_qd;9711.827;0.0219;0.0445;0.5893;-0.5956;-0.0004;0.0213
2025-11-20 12:29:29,291;URBasic.dataLogData;INFO;actual_TCP_pose;9711.827;0.2449;-0.3191;0.2771;-3.1219;-0.0302;-0.123
2025-11-20 12:29:29,291;URBasic.dataLogData;INFO;actual_TCP_force;9711.827;-6.0826;-3.2628;15.5771;0.1678;-0.1565;0.1897
2025-11-20 12:29:29,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.827;0.249;0.6895;-9.845
2025-11-20 12:29:29,292;URBasic.dataLogData;INFO;actual_momentum;9711.827;0.5585
2025-11-20 12:29:29,307;URBasic.dataLogData;INFO;actual_q;9711.842999999999;1.8788;-1.2425;1.3153;-1.6509;-1.482;3.4252
2025-11-20 12:29:29,307;URBasic.dataLogData;INFO;actual_qd;9711.842999999999;0.0141;0.056;0.6095;-0.6632;-0.0003;0.022
2025-11-20 12:29:29,307;URBasic.dataLogData;INFO;actual_TCP_pose;9711.842999999999;0.245;-0.3191;0.2749;-3.1218;-0.0301;-0.123
2025-11-20 12:29:29,308;URBasic.dataLogData;INFO;actual_TCP_force;9711.842999999999;-5.4256;-6.2621;15.5113;0.1044;-0.1838;0.1838
2025-11-20 12:29:29,308;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.842999999999;0.0958;-0.498;-10.3813
2025-11-20 12:29:29,308;URBasic.dataLogData;INFO;actual_momentum;9711.842999999999;0.5873
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_q;9711.859;1.8789;-1.2418;1.3254;-1.6618;-1.4821;3.4255
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_qd;9711.859;0.0131;0.0476;0.619;-0.6858;-0.0047;0.0238
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_TCP_pose;9711.859;0.2451;-0.3191;0.2726;-3.122;-0.0299;-0.1229
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_TCP_force;9711.859;-7.6191;-7.0993;16.7778;0.0849;-0.1307;0.1813
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.859;1.3599;-0.6321;-8.6574
2025-11-20 12:29:29,323;URBasic.dataLogData;INFO;actual_momentum;9711.859;0.6165
2025-11-20 12:29:29,339;URBasic.dataLogData;INFO;actual_q;9711.875;1.8793;-1.241;1.3356;-1.6727;-1.4821;3.4259
2025-11-20 12:29:29,339;URBasic.dataLogData;INFO;actual_qd;9711.875;0.0246;0.0613;0.6397;-0.6836;-0.0007;0.0242
2025-11-20 12:29:29,340;URBasic.dataLogData;INFO;actual_TCP_pose;9711.875;0.2452;-0.3189;0.2701;-3.1218;-0.0299;-0.1228
2025-11-20 12:29:29,340;URBasic.dataLogData;INFO;actual_TCP_force;9711.875;-7.4149;-3.5921;16.2027;0.164;-0.121;0.1924
2025-11-20 12:29:29,340;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.875;0.9577;0.4405;-9.4044
2025-11-20 12:29:29,340;URBasic.dataLogData;INFO;actual_momentum;9711.875;0.646
2025-11-20 12:29:29,355;URBasic.dataLogData;INFO;actual_q;9711.891;1.8798;-1.2397;1.3457;-1.6842;-1.482;3.4262
2025-11-20 12:29:29,356;URBasic.dataLogData;INFO;actual_qd;9711.891;0.0248;0.081;0.66;-0.7447;-0.0002;0.0253
2025-11-20 12:29:29,356;URBasic.dataLogData;INFO;actual_TCP_pose;9711.891;0.2454;-0.3189;0.2676;-3.1219;-0.0303;-0.123
2025-11-20 12:29:29,357;URBasic.dataLogData;INFO;actual_TCP_force;9711.891;-4.6122;-5.5157;15.8789;0.1274;-0.1998;0.1857
2025-11-20 12:29:29,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.891;-0.4597;-0.1149;-9.845
2025-11-20 12:29:29,358;URBasic.dataLogData;INFO;actual_momentum;9711.891;0.6759
2025-11-20 12:29:29,371;URBasic.dataLogData;INFO;actual_q;9711.907;1.8801;-1.2386;1.3566;-1.6965;-1.4821;3.4266
2025-11-20 12:29:29,371;URBasic.dataLogData;INFO;actual_qd;9711.907;0.0156;0.0739;0.6704;-0.7629;-0.0006;0.0274
2025-11-20 12:29:29,372;URBasic.dataLogData;INFO;actual_TCP_pose;9711.907;0.2454;-0.3188;0.265;-3.1222;-0.0302;-0.123
2025-11-20 12:29:29,372;URBasic.dataLogData;INFO;actual_TCP_force;9711.907;-6.7041;-6.8318;17.3977;0.085;-0.1533;0.18
2025-11-20 12:29:29,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.907;0.6321;-0.5938;-8.1786
2025-11-20 12:29:29,372;URBasic.dataLogData;INFO;actual_momentum;9711.907;0.7062
2025-11-20 12:29:29,386;URBasic.dataLogData;INFO;actual_q;9711.922999999999;1.8804;-1.2372;1.3675;-1.7086;-1.4821;3.427
2025-11-20 12:29:29,387;URBasic.dataLogData;INFO;actual_qd;9711.922999999999;0.0225;0.0977;0.689;-0.7629;-0.001;0.0267
2025-11-20 12:29:29,388;URBasic.dataLogData;INFO;actual_TCP_pose;9711.922999999999;0.2455;-0.3187;0.2623;-3.1219;-0.0302;-0.1229
2025-11-20 12:29:29,388;URBasic.dataLogData;INFO;actual_TCP_force;9711.922999999999;-7.3035;-4.1894;15.867;0.1441;-0.1209;0.1939
2025-11-20 12:29:29,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.922999999999;1.4557;0.4405;-9.481
2025-11-20 12:29:29,388;URBasic.dataLogData;INFO;actual_momentum;9711.922999999999;0.7369
2025-11-20 12:29:29,402;URBasic.dataLogData;INFO;actual_q;9711.939;1.8807;-1.2354;1.3785;-1.7214;-1.4821;3.4276
2025-11-20 12:29:29,402;URBasic.dataLogData;INFO;actual_qd;9711.939;0.0267;0.1115;0.71;-0.8317;-0.0003;0.027
2025-11-20 12:29:29,402;URBasic.dataLogData;INFO;actual_TCP_pose;9711.939;0.2457;-0.3186;0.2594;-3.1219;-0.03;-0.123
2025-11-20 12:29:29,403;URBasic.dataLogData;INFO;actual_TCP_force;9711.939;-4.5121;-5.9623;15.4198;0.1087;-0.1987;0.1761
2025-11-20 12:29:29,403;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.939;-0.1915;-0.5746;-10.2663
2025-11-20 12:29:29,403;URBasic.dataLogData;INFO;actual_momentum;9711.939;0.768
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_q;9711.955;1.8811;-1.2337;1.3902;-1.7348;-1.4821;3.428
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_qd;9711.955;0.0207;0.1109;0.7123;-0.8378;-0.0002;0.0276
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_TCP_pose;9711.955;0.2458;-0.3185;0.2565;-3.1219;-0.03;-0.1229
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_TCP_force;9711.955;-6.9363;-6.5152;16.5696;0.0818;-0.156;0.1889
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.955;0.6321;-0.0575;-8.7149
2025-11-20 12:29:29,417;URBasic.dataLogData;INFO;actual_momentum;9711.955;0.7994
2025-11-20 12:29:29,433;URBasic.dataLogData;INFO;actual_q;9711.971;1.8815;-1.2318;1.4016;-1.7482;-1.4821;3.4285
2025-11-20 12:29:29,433;URBasic.dataLogData;INFO;actual_qd;9711.971;0.0266;0.1361;0.7289;-0.8571;-0.0009;0.0299
2025-11-20 12:29:29,433;URBasic.dataLogData;INFO;actual_TCP_pose;9711.971;0.2459;-0.3184;0.2535;-3.1219;-0.03;-0.1229
2025-11-20 12:29:29,434;URBasic.dataLogData;INFO;actual_TCP_force;9711.971;-7.1978;-3.5335;15.6976;0.1658;-0.1142;0.1902
2025-11-20 12:29:29,434;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.971;1.245;0.5171;-9.7683
2025-11-20 12:29:29,434;URBasic.dataLogData;INFO;actual_momentum;9711.971;0.8313
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_q;9711.987;1.882;-1.2294;1.4131;-1.7627;-1.4821;3.429
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_qd;9711.987;0.0254;0.1556;0.7404;-0.906;-0.0003;0.031
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_TCP_pose;9711.987;0.2461;-0.3183;0.2504;-3.1223;-0.0301;-0.1233
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_TCP_force;9711.987;-4.5996;-7.574;16.4778;0.0675;-0.2063;0.1775
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.987;-0.3256;-0.8619;-9.1937
2025-11-20 12:29:29,448;URBasic.dataLogData;INFO;actual_momentum;9711.987;0.8637
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_q;9711.994999999999;1.8821;-1.2282;1.4193;-1.7699;-1.4821;3.4292
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_qd;9711.994999999999;0.0224;0.1524;0.7427;-0.9014;-0.0003;0.0317
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_TCP_pose;9711.994999999999;0.2461;-0.3183;0.2488;-3.1222;-0.0301;-0.1231
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_TCP_force;9711.994999999999;-6.0502;-7.4211;17.4048;0.0726;-0.1708;0.182
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_tool_accelerometer;9711.994999999999;0.1915;-0.6704;-8.351
2025-11-20 12:29:29,454;URBasic.dataLogData;INFO;actual_momentum;9711.994999999999;0.88
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_q;9712.002999999999;1.8822;-1.227;1.4255;-1.777;-1.4822;3.4294
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_qd;9712.002999999999;0.0231;0.165;0.747;-0.9021;-0.0037;0.0316
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_TCP_pose;9712.002999999999;0.2461;-0.3182;0.2471;-3.1219;-0.03;-0.1229
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_TCP_force;9712.002999999999;-8.3905;-4.6105;17.2155;0.1394;-0.1079;0.1866
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.002999999999;1.4748;0.1724;-8.3893
2025-11-20 12:29:29,464;URBasic.dataLogData;INFO;actual_momentum;9712.002999999999;0.8964
2025-11-20 12:29:29,480;URBasic.dataLogData;INFO;actual_q;9712.019;1.8828;-1.2239;1.4372;-1.7917;-1.4821;3.43
2025-11-20 12:29:29,481;URBasic.dataLogData;INFO;actual_qd;9712.019;0.0301;0.197;0.757;-0.9507;-0.0006;0.0308
2025-11-20 12:29:29,481;URBasic.dataLogData;INFO;actual_TCP_pose;9712.019;0.2463;-0.3181;0.2438;-3.1218;-0.0301;-0.1229
2025-11-20 12:29:29,481;URBasic.dataLogData;INFO;actual_TCP_force;9712.019;-5.9067;-4.2444;15.7965;0.1556;-0.1476;0.1905
2025-11-20 12:29:29,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.019;0.2682;0.3065;-9.979
2025-11-20 12:29:29,481;URBasic.dataLogData;INFO;actual_momentum;9712.019;0.9297
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_q;9712.027;1.883;-1.2222;1.4431;-1.7996;-1.4821;3.4303
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_qd;9712.027;0.0281;0.1995;0.7609;-0.9756;0.0004;0.0318
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_TCP_pose;9712.027;0.2464;-0.3181;0.2421;-3.1221;-0.03;-0.1231
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_TCP_force;9712.027;-3.6306;-7.2177;16.3655;0.0825;-0.2299;0.1847
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.027;-0.996;-0.6321;-9.5768
2025-11-20 12:29:29,487;URBasic.dataLogData;INFO;actual_momentum;9712.027;0.9465
2025-11-20 12:29:29,496;URBasic.dataLogData;INFO;actual_q;9712.035;1.8832;-1.2207;1.4494;-1.8075;-1.4821;3.4305
2025-11-20 12:29:29,496;URBasic.dataLogData;INFO;actual_qd;9712.035;0.0238;0.2053;0.7641;-0.9793;0.0001;0.0335
2025-11-20 12:29:29,496;URBasic.dataLogData;INFO;actual_TCP_pose;9712.035;0.2464;-0.318;0.2403;-3.1221;-0.03;-0.1231
2025-11-20 12:29:29,496;URBasic.dataLogData;INFO;actual_TCP_force;9712.035;-5.2177;-8.0946;16.6942;0.0586;-0.2045;0.1794
2025-11-20 12:29:29,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.035;-0.3256;-1.2258;-8.8681
2025-11-20 12:29:29,497;URBasic.dataLogData;INFO;actual_momentum;9712.035;0.9634
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_q;9712.051;1.8835;-1.2174;1.4621;-1.8228;-1.4822;3.4311
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_qd;9712.051;0.0272;0.2172;0.7727;-0.9674;-0.0042;0.0343
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_TCP_pose;9712.051;0.2465;-0.3178;0.2367;-3.1215;-0.0298;-0.1226
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_TCP_force;9712.051;-9.7236;-2.0968;15.7619;0.2201;-0.0444;0.1924
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.051;2.2218;1.0343;-9.7492
2025-11-20 12:29:29,511;URBasic.dataLogData;INFO;actual_momentum;9712.051;0.9975
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_q;9712.059;1.8838;-1.2155;1.4678;-1.8309;-1.4822;3.4313
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_qd;9712.059;0.0336;0.2408;0.7691;-1.0064;-0.001;0.0326
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_TCP_pose;9712.059;0.2466;-0.3178;0.235;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_TCP_force;9712.059;-7.0002;-3.5082;15.6414;0.1807;-0.1138;0.1869
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.059;0.996;0.3065;-10.1706
2025-11-20 12:29:29,518;URBasic.dataLogData;INFO;actual_momentum;9712.059;1.0148
2025-11-20 12:29:29,527;URBasic.dataLogData;INFO;actual_q;9712.067;1.8841;-1.2135;1.4738;-1.8393;-1.4822;3.4316
2025-11-20 12:29:29,527;URBasic.dataLogData;INFO;actual_qd;9712.067;0.0332;0.2548;0.7698;-1.0499;0.003;0.0338
2025-11-20 12:29:29,527;URBasic.dataLogData;INFO;actual_TCP_pose;9712.067;0.2467;-0.3178;0.2332;-3.1222;-0.0301;-0.1231
2025-11-20 12:29:29,528;URBasic.dataLogData;INFO;actual_TCP_force;9712.067;-3.3364;-7.7448;16.3166;0.059;-0.2455;0.185
2025-11-20 12:29:29,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.067;-1.0151;-0.8428;-9.5385
2025-11-20 12:29:29,528;URBasic.dataLogData;INFO;actual_momentum;9712.067;1.0322
2025-11-20 12:29:29,543;URBasic.dataLogData;INFO;actual_q;9712.082999999999;1.8845;-1.2095;1.4867;-1.8559;-1.4822;3.4322
2025-11-20 12:29:29,543;URBasic.dataLogData;INFO;actual_qd;9712.082999999999;0.0261;0.2554;0.7784;-1.0294;-0.0051;0.037
2025-11-20 12:29:29,543;URBasic.dataLogData;INFO;actual_TCP_pose;9712.082999999999;0.2468;-0.3176;0.2293;-3.1219;-0.0299;-0.1229
2025-11-20 12:29:29,544;URBasic.dataLogData;INFO;actual_TCP_force;9712.082999999999;-7.5988;-5.5555;17.1735;0.117;-0.1491;0.181
2025-11-20 12:29:29,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.082999999999;1.3216;-0.0958;-8.4084
2025-11-20 12:29:29,544;URBasic.dataLogData;INFO;actual_momentum;9712.082999999999;1.0674
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_q;9712.091;1.8848;-1.2073;1.4929;-1.864;-1.4823;3.4324
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_qd;9712.091;0.0289;0.2712;0.7808;-1.0206;-0.0047;0.0376
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_TCP_pose;9712.091;0.2469;-0.3175;0.2274;-3.1217;-0.03;-0.1227
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_TCP_force;9712.091;-10.0233;-1.6647;16.2817;0.2144;-0.0369;0.2026
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.091;2.0877;1.3791;-9.2703
2025-11-20 12:29:29,550;URBasic.dataLogData;INFO;actual_momentum;9712.091;1.0852
2025-11-20 12:29:29,558;URBasic.dataLogData;INFO;actual_q;9712.099;1.885;-1.205;1.4989;-1.8725;-1.4822;3.4328
2025-11-20 12:29:29,558;URBasic.dataLogData;INFO;actual_qd;9712.099;0.0333;0.2948;0.7795;-1.0721;0.0004;0.0379
2025-11-20 12:29:29,559;URBasic.dataLogData;INFO;actual_TCP_pose;9712.099;0.247;-0.3175;0.2255;-3.1217;-0.0299;-0.1228
2025-11-20 12:29:29,559;URBasic.dataLogData;INFO;actual_TCP_force;9712.099;-6.8167;-3.2866;16.1035;0.1822;-0.1173;0.1963
2025-11-20 12:29:29,560;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.099;0.4405;0.7661;-9.73
2025-11-20 12:29:29,561;URBasic.dataLogData;INFO;actual_momentum;9712.099;1.0984
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_q;9712.115;1.8855;-1.2003;1.5109;-1.8898;-1.4822;3.4334
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_qd;9712.115;0.0275;0.303;0.7447;-1.0338;0.0001;0.0341
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_TCP_pose;9712.115;0.2472;-0.3174;0.2217;-3.1222;-0.03;-0.1231
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_TCP_force;9712.115;-5.132;-7.6539;15.2354;0.0652;-0.1981;0.1773
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.115;-0.5938;-1.2258;-10.5153
2025-11-20 12:29:29,573;URBasic.dataLogData;INFO;actual_momentum;9712.115;1.0761
2025-11-20 12:29:29,589;URBasic.dataLogData;INFO;actual_q;9712.131;1.8859;-1.1958;1.5228;-1.9055;-1.4823;3.4339
2025-11-20 12:29:29,589;URBasic.dataLogData;INFO;actual_qd;9712.131;0.0261;0.298;0.702;-0.9833;-0.0059;0.035
2025-11-20 12:29:29,590;URBasic.dataLogData;INFO;actual_TCP_pose;9712.131;0.2473;-0.3172;0.218;-3.1216;-0.0298;-0.1227
2025-11-20 12:29:29,590;URBasic.dataLogData;INFO;actual_TCP_force;9712.131;-9.7955;-2.6704;14.4842;0.1826;-0.049;0.1951
2025-11-20 12:29:29,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.131;2.49;0.8811;-10.6494
2025-11-20 12:29:29,590;URBasic.dataLogData;INFO;actual_momentum;9712.131;1.0533
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_q;9712.146999999999;1.8865;-1.1906;1.5331;-1.9217;-1.4822;3.4345
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_qd;9712.146999999999;0.0347;0.3102;0.656;-1.0074;0.0034;0.0331
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_TCP_pose;9712.146999999999;0.2475;-0.3171;0.2145;-3.1222;-0.0301;-0.1232
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_TCP_force;9712.146999999999;-3.5871;-6.2978;15.4966;0.1063;-0.2307;0.1837
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.146999999999;-0.6512;-0.2298;-10.3238
2025-11-20 12:29:29,605;URBasic.dataLogData;INFO;actual_momentum;9712.146999999999;1.03
2025-11-20 12:29:29,620;URBasic.dataLogData;INFO;actual_q;9712.154999999999;1.8867;-1.1881;1.5383;-1.9298;-1.4822;3.4347
2025-11-20 12:29:29,620;URBasic.dataLogData;INFO;actual_qd;9712.154999999999;0.0299;0.3093;0.6462;-0.9852;0.0012;0.0342
2025-11-20 12:29:29,620;URBasic.dataLogData;INFO;actual_TCP_pose;9712.154999999999;0.2476;-0.3171;0.2127;-3.1226;-0.0302;-0.1234
2025-11-20 12:29:29,620;URBasic.dataLogData;INFO;actual_TCP_force;9712.154999999999;-3.6397;-8.5808;16.1616;0.0397;-0.2476;0.1707
2025-11-20 12:29:29,620;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.154999999999;-0.8428;-1.4557;-9.596
2025-11-20 12:29:29,621;URBasic.dataLogData;INFO;actual_momentum;9712.154999999999;1.0181
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_q;9712.171;1.887;-1.1834;1.549;-1.9446;-1.4823;3.4353
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_qd;9712.171;0.0236;0.3036;0.6186;-0.9094;-0.0027;0.0332
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_TCP_pose;9712.171;0.2477;-0.3169;0.2092;-3.1221;-0.0299;-0.123
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_TCP_force;9712.171;-8.9761;-3.8245;16.5649;0.1578;-0.0783;0.1906
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.171;1.8579;0.3448;-9.0022
2025-11-20 12:29:29,636;URBasic.dataLogData;INFO;actual_momentum;9712.171;0.994
2025-11-20 12:29:29,651;URBasic.dataLogData;INFO;actual_q;9712.187;1.8875;-1.1781;1.5583;-1.9591;-1.4823;3.4358
2025-11-20 12:29:29,651;URBasic.dataLogData;INFO;actual_qd;9712.187;0.0303;0.3228;0.5827;-0.903;-0.0002;0.0312
2025-11-20 12:29:29,651;URBasic.dataLogData;INFO;actual_TCP_pose;9712.187;0.2478;-0.3168;0.2058;-3.1219;-0.03;-0.1229
2025-11-20 12:29:29,651;URBasic.dataLogData;INFO;actual_TCP_force;9712.187;-5.6952;-4.4449;15.1789;0.1487;-0.1562;0.1854
2025-11-20 12:29:29,652;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.187;0.1915;0.3831;-10.5153
2025-11-20 12:29:29,652;URBasic.dataLogData;INFO;actual_momentum;9712.187;0.9694
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_q;9712.203;1.8879;-1.1729;1.5671;-1.9733;-1.4823;3.4362
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_qd;9712.203;0.0226;0.3137;0.5608;-0.8826;0.0001;0.032
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_TCP_pose;9712.203;0.248;-0.3168;0.2025;-3.1219;-0.0301;-0.1231
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_TCP_force;9712.203;-5.9915;-5.921;14.6317;0.1118;-0.1588;0.1916
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.203;-0.0766;-0.498;-10.8984
2025-11-20 12:29:29,666;URBasic.dataLogData;INFO;actual_momentum;9712.203;0.9443
2025-11-20 12:29:29,682;URBasic.dataLogData;INFO;actual_q;9712.219;1.8882;-1.1681;1.576;-1.9872;-1.4824;3.4368
2025-11-20 12:29:29,682;URBasic.dataLogData;INFO;actual_qd;9712.219;0.0224;0.304;0.5181;-0.8483;-0.0015;0.0304
2025-11-20 12:29:29,683;URBasic.dataLogData;INFO;actual_TCP_pose;9712.219;0.2481;-0.3166;0.1994;-3.1222;-0.0299;-0.123
2025-11-20 12:29:29,683;URBasic.dataLogData;INFO;actual_TCP_force;9712.219;-7.3402;-6.2503;16.1682;0.1124;-0.12;0.1833
2025-11-20 12:29:29,683;URBasic.dataLogData;INFO;actual_tool_accelerometer;9712.219;1.3024;-0.6129;-9.3853
2025-11-20 12:29:29,683;URBasic.dataLogData;INFO;actual_momentum;9712.219;0.9188
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_q;9712.234999999999;1.8887;-1.1631;1.5842;-2.0004;-1.4823;3.4373
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_qd;9712.234999999999;0.0288;0.3169;0.4917;-0.8101;-0.0002;0.0289
2025-11-20 12:29:29,698;URBasic.dataLogData;INFO;actual_TCP_pose;9712.234999999999;0.2482;-0.3165;0.1963;-3.1221;-0.0299;-0.1231
