Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:21,806;URBasic.dataLogData;INFO;actual_qd;3464.6369999999997;-0.8603;-0.0533;0.1154;-0.0181;-0.0298;-0.8612
2025-11-20 10:45:21,806;URBasic.dataLogData;INFO;actual_TCP_pose;3464.6369999999997;0.0868;-0.3495;0.2897;-3.1223;-0.0302;-0.1212
2025-11-20 10:45:21,807;URBasic.dataLogData;INFO;actual_TCP_force;3464.6369999999997;-2.926;-3.4223;8.3348;0.0603;0.0079;-0.1319
2025-11-20 10:45:21,807;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.6369999999997;0.7087;0.249;-8.9639
2025-11-20 10:45:21,807;URBasic.dataLogData;INFO;actual_momentum;3464.6369999999997;1.4295
2025-11-20 10:45:21,822;URBasic.dataLogData;INFO;actual_q;3464.653;1.4134;-1.4213;1.4606;-1.5811;-1.4899;2.9571
2025-11-20 10:45:21,822;URBasic.dataLogData;INFO;actual_qd;3464.653;-0.839;-0.0292;0.1004;-0.0099;-0.0319;-0.8339
2025-11-20 10:45:21,822;URBasic.dataLogData;INFO;actual_TCP_pose;3464.653;0.082;-0.3504;0.2894;-3.1224;-0.0302;-0.1211
2025-11-20 10:45:21,823;URBasic.dataLogData;INFO;actual_TCP_force;3464.653;-3.3328;-2.8227;8.3747;0.0719;0.0281;-0.0904
2025-11-20 10:45:21,823;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.653;0.9768;-0.0766;-8.9639
2025-11-20 10:45:21,823;URBasic.dataLogData;INFO;actual_momentum;3464.653;1.4048
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_q;3464.669;1.4001;-1.4215;1.4621;-1.5811;-1.4903;2.9441
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_qd;3464.669;-0.8179;-0.0078;0.0823;-0.0018;-0.0285;-0.8303
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_TCP_pose;3464.669;0.0773;-0.3513;0.289;-3.122;-0.0299;-0.1211
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_TCP_force;3464.669;-2.7456;-2.2922;7.5021;0.1035;-0.0111;-0.0813
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.669;1.2641;-0.5555;-10.1323
2025-11-20 10:45:21,838;URBasic.dataLogData;INFO;actual_momentum;3464.669;1.3798
2025-11-20 10:45:21,852;URBasic.dataLogData;INFO;actual_q;3464.685;1.3873;-1.4214;1.4631;-1.5812;-1.4907;2.9309
2025-11-20 10:45:21,852;URBasic.dataLogData;INFO;actual_qd;3464.685;-0.7959;0.011;0.0629;-0.0025;-0.0291;-0.802
2025-11-20 10:45:21,853;URBasic.dataLogData;INFO;actual_TCP_pose;3464.685;0.0728;-0.3521;0.2887;-3.1219;-0.0303;-0.1212
2025-11-20 10:45:21,853;URBasic.dataLogData;INFO;actual_TCP_force;3464.685;-2.6965;-2.8165;7.1193;0.0712;0.0066;-0.109
2025-11-20 10:45:21,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.685;1.3791;-0.3448;-10.1897
2025-11-20 10:45:21,853;URBasic.dataLogData;INFO;actual_momentum;3464.685;1.3546
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_q;3464.701;1.3747;-1.4212;1.4638;-1.5813;-1.4912;2.9185
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_qd;3464.701;-0.7747;0.017;0.0394;-0.0047;-0.0248;-0.7773
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_TCP_pose;3464.701;0.0683;-0.353;0.2884;-3.122;-0.0299;-0.1211
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_TCP_force;3464.701;-1.934;-2.3569;7.7601;0.0994;-0.013;-0.1147
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.701;0.6704;-0.5171;-9.9407
2025-11-20 10:45:21,868;URBasic.dataLogData;INFO;actual_momentum;3464.701;1.3291
2025-11-20 10:45:21,883;URBasic.dataLogData;INFO;actual_q;3464.7169999999996;1.3625;-1.4209;1.4643;-1.5814;-1.4917;2.9061
2025-11-20 10:45:21,883;URBasic.dataLogData;INFO;actual_qd;3464.7169999999996;-0.7509;0.0304;0.0217;-0.0053;-0.0301;-0.7481
2025-11-20 10:45:21,883;URBasic.dataLogData;INFO;actual_TCP_pose;3464.7169999999996;0.064;-0.3538;0.2881;-3.1221;-0.0303;-0.121
2025-11-20 10:45:21,883;URBasic.dataLogData;INFO;actual_TCP_force;3464.7169999999996;-2.8497;-2.9961;7.8313;0.0718;0.0172;-0.1003
2025-11-20 10:45:21,884;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.7169999999996;1.1301;-0.3831;-9.481
2025-11-20 10:45:21,884;URBasic.dataLogData;INFO;actual_momentum;3464.7169999999996;1.3034
2025-11-20 10:45:21,899;URBasic.dataLogData;INFO;actual_q;3464.7329999999997;1.3507;-1.4203;1.4645;-1.5814;-1.4921;2.8944
2025-11-20 10:45:21,899;URBasic.dataLogData;INFO;actual_qd;3464.7329999999997;-0.7318;0.0427;0.0028;-0.0008;-0.0275;-0.7238
2025-11-20 10:45:21,899;URBasic.dataLogData;INFO;actual_TCP_pose;3464.7329999999997;0.0597;-0.3546;0.2879;-3.1222;-0.0301;-0.1209
2025-11-20 10:45:21,900;URBasic.dataLogData;INFO;actual_TCP_force;3464.7329999999997;-2.9372;-2.8343;7.6386;0.0706;0.0276;-0.0886
2025-11-20 10:45:21,900;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.7329999999997;0.8236;0.1149;-9.6726
2025-11-20 10:45:21,900;URBasic.dataLogData;INFO;actual_momentum;3464.7329999999997;1.2774
2025-11-20 10:45:21,915;URBasic.dataLogData;INFO;actual_q;3464.749;1.3392;-1.4195;1.4644;-1.5813;-1.4925;2.8831
2025-11-20 10:45:21,916;URBasic.dataLogData;INFO;actual_qd;3464.749;-0.7097;0.0591;-0.013;-0.0004;-0.0269;-0.7281
2025-11-20 10:45:21,916;URBasic.dataLogData;INFO;actual_TCP_pose;3464.749;0.0556;-0.3553;0.2876;-3.1223;-0.0298;-0.1208
2025-11-20 10:45:21,917;URBasic.dataLogData;INFO;actual_TCP_force;3464.749;-2.3775;-2.9018;7.656;0.0715;-0.0049;-0.0951
2025-11-20 10:45:21,917;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.749;0.9002;0.0;-9.7109
2025-11-20 10:45:21,917;URBasic.dataLogData;INFO;actual_momentum;3464.749;1.2511
2025-11-20 10:45:21,923;URBasic.dataLogData;INFO;actual_q;3464.757;1.3336;-1.419;1.4643;-1.5814;-1.4927;2.8773
2025-11-20 10:45:21,923;URBasic.dataLogData;INFO;actual_qd;3464.757;-0.6981;0.0659;-0.0155;-0.0003;-0.0284;-0.7133
2025-11-20 10:45:21,923;URBasic.dataLogData;INFO;actual_TCP_pose;3464.757;0.0536;-0.3557;0.2875;-3.1223;-0.0299;-0.1208
2025-11-20 10:45:21,924;URBasic.dataLogData;INFO;actual_TCP_force;3464.757;-2.5769;-2.7883;8.2157;0.0853;0.0044;-0.1148
2025-11-20 10:45:21,924;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.757;1.245;-0.4788;-9.5002
2025-11-20 10:45:21,924;URBasic.dataLogData;INFO;actual_momentum;3464.757;1.2378
2025-11-20 10:45:21,946;URBasic.dataLogData;INFO;actual_q;3464.7729999999997;1.3226;-1.4179;1.464;-1.5814;-1.4932;2.8662
2025-11-20 10:45:21,946;URBasic.dataLogData;INFO;actual_qd;3464.7729999999997;-0.6768;0.077;-0.0262;-0.0002;-0.0276;-0.6777
2025-11-20 10:45:21,946;URBasic.dataLogData;INFO;actual_TCP_pose;3464.7729999999997;0.0496;-0.3564;0.2872;-3.1223;-0.0301;-0.1207
2025-11-20 10:45:21,947;URBasic.dataLogData;INFO;actual_TCP_force;3464.7729999999997;-2.7904;-2.6143;7.7979;0.0778;0.0224;-0.1021
2025-11-20 10:45:21,947;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.7729999999997;1.2641;-0.0958;-9.5193
2025-11-20 10:45:21,947;URBasic.dataLogData;INFO;actual_momentum;3464.7729999999997;1.2111
2025-11-20 10:45:21,962;URBasic.dataLogData;INFO;actual_q;3464.7889999999998;1.3119;-1.4165;1.4635;-1.5813;-1.4935;2.8556
2025-11-20 10:45:21,962;URBasic.dataLogData;INFO;actual_qd;3464.7889999999998;-0.658;0.0916;-0.0435;0.002;-0.0234;-0.6603
2025-11-20 10:45:21,962;URBasic.dataLogData;INFO;actual_TCP_pose;3464.7889999999998;0.0457;-0.3572;0.2869;-3.1221;-0.0301;-0.1209
2025-11-20 10:45:21,963;URBasic.dataLogData;INFO;actual_TCP_force;3464.7889999999998;-1.9363;-2.6995;7.7727;0.0787;-0.0024;-0.1156
2025-11-20 10:45:21,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.7889999999998;1.5514;-0.2298;-9.8067
2025-11-20 10:45:21,963;URBasic.dataLogData;INFO;actual_momentum;3464.7889999999998;1.1841
2025-11-20 10:45:21,977;URBasic.dataLogData;INFO;actual_q;3464.805;1.3016;-1.4149;1.4627;-1.5813;-1.4939;2.8452
2025-11-20 10:45:21,977;URBasic.dataLogData;INFO;actual_qd;3464.805;-0.6363;0.0983;-0.059;0.0034;-0.0268;-0.6347
2025-11-20 10:45:21,977;URBasic.dataLogData;INFO;actual_TCP_pose;3464.805;0.0419;-0.3579;0.2866;-3.122;-0.0301;-0.1208
2025-11-20 10:45:21,977;URBasic.dataLogData;INFO;actual_TCP_force;3464.805;-2.5307;-2.9993;7.5435;0.0715;0.0153;-0.08
2025-11-20 10:45:21,978;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.805;1.4174;-0.3639;-9.9407
2025-11-20 10:45:21,978;URBasic.dataLogData;INFO;actual_momentum;3464.805;1.1568
2025-11-20 10:45:21,993;URBasic.dataLogData;INFO;actual_q;3464.821;1.2916;-1.4132;1.4617;-1.5812;-1.4944;2.8352
2025-11-20 10:45:21,993;URBasic.dataLogData;INFO;actual_qd;3464.821;-0.6144;0.1058;-0.0693;0.0076;-0.0244;-0.6128
2025-11-20 10:45:21,994;URBasic.dataLogData;INFO;actual_TCP_pose;3464.821;0.0382;-0.3586;0.2863;-3.1219;-0.0301;-0.1207
2025-11-20 10:45:21,994;URBasic.dataLogData;INFO;actual_TCP_force;3464.821;-2.7476;-2.6925;7.6195;0.0748;0.0283;-0.0761
2025-11-20 10:45:21,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.821;1.1301;-0.1149;-9.8258
2025-11-20 10:45:21,994;URBasic.dataLogData;INFO;actual_momentum;3464.821;1.1293
2025-11-20 10:45:22,009;URBasic.dataLogData;INFO;actual_q;3464.837;1.2819;-1.4115;1.4606;-1.581;-1.4947;2.8258
2025-11-20 10:45:22,009;URBasic.dataLogData;INFO;actual_qd;3464.837;-0.5915;0.11;-0.0798;0.01;-0.023;-0.5958
2025-11-20 10:45:22,009;URBasic.dataLogData;INFO;actual_TCP_pose;3464.837;0.0346;-0.3593;0.2861;-3.1218;-0.0296;-0.1208
2025-11-20 10:45:22,010;URBasic.dataLogData;INFO;actual_TCP_force;3464.837;-2.2303;-2.9977;7.6092;0.079;0.0048;-0.1112
2025-11-20 10:45:22,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.837;1.1492;-0.4022;-9.979
2025-11-20 10:45:22,010;URBasic.dataLogData;INFO;actual_momentum;3464.837;1.1015
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_q;3464.853;1.2726;-1.4096;1.4592;-1.5809;-1.4952;2.8163
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_qd;3464.853;-0.576;0.1129;-0.0901;0.0113;-0.0258;-0.5816
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_TCP_pose;3464.853;0.0311;-0.3599;0.2858;-3.1218;-0.0298;-0.1207
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_TCP_force;3464.853;-2.4524;-2.7795;7.7532;0.0763;0.0097;-0.098
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.853;0.7278;-0.0192;-9.7875
2025-11-20 10:45:22,025;URBasic.dataLogData;INFO;actual_momentum;3464.853;1.0735
2025-11-20 10:45:22,041;URBasic.dataLogData;INFO;actual_q;3464.8689999999997;1.2637;-1.4077;1.4577;-1.5807;-1.4955;2.8072
2025-11-20 10:45:22,042;URBasic.dataLogData;INFO;actual_qd;3464.8689999999997;-0.5499;0.1249;-0.0979;0.0113;-0.0228;-0.5553
2025-11-20 10:45:22,042;URBasic.dataLogData;INFO;actual_TCP_pose;3464.8689999999997;0.0277;-0.3605;0.2856;-3.1219;-0.0302;-0.1206
2025-11-20 10:45:22,043;URBasic.dataLogData;INFO;actual_TCP_force;3464.8689999999997;-2.5402;-2.6074;8.0242;0.0805;0.0181;-0.0969
2025-11-20 10:45:22,043;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.8689999999997;0.9002;-0.2298;-9.5577
2025-11-20 10:45:22,043;URBasic.dataLogData;INFO;actual_momentum;3464.8689999999997;1.0451
2025-11-20 10:45:22,049;URBasic.dataLogData;INFO;actual_q;3464.877;1.2592;-1.4068;1.4569;-1.5806;-1.4957;2.8029
2025-11-20 10:45:22,049;URBasic.dataLogData;INFO;actual_qd;3464.877;-0.5424;0.1238;-0.0998;0.0107;-0.0219;-0.5379
2025-11-20 10:45:22,049;URBasic.dataLogData;INFO;actual_TCP_pose;3464.877;0.026;-0.3608;0.2855;-3.1219;-0.03;-0.1207
2025-11-20 10:45:22,049;URBasic.dataLogData;INFO;actual_TCP_force;3464.877;-2.3599;-3.3067;7.7675;0.0651;0.0082;-0.1033
2025-11-20 10:45:22,050;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.877;0.9768;-0.1724;-9.5768
2025-11-20 10:45:22,050;URBasic.dataLogData;INFO;actual_momentum;3464.877;1.0309
2025-11-20 10:45:22,056;URBasic.dataLogData;INFO;actual_q;3464.8849999999998;1.2549;-1.4058;1.4561;-1.5805;-1.4959;2.7986
2025-11-20 10:45:22,056;URBasic.dataLogData;INFO;actual_qd;3464.8849999999998;-0.5357;0.1284;-0.1034;0.0126;-0.0241;-0.5284
2025-11-20 10:45:22,056;URBasic.dataLogData;INFO;actual_TCP_pose;3464.8849999999998;0.0244;-0.3612;0.2854;-3.1219;-0.0298;-0.1206
2025-11-20 10:45:22,057;URBasic.dataLogData;INFO;actual_TCP_force;3464.8849999999998;-2.6932;-2.7589;7.8016;0.0749;0.0274;-0.1046
2025-11-20 10:45:22,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.8849999999998;1.0918;-0.1532;-9.6726
2025-11-20 10:45:22,057;URBasic.dataLogData;INFO;actual_momentum;3464.8849999999998;1.0166
2025-11-20 10:45:22,071;URBasic.dataLogData;INFO;actual_q;3464.901;1.2466;-1.4037;1.4544;-1.5803;-1.4962;2.7902
2025-11-20 10:45:22,071;URBasic.dataLogData;INFO;actual_qd;3464.901;-0.5158;0.1304;-0.1095;0.0142;-0.0205;-0.5187
2025-11-20 10:45:22,071;URBasic.dataLogData;INFO;actual_TCP_pose;3464.901;0.0212;-0.3618;0.2852;-3.1218;-0.0299;-0.1206
2025-11-20 10:45:22,072;URBasic.dataLogData;INFO;actual_TCP_force;3464.901;-1.8778;-1.957;7.9475;0.0929;-0.0021;-0.0952
2025-11-20 10:45:22,072;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.901;0.747;0.0192;-9.8258
2025-11-20 10:45:22,072;URBasic.dataLogData;INFO;actual_momentum;3464.901;0.9877
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_q;3464.917;1.2385;-1.4015;1.4525;-1.5801;-1.4967;2.782
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_qd;3464.917;-0.4926;0.1338;-0.1134;0.0147;-0.0233;-0.4928
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_TCP_pose;3464.917;0.0181;-0.3623;0.285;-3.1219;-0.0302;-0.1205
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_TCP_force;3464.917;-2.8312;-2.4633;7.6261;0.0817;0.0302;-0.0907
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.917;0.9768;-0.0192;-9.9216
2025-11-20 10:45:22,087;URBasic.dataLogData;INFO;actual_momentum;3464.917;0.9587
2025-11-20 10:45:22,103;URBasic.dataLogData;INFO;actual_q;3464.933;1.2308;-1.3993;1.4505;-1.58;-1.4969;2.7743
2025-11-20 10:45:22,104;URBasic.dataLogData;INFO;actual_qd;3464.933;-0.4727;0.1362;-0.1186;0.014;-0.0182;-0.4692
2025-11-20 10:45:22,104;URBasic.dataLogData;INFO;actual_TCP_pose;3464.933;0.0151;-0.3629;0.2848;-3.122;-0.0301;-0.1205
2025-11-20 10:45:22,105;URBasic.dataLogData;INFO;actual_TCP_force;3464.933;-2.5793;-2.9123;7.3925;0.0784;0.009;-0.088
2025-11-20 10:45:22,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.933;0.8619;-0.1532;-9.7683
2025-11-20 10:45:22,105;URBasic.dataLogData;INFO;actual_momentum;3464.933;0.9294
2025-11-20 10:45:22,119;URBasic.dataLogData;INFO;actual_q;3464.949;1.2234;-1.3972;1.4485;-1.5798;-1.4972;2.767
2025-11-20 10:45:22,119;URBasic.dataLogData;INFO;actual_qd;3464.949;-0.4557;0.1374;-0.1206;0.0137;-0.0257;-0.4507
2025-11-20 10:45:22,119;URBasic.dataLogData;INFO;actual_TCP_pose;3464.949;0.0122;-0.3635;0.2847;-3.1221;-0.0299;-0.1205
2025-11-20 10:45:22,119;URBasic.dataLogData;INFO;actual_TCP_force;3464.949;-2.2958;-2.8858;7.7324;0.0683;0.017;-0.0921
2025-11-20 10:45:22,119;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.949;0.5555;-0.3065;-9.6534
2025-11-20 10:45:22,120;URBasic.dataLogData;INFO;actual_momentum;3464.949;0.8998
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_q;3464.9649999999997;1.2162;-1.395;1.4465;-1.5795;-1.4975;2.76
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_qd;3464.9649999999997;-0.441;0.139;-0.1238;0.0172;-0.0222;-0.4496
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_TCP_pose;3464.9649999999997;0.0094;-0.364;0.2845;-3.1221;-0.0297;-0.1204
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_TCP_force;3464.9649999999997;-1.9517;-2.3365;7.6348;0.0827;-0.0034;-0.0979
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.9649999999997;0.9002;-0.0766;-9.8067
2025-11-20 10:45:22,135;URBasic.dataLogData;INFO;actual_momentum;3464.9649999999997;0.8701
2025-11-20 10:45:22,151;URBasic.dataLogData;INFO;actual_q;3464.9809999999998;1.2093;-1.3927;1.4443;-1.5792;-1.498;2.7529
2025-11-20 10:45:22,151;URBasic.dataLogData;INFO;actual_qd;3464.9809999999998;-0.4208;0.1398;-0.1315;0.0178;-0.014;-0.4204
2025-11-20 10:45:22,151;URBasic.dataLogData;INFO;actual_TCP_pose;3464.9809999999998;0.0067;-0.3645;0.2844;-3.1222;-0.0301;-0.1201
2025-11-20 10:45:22,151;URBasic.dataLogData;INFO;actual_TCP_force;3464.9809999999998;-3.3868;-2.6471;7.7015;0.0798;0.0339;-0.0822
2025-11-20 10:45:22,152;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.9809999999998;1.4557;-0.0575;-9.7683
2025-11-20 10:45:22,152;URBasic.dataLogData;INFO;actual_momentum;3464.9809999999998;0.8401
2025-11-20 10:45:22,166;URBasic.dataLogData;INFO;actual_q;3464.997;1.2027;-1.3906;1.4422;-1.579;-1.4981;2.7464
2025-11-20 10:45:22,167;URBasic.dataLogData;INFO;actual_qd;3464.997;-0.4015;0.1377;-0.1298;0.0176;-0.0142;-0.4064
2025-11-20 10:45:22,167;URBasic.dataLogData;INFO;actual_TCP_pose;3464.997;0.0041;-0.365;0.2842;-3.1224;-0.03;-0.1203
2025-11-20 10:45:22,167;URBasic.dataLogData;INFO;actual_TCP_force;3464.997;-2.1745;-3.2724;7.626;0.0649;0.0039;-0.0897
2025-11-20 10:45:22,167;URBasic.dataLogData;INFO;actual_tool_accelerometer;3464.997;1.1684;-0.3448;-9.6534
2025-11-20 10:45:22,167;URBasic.dataLogData;INFO;actual_momentum;3464.997;0.8099
2025-11-20 10:45:22,181;URBasic.dataLogData;INFO;actual_q;3465.013;1.1966;-1.3884;1.4402;-1.5787;-1.4984;2.74
2025-11-20 10:45:22,181;URBasic.dataLogData;INFO;actual_qd;3465.013;-0.3786;0.1368;-0.1269;0.0158;-0.0236;-0.3791
2025-11-20 10:45:22,182;URBasic.dataLogData;INFO;actual_TCP_pose;3465.013;0.0017;-0.3655;0.2841;-3.1223;-0.0303;-0.1202
2025-11-20 10:45:22,182;URBasic.dataLogData;INFO;actual_TCP_force;3465.013;-2.4932;-2.9631;7.4465;0.0695;0.0163;-0.086
2025-11-20 10:45:22,182;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.013;0.4788;-0.2298;-9.7683
2025-11-20 10:45:22,182;URBasic.dataLogData;INFO;actual_momentum;3465.013;0.7795
2025-11-20 10:45:22,197;URBasic.dataLogData;INFO;actual_q;3465.029;1.1905;-1.3861;1.4381;-1.5784;-1.4987;2.7342
2025-11-20 10:45:22,197;URBasic.dataLogData;INFO;actual_qd;3465.029;-0.3701;0.1364;-0.1294;0.0177;-0.0149;-0.3674
2025-11-20 10:45:22,198;URBasic.dataLogData;INFO;actual_TCP_pose;3465.029;-0.0007;-0.3659;0.2839;-3.1222;-0.0299;-0.1202
2025-11-20 10:45:22,198;URBasic.dataLogData;INFO;actual_TCP_force;3465.029;-1.808;-2.2467;7.7855;0.0924;-0.0043;-0.0872
2025-11-20 10:45:22,198;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.029;0.6512;0.0575;-9.6343
2025-11-20 10:45:22,198;URBasic.dataLogData;INFO;actual_momentum;3465.029;0.749
2025-11-20 10:45:22,213;URBasic.dataLogData;INFO;actual_q;3465.0449999999996;1.1848;-1.384;1.4361;-1.5782;-1.499;2.7284
2025-11-20 10:45:22,213;URBasic.dataLogData;INFO;actual_qd;3465.0449999999996;-0.3518;0.1354;-0.128;0.0169;-0.0172;-0.3502
2025-11-20 10:45:22,213;URBasic.dataLogData;INFO;actual_TCP_pose;3465.0449999999996;-0.003;-0.3663;0.2837;-3.1223;-0.03;-0.1201
2025-11-20 10:45:22,213;URBasic.dataLogData;INFO;actual_TCP_force;3465.0449999999996;-2.6819;-2.5472;7.9898;0.0815;0.0093;-0.084
2025-11-20 10:45:22,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.0449999999996;1.0726;-0.0766;-9.4044
2025-11-20 10:45:22,214;URBasic.dataLogData;INFO;actual_momentum;3465.0449999999996;0.7182
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_q;3465.0609999999997;1.1794;-1.3818;1.4341;-1.5779;-1.4993;2.723
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_qd;3465.0609999999997;-0.3323;0.1348;-0.1267;0.0204;-0.0128;-0.3277
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_TCP_pose;3465.0609999999997;-0.0052;-0.3667;0.2835;-3.1221;-0.0299;-0.1201
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_TCP_force;3465.0609999999997;-2.9971;-2.847;7.846;0.0798;0.0164;-0.0846
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.0609999999997;1.2641;-0.2107;-9.5002
2025-11-20 10:45:22,228;URBasic.dataLogData;INFO;actual_momentum;3465.0609999999997;0.6873
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_q;3465.0769999999998;1.1743;-1.3796;1.4323;-1.5775;-1.4995;2.7178
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_qd;3465.0769999999998;-0.3121;0.1308;-0.1258;0.0187;-0.0146;-0.3152
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_TCP_pose;3465.0769999999998;-0.0073;-0.3671;0.2833;-3.1217;-0.0302;-0.1204
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_TCP_force;3465.0769999999998;-2.3595;-2.8759;7.3118;0.0729;0.0108;-0.0759
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.0769999999998;0.4405;-0.0575;-9.9407
2025-11-20 10:45:22,244;URBasic.dataLogData;INFO;actual_momentum;3465.0769999999998;0.6562
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_q;3465.093;1.1694;-1.3776;1.4304;-1.5773;-1.4997;2.7129
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_qd;3465.093;-0.2995;0.1249;-0.1264;0.0131;-0.0162;-0.2948
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_TCP_pose;3465.093;-0.0093;-0.3675;0.2832;-3.1217;-0.0301;-0.1204
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_TCP_force;3465.093;-2.3828;-2.8346;7.2157;0.0709;0.007;-0.0809
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.093;0.7661;-0.1724;-10.0556
2025-11-20 10:45:22,260;URBasic.dataLogData;INFO;actual_momentum;3465.093;0.6249
2025-11-20 10:45:22,275;URBasic.dataLogData;INFO;actual_q;3465.1009999999997;1.167;-1.3766;1.4294;-1.5772;-1.4998;2.7106
2025-11-20 10:45:22,276;URBasic.dataLogData;INFO;actual_qd;3465.1009999999997;-0.2918;0.1241;-0.1242;0.0143;-0.0157;-0.2836
2025-11-20 10:45:22,276;URBasic.dataLogData;INFO;actual_TCP_pose;3465.1009999999997;-0.0102;-0.3677;0.2831;-3.1218;-0.0301;-0.1203
2025-11-20 10:45:22,276;URBasic.dataLogData;INFO;actual_TCP_force;3465.1009999999997;-3.0705;-2.5858;7.549;0.0823;0.0293;-0.0782
2025-11-20 10:45:22,276;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.1009999999997;1.0151;-0.0958;-9.9024
2025-11-20 10:45:22,276;URBasic.dataLogData;INFO;actual_momentum;3465.1009999999997;0.6092
2025-11-20 10:45:22,291;URBasic.dataLogData;INFO;actual_q;3465.1169999999997;1.1625;-1.3747;1.4274;-1.577;-1.5;2.7062
2025-11-20 10:45:22,291;URBasic.dataLogData;INFO;actual_qd;3465.1169999999997;-0.2739;0.1189;-0.1222;0.0143;-0.0123;-0.2633
2025-11-20 10:45:22,291;URBasic.dataLogData;INFO;actual_TCP_pose;3465.1169999999997;-0.0121;-0.368;0.283;-3.1219;-0.03;-0.1203
2025-11-20 10:45:22,291;URBasic.dataLogData;INFO;actual_TCP_force;3465.1169999999997;-2.8398;-2.8192;7.7841;0.0711;0.0183;-0.0879
2025-11-20 10:45:22,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;3465.1169999999997;1.1109;-0.249;-9.5385
2025-11-20 10:45:22,292;URBasic.dataLogData;INFO;actual_momentum;3465.1169999999997;0.5777
