Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:22:38,711;URBasic.dataLogData;INFO;actual_TCP_force;2101.605;-0.4695;-0.56;1.6186;0.0249;-0.0009;-0.0478
2025-11-20 10:22:38,711;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.605;0.5555;-0.0766;-9.73
2025-11-20 10:22:38,727;URBasic.dataLogData;INFO;actual_q;2101.621;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,727;URBasic.dataLogData;INFO;actual_TCP_force;2101.621;-0.6283;-0.5083;1.6704;0.0255;-0.0036;-0.0449
2025-11-20 10:22:38,727;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.621;0.5938;-0.0383;-9.6343
2025-11-20 10:22:38,743;URBasic.dataLogData;INFO;actual_q;2101.6369999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,743;URBasic.dataLogData;INFO;actual_TCP_force;2101.6369999999997;-0.4644;-0.6305;1.5986;0.0297;0.0015;-0.0463
2025-11-20 10:22:38,743;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.6369999999997;0.4597;-0.1149;-9.6534
2025-11-20 10:22:38,759;URBasic.dataLogData;INFO;actual_q;2101.653;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,759;URBasic.dataLogData;INFO;actual_TCP_force;2101.653;-0.4269;-0.463;1.7525;0.024;0.0;-0.0474
2025-11-20 10:22:38,759;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.653;0.5555;-0.0766;-9.5768
2025-11-20 10:22:38,774;URBasic.dataLogData;INFO;actual_q;2101.669;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,774;URBasic.dataLogData;INFO;actual_TCP_force;2101.669;-0.5548;-0.6252;1.5924;0.025;0.0007;-0.0455
2025-11-20 10:22:38,774;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.669;0.5746;-0.0958;-9.7492
2025-11-20 10:22:38,789;URBasic.dataLogData;INFO;actual_q;2101.685;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,789;URBasic.dataLogData;INFO;actual_TCP_force;2101.685;-0.3757;-0.5029;1.6989;0.0252;0.0038;-0.0454
2025-11-20 10:22:38,790;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.685;0.5555;0.0;-9.7109
2025-11-20 10:22:38,804;URBasic.dataLogData;INFO;actual_q;2101.701;1.3271;-1.4477;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,804;URBasic.dataLogData;INFO;actual_TCP_force;2101.701;-0.454;-0.544;1.7129;0.0261;-0.0001;-0.0463
2025-11-20 10:22:38,804;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.701;0.5363;0.0192;-9.73
2025-11-20 10:22:38,819;URBasic.dataLogData;INFO;actual_q;2101.717;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,819;URBasic.dataLogData;INFO;actual_TCP_pose;2101.717;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,820;URBasic.dataLogData;INFO;actual_TCP_force;2101.717;-0.5319;-0.6014;1.8402;0.0265;0.0004;-0.0461
2025-11-20 10:22:38,821;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.717;0.498;0.0383;-9.6917
2025-11-20 10:22:38,835;URBasic.dataLogData;INFO;actual_q;2101.7329999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,835;URBasic.dataLogData;INFO;actual_TCP_pose;2101.7329999999997;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:22:38,835;URBasic.dataLogData;INFO;actual_TCP_force;2101.7329999999997;-0.5939;-0.6341;1.7637;0.0276;-0.0011;-0.0451
2025-11-20 10:22:38,836;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.7329999999997;0.5555;-0.1149;-9.7492
2025-11-20 10:22:38,851;URBasic.dataLogData;INFO;actual_q;2101.749;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:38,852;URBasic.dataLogData;INFO;actual_TCP_pose;2101.749;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,852;URBasic.dataLogData;INFO;actual_TCP_force;2101.749;-0.3884;-0.5266;1.7504;0.0249;0.0014;-0.0482
2025-11-20 10:22:38,853;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.749;0.4788;-0.0958;-9.6343
2025-11-20 10:22:38,866;URBasic.dataLogData;INFO;actual_q;2101.757;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,866;URBasic.dataLogData;INFO;actual_TCP_pose;2101.757;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,867;URBasic.dataLogData;INFO;actual_TCP_force;2101.757;-0.4246;-0.5434;1.6087;0.0254;-0.0003;-0.0447
2025-11-20 10:22:38,867;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.757;0.5555;-0.0192;-9.6534
2025-11-20 10:22:38,882;URBasic.dataLogData;INFO;actual_q;2101.7729999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,882;URBasic.dataLogData;INFO;actual_TCP_pose;2101.7729999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,883;URBasic.dataLogData;INFO;actual_TCP_force;2101.7729999999997;-0.3679;-0.5152;1.7478;0.0241;0.0059;-0.0461
2025-11-20 10:22:38,883;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.7729999999997;0.5555;0.0;-9.73
2025-11-20 10:22:38,898;URBasic.dataLogData;INFO;actual_q;2101.7889999999998;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,898;URBasic.dataLogData;INFO;actual_TCP_force;2101.7889999999998;-0.4818;-0.613;1.7753;0.0246;-0.0002;-0.0455
2025-11-20 10:22:38,898;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.7889999999998;0.4597;-0.1149;-9.8833
2025-11-20 10:22:38,914;URBasic.dataLogData;INFO;actual_q;2101.805;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:38,914;URBasic.dataLogData;INFO;actual_TCP_pose;2101.805;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,915;URBasic.dataLogData;INFO;actual_TCP_force;2101.805;-0.583;-0.5475;1.7899;0.0249;-0.003;-0.0456
2025-11-20 10:22:38,915;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.805;0.5171;0.0;-9.6534
2025-11-20 10:22:38,930;URBasic.dataLogData;INFO;actual_q;2101.821;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:38,930;URBasic.dataLogData;INFO;actual_TCP_pose;2101.821;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,930;URBasic.dataLogData;INFO;actual_TCP_force;2101.821;-0.4171;-0.5189;1.7109;0.0249;0.0012;-0.0455
2025-11-20 10:22:38,930;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.821;0.4597;0.0192;-9.73
2025-11-20 10:22:38,946;URBasic.dataLogData;INFO;actual_TCP_pose;2101.837;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:38,946;URBasic.dataLogData;INFO;actual_TCP_force;2101.837;-0.5426;-0.6268;1.787;0.0267;-0.003;-0.0455
2025-11-20 10:22:38,946;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.837;0.5555;0.0;-9.7683
2025-11-20 10:22:38,962;URBasic.dataLogData;INFO;actual_q;2101.853;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:38,962;URBasic.dataLogData;INFO;actual_TCP_pose;2101.853;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:38,962;URBasic.dataLogData;INFO;actual_TCP_force;2101.853;-0.4505;-0.6198;1.6006;0.0277;0.0013;-0.0455
2025-11-20 10:22:38,962;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.853;0.5363;-0.0383;-9.6917
2025-11-20 10:22:38,977;URBasic.dataLogData;INFO;actual_TCP_pose;2101.8689999999997;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:38,977;URBasic.dataLogData;INFO;actual_TCP_force;2101.8689999999997;-0.5568;-0.5386;1.641;0.0251;-0.0017;-0.0454
2025-11-20 10:22:38,977;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.8689999999997;0.498;0.0192;-9.7875
2025-11-20 10:22:38,993;URBasic.dataLogData;INFO;actual_TCP_pose;2101.8849999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:38,993;URBasic.dataLogData;INFO;actual_TCP_force;2101.8849999999998;-0.4702;-0.52;1.7385;0.0243;-0.002;-0.0463
2025-11-20 10:22:38,993;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.8849999999998;0.5171;-0.0766;-9.7683
2025-11-20 10:22:39,009;URBasic.dataLogData;INFO;actual_q;2101.901;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:22:39,009;URBasic.dataLogData;INFO;actual_TCP_pose;2101.901;0.06;-0.322;0.405;-3.1219;-0.0299;-0.1229
2025-11-20 10:22:39,009;URBasic.dataLogData;INFO;actual_TCP_force;2101.901;-0.4726;-0.6092;1.6776;0.0255;-0.0014;-0.0457
2025-11-20 10:22:39,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.901;0.5555;-0.1149;-9.7109
2025-11-20 10:22:39,025;URBasic.dataLogData;INFO;actual_q;2101.917;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,025;URBasic.dataLogData;INFO;actual_TCP_pose;2101.917;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,025;URBasic.dataLogData;INFO;actual_TCP_force;2101.917;-0.4951;-0.4891;1.7839;0.0252;-0.0005;-0.0463
2025-11-20 10:22:39,025;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.917;0.6321;-0.0383;-9.6534
2025-11-20 10:22:39,058;URBasic.dataLogData;INFO;actual_q;2101.949;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:22:39,058;URBasic.dataLogData;INFO;actual_TCP_pose;2101.949;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:39,059;URBasic.dataLogData;INFO;actual_TCP_force;2101.949;-0.5268;-0.6783;1.8122;0.0298;0.0023;-0.0467
2025-11-20 10:22:39,059;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.949;0.5171;-0.0383;-9.7492
2025-11-20 10:22:39,073;URBasic.dataLogData;INFO;actual_q;2101.9649999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,073;URBasic.dataLogData;INFO;actual_TCP_pose;2101.9649999999997;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:39,073;URBasic.dataLogData;INFO;actual_TCP_force;2101.9649999999997;-0.4282;-0.4316;1.7402;0.0239;0.0008;-0.0471
2025-11-20 10:22:39,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.9649999999997;0.5171;-0.0575;-9.73
2025-11-20 10:22:39,089;URBasic.dataLogData;INFO;actual_q;2101.9809999999998;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:39,089;URBasic.dataLogData;INFO;actual_TCP_pose;2101.9809999999998;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:39,090;URBasic.dataLogData;INFO;actual_TCP_force;2101.9809999999998;-0.4087;-0.5721;1.8299;0.0239;-0.0003;-0.047
2025-11-20 10:22:39,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.9809999999998;0.5363;0.0;-9.7492
2025-11-20 10:22:39,105;URBasic.dataLogData;INFO;actual_q;2101.997;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:22:39,105;URBasic.dataLogData;INFO;actual_TCP_pose;2101.997;0.06;-0.322;0.405;-3.1219;-0.0299;-0.123
2025-11-20 10:22:39,105;URBasic.dataLogData;INFO;actual_TCP_force;2101.997;-0.3489;-0.5217;1.8185;0.0226;0.0047;-0.0478
2025-11-20 10:22:39,105;URBasic.dataLogData;INFO;actual_tool_accelerometer;2101.997;0.4788;-0.0192;-9.6917
2025-11-20 10:22:39,121;URBasic.dataLogData;INFO;actual_q;2102.013;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:39,121;URBasic.dataLogData;INFO;actual_TCP_pose;2102.013;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,121;URBasic.dataLogData;INFO;actual_TCP_force;2102.013;-0.4499;-0.5563;1.8228;0.0271;0.0008;-0.0473
2025-11-20 10:22:39,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.013;0.4788;-0.0575;-9.6726
2025-11-20 10:22:39,137;URBasic.dataLogData;INFO;actual_q;2102.029;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,137;URBasic.dataLogData;INFO;actual_TCP_pose;2102.029;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:22:39,137;URBasic.dataLogData;INFO;actual_TCP_force;2102.029;-0.3562;-0.515;1.6575;0.0262;0.0019;-0.0472
2025-11-20 10:22:39,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.029;0.498;0.0766;-9.6534
2025-11-20 10:22:39,153;URBasic.dataLogData;INFO;actual_q;2102.045;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:22:39,153;URBasic.dataLogData;INFO;actual_TCP_pose;2102.045;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:39,154;URBasic.dataLogData;INFO;actual_TCP_force;2102.045;-0.5851;-0.4721;1.848;0.0237;-0.0005;-0.0462
2025-11-20 10:22:39,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.045;0.5746;-0.0383;-9.6151
2025-11-20 10:22:39,169;URBasic.dataLogData;INFO;actual_q;2102.0609999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:39,169;URBasic.dataLogData;INFO;actual_TCP_pose;2102.0609999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:39,170;URBasic.dataLogData;INFO;actual_TCP_force;2102.0609999999997;-0.5425;-0.5626;1.6801;0.026;-0.0027;-0.0466
2025-11-20 10:22:39,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.0609999999997;0.5555;-0.0383;-9.7492
2025-11-20 10:22:39,184;URBasic.dataLogData;INFO;actual_q;2102.0769999999998;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:39,184;URBasic.dataLogData;INFO;actual_TCP_pose;2102.0769999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:39,185;URBasic.dataLogData;INFO;actual_TCP_force;2102.0769999999998;-0.3616;-0.6262;1.8147;0.0285;0.003;-0.0482
2025-11-20 10:22:39,185;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.0769999999998;0.498;-0.0383;-9.6726
2025-11-20 10:22:39,200;URBasic.dataLogData;INFO;actual_TCP_pose;2102.093;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,200;URBasic.dataLogData;INFO;actual_TCP_force;2102.093;-0.4631;-0.5744;1.8216;0.027;0.001;-0.0485
2025-11-20 10:22:39,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.093;0.5171;-0.0766;-9.6343
2025-11-20 10:22:39,216;URBasic.dataLogData;INFO;actual_q;2102.109;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:39,216;URBasic.dataLogData;INFO;actual_TCP_pose;2102.109;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:39,216;URBasic.dataLogData;INFO;actual_TCP_force;2102.109;-0.5659;-0.6702;1.7718;0.0282;-0.0003;-0.0467
2025-11-20 10:22:39,217;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.109;0.5363;-0.0192;-9.73
2025-11-20 10:22:39,232;URBasic.dataLogData;INFO;actual_TCP_force;2102.125;-0.3878;-0.601;1.735;0.0227;0.004;-0.0471
2025-11-20 10:22:39,232;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.125;0.498;-0.0383;-9.7683
2025-11-20 10:22:39,248;URBasic.dataLogData;INFO;actual_q;2102.141;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:39,248;URBasic.dataLogData;INFO;actual_TCP_pose;2102.141;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,249;URBasic.dataLogData;INFO;actual_TCP_force;2102.141;-0.5883;-0.6479;1.8915;0.028;-0.0022;-0.0455
2025-11-20 10:22:39,249;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.141;0.4788;0.0;-9.6534
2025-11-20 10:22:39,264;URBasic.dataLogData;INFO;actual_q;2102.1569999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:39,265;URBasic.dataLogData;INFO;actual_TCP_pose;2102.1569999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:39,265;URBasic.dataLogData;INFO;actual_TCP_force;2102.1569999999997;-0.5331;-0.5577;1.7387;0.0259;-0.0019;-0.0476
2025-11-20 10:22:39,266;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.1569999999997;0.5363;-0.0766;-9.7683
2025-11-20 10:22:39,286;URBasic.dataLogData;INFO;actual_q;2102.181;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,287;URBasic.dataLogData;INFO;actual_TCP_pose;2102.181;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,287;URBasic.dataLogData;INFO;actual_TCP_force;2102.181;-0.4523;-0.6247;1.7531;0.0272;0.0002;-0.0447
2025-11-20 10:22:39,287;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.181;0.6321;0.0;-9.6534
2025-11-20 10:22:39,303;URBasic.dataLogData;INFO;actual_q;2102.197;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,304;URBasic.dataLogData;INFO;actual_TCP_pose;2102.197;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:39,304;URBasic.dataLogData;INFO;actual_TCP_force;2102.197;-0.6003;-0.5639;1.6543;0.027;-0.002;-0.0462
2025-11-20 10:22:39,305;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.197;0.5171;-0.0575;-9.6343
2025-11-20 10:22:39,312;URBasic.dataLogData;INFO;actual_q;2102.205;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:39,312;URBasic.dataLogData;INFO;actual_TCP_pose;2102.205;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,312;URBasic.dataLogData;INFO;actual_TCP_force;2102.205;-0.5047;-0.6182;1.8808;0.0271;-0.0007;-0.0472
2025-11-20 10:22:39,312;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.205;0.5746;-0.0958;-9.6534
2025-11-20 10:22:39,328;URBasic.dataLogData;INFO;actual_TCP_pose;2102.221;0.06;-0.322;0.405;-3.122;-0.0299;-0.1231
2025-11-20 10:22:39,329;URBasic.dataLogData;INFO;actual_TCP_force;2102.221;-0.5198;-0.5392;1.7532;0.0247;-0.0029;-0.0479
2025-11-20 10:22:39,329;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.221;0.4788;0.0766;-9.73
2025-11-20 10:22:39,344;URBasic.dataLogData;INFO;actual_q;2102.237;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,344;URBasic.dataLogData;INFO;actual_TCP_pose;2102.237;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:39,345;URBasic.dataLogData;INFO;actual_TCP_force;2102.237;-0.649;-0.6413;1.8531;0.0276;-0.001;-0.0468
2025-11-20 10:22:39,345;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.237;0.5746;0.0192;-9.7683
2025-11-20 10:22:39,363;URBasic.dataLogData;INFO;actual_TCP_pose;2102.2529999999997;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:22:39,363;URBasic.dataLogData;INFO;actual_TCP_force;2102.2529999999997;-0.4458;-0.5426;1.6998;0.0256;0.0019;-0.0465
2025-11-20 10:22:39,364;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.2529999999997;0.5363;-0.0192;-9.6917
2025-11-20 10:22:39,376;URBasic.dataLogData;INFO;actual_q;2102.269;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:39,376;URBasic.dataLogData;INFO;actual_TCP_pose;2102.269;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,376;URBasic.dataLogData;INFO;actual_TCP_force;2102.269;-0.4152;-0.5551;1.7815;0.0261;0.0011;-0.0468
2025-11-20 10:22:39,377;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.269;0.5171;-0.0575;-9.7109
2025-11-20 10:22:39,383;URBasic.dataLogData;INFO;actual_q;2102.277;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:22:39,383;URBasic.dataLogData;INFO;actual_TCP_force;2102.277;-0.4955;-0.4886;1.7802;0.0238;-0.0011;-0.0451
2025-11-20 10:22:39,384;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.277;0.5938;0.0192;-9.7492
2025-11-20 10:22:39,391;URBasic.dataLogData;INFO;actual_q;2102.285;1.3271;-1.4477;0.9233;-1.0102;-1.4922;2.8677
2025-11-20 10:22:39,391;URBasic.dataLogData;INFO;actual_TCP_pose;2102.285;0.06;-0.322;0.405;-3.1218;-0.03;-0.1231
2025-11-20 10:22:39,391;URBasic.dataLogData;INFO;actual_TCP_force;2102.285;-0.4549;-0.5319;1.8029;0.0261;0.0026;-0.0485
2025-11-20 10:22:39,392;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.285;0.5363;-0.0192;-9.73
2025-11-20 10:22:39,406;URBasic.dataLogData;INFO;actual_q;2102.301;1.3271;-1.4478;0.9234;-1.0104;-1.4922;2.8678
2025-11-20 10:22:39,406;URBasic.dataLogData;INFO;actual_TCP_pose;2102.301;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,407;URBasic.dataLogData;INFO;actual_TCP_force;2102.301;-0.4;-0.5944;1.6726;0.0278;0.0027;-0.0479
2025-11-20 10:22:39,409;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.301;0.4597;-0.0192;-9.6726
2025-11-20 10:22:39,422;URBasic.dataLogData;INFO;actual_q;2102.317;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:39,423;URBasic.dataLogData;INFO;actual_TCP_force;2102.317;-0.4347;-0.5503;1.8001;0.0256;-0.0022;-0.047
2025-11-20 10:22:39,423;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.317;0.6321;-0.0192;-9.6343
2025-11-20 10:22:39,438;URBasic.dataLogData;INFO;actual_TCP_force;2102.333;-0.519;-0.496;1.8993;0.0264;0.0017;-0.0464
2025-11-20 10:22:39,438;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.333;0.6512;0.0;-9.7875
2025-11-20 10:22:39,453;URBasic.dataLogData;INFO;actual_TCP_force;2102.3489999999997;-0.4066;-0.5297;1.8223;0.0253;0.002;-0.0457
2025-11-20 10:22:39,453;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.3489999999997;0.5555;0.0;-9.73
2025-11-20 10:22:39,469;URBasic.dataLogData;INFO;actual_q;2102.365;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:39,469;URBasic.dataLogData;INFO;actual_TCP_pose;2102.365;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:39,470;URBasic.dataLogData;INFO;actual_TCP_force;2102.365;-0.4288;-0.5186;1.8777;0.0252;0.0011;-0.0473
2025-11-20 10:22:39,470;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.365;0.4405;0.0958;-9.8067
2025-11-20 10:22:39,485;URBasic.dataLogData;INFO;actual_q;2102.381;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:39,485;URBasic.dataLogData;INFO;actual_TCP_pose;2102.381;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,486;URBasic.dataLogData;INFO;actual_TCP_force;2102.381;-0.4502;-0.5682;1.7808;0.0267;0.0027;-0.0469
2025-11-20 10:22:39,486;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.381;0.5555;0.0383;-9.7109
2025-11-20 10:22:39,501;URBasic.dataLogData;INFO;actual_TCP_pose;2102.397;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:39,501;URBasic.dataLogData;INFO;actual_TCP_force;2102.397;-0.5259;-0.4934;1.831;0.0252;0.0016;-0.0465
2025-11-20 10:22:39,502;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.397;0.5363;-0.0383;-9.7683
2025-11-20 10:22:39,517;URBasic.dataLogData;INFO;actual_TCP_pose;2102.413;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:39,517;URBasic.dataLogData;INFO;actual_TCP_force;2102.413;-0.4967;-0.5626;1.8442;0.0252;-0.0021;-0.046
2025-11-20 10:22:39,518;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.413;0.5555;0.0958;-9.6151
2025-11-20 10:22:39,533;URBasic.dataLogData;INFO;actual_TCP_force;2102.429;-0.5359;-0.6243;1.8062;0.0284;0.0002;-0.0468
2025-11-20 10:22:39,533;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.429;0.4788;-0.0383;-9.7492
2025-11-20 10:22:39,549;URBasic.dataLogData;INFO;actual_q;2102.4449999999997;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:39,549;URBasic.dataLogData;INFO;actual_TCP_pose;2102.4449999999997;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:39,549;URBasic.dataLogData;INFO;actual_TCP_force;2102.4449999999997;-0.5028;-0.5317;1.8223;0.0243;-0.0001;-0.0467
2025-11-20 10:22:39,549;URBasic.dataLogData;INFO;actual_tool_accelerometer;2102.4449999999997;0.5938;0.0575;-9.7109
