Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:39:00,355;URBasic.dataLogData;INFO;actual_TCP_pose;509.96299999999997;-0.3444;-0.2391;0.2308;-1.9666;-2.4089;0.0427
2025-11-20 08:39:00,355;URBasic.dataLogData;INFO;actual_TCP_force;509.96299999999997;1.4672;-1.2851;5.34;0.0393;0.0163;0.0048
2025-11-20 08:39:00,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;509.96299999999997;-0.0766;-0.3448;-9.6917
2025-11-20 08:39:00,370;URBasic.dataLogData;INFO;actual_q;509.979;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,370;URBasic.dataLogData;INFO;actual_TCP_pose;509.979;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,371;URBasic.dataLogData;INFO;actual_TCP_force;509.979;1.4657;-1.2033;5.5171;0.0418;0.0119;0.0046
2025-11-20 08:39:00,371;URBasic.dataLogData;INFO;actual_tool_accelerometer;509.979;0.0;-0.249;-9.845
2025-11-20 08:39:00,386;URBasic.dataLogData;INFO;actual_q;509.995;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,386;URBasic.dataLogData;INFO;actual_TCP_force;509.995;1.5456;-1.208;5.3356;0.0444;0.0202;0.0051
2025-11-20 08:39:00,386;URBasic.dataLogData;INFO;actual_tool_accelerometer;509.995;-0.0766;-0.2873;-9.7683
2025-11-20 08:39:00,402;URBasic.dataLogData;INFO;actual_TCP_force;510.01099999999997;1.3886;-1.0894;5.4579;0.0432;0.0135;0.0049
2025-11-20 08:39:00,402;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.01099999999997;-0.0575;-0.4022;-9.7683
2025-11-20 08:39:00,418;URBasic.dataLogData;INFO;actual_TCP_pose;510.027;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:00,418;URBasic.dataLogData;INFO;actual_TCP_force;510.027;1.4161;-1.2058;5.3589;0.0428;0.0132;0.0062
2025-11-20 08:39:00,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.027;-0.0383;-0.3256;-9.7109
2025-11-20 08:39:00,434;URBasic.dataLogData;INFO;actual_TCP_pose;510.04299999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:00,434;URBasic.dataLogData;INFO;actual_TCP_force;510.04299999999995;1.4207;-1.088;5.4395;0.0411;0.0148;0.0046
2025-11-20 08:39:00,435;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.04299999999995;0.0383;-0.2873;-9.73
2025-11-20 08:39:00,450;URBasic.dataLogData;INFO;actual_q;510.05899999999997;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:00,450;URBasic.dataLogData;INFO;actual_TCP_pose;510.05899999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0429
2025-11-20 08:39:00,451;URBasic.dataLogData;INFO;actual_TCP_force;510.05899999999997;1.3379;-1.1926;5.2985;0.0474;0.0123;0.0048
2025-11-20 08:39:00,451;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.05899999999997;0.0383;-0.2873;-9.7683
2025-11-20 08:39:00,466;URBasic.dataLogData;INFO;actual_q;510.075;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,466;URBasic.dataLogData;INFO;actual_TCP_pose;510.075;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:00,467;URBasic.dataLogData;INFO;actual_TCP_force;510.075;1.5369;-1.1588;5.5975;0.0423;0.0162;0.0057
2025-11-20 08:39:00,467;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.075;-0.0383;-0.2107;-9.7683
2025-11-20 08:39:00,482;URBasic.dataLogData;INFO;actual_TCP_pose;510.09099999999995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:00,482;URBasic.dataLogData;INFO;actual_TCP_force;510.09099999999995;1.4988;-1.1057;5.4011;0.0403;0.0175;0.006
2025-11-20 08:39:00,482;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.09099999999995;-0.1149;-0.3065;-9.6726
2025-11-20 08:39:00,498;URBasic.dataLogData;INFO;actual_q;510.10699999999997;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:00,498;URBasic.dataLogData;INFO;actual_TCP_pose;510.10699999999997;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,499;URBasic.dataLogData;INFO;actual_TCP_force;510.10699999999997;1.404;-1.1638;5.5196;0.0428;0.0138;0.0055
2025-11-20 08:39:00,499;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.10699999999997;0.0192;-0.2873;-9.73
2025-11-20 08:39:00,513;URBasic.dataLogData;INFO;actual_q;510.123;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,513;URBasic.dataLogData;INFO;actual_TCP_force;510.123;1.4423;-1.1222;5.288;0.0419;0.014;0.0048
2025-11-20 08:39:00,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.123;0.0383;-0.2873;-9.8258
2025-11-20 08:39:00,529;URBasic.dataLogData;INFO;actual_q;510.13899999999995;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,529;URBasic.dataLogData;INFO;actual_TCP_pose;510.13899999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:00,530;URBasic.dataLogData;INFO;actual_TCP_force;510.13899999999995;1.5071;-1.1584;5.4697;0.0407;0.0167;0.0067
2025-11-20 08:39:00,530;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.13899999999995;-0.0192;-0.3448;-9.8067
2025-11-20 08:39:00,545;URBasic.dataLogData;INFO;actual_q;510.155;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:00,545;URBasic.dataLogData;INFO;actual_TCP_pose;510.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0427
2025-11-20 08:39:00,545;URBasic.dataLogData;INFO;actual_TCP_force;510.155;1.4967;-1.1609;5.4353;0.0417;0.0167;0.0048
2025-11-20 08:39:00,546;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.155;-0.1532;-0.2107;-9.8067
2025-11-20 08:39:00,561;URBasic.dataLogData;INFO;actual_q;510.171;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,561;URBasic.dataLogData;INFO;actual_TCP_pose;510.171;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:00,562;URBasic.dataLogData;INFO;actual_TCP_force;510.171;1.4468;-1.2252;5.1686;0.0454;0.0147;0.0061
2025-11-20 08:39:00,562;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.171;-0.0766;-0.2873;-9.6917
2025-11-20 08:39:00,576;URBasic.dataLogData;INFO;actual_q;510.18699999999995;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:00,576;URBasic.dataLogData;INFO;actual_TCP_pose;510.18699999999995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,576;URBasic.dataLogData;INFO;actual_TCP_force;510.18699999999995;1.5296;-1.265;5.4242;0.0412;0.015;0.0064
2025-11-20 08:39:00,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.18699999999995;0.0192;-0.2298;-9.7875
2025-11-20 08:39:00,582;URBasic.dataLogData;INFO;actual_q;510.195;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,582;URBasic.dataLogData;INFO;actual_TCP_pose;510.195;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,582;URBasic.dataLogData;INFO;actual_TCP_force;510.195;1.3417;-0.9709;5.5707;0.0395;0.0115;0.0066
2025-11-20 08:39:00,582;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.195;-0.0192;-0.2873;-9.7492
2025-11-20 08:39:00,592;URBasic.dataLogData;INFO;actual_q;510.203;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,592;URBasic.dataLogData;INFO;actual_TCP_pose;510.203;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:00,593;URBasic.dataLogData;INFO;actual_TCP_force;510.203;1.3831;-1.1828;5.5378;0.0449;0.0157;0.0044
2025-11-20 08:39:00,593;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.203;-0.0383;-0.2107;-9.7683
2025-11-20 08:39:00,608;URBasic.dataLogData;INFO;actual_q;510.219;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,608;URBasic.dataLogData;INFO;actual_TCP_pose;510.219;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:39:00,608;URBasic.dataLogData;INFO;actual_TCP_force;510.219;1.4182;-1.0823;5.5954;0.0408;0.0166;0.0043
2025-11-20 08:39:00,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.219;-0.0958;-0.2873;-9.8258
2025-11-20 08:39:00,623;URBasic.dataLogData;INFO;actual_q;510.23499999999996;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,623;URBasic.dataLogData;INFO;actual_TCP_pose;510.23499999999996;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,623;URBasic.dataLogData;INFO;actual_TCP_force;510.23499999999996;1.5047;-1.2002;5.4454;0.0401;0.0148;0.0058
2025-11-20 08:39:00,624;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.23499999999996;0.0575;-0.2682;-9.7875
2025-11-20 08:39:00,639;URBasic.dataLogData;INFO;actual_q;510.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,639;URBasic.dataLogData;INFO;actual_TCP_pose;510.251;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,640;URBasic.dataLogData;INFO;actual_TCP_force;510.251;1.5364;-1.1568;5.505;0.042;0.0191;0.005
2025-11-20 08:39:00,640;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.251;-0.0766;-0.2873;-9.7683
2025-11-20 08:39:00,655;URBasic.dataLogData;INFO;actual_q;510.267;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0898
2025-11-20 08:39:00,655;URBasic.dataLogData;INFO;actual_TCP_force;510.267;1.4199;-1.2024;5.4273;0.0433;0.0152;0.0053
2025-11-20 08:39:00,656;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.267;0.0192;-0.4022;-9.7109
2025-11-20 08:39:00,671;URBasic.dataLogData;INFO;actual_q;510.28299999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,671;URBasic.dataLogData;INFO;actual_TCP_pose;510.28299999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:00,671;URBasic.dataLogData;INFO;actual_TCP_force;510.28299999999996;1.5503;-1.2987;5.4543;0.0436;0.0172;0.0049
2025-11-20 08:39:00,671;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.28299999999996;-0.0192;-0.2107;-9.7683
2025-11-20 08:39:00,687;URBasic.dataLogData;INFO;actual_q;510.299;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,687;URBasic.dataLogData;INFO;actual_TCP_pose;510.299;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,688;URBasic.dataLogData;INFO;actual_TCP_force;510.299;1.3632;-1.0752;5.3948;0.0432;0.0127;0.0068
2025-11-20 08:39:00,688;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.299;-0.0383;-0.2873;-9.845
2025-11-20 08:39:00,703;URBasic.dataLogData;INFO;actual_q;510.315;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,703;URBasic.dataLogData;INFO;actual_TCP_pose;510.315;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,703;URBasic.dataLogData;INFO;actual_TCP_force;510.315;1.5174;-1.2095;5.3142;0.0401;0.0163;0.0039
2025-11-20 08:39:00,704;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.315;-0.1149;-0.2298;-9.845
2025-11-20 08:39:00,718;URBasic.dataLogData;INFO;actual_q;510.33099999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,718;URBasic.dataLogData;INFO;actual_TCP_pose;510.33099999999996;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0426
2025-11-20 08:39:00,718;URBasic.dataLogData;INFO;actual_TCP_force;510.33099999999996;1.4674;-1.3206;5.5702;0.0428;0.0168;0.0069
2025-11-20 08:39:00,719;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.33099999999996;-0.0766;-0.3639;-9.7109
2025-11-20 08:39:00,733;URBasic.dataLogData;INFO;actual_q;510.347;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:00,733;URBasic.dataLogData;INFO;actual_TCP_pose;510.347;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:00,733;URBasic.dataLogData;INFO;actual_TCP_force;510.347;1.5332;-1.125;5.5622;0.0402;0.0155;0.003
2025-11-20 08:39:00,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.347;-0.0383;-0.2873;-9.8641
2025-11-20 08:39:00,750;URBasic.dataLogData;INFO;actual_q;510.363;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,750;URBasic.dataLogData;INFO;actual_TCP_force;510.363;1.4466;-1.2331;5.3675;0.0397;0.015;0.0052
2025-11-20 08:39:00,750;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.363;-0.1149;-0.2682;-9.7875
2025-11-20 08:39:00,765;URBasic.dataLogData;INFO;actual_q;510.37899999999996;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,765;URBasic.dataLogData;INFO;actual_TCP_pose;510.37899999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:00,765;URBasic.dataLogData;INFO;actual_TCP_force;510.37899999999996;1.4926;-1.1551;5.562;0.0404;0.0157;0.0054
2025-11-20 08:39:00,765;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.37899999999996;-0.0766;-0.4022;-9.7109
2025-11-20 08:39:00,781;URBasic.dataLogData;INFO;actual_q;510.395;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,781;URBasic.dataLogData;INFO;actual_TCP_pose;510.395;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:00,781;URBasic.dataLogData;INFO;actual_TCP_force;510.395;1.4251;-1.1781;5.5604;0.0388;0.0137;0.0059
2025-11-20 08:39:00,781;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.395;-0.0192;-0.2298;-9.7875
2025-11-20 08:39:00,797;URBasic.dataLogData;INFO;actual_q;510.411;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:00,797;URBasic.dataLogData;INFO;actual_TCP_pose;510.411;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:39:00,797;URBasic.dataLogData;INFO;actual_TCP_force;510.411;1.411;-1.209;5.5332;0.0413;0.0134;0.0051
2025-11-20 08:39:00,797;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.411;0.0;-0.3256;-9.73
2025-11-20 08:39:00,812;URBasic.dataLogData;INFO;actual_q;510.42699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,812;URBasic.dataLogData;INFO;actual_TCP_pose;510.42699999999996;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,812;URBasic.dataLogData;INFO;actual_TCP_force;510.42699999999996;1.5113;-1.1961;5.4661;0.0423;0.0188;0.0045
2025-11-20 08:39:00,813;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.42699999999996;-0.0383;-0.1915;-9.7683
2025-11-20 08:39:00,828;URBasic.dataLogData;INFO;actual_q;510.435;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,828;URBasic.dataLogData;INFO;actual_TCP_pose;510.435;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,828;URBasic.dataLogData;INFO;actual_TCP_force;510.435;1.5273;-1.2302;5.5275;0.0385;0.0168;0.0073
2025-11-20 08:39:00,829;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.435;0.0;-0.2682;-9.7492
2025-11-20 08:39:00,843;URBasic.dataLogData;INFO;actual_q;510.45099999999996;0.2955;-1.1371;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:00,843;URBasic.dataLogData;INFO;actual_TCP_pose;510.45099999999996;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:00,844;URBasic.dataLogData;INFO;actual_TCP_force;510.45099999999996;1.5011;-1.1652;5.5832;0.0436;0.0165;0.0041
2025-11-20 08:39:00,844;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.45099999999996;0.0;-0.249;-9.73
2025-11-20 08:39:00,859;URBasic.dataLogData;INFO;actual_q;510.467;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,859;URBasic.dataLogData;INFO;actual_TCP_pose;510.467;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,859;URBasic.dataLogData;INFO;actual_TCP_force;510.467;1.4774;-1.1739;5.4716;0.0401;0.0171;0.0039
2025-11-20 08:39:00,859;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.467;-0.0192;-0.3065;-9.7683
2025-11-20 08:39:00,875;URBasic.dataLogData;INFO;actual_q;510.483;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,875;URBasic.dataLogData;INFO;actual_TCP_pose;510.483;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:39:00,875;URBasic.dataLogData;INFO;actual_TCP_force;510.483;1.4497;-1.1817;5.555;0.0402;0.0165;0.0039
2025-11-20 08:39:00,875;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.483;0.0;-0.249;-9.7109
2025-11-20 08:39:00,890;URBasic.dataLogData;INFO;actual_TCP_pose;510.49899999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:00,890;URBasic.dataLogData;INFO;actual_TCP_force;510.49899999999997;1.4435;-1.3031;5.4377;0.0426;0.0127;0.0043
2025-11-20 08:39:00,890;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.49899999999997;-0.0766;-0.3448;-9.7109
2025-11-20 08:39:00,906;URBasic.dataLogData;INFO;actual_q;510.515;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,906;URBasic.dataLogData;INFO;actual_TCP_pose;510.515;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:00,906;URBasic.dataLogData;INFO;actual_TCP_force;510.515;1.4396;-1.2623;5.5025;0.044;0.014;0.0033
2025-11-20 08:39:00,907;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.515;-0.0766;-0.2873;-9.8067
2025-11-20 08:39:00,922;URBasic.dataLogData;INFO;actual_TCP_pose;510.53099999999995;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:00,922;URBasic.dataLogData;INFO;actual_TCP_force;510.53099999999995;1.5026;-1.1812;5.4026;0.0459;0.0184;0.0042
2025-11-20 08:39:00,922;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.53099999999995;-0.0766;-0.249;-9.7683
2025-11-20 08:39:00,937;URBasic.dataLogData;INFO;actual_TCP_pose;510.54699999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,937;URBasic.dataLogData;INFO;actual_TCP_force;510.54699999999997;1.4606;-1.1268;5.4596;0.0416;0.0158;0.0022
2025-11-20 08:39:00,937;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.54699999999997;-0.1341;-0.249;-9.7492
2025-11-20 08:39:00,953;URBasic.dataLogData;INFO;actual_q;510.563;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,953;URBasic.dataLogData;INFO;actual_TCP_pose;510.563;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:00,953;URBasic.dataLogData;INFO;actual_TCP_force;510.563;1.4017;-1.2983;5.4952;0.0425;0.0135;0.0065
2025-11-20 08:39:00,953;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.563;-0.0575;-0.2682;-9.8258
2025-11-20 08:39:00,968;URBasic.dataLogData;INFO;actual_q;510.57899999999995;0.2956;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:00,968;URBasic.dataLogData;INFO;actual_TCP_pose;510.57899999999995;-0.3444;-0.2392;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:39:00,969;URBasic.dataLogData;INFO;actual_TCP_force;510.57899999999995;1.4244;-1.1526;5.3448;0.0427;0.0154;0.0039
2025-11-20 08:39:00,969;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.57899999999995;-0.0958;-0.2107;-9.6917
2025-11-20 08:39:00,984;URBasic.dataLogData;INFO;actual_q;510.59499999999997;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:00,984;URBasic.dataLogData;INFO;actual_TCP_pose;510.59499999999997;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:00,985;URBasic.dataLogData;INFO;actual_TCP_force;510.59499999999997;1.3431;-1.1383;5.5481;0.0443;0.0142;0.0041
2025-11-20 08:39:00,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.59499999999997;0.0;-0.2298;-9.7492
2025-11-20 08:39:01,000;URBasic.dataLogData;INFO;actual_q;510.611;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:01,000;URBasic.dataLogData;INFO;actual_TCP_pose;510.611;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:01,001;URBasic.dataLogData;INFO;actual_TCP_force;510.611;1.4886;-1.2087;5.5588;0.044;0.0157;0.0037
2025-11-20 08:39:01,001;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.611;0.0383;-0.3831;-9.7875
2025-11-20 08:39:01,016;URBasic.dataLogData;INFO;actual_q;510.62699999999995;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:01,016;URBasic.dataLogData;INFO;actual_TCP_pose;510.62699999999995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0426
2025-11-20 08:39:01,017;URBasic.dataLogData;INFO;actual_TCP_force;510.62699999999995;1.5144;-1.1585;5.5518;0.041;0.0162;0.006
2025-11-20 08:39:01,017;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.62699999999995;-0.0958;-0.2873;-9.8641
2025-11-20 08:39:01,031;URBasic.dataLogData;INFO;actual_q;510.643;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:01,031;URBasic.dataLogData;INFO;actual_TCP_pose;510.643;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:01,032;URBasic.dataLogData;INFO;actual_TCP_force;510.643;1.4534;-1.3038;5.4959;0.0436;0.0178;0.0042
2025-11-20 08:39:01,032;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.643;-0.0383;-0.3065;-9.7109
2025-11-20 08:39:01,046;URBasic.dataLogData;INFO;actual_q;510.659;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:01,046;URBasic.dataLogData;INFO;actual_TCP_force;510.659;1.4011;-1.1956;5.5485;0.0455;0.0153;0.0049
2025-11-20 08:39:01,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.659;0.0192;-0.4214;-9.7875
2025-11-20 08:39:01,062;URBasic.dataLogData;INFO;actual_q;510.67499999999995;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:01,062;URBasic.dataLogData;INFO;actual_TCP_pose;510.67499999999995;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:01,063;URBasic.dataLogData;INFO;actual_TCP_force;510.67499999999995;1.3946;-1.1553;5.4796;0.0425;0.015;0.0038
2025-11-20 08:39:01,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.67499999999995;-0.0575;-0.249;-9.9024
2025-11-20 08:39:01,077;URBasic.dataLogData;INFO;actual_q;510.691;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.09
2025-11-20 08:39:01,077;URBasic.dataLogData;INFO;actual_TCP_pose;510.691;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0427
2025-11-20 08:39:01,077;URBasic.dataLogData;INFO;actual_TCP_force;510.691;1.4385;-1.3335;5.4935;0.0456;0.0151;0.0046
2025-11-20 08:39:01,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.691;-0.0383;-0.2107;-9.7492
2025-11-20 08:39:01,092;URBasic.dataLogData;INFO;actual_q;510.707;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:01,093;URBasic.dataLogData;INFO;actual_TCP_pose;510.707;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:01,093;URBasic.dataLogData;INFO;actual_TCP_force;510.707;1.4574;-1.212;5.4801;0.0408;0.0156;0.0052
2025-11-20 08:39:01,093;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.707;0.0958;-0.1915;-9.6534
2025-11-20 08:39:01,108;URBasic.dataLogData;INFO;actual_q;510.715;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:01,108;URBasic.dataLogData;INFO;actual_TCP_pose;510.715;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:39:01,108;URBasic.dataLogData;INFO;actual_TCP_force;510.715;1.4243;-1.1633;5.5101;0.0415;0.0153;0.005
2025-11-20 08:39:01,109;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.715;-0.0383;-0.3065;-9.7683
2025-11-20 08:39:01,123;URBasic.dataLogData;INFO;actual_q;510.731;0.2955;-1.137;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:01,123;URBasic.dataLogData;INFO;actual_TCP_pose;510.731;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0428
2025-11-20 08:39:01,123;URBasic.dataLogData;INFO;actual_TCP_force;510.731;1.5069;-1.2742;5.4386;0.0441;0.0159;0.0033
2025-11-20 08:39:01,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;510.731;-0.0575;-0.3256;-9.8258
2025-11-20 08:39:01,139;URBasic.dataLogData;INFO;actual_q;510.74699999999996;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
